Time (s),Filtered Signal
14.315748898678414,-0.34213319186989105
14.349118942731279,-0.3019269992470644
14.382488986784141,-0.25727455042683306
14.415859030837005,-0.2222040545896672
14.449229074889868,-0.2037807898664204
14.482599118942732,-0.19893015572341977
14.515969162995596,-0.19571025212658386
14.549339207048458,-0.17863189689707729
14.582709251101322,-0.13564850869356673
14.616079295154185,-0.06358841374676771
14.649449339207049,0.03046321924209592
14.682819383259913,0.1323262153783135
14.716189427312775,0.22664971638150594
14.74955947136564,0.3024848319429107
14.782929515418502,0.355789597041122
14.816299559471366,0.3880977242356279
14.84966960352423,0.4029145595128293
14.883039647577093,0.4026403737895284
14.916409691629957,0.3881475253300527
14.94977973568282,0.3610026308785129
14.983149779735683,0.3261894346423192
15.016519823788547,0.29256285594676856
15.04988986784141,0.26967449426397516
15.083259911894274,0.26219434117383417
15.116629955947138,0.2651979287680351
15.15,0.2636598188705446
15.183370044052865,0.23741664354712824
15.216740088105727,0.16983823812457652
15.250110132158591,0.05624561471838696
15.283480176211455,-0.09204526349823668
15.316850220264318,-0.25027407475773106
15.350220264317182,-0.38863599496705725
15.383590308370044,-0.48311028260492267
15.416960352422908,-0.5240300677555724
15.450330396475772,-0.5184282237501975
15.483700440528635,-0.4848030671828267
15.517070484581499,-0.44254876807157006
15.550440528634361,-0.40129835134966213
15.583810572687225,-0.3561073142233071
15.61718061674009,-0.29188102149566514
15.650550660792952,-0.19551771257465142
15.683920704845816,-0.06935195418515396
15.717290748898678,0.06242120098516601
15.750660792951543,0.1599108452558463
15.784030837004407,0.1853055240164267
15.817400881057269,0.12421194558905717
15.850770925110133,-0.0009871315055851645
15.884140969162996,-0.13464067160694243
15.91751101321586,-0.2089676490562197
15.950881057268724,-0.1740333194360402
15.984251101321586,-0.022128964725572728
16.01762114537445,0.2060308155575799
16.050991189427315,0.43709885373402374
16.084361233480177,0.5956084055713432
16.11773127753304,0.6346510017894833
16.151101321585905,0.5525325468931606
16.184471365638768,0.38874277184753164
16.21784140969163,0.20289901129331603
16.251211453744492,0.04799324112807672
16.284581497797358,-0.049289966876401074
16.31795154185022,-0.09328158057136751
16.351321585903083,-0.10927207450319017
16.38469162995595,-0.12592359124310765
16.41806167400881,-0.1599637433539374
16.451431718061674,-0.210331588587903
16.48480176211454,-0.26302982255718305
16.518171806167402,-0.30217102189004547
16.551541850220264,-0.3200610382870637
16.584911894273127,-0.3206550885355636
16.618281938325993,-0.31509775813874563
16.651651982378855,-0.3126951072411551
16.685022026431717,-0.31307038886741134
16.718392070484583,-0.30431562693551395
16.751762114537446,-0.2683863341975082
16.785132158590308,-0.190843900781731
16.818502202643174,-0.06959394065860515
16.851872246696036,0.08220014269570508
16.8852422907489,0.24067007631027185
16.91861233480176,0.38086761143068465
16.951982378854627,0.4864169938129556
16.98535242290749,0.5543076931472959
17.01872246696035,0.5927127977472232
17.052092511013218,0.6134844895675565
17.08546255506608,0.6236788510810097
17.118832599118942,0.6207497093303469
17.152202643171808,0.5939190321286811
17.18557268722467,0.5308821279457189
17.218942731277533,0.4261595495159554
17.2523127753304,0.2864693304525089
17.28568281938326,0.1299416646992723
17.319052863436124,-0.020821123028746273
17.352422907488986,-0.1484705397730568
17.385792951541852,-0.24828892810153624
17.419162995594714,-0.3290349649408772
17.452533039647577,-0.40645714302591907
17.485903083700443,-0.4927515213795958
17.519273127753305,-0.58771285561239
17.552643171806167,-0.6766914894121959
17.586013215859033,-0.7369569110596624
17.619383259911896,-0.7495469240162944
17.652753303964758,-0.710562525334292
17.68612334801762,-0.635785489203259
17.719493392070486,-0.5555053321822131
17.75286343612335,-0.5011084172636792
17.78623348017621,-0.4891376182295772
17.819603524229077,-0.5102584556908153
17.85297356828194,-0.5289821917517772
17.8863436123348,-0.4956080709453597
17.919713656387668,-0.36641681053883124
17.95308370044053,-0.12404741712482667
17.986453744493392,0.21078834605641764
18.019823788546255,0.5819291229447756
18.05319383259912,0.914500677962719
18.086563876651983,1.139546891114045
18.119933920704845,1.2170105302603313
18.15330396475771,1.1483120352486973
18.186674008810574,0.9741215273276901
18.220044052863436,0.7587246812868119
18.253414096916302,0.5672195722277905
18.286784140969164,0.44396246893715413
18.320154185022027,0.3997123825925752
18.35352422907489,0.41141611312524445
18.386894273127755,0.43389118449680836
18.420264317180617,0.4184734682449084
18.45363436123348,0.33146466824525744
18.487004405286346,0.1657074331839455
18.520374449339208,-0.05841082168328302
18.55374449339207,-0.3019767863874057
18.587114537444936,-0.5222446828992487
18.6204845814978,-0.6868331069985681
18.65385462555066,-0.7820736067370101
18.687224669603523,-0.8131255461776481
18.72059471365639,-0.7971645524267782
18.75396475770925,-0.7536915409851218
18.787334801762114,-0.6966334855778499
18.82070484581498,-0.63130309727063
18.854074889867842,-0.5564293146408139
18.887444933920705,-0.4689237581044568
18.92081497797357,-0.3681116752697062
18.954185022026433,-0.25714847110298195
18.987555066079295,-0.1414533570271534
19.020925110132158,-0.025836123687837723
19.054295154185024,0.08748269473891321
19.087665198237886,0.1986581408235393
19.12103524229075,0.3080616098806616
19.154405286343614,0.4135940494512529
19.187775330396477,0.509081288946784
19.22114537444934,0.5846635816897436
19.254515418502205,0.6290589768909993
19.287885462555067,0.6327943372141649
19.32125550660793,0.5912494155444347
19.354625550660792,0.5065989189749559
19.387995594713658,0.38821614548259703
19.42136563876652,0.2515479481032368
19.454735682819383,0.11571474620743821
19.48810572687225,0.0001291515372619968
19.52147577092511,-0.0795700792779457
19.554845814977973,-0.11577268190379401
19.58821585903084,-0.11236179090749003
19.6215859030837,-0.08589364642206501
19.654955947136564,-0.06297839432120514
19.688325991189426,-0.07328661721288501
19.721696035242292,-0.13942810043914142
19.755066079295155,-0.26689184682723954
19.788436123348017,-0.43819203668494844
19.821806167400883,-0.6145405107934548
19.855176211453745,-0.7458093567117757
19.888546255506608,-0.7861966431710221
19.921916299559474,-0.7102807404587232
19.955286343612336,-0.523321690829931
19.9886563876652,-0.26133807998180664
20.02202643171806,0.01975382449956713
20.055396475770927,0.26221986873744174
20.08876651982379,0.42494234096590267
20.12213656387665,0.49507668409045635
20.155506607929517,0.4886830962206735
20.18887665198238,0.44078703522151086
20.222246696035242,0.3895961403994835
20.255616740088108,0.36155046067807245
20.28898678414097,0.36290509516045266
20.322356828193833,0.38041370738032587
20.355726872246695,0.3899201890809214
20.38909691629956,0.3687537110100092
20.422466960352423,0.3066865330988892
20.455837004405286,0.2110791622095225
20.48920704845815,0.10428478444086593
20.522577092511014,0.014499911618307047
20.555947136563876,-0.036125083132945414
20.589317180616742,-0.04117996352819087
20.622687224669605,-0.01341483262834164
20.656057268722467,0.019656503102547233
20.68942731277533,0.02630218769489405
20.722797356828195,-0.016962142692987365
20.756167400881058,-0.11602760545980702
20.78953744493392,-0.25668343657688647
20.822907488986786,-0.4097596704880667
20.85627753303965,-0.5415343137415104
20.88964757709251,-0.6249594579421405
20.923017621145377,-0.6472520425286137
20.95638766519824,-0.6113552750807815
20.9897577092511,-0.5316700017903999
21.023127753303964,-0.4268271027803175
21.05649779735683,-0.31302646816586704
21.089867841409692,-0.2004517091395941
21.123237885462554,-0.09329175866578837
21.15660792951542,0.007837787374809304
21.189977973568283,0.10295393330129768
21.223348017621145,0.19070620350089887
21.25671806167401,0.267855016822795
21.290088105726873,0.33000699366342956
21.323458149779736,0.37307802180427646
21.356828193832598,0.3949581869985411
21.390198237885464,0.3968811934794137
21.423568281938326,0.38394965379586005
21.45693832599119,0.36430498591122357
21.490308370044055,0.34680318876643057
21.523678414096917,0.337788042686507
21.55704845814978,0.33829465250747803
21.590418502202645,0.34321438911007973
21.623788546255508,0.3432404581440068
21.65715859030837,0.32897744152697106
21.690528634361236,0.29521139780697836
21.7238986784141,0.24294550044885507
21.75726872246696,0.17787517252690768
21.790638766519823,0.10605414515282548
21.82400881057269,0.029376564045695365
21.85737885462555,-0.05607746243269909
21.890748898678414,-0.15726513450487326
21.92411894273128,-0.2780662826923596
21.957488986784142,-0.4132278930465124
21.990859030837004,-0.5462446976949228
22.02422907488987,-0.6532228782964328
22.057599118942733,-0.7115145972710394
22.090969162995595,-0.7090424880375242
22.124339207048457,-0.6494758114453673
22.157709251101323,-0.5503508675986276
22.191079295154186,-0.4348886689841032
22.224449339207048,-0.32166684414659596
22.257819383259914,-0.2175409877322058
22.291189427312776,-0.11751839219122368
22.32455947136564,-0.011500790324731074
22.357929515418505,0.10603064461690469
22.391299559471367,0.22906116293967815
22.42466960352423,0.3400860980467396
22.458039647577092,0.41755554616408774
22.491409691629958,0.446907450756522
22.52477973568282,0.42916049352581426
22.558149779735682,0.3821077708165387
22.59151982378855,0.3329970799565456
22.62488986784141,0.306139868585886
22.658259911894273,0.3116511823662548
22.69162995594714,0.34094950311909067
22.725,0.3710794242180889
22.758370044052864,0.3753940124796782
22.791740088105726,0.33515587824083376
22.825110132158592,0.24668770263865958
22.858480176211454,0.12150580443956219
22.891850220264317,-0.019406555070508785
22.925220264317183,-0.15350394520011557
22.958590308370045,-0.26292227799801043
22.991960352422907,-0.33709342535958753
23.025330396475773,-0.3722128946826602
23.058700440528636,-0.36952487981799087
23.092070484581498,-0.33421167390539686
23.12544052863436,-0.2753002022070563
23.158810572687226,-0.2055906603390495
23.19218061674009,-0.14019562987745915
23.22555066079295,-0.09309600418489908
23.258920704845817,-0.07257820411301472
23.29229074889868,-0.07755775522656745
23.325660792951542,-0.09689924873363998
23.359030837004408,-0.11277836954378029
23.39240088105727,-0.10733874974918958
23.425770925110132,-0.07016610325078405
23.459140969162995,-0.003282618136950255
23.49251101321586,0.07896763967512584
23.525881057268723,0.15564816675978144
23.559251101321586,0.20832289214182798
23.59262114537445,0.2292621712127794
23.625991189427314,0.22454088751007747
23.659361233480176,0.21016751853501078
23.692731277533042,0.20300596035947038
23.726101321585904,0.21115965016237195
23.759471365638767,0.22894362668940343
23.79284140969163,0.23919644418660255
23.826211453744495,0.22176407368608714
23.859581497797357,0.16372464311560603
23.89295154185022,0.06612311482213196
23.926321585903086,-0.05599241264923656
23.959691629955948,-0.17984043021898458
23.99306167400881,-0.28395932434510335
24.026431718061676,-0.3554967842220012
24.05980176211454,-0.3926069505430947
24.0931718061674,-0.4016738421645591
24.126541850220264,-0.3916860293230611
24.15991189427313,-0.3691136805453616
24.193281938325992,-0.3357584825626018
24.226651982378854,-0.29000257051099493
24.26002202643172,-0.2299577485040207
24.293392070484582,-0.1562630997092695
24.326762114537445,-0.07294705747135175
24.36013215859031,0.013755471217548219
24.393502202643173,0.09748061362555736
24.426872246696036,0.17327097782198358
24.460242290748898,0.23786055087158725
24.493612334801764,0.28909813471347917
24.526982378854626,0.3255093744509191
24.56035242290749,0.3466668459185619
24.593722466960354,0.35405501974034564
24.627092511013217,0.35132452031628164
24.66046255506608,0.34298302541346376
24.693832599118945,0.331705948789343
24.727202643171807,0.3157851352653763
24.76057268722467,0.288712783320878
24.793942731277532,0.24198461465935128
24.827312775330398,0.17031202984344332
24.86068281938326,0.07668238842179706
24.894052863436123,-0.02576224554465787
24.92742290748899,-0.11679274516737956
24.96079295154185,-0.1764056162889857
24.994162995594714,-0.19328165363930824
25.02753303964758,-0.17030938987042005
25.060903083700442,-0.12420208866128299
25.094273127753304,-0.07900614253904356
25.127643171806167,-0.056342732610121536
25.161013215859032,-0.06692900144737418
25.194383259911895,-0.10733877752703219
25.227753303964757,-0.1633424659859946
25.261123348017623,-0.21785302565008693
25.294493392070486,-0.259216339597558
25.327863436123348,-0.2855129479411451
25.361233480176214,-0.30274565838033596
25.394603524229076,-0.31816473540583845
25.42797356828194,-0.33276898841709945
25.4613436123348,-0.33766413019473945
25.494713656387667,-0.31695704290368704
25.52808370044053,-0.2561623903438128
25.56145374449339,-0.1517163401661397
25.594823788546258,-0.01614333327149256
25.62819383259912,0.12451386224114093
25.661563876651982,0.24025317316304948
25.694933920704848,0.3090464507589596
25.72830396475771,0.3251934457032236
25.761674008810573,0.3001104086673813
25.79504405286344,0.2556558823103026
25.8284140969163,0.21391262380002146
25.861784140969164,0.1887573073519725
25.895154185022026,0.18293068169016619
25.928524229074892,0.19083203233690507
25.961894273127754,0.2040841481879911
25.995264317180617,0.21590999356091573
26.028634361233483,0.22195359849422466
26.062004405286345,0.21813186236792362
26.095374449339207,0.19836568194109042
26.128744493392073,0.15509104463507617
26.162114537444936,0.08329727227819378
26.195484581497798,-0.014036174578283007
26.22885462555066,-0.1228668925437117
26.262224669603526,-0.22035622124554316
26.29559471365639,-0.2825803800001396
26.32896475770925,-0.2944824194514996
26.362334801762117,-0.25708743398539236
26.39570484581498,-0.18790998207206097
26.42907488986784,-0.11372711298627204
26.462444933920708,-0.0588225098090861
26.49581497797357,-0.03434588648274776
26.529185022026432,-0.0341516273842659
