Time (s),Raw Signal
4.3381057268722465,-8.094014
4.371475770925111,-7.594667
4.404845814977974,-9.448077
4.438215859030837,-7.4183183
4.4715859030837,-7.487417
4.504955947136564,-7.4750695
4.538325991189428,-6.928136
4.571696035242291,-8.250326
4.605066079295154,-7.4878454
4.638436123348018,-7.1067095
4.671806167400881,-5.2648954
4.705176211453745,-7.6665497
4.738546255506608,-6.5486994
4.7719162995594715,-5.2482986
4.805286343612335,-7.8240604
4.838656387665198,-3.0373797
4.872026431718062,-3.4879289
4.905396475770925,-3.7135665
4.938766519823789,-3.0079596
4.972136563876652,-4.282522
5.005506607929515,-5.08561
5.038876651982379,-6.191796
5.072246696035243,-6.1059813
5.105616740088106,-6.106014
5.138986784140969,-6.058126
5.172356828193832,-5.9286065
5.2057268722466965,-8.501207
5.23909691629956,-8.017371
5.272466960352423,-7.626575
5.305837004405286,-7.6414633
5.3392070484581495,-6.154414
5.372577092511014,-6.87026
5.405947136563877,-8.406973
5.43931718061674,-8.483843
5.4726872246696034,-8.133686
5.506057268722468,-8.133686
5.539427312775331,-7.899075
5.572797356828194,-8.209973
5.606167400881057,-8.069205
5.639537444933921,-9.466196
5.672907488986785,-5.9167066
5.706277533039648,-5.828029
5.739647577092511,-5.8374953
5.7730176211453745,-4.810781
5.806387665198238,-5.5204153
5.839757709251102,-4.826684
5.873127753303965,-3.8323226
5.9064977973568284,-4.921986
5.939867841409692,-1.3992321
5.973237885462555,-2.117582
6.006607929515419,-1.8562038
6.039977973568282,-1.9012437
6.073348017621146,-2.436295
6.106718061674009,-3.0404773
6.140088105726872,-2.3976343
6.173458149779736,-2.5685992
6.2068281938325995,-2.1230407
6.240198237885463,-1.5649979
6.273568281938326,-1.9475117
6.306938325991189,-0.69235903
6.3403083700440535,-1.1826804
6.373678414096917,-1.6213125
6.40704845814978,-2.48385
6.440418502202643,-3.51944
6.4737885462555065,-3.5661924
6.507158590308371,-3.245648
6.540528634361234,-3.6366498
6.573898678414097,-4.2445955
6.60726872246696,-4.030551
6.640638766519824,-5.5926147
6.674008810572688,-5.5892196
6.707378854625551,-5.3092175
6.740748898678414,-3.6799364
6.774118942731278,-3.8668756
6.807488986784141,-4.4595523
6.840859030837005,-2.8888865
6.874229074889868,-3.8588972
6.9075991189427315,-1.2637117
6.940969162995595,-0.94895023
6.974339207048458,0.33826712
7.007709251101322,-0.23296098
7.041079295154185,1.7372293
7.074449339207049,-0.43085963
7.107819383259912,1.7937666
7.141189427312775,1.8953338
7.174559471365639,0.39548922
7.207929515418503,1.067931
7.241299559471366,1.6744715
7.274669603524229,1.6929083
7.308039647577092,1.3965822
7.3414096916299565,0.28461787
7.37477973568282,0.47444552
7.408149779735683,-0.35358146
7.441519823788546,1.1534806
7.47488986784141,0.4152703
7.508259911894274,1.2398013
7.541629955947137,1.269505
7.575,-2.4837077
7.608370044052863,-0.8373616
7.641740088105728,-0.25695032
7.675110132158591,-0.2509788
7.708480176211454,-1.7888925
7.741850220264317,-1.7920125
7.775220264317181,-1.4624481
7.808590308370045,0.37565452
7.841960352422908,-0.20325832
7.875330396475771,1.4570631
7.9087004405286345,0.5405568
7.942070484581498,2.8484182
7.975440528634362,2.2813234
8.008810572687224,7.5246506
8.042180616740088,8.864796
8.075550660792953,8.851627
8.108920704845815,8.817476
8.142290748898679,9.052386
8.175660792951541,9.245662
8.209030837004406,8.778029
8.24240088105727,9.130481
8.275770925110132,7.5979295
8.309140969162996,7.5978947
8.342511013215859,6.6523967
8.375881057268723,7.0769877
8.409251101321587,6.9130087
8.44262114537445,5.704438
8.475991189427313,5.7259765
8.509361233480176,5.7251897
8.54273127753304,5.716817
8.576101321585904,5.7486043
8.609471365638766,5.865034
8.64284140969163,6.3658614
8.676211453744493,5.38597
8.709581497797357,5.202271
8.742951541850221,5.4245114
8.776321585903084,5.61372
8.809691629955948,5.523645
8.84306167400881,5.570064
8.876431718061674,5.0263457
8.909801762114538,4.7330174
8.9431718061674,4.7370954
8.976541850220265,5.3236394
9.009911894273127,4.9541297
9.043281938325991,4.9464498
9.076651982378856,4.751664
9.110022026431718,4.5989203
9.143392070484582,5.3033533
9.176762114537445,5.1809697
9.210132158590309,4.7478747
9.243502202643173,4.2114143
9.276872246696035,4.1854725
9.3102422907489,4.148758
9.343612334801762,3.9742954
9.376982378854626,4.3854117
9.41035242290749,4.889124
9.443722466960352,4.625914
9.477092511013216,4.618604
9.510462555066079,5.428013
9.543832599118943,6.035068
9.577202643171807,6.0046067
9.61057268722467,5.616125
9.643942731277534,5.6284304
9.677312775330396,4.8235164
9.71068281938326,4.772111
9.744052863436124,4.440684
9.777422907488987,5.460171
9.81079295154185,4.23917
9.844162995594713,3.3106663
9.877533039647577,1.9765661
9.910903083700441,0.77610445
9.944273127753304,-1.4838051
9.977643171806168,-1.1342379
10.01101321585903,-3.5502982
10.044383259911895,-6.8370214
10.077753303964759,-4.499801
10.111123348017621,-2.8318913
10.144493392070485,-3.3699687
10.177863436123348,-3.8128664
10.211233480176212,-2.698072
10.244603524229076,-2.0774992
10.277973568281938,-2.074138
10.311343612334802,-1.5299066
10.344713656387665,-2.3466012
10.378083700440529,-2.9933982
10.411453744493393,-2.2503102
10.444823788546255,-1.7732693
10.47819383259912,-3.325361
10.511563876651982,-3.117044
10.544933920704846,-5.1074505
10.57830396475771,-6.1214714
10.611674008810573,-5.412795
10.645044052863437,-4.859951
10.678414096916299,-4.156981
10.711784140969163,-5.2278905
10.745154185022027,-4.709512
10.77852422907489,-5.180092
10.811894273127754,-5.955852
10.845264317180618,-4.5109205
10.87863436123348,-4.5958886
10.912004405286345,-3.9302406
10.945374449339207,-3.645507
10.978744493392071,-4.6863017
11.012114537444935,-7.593121
11.045484581497798,-6.280615
11.078854625550662,-6.9852633
11.112224669603524,-6.947773
11.145594713656388,-7.8451633
11.178964757709252,-6.9068546
11.212334801762115,-6.46672
11.245704845814979,-8.308337
11.279074889867841,-5.3505144
11.312444933920705,-6.2592607
11.34581497797357,-5.8330874
11.379185022026432,-5.002871
11.412555066079296,-5.192856
11.445925110132158,-5.1698084
11.479295154185023,-6.361098
11.512665198237887,-5.1508074
11.546035242290749,-6.6981587
11.579405286343613,-6.031916
11.612775330396476,-6.834613
11.64614537444934,-3.8694165
11.679515418502204,-5.504725
11.712885462555066,-5.687988
11.74625550660793,-4.903228
11.779625550660793,-5.539159
11.812995594713657,-5.719405
11.846365638766521,-5.0692873
11.879735682819383,-6.3283615
11.913105726872248,-6.1652474
11.94647577092511,-5.72202
11.979845814977974,-5.430319
12.013215859030838,-7.324441
12.0465859030837,-5.340515
12.079955947136565,-5.038618
12.113325991189427,-5.7765017
12.146696035242291,-5.737596
12.180066079295155,-5.689139
12.213436123348018,-10.304752
12.246806167400882,-10.238596
12.280176211453744,-9.419173
12.313546255506608,-8.315667
12.346916299559473,-8.413206
12.380286343612335,-7.809659
12.413656387665199,-8.36743
12.447026431718061,-7.906785
12.480396475770926,-7.8318133
12.51376651982379,-7.897603
12.547136563876652,-6.4447155
12.580506607929516,-6.0943294
12.613876651982379,-5.546471
12.647246696035243,-5.2362313
12.680616740088107,-2.9572861
12.71398678414097,-3.4847481
12.747356828193833,-2.6189435
12.780726872246696,-2.7312684
12.81409691629956,-3.2812665
12.847466960352424,-3.4758537
12.880837004405286,-2.0827107
12.91420704845815,-1.484033
12.947577092511013,-1.5654308
12.980947136563877,-2.9734244
13.014317180616741,-2.2211037
13.047687224669604,-1.3101379
13.081057268722468,-2.1679697
13.11442731277533,-2.9684174
13.147797356828194,-2.566627
13.181167400881058,-2.8248153
13.21453744493392,-3.9035006
13.247907488986785,-2.855056
13.281277533039647,-3.5471106
13.314647577092511,-4.613607
13.348017621145376,-5.4267225
13.381387665198238,-3.9148386
13.414757709251102,-6.8994007
13.448127753303964,-5.1781473
13.481497797356829,-4.4293375
13.514867841409693,-4.666332
13.548237885462555,-0.73561907
13.58160792951542,-3.551525
13.614977973568282,-2.152828
13.648348017621146,-2.5803192
13.68171806167401,-1.7358446
13.715088105726872,-2.288206
13.748458149779736,-0.6818203
13.781828193832599,-0.14715247
13.815198237885463,-1.0923053
13.848568281938327,-0.84843016
13.88193832599119,-0.56879413
13.915308370044054,-0.46720782
13.948678414096916,0.571558
13.98204845814978,-0.2579953
14.015418502202644,2.260224
14.048788546255507,-1.3286327
14.08215859030837,-0.0952653
14.115528634361233,0.3676587
14.148898678414097,-0.1297071
14.182268722466961,-0.094725125
14.215638766519824,1.0427469
14.249008810572688,-0.5734145
14.28237885462555,0.37824693
14.315748898678414,-0.27490565
14.349118942731279,1.762032
14.382488986784141,2.1750946
14.415859030837005,2.269507
14.449229074889868,2.3670819
14.482599118942732,3.017078
14.515969162995596,2.4045844
14.549339207048458,4.7051673
14.582709251101322,3.5764887
14.616079295154185,3.959758
14.649449339207049,4.6590776
14.682819383259913,5.532719
14.716189427312775,7.1791124
14.74955947136564,7.4391723
14.782929515418502,6.210015
14.816299559471366,7.1175156
14.84966960352423,7.1476965
14.883039647577093,7.1121597
14.916409691629957,7.1476965
14.94977973568282,7.755933
14.983149779735683,6.978275
15.016519823788547,7.477497
15.04988986784141,5.463268
15.083259911894274,5.4747877
15.116629955947138,5.936697
15.15,6.5612283
15.183370044052865,7.1245155
15.216740088105727,4.887964
15.250110132158591,3.5613892
15.283480176211455,3.461987
15.316850220264318,3.6693187
15.350220264317182,2.0237124
15.383590308370044,2.1723204
15.416960352422908,1.412049
15.450330396475772,-0.29731998
15.483700440528635,1.2378521
15.517070484581499,1.2090229
15.550440528634361,2.8589861
15.583810572687225,1.9905726
15.61718061674009,1.9947895
15.650550660792952,2.3015022
15.683920704845816,3.4161093
15.717290748898678,3.493431
15.750660792951543,3.794051
15.784030837004407,4.8250947
15.817400881057269,5.618688
15.850770925110133,5.584798
15.884140969162996,4.3530116
15.91751101321586,3.761766
15.950881057268724,1.8596054
15.984251101321586,2.8697727
16.01762114537445,9.290879
16.050991189427315,9.503489
16.084361233480177,9.012229
16.11773127753304,8.745266
16.151101321585905,8.872534
16.184471365638768,8.919321
16.21784140969163,8.601644
16.251211453744492,7.310598
16.284581497797358,7.278027
16.31795154185022,8.425972
16.351321585903083,8.064427
16.38469162995595,8.851346
16.41806167400881,7.246544
16.451431718061674,7.8407917
16.48480176211454,7.5429044
16.518171806167402,7.726711
16.551541850220264,8.050228
16.584911894273127,7.8346963
16.618281938325993,8.056012
16.651651982378855,7.8714423
16.685022026431717,7.6987715
16.718392070484583,8.21666
16.751762114537446,7.9474363
16.785132158590308,7.5147758
16.818502202643174,7.57083
16.851872246696036,9.6975
16.8852422907489,9.908691
16.91861233480176,10.265314
16.951982378854627,10.299522
16.98535242290749,9.225541
17.01872246696035,10.392781
17.052092511013218,9.867928
17.08546255506608,9.296396
17.118832599118942,9.440076
17.152202643171808,9.220386
17.18557268722467,7.043934
17.218942731277533,6.9927115
17.2523127753304,6.7203383
17.28568281938326,6.1747255
17.319052863436124,3.4873497
17.352422907488986,2.1780703
17.385792951541852,1.7526406
17.419162995594714,1.9707437
17.452533039647577,1.3806353
17.485903083700443,0.8249218
17.519273127753305,-0.43383598
17.552643171806167,-1.9468254
17.586013215859033,-1.4302531
17.619383259911896,-1.9817462
17.652753303964758,-1.6633853
17.68612334801762,-1.2207916
17.719493392070486,-1.514734
17.75286343612335,-1.5681195
17.78623348017621,-1.1532621
17.819603524229077,-1.0982774
17.85297356828194,-1.4314553
17.8863436123348,-1.2901614
17.919713656387668,0.035577763
17.95308370044053,-0.5882135
17.986453744493392,-0.61008984
18.019823788546255,6.392297
18.05319383259912,6.148567
18.086563876651983,5.940263
18.119933920704845,5.8259244
18.15330396475771,6.1719227
18.186674008810574,6.002378
18.220044052863436,4.92934
18.253414096916302,3.4935834
18.286784140969164,2.8350174
18.320154185022027,2.8350174
18.35352422907489,2.6955516
18.386894273127755,2.702452
18.420264317180617,2.7122314
18.45363436123348,2.3381612
18.487004405286346,1.4845103
18.520374449339208,-0.04649923
18.55374449339207,-1.2623222
18.587114537444936,-2.7831845
18.6204845814978,-2.7540812
18.65385462555066,-4.0704165
18.687224669603523,-4.878409
18.72059471365639,-3.8736217
18.75396475770925,-3.8873947
18.787334801762114,-4.2321153
18.82070484581498,-4.219434
18.854074889867842,-3.9945917
18.887444933920705,-4.8973484
18.92081497797357,-3.0480049
18.954185022026433,-1.6982597
18.987555066079295,-3.4066677
19.020925110132158,-2.0980468
19.054295154185024,-2.0978587
19.087665198237886,-2.0696301
19.12103524229075,-1.1606481
19.154405286343614,-0.16837932
19.187775330396477,-0.53524643
19.22114537444934,-0.10018371
19.254515418502205,-0.24286869
19.287885462555067,0.19440392
19.32125550660793,-0.63547575
19.354625550660792,-0.012901199
19.387995594713658,-1.1284312
19.42136563876652,-2.3475022
19.454735682819383,-2.5566654
19.48810572687225,-2.7765977
19.52147577092511,-2.9267075
19.554845814977973,-2.4120512
19.58821585903084,-3.4676096
19.6215859030837,-3.5942643
19.654955947136564,-1.8972416
19.688325991189426,-3.1295576
19.721696035242292,-1.3098885
19.755066079295155,-3.1599553
19.788436123348017,-3.6436636
19.821806167400883,-4.428231
19.855176211453745,-4.5819645
19.888546255506608,-3.6965034
19.921916299559474,-3.3303487
19.955286343612336,-3.455288
19.9886563876652,-3.3184087
20.02202643171806,1.6095904
20.055396475770927,3.3899634
20.08876651982379,2.1162765
20.12213656387665,2.7051964
20.155506607929517,3.0907845
20.18887665198238,3.0906816
20.222246696035242,3.5163214
20.255616740088108,3.870469
20.28898678414097,3.5163214
20.322356828193833,3.5817785
20.355726872246695,2.8809454
20.38909691629956,4.8542914
20.422466960352423,3.3052945
20.455837004405286,3.4396262
20.48920704845815,2.6678476
20.522577092511014,2.476451
20.555947136563876,2.1792498
20.589317180616742,2.179214
20.622687224669605,2.190999
20.656057268722467,2.406543
20.68942731277533,2.4064398
20.722797356828195,2.4064398
20.756167400881058,1.9966472
20.78953744493392,0.50963753
20.822907488986786,0.5063956
20.85627753303965,-0.7604313
20.88964757709251,-1.2284077
20.923017621145377,-1.5004945
20.95638766519824,-1.2725368
20.9897577092511,0.3715942
21.023127753303964,-0.6903165
21.05649779735683,0.03623929
21.089867841409692,-0.55391216
21.123237885462554,1.10821
21.15660792951542,1.7988137
21.189977973568283,1.4729795
21.223348017621145,2.3881607
21.25671806167401,2.5821264
21.290088105726873,2.087605
21.323458149779736,2.8198946
21.356828193832598,2.7619004
21.390198237885464,2.838712
21.423568281938326,3.041473
21.45693832599119,2.5549827
21.490308370044055,3.088358
21.523678414096917,2.8140776
21.55704845814978,1.9460313
21.590418502202645,2.9770327
21.623788546255508,2.037852
21.65715859030837,3.7543557
21.690528634361236,3.02869
21.7238986784141,2.7393804
21.75726872246696,2.284216
21.790638766519823,1.5173918
21.82400881057269,2.90264
21.85737885462555,0.6753438
21.890748898678414,1.3954445
21.92411894273128,1.3679385
21.957488986784142,0.8662048
21.990859030837004,0.09451208
22.02422907488987,-0.66750187
22.057599118942733,-1.3697056
22.090969162995595,0.34144345
22.124339207048457,-0.65620553
22.157709251101323,1.0810606
22.191079295154186,1.3761954
22.224449339207048,1.1825984
22.257819383259914,4.4004407
22.291189427312776,2.8653355
22.32455947136564,2.2257218
22.357929515418505,4.925777
22.391299559471367,4.9524903
22.42466960352423,6.059104
22.458039647577092,4.73629
22.491409691629958,7.3806205
22.52477973568282,6.049028
22.558149779735682,6.334715
22.59151982378855,4.577281
22.62488986784141,4.7712917
22.658259911894273,4.8348193
22.69162995594714,5.8904862
22.725,5.541895
22.758370044052864,5.202995
22.791740088105726,5.2416525
22.825110132158592,3.6684213
22.858480176211454,3.0371315
22.891850220264317,2.1992383
22.925220264317183,1.7245116
22.958590308370045,1.3515489
22.991960352422907,0.050793197
23.025330396475773,0.6823771
23.058700440528636,-0.5560796
23.092070484581498,-1.0613753
23.12544052863436,-0.5858748
23.158810572687226,-0.558542
23.19218061674009,1.0716157
23.22555066079295,-1.1100231
23.258920704845817,-0.34350103
23.29229074889868,-0.81066585
23.325660792951542,-1.395609
23.359030837004408,-1.0254363
23.39240088105727,-0.6508901
23.425770925110132,-1.8590187
23.459140969162995,-1.8237834
23.49251101321586,-1.483733
23.525881057268723,-0.9285524
23.559251101321586,-0.88381803
23.59262114537445,0.949729
23.625991189427314,-1.4335402
23.659361233480176,-1.3611057
23.692731277533042,-1.531779
23.726101321585904,-1.0064353
23.759471365638767,-1.0569152
23.79284140969163,-1.1434859
23.826211453744495,0.2911683
23.859581497797357,-1.1903135
23.89295154185022,-2.249033
23.926321585903086,-1.7985774
23.959691629955948,-2.9524229
23.99306167400881,-3.09097
24.026431718061676,-2.8710864
24.05980176211454,-3.0248225
24.0931718061674,-3.0427973
24.126541850220264,-3.1061687
24.15991189427313,-1.9427658
24.193281938325992,-2.8728533
24.226651982378854,-2.2323773
24.26002202643172,-1.521508
24.293392070484582,-0.81541765
24.326762114537445,-0.346978
24.36013215859031,0.03367216
24.393502202643173,0.93279326
24.426872246696036,1.2590955
24.460242290748898,1.8155764
24.493612334801764,0.656083
24.526982378854626,2.314982
24.56035242290749,2.6157155
24.593722466960354,3.329802
24.627092511013217,2.828372
24.66046255506608,1.5875454
24.693832599118945,2.4363813
24.727202643171807,2.9153788
24.76057268722467,1.6167656
24.793942731277532,2.9855902
24.827312775330398,1.2493844
24.86068281938326,1.5438845
24.894052863436123,0.58340585
24.92742290748899,1.1052212
24.96079295154185,-0.5262691
24.994162995594714,-1.1074839
25.02753303964758,0.42438802
25.060903083700442,0.040903315
25.094273127753304,-0.37616292
25.127643171806167,0.71498966
25.161013215859032,0.57274455
25.194383259911895,-1.578326
25.227753303964757,-0.4017453
25.261123348017623,-0.43681642
25.294493392070486,-1.50197
25.327863436123348,-2.1965203
25.361233480176214,-1.8722072
25.394603524229076,-1.6288093
25.42797356828194,-1.5494441
25.4613436123348,-2.075436
25.494713656387667,-1.6029388
25.52808370044053,-2.587559
25.56145374449339,-2.3593693
25.594823788546258,-0.8135138
25.62819383259912,-0.25800365
25.661563876651982,1.2463224
25.694933920704848,1.038485
25.72830396475771,-0.6700545
25.761674008810573,0.5896366
25.79504405286344,0.5934884
25.8284140969163,-1.1986918
25.861784140969164,-0.46386862
25.895154185022026,0.17601864
25.928524229074892,-0.27384284
25.961894273127754,0.672234
25.995264317180617,-0.57030815
26.028634361233483,-1.1983596
26.062004405286345,-0.7188618
26.095374449339207,-0.09075553
26.128744493392073,-1.0822095
26.162114537444936,-0.6029318
26.195484581497798,-2.073312
26.22885462555066,-1.169363
26.262224669603526,-3.5543125
26.29559471365639,-3.7416065
26.32896475770925,-2.979226
26.362334801762117,-2.953083
26.39570484581498,-3.15077
26.42907488986784,-3.369703
26.462444933920708,-1.9688138
26.49581497797357,-1.8933214
26.529185022026432,-2.831806
26.562555066079295,-2.7293365
26.59592511013216,-2.9712663
26.629295154185023,-3.367566
26.662665198237885,-3.1579814
26.69603524229075,-1.4997181
26.729405286343614,-1.446572
26.762775330396476,-3.9563391
26.796145374449342,-3.5814679
26.829515418502204,-3.33071
26.862885462555067,-5.0538015
26.89625550660793,-4.261404
26.929625550660795,-5.5842447
26.962995594713657,-4.902576
26.99636563876652,-5.1811566
27.029735682819386,-3.3017595
27.063105726872248,-3.3870168
27.09647577092511,-3.3279116
27.129845814977976,-4.0293293
27.16321585903084,-3.6119606
27.1965859030837,-3.367089
27.229955947136563,-3.3481357
27.26332599118943,-2.6256762
27.29669603524229,-3.5513964
27.330066079295154,-2.7240918
27.36343612334802,-3.3712442
27.396806167400882,-3.299462
27.430176211453745,-3.1868453
27.46354625550661,-3.8788779
27.496916299559473,-4.5232587
27.530286343612335,-3.2328005
27.563656387665198,-4.120777
27.597026431718064,-6.0448303
27.630396475770926,-5.4875383
27.66376651982379,-5.2514963
27.697136563876654,-4.43659
27.730506607929517,-6.1889663
27.76387665198238,-5.4638267
27.797246696035245,-4.4569793
27.830616740088107,-4.1245813
27.86398678414097,-2.871951
27.897356828193832,-3.6836164
27.930726872246698,-4.265355
27.96409691629956,-3.0198247
27.997466960352423,-3.0000327
28.03083700440529,-0.13732015
28.06420704845815,-0.09263747
28.097577092511013,-0.74621886
28.13094713656388,-0.75340545
28.16431718061674,-0.75493544
28.197687224669604,-0.7549004
28.231057268722466,-0.20032112
28.264427312775332,-0.18669952
28.297797356828195,0.0098539125
28.331167400881057,-1.1472929
28.364537444933923,-2.1683576
28.397907488986785,-2.7492318
28.431277533039648,-3.4592502
28.464647577092514,-3.389415
28.498017621145376,-3.5256186
28.53138766519824,-3.6786702
28.5647577092511,-2.5304766
28.598127753303967,-3.1993144
28.63149779735683,-0.6999256
28.66486784140969,-0.7412221
28.698237885462557,-1.1915181
28.73160792951542,-0.33297896
28.764977973568282,-0.43500814
28.798348017621148,-0.5341121
28.83171806167401,-1.2526102
28.865088105726873,-0.75865734
28.898458149779735,-1.5082457
28.9318281938326,-0.5043385
28.965198237885463,-1.279085
28.998568281938326,-0.6218384
29.03193832599119,-1.3850771
29.065308370044054,-1.3239782
29.098678414096916,-1.3466463
29.132048458149782,-1.6594682
29.165418502202645,-1.9304521
29.198788546255507,-0.3706638
29.23215859030837,-0.85808796
29.265528634361235,-0.26411426
29.298898678414098,-0.8734029
29.33226872246696,-0.7779639
29.365638766519826,-2.1017907
29.39900881057269,-1.4678024
29.43237885462555,-1.017296
29.465748898678417,-0.18554457
29.49911894273128,0.114276305
29.53248898678414,-0.4479157
29.565859030837004,-1.4252678
29.59922907488987,-1.6005509
29.632599118942732,-2.5277526
29.665969162995594,-1.5717804
29.69933920704846,-1.334092
29.732709251101323,-4.132623
29.766079295154185,-1.6504899
29.79944933920705,-2.650229
29.832819383259913,-2.054602
29.866189427312776,-3.3088765
29.89955947136564,-1.7441283
29.932929515418504,-2.5624063
29.966299559471366,-3.066165
29.99966960352423,-2.0893393
30.033039647577095,0.52113193
30.066409691629957,0.33041167
30.09977973568282,1.0298098
30.133149779735685,1.5593258
30.166519823788548,0.7601419
30.19988986784141,1.7035338
30.233259911894276,0.36348212
30.26662995594714,1.1370319
30.3,-1.8135806
