Frequency (Hz),Amplitude
3.2980132450331126,1.4928291701332403
3.3178807947019866,1.5470100919656642
3.3377483443708607,1.601141808888914
3.3576158940397347,1.655025670033923
3.3774834437086096,1.7084821752762622
3.3973509933774837,1.761348489174707
3.4172185430463577,1.8134763094557715
3.437086092715232,1.8647300523229602
3.456953642384106,1.914985314831258
3.47682119205298,1.964127576074879
3.4966887417218544,2.012051102211051
3.5165562913907285,2.0586580243222983
3.5364238410596025,2.103857562200334
3.556291390728477,2.1475653709923046
3.576158940397351,2.1897029911361288
3.596026490066225,2.230197385071109
3.615894039735099,2.2689805468470623
3.6357615894039736,2.305989172999739
3.6556291390728477,2.341164384954548
3.6754966887417218,2.374451494811015
3.695364238410596,2.4057998076911224
3.7152317880794703,2.435162454945548
3.7350993377483444,2.4624962534396175
3.754966887417219,2.4877615869149037
3.774834437086093,2.5109223060700314
3.794701986754967,2.5319456445465938
3.814569536423841,2.550802148462077
3.834437086092715,2.5674656175158823
3.854304635761589,2.5819130560209063
3.8741721854304636,2.59412463249064
3.8940397350993377,2.6040836466505715
3.9139072847682117,2.6117765029499354
3.9337748344370858,2.6171926898309454
3.9536423841059607,2.6203247641742395
3.9735099337748347,2.6211683404850095
3.993377483443709,2.619722084518415
4.013245033112583,2.6159877111694034
4.033112582781457,2.60996998657392
4.052980132450331,2.6016767344890295
4.072847682119205,2.591118847142074
4.0927152317880795,2.57831030086642
4.112582781456953,2.5632681769776036
4.132450331125828,2.5460126884921124
4.152317880794702,2.5265672134556794
4.172185430463576,2.5049583358343748
4.19205298013245,2.481215895134321
4.211920529801325,2.455373046162356
4.231788079470199,2.4274663306272353
4.251655629139073,2.3975357626187983
4.271523178807947,2.3656249304021943
4.291390728476821,2.3317811174391685
4.311258278145695,2.2960554461147233
4.33112582781457,2.2585030483254465
4.3509933774834435,2.219183267898529
4.370860927152318,2.1781599007861945
4.390728476821192,2.135501480153168
4.410596026490066,2.0912816148825497
4.43046357615894,2.04557939171397
4.450331125827815,1.9984798532455588
4.470198675496689,1.950074566430128
4.490066225165563,1.900462299026101
4.509933774834438,1.8497498247609085
4.529801324503311,1.798052881739655
4.549668874172186,1.7454973128344025
4.569536423841059,1.692220421265555
4.589403973509934,1.6383725789972843
4.6092715231788075,1.5841191292647576
4.629139072847682,1.529642626379684
4.649006622516556,1.4751454539729691
4.66887417218543,1.4208528538609932
4.688741721854305,1.3670163768017192
4.708609271523179,1.3139177260773285
4.728476821192054,1.2618728944474322
4.748344370860927,1.21123638043103
4.768211920529802,1.1624050945224416
4.788079470198675,1.1158213148494514
4.80794701986755,1.0719737213236202
4.827814569536423,1.0313951538733948
4.847682119205298,0.9946553887297365
4.867549668874172,0.9623470812999889
4.887417218543046,0.935063356920686
4.9072847682119205,0.9133666481595784
4.927152317880794,0.8977504357962062
4.947019867549669,0.8885982718030154
4.966887417218543,0.8861469327336571
4.986754966887418,0.8904614245476608
5.006622516556291,0.901427814005759
5.026490066225166,0.9187657022483423
5.04635761589404,0.9420572095987139
5.066225165562914,0.9707857365798606
5.086092715231788,1.004376786683432
5.105960264900662,1.0422345835983382
5.125827814569536,1.0837708805701898
5.14569536423841,1.1284249613228796
5.1655629139072845,1.1756756347296309
5.185430463576159,1.2250468996873567
5.205298013245033,1.2761091261533606
5.225165562913908,1.3284773726607793
5.245033112582782,1.3818080871140992
5.264900662251656,1.4357950634473398
5.28476821192053,1.490165217250247
5.304635761589404,1.5446745143645348
5.324503311258278,1.5991042295440987
5.344370860927152,1.6532576114688735
5.364238410596027,1.7069569695676856
5.3841059602649,1.7600411640468048
5.403973509933775,1.8123634635210548
5.4238410596026485,1.8637897280054678
5.443708609271523,1.9141968743455637
5.463576158940397,1.963471583661761
5.483443708609272,2.011509214365795
5.503311258278146,2.05821288878363
5.52317880794702,2.1034927258443874
5.543046357615895,2.147265196388629
5.562913907284768,2.189452581294646
5.582781456953643,2.229982515786576
5.602649006622516,2.268787605994935
5.622516556291391,2.305805106128496
5.642384105960264,2.340976646537853
5.662251655629139,2.374248004557106
5.682119205298013,2.405568911348848
5.701986754966887,2.434892889091807
5.7218543046357615,2.462177113778078
5.741721854304636,2.4873822996596355
5.7615894039735105,2.510472602028146
5.781456953642384,2.531415535551105
5.801324503311259,2.550181905839767
5.821192052980132,2.5667457523047204
5.841059602649007,2.581084300677688
5.860927152317881,2.5931779238525605
5.880794701986755,2.603010109934134
5.900662251655629,2.6105674365874787
5.920529801324503,2.615839550959284
5.940397350993377,2.61881915460176
5.960264900662251,2.61950199297322
5.980132450331126,2.6178868492212195
6.0,2.613975542079459
6.0198675496688745,2.6077729278289405
6.039735099337749,2.5992869063936324
6.059602649006623,2.5885284317615147
6.079470198675497,2.5755115270481985
6.099337748344371,2.5602533046554594
6.119205298013245,2.5427739921243853
6.139072847682119,2.523096964446902
6.158940397350993,2.5012487837851243
6.178807947019867,2.477259247760985
6.198675496688741,2.4511614477251316
6.218543046357616,2.4229918387029312
6.23841059602649,2.392790323055796
6.258278145695365,2.3606003502991992
6.2781456953642385,2.3264690360000326
6.298013245033113,2.2904473032508235
6.317880794701987,2.2525900509091765
6.337748344370861,2.2129563536216117
6.357615894039735,2.1716096996526915
6.377483443708609,2.1286182737485855
6.397350993377484,2.0840552937229213
6.417218543046357,2.0379994112100546
6.437086092715232,1.9905351891451717
6.456953642384105,1.9417536710617946
6.47682119205298,1.8917530603088586
6.496688741721854,1.8406395308354149
6.516556291390729,1.7885281953041583
6.5364238410596025,1.7355442609539116
6.556291390728477,1.68182440871994
6.5761589403973515,1.6275184363408062
6.596026490066225,1.572791210929297
6.6158940397351,1.51782497964598
6.635761589403973,1.462822086745893
6.655629139072848,1.4080081381360745
6.675496688741721,1.3536356355002535
6.695364238410596,1.2999880630444645
6.715231788079469,1.2473843393225317
6.735099337748344,1.1961834284683737
6.754966887417219,1.1467887199801756
6.774834437086093,1.09965151480635
6.794701986754967,1.0552725893989356
6.814569536423841,1.014200371722341
6.8344370860927155,0.9770238422920043
6.854304635761589,0.9443580623389541
6.874172185430464,0.9168205447560075
6.894039735099337,0.894997891964968
6.913907284768212,0.8794044394579478
6.933774834437086,0.8704377668428358
6.95364238410596,0.8683388008489527
6.973509933774834,0.8731652291841516
6.993377483443709,0.8847848564290954
7.013245033112583,0.9028906543131399
7.033112582781457,0.9270335905130588
7.052980132450331,0.9566653873727804
7.072847682119205,0.9911825603681996
7.0927152317880795,1.0299650132097096
7.112582781456954,1.072405607952472
7.132450331125828,1.1179300148929328
7.152317880794702,1.1660080234238381
7.172185430463576,1.2161583089711443
7.19205298013245,1.2679487132920104
7.211920529801324,1.3209937703687276
7.231788079470198,1.3749507661387932
7.251655629139073,1.4295152048578996
7.271523178807947,1.4844162258275173
7.291390728476822,1.5394122788278746
7.311258278145695,1.5942872103627492
7.33112582781457,1.648846815650021
7.3509933774834435,1.7029158548461156
7.370860927152318,1.7563355020332525
7.390728476821192,1.808961181917171
7.410596026490066,1.860660745219038
7.430463576158941,1.9113129350750082
7.450331125827814,1.9608061007237465
7.470198675496689,2.0090371197971932
7.490066225165562,2.055910495749785
7.509933774834438,2.1013376019037215
7.52980132450331,2.145236048039072
7.549668874172186,2.1875291493446922
7.569536423841059,2.2281454808758934
7.589403973509934,2.2670185034785852
7.6092715231788075,2.304086249499039
7.629139072847682,2.339291058563814
7.649006622516557,2.372579355347416
7.66887417218543,2.403901462599041
7.6887417218543055,2.4332114438213077
7.708609271523178,2.460466970923698
7.728476821192054,2.4856292129452973
7.748344370860927,2.5086627425830996
7.768211920529802,2.529535457797024
7.788079470198675,2.548218516211175
7.80794701986755,2.5646862804063764
7.827814569536423,2.578916272517358
7.847682119205298,2.5908891368178524
7.8675496688741715,2.600588609208493
7.887417218543046,2.6080014927224635
7.907284768211921,2.613117638339047
7.927152317880795,2.615929930550981
7.9470198675496695,2.616434277271576
7.966887417218543,2.614629603797023
7.986754966887418,2.6105178506610818
8.006622516556291,2.6041039753367374
8.026490066225167,2.5953959578561823
8.046357615894038,2.5844048105388087
8.066225165562914,2.5711445921414513
8.086092715231787,2.5556324268774233
8.105960264900663,2.537888528896753
8.125827814569536,2.5179362329821857
8.14569536423841,2.495802032399522
8.165562913907285,2.4715156250529424
8.185430463576159,2.445109969341597
8.205298013245034,2.4166213514029438
8.225165562913906,2.3860894657698895
8.245033112582782,2.3535575118748784
8.264900662251655,2.3190723093205095
8.28476821192053,2.28268443542
8.304635761589404,2.244448389214573
8.324503311258278,2.2044227870260586
8.344370860927151,2.162670595633524
8.364238410596027,2.119259410414167
8.3841059602649,2.0742617873075146
8.403973509933774,2.0277556393064025
8.42384105960265,1.9798247104143631
8.443708609271523,1.9305591427123705
8.463576158940398,1.880056155430143
8.483443708609272,1.8284208587988064
8.503311258278146,1.7757672300399607
8.52317880794702,1.7222192841475576
8.543046357615895,1.6679124780856844
8.562913907284768,1.6129953934346424
8.582781456953642,1.5576317488540419
8.602649006622515,1.5020027989658076
8.62251655629139,1.4463101785155987
8.642384105960264,1.3907792466927693
8.66225165562914,1.3356629708807102
8.682119205298013,1.2812463532851512
8.701986754966887,1.22785133482418
8.721854304635762,1.1758419898060983
8.741721854304636,1.125629628250962
8.76158940397351,1.0776771241557397
8.781456953642383,1.0325013701979673
8.801324503311259,0.990672237531185
8.821192052980132,0.9528058829648965
8.841059602649008,0.9195499131179633
8.86092715231788,0.8915581670920453
8.880794701986755,0.8694541964851504
8.90066225165563,0.8537852239893902
8.920529801324504,0.8449721451944375
8.940397350993377,0.8432646882204112
8.960264900662251,0.8487120998434133
8.980132450331126,0.8611571107368079
9.0,0.8802548648621248
9.019867549668875,0.9055116295638741
9.039735099337747,0.9363336422353175
9.059602649006623,0.9720759699616647
9.079470198675496,1.012083985451401
9.099337748344372,1.0557239628623563
9.119205298013245,1.1024026077544753
9.139072847682119,1.1515772960004476
9.158940397350994,1.2027594948109015
9.178807947019868,1.2555137266574832
9.198675496688743,1.3094539599963573
9.218543046357615,1.364238764115116
9.23841059602649,1.419566092939872
9.258278145695364,1.4751682083918556
9.27814569536424,1.5308070119482942
9.298013245033111,1.58626989949357
9.317880794701987,1.6413661635871557
9.33774834437086,1.6959239176294851
9.357615894039736,1.7497874925267305
9.37748344370861,1.8028152478059345
9.397350993377483,1.8548777389518003
9.417218543046358,1.9058561868654111
9.437086092715232,1.9556412013331568
9.456953642384107,2.004131716860691
9.47682119205298,2.051234105448163
9.496688741721854,2.0968614365161566
9.516556291390728,2.1409328591151877
9.536423841059603,2.1833730857577955
9.556291390728477,2.2241119607540165
9.57615894039735,2.263084098885176
9.596026490066224,2.300228582698605
9.6158940397351,2.3354887087276275
9.635761589403973,2.3688117746066304
9.655629139072847,2.4001489004224488
9.675496688741722,2.4294548787730186
9.695364238410596,2.456688048935346
9.715231788079471,2.481810191314612
9.735099337748345,2.504786438982984
9.754966887417218,2.525585203646195
9.774834437086092,2.544178113817087
9.794701986754967,2.560539963345221
9.814569536423841,2.5746486687626513
9.834437086092716,2.586485234170345
9.854304635761588,2.596033722614932
9.874172185430464,2.6032812331006516
9.894039735099337,2.6082178825511244
9.913907284768213,2.610836792186585
9.933774834437086,2.6111340779179835
9.95364238410596,2.6091088444844663
9.973509933774835,2.6047631831786875
9.993377483443709,2.5981021731177982
10.013245033112582,2.589133886131075
10.033112582781456,2.5778693954501932
10.052980132450331,2.5643227885084583
10.072847682119205,2.548511184284904
10.09271523178808,2.5304547557711077
10.112582781456952,2.510176758297337
10.132450331125828,2.4877035646359023
10.152317880794701,2.4630647080078907
10.172185430463577,2.4362929343632316
10.192052980132452,2.40742426559073
10.211920529801324,2.3764980756554945
10.2317880794702,2.343557182067996
10.251655629139073,2.3086479555781576
10.271523178807948,2.271820451578161
10.29139072847682,2.2331285674131847
10.311258278145695,2.1926302306694225
10.331125827814569,2.1503876245694133
10.350993377483444,2.106467457901556
10.370860927152318,2.0609412884975344
10.390728476821192,2.0138859112153877
10.410596026490065,1.9653838237669934
10.43046357615894,1.9155237866410304
10.450331125827816,1.8644014969241767
10.470198675496688,1.8121204001316378
10.490066225165563,1.7587926693414409
10.509933774834437,1.7045403870814397
10.529801324503312,1.6494969725786086
10.549668874172186,1.5938089050477156
10.56953642384106,1.537637802305141
10.589403973509933,1.4811629222923548
10.609271523178808,1.4245841613771408
10.629139072847682,1.3681256244171554
10.649006622516556,1.3120398320093751
10.66887417218543,1.2566126009052176
10.688741721854305,1.202168569574669
10.70860927152318,1.1490772202707575
10.728476821192054,1.0977590410282516
10.748344370860927,1.048691138716853
10.7682119205298,1.0024111244477776
10.788079470198676,0.9595174434540874
10.80794701986755,0.920663596077735
10.827814569536423,0.8865431424910949
10.847682119205297,0.85786248389517
10.867549668874172,0.8352998393925541
10.887417218543046,0.8194521273133191
10.907284768211921,0.8107763470217781
10.927152317880793,0.8095368309913141
10.947019867549669,0.8157715108445927
10.966887417218544,0.8292868493581222
10.986754966887418,0.8496829677990709
11.006622516556291,0.8764015938138079
11.026490066225165,0.9087842012904694
11.04635761589404,0.9461279155538715
11.066225165562914,0.9877308895889584
11.08609271523179,1.0329239729163247
11.105960264900661,1.0810893970831958
11.125827814569536,1.131669200443938
11.14569536423841,1.1841665703838602
11.165562913907285,1.2381428752025627
11.185430463576157,1.293212450305694
11.205298013245033,1.3490365136496991
11.225165562913908,1.4053170408219218
11.245033112582782,1.4617910491986237
11.264900662251657,1.518225496269943
11.284768211920529,1.5744128518623959
11.304635761589404,1.630167324349083
11.324503311258278,1.6853216821638517
11.344370860927153,1.7397245971384119
11.364238410596027,1.793238434582079
11.3841059602649,1.8457374200733478
11.403973509933774,1.8971061208276525
11.42384105960265,1.9472381881486207
11.443708609271523,1.9960353157792625
11.463576158940397,2.0434063764527055
11.483443708609272,2.089266705429829
11.503311258278146,2.1335375053062764
11.523178807947021,2.1761453509549566
11.543046357615893,2.2170217772578007
11.562913907284768,2.2561029353897477
11.582781456953642,2.293329305962672
11.602649006622517,2.3286454594143144
11.62251655629139,2.3619998557231945
11.642384105960264,2.3933446769151954
11.662251655629138,2.4226356869597403
11.682119205298013,2.449832114581292
11.701986754966889,2.474896555273242
11.721854304635762,2.497794889429253
11.741721854304636,2.5184962140258316
11.76158940397351,2.5369727857204962
11.781456953642385,2.553199973589655
11.801324503311259,2.567156220031608
11.821192052980132,2.5788230086152706
11.841059602649006,2.5881848378721726
11.860927152317881,2.5952292002163455
11.880794701986755,2.5999465653396276
11.900662251655628,2.6023303675738694
11.920529801324502,2.6023769968412367
11.940397350993377,2.6000857929329015
11.960264900662253,2.59545904296857
11.980132450331126,2.5885019819973745
12.0,2.5792227968083536
12.019867549668874,2.5676326331282353
12.039735099337749,2.5537456064995547
12.059602649006623,2.5375788172558678
12.079470198675498,2.5191523701474634
12.09933774834437,2.4984893993239887
12.119205298013245,2.475616099555601
12.139072847682119,2.45056176477695
12.158940397350994,2.4233588352758377
12.178807947019866,2.3940429551297915
12.198675496688741,2.3626530418290175
12.218543046357617,2.3292313704275673
12.23841059602649,2.2938236750511405
12.258278145695364,2.2564792711816795
12.278145695364238,2.2172512028601306
12.298013245033113,2.1761964198324573
12.317880794701987,2.1333759907496845
12.337748344370862,2.088855359871441
12.357615894039734,2.042704656376142
12.37748344370861,1.9949990674292308
12.397350993377483,1.945819288699272
12.417218543046358,1.8952520691603716
12.437086092715232,1.843390870920035
12.456953642384105,1.7903366696336342
12.47682119205298,1.736198926997918
12.496688741721854,1.6810967740552825
12.51655629139073,1.625160452763249
12.536423841059602,1.5685330735828165
12.556291390728477,1.5113727586065584
12.57615894039735,1.4538552524573938
12.596026490066226,1.3961770955145871
12.6158940397351,1.338559463185515
12.635761589403973,1.2812527756180643
12.655629139072847,1.2245421648671104
12.675496688741722,1.1687538347298623
12.695364238410596,1.1142622357640892
12.71523178807947,1.0614977643801107
12.735099337748345,1.0109543258661415
12.754966887417218,0.9631955157673643
12.774834437086094,0.9188573341809921
12.794701986754967,0.8786443082214812
12.814569536423841,0.8433149309813681
12.834437086092715,0.8136520655801204
12.85430463576159,0.790415428204701
12.874172185430464,0.774277452247649
12.894039735099337,0.7657506728461209
12.91390728476821,0.7651218805953939
12.933774834437086,0.7724111615054797
12.95364238410596,0.7873688443160732
12.973509933774835,0.8095113800080955
12.993377483443709,0.838184604752738
13.013245033112582,0.8726364801962734
13.033112582781458,0.9120832338817392
13.052980132450331,0.9557596114542356
13.072847682119205,1.0029510515711417
13.092715231788079,1.0530102328426083
13.112582781456954,1.1053622654086113
13.132450331125828,1.1595027271390284
13.152317880794703,1.2149918320912048
13.172185430463575,1.271446964862377
13.19205298013245,1.3285349367954604
13.211920529801324,1.3859646970647392
13.2317880794702,1.4434808336811271
13.251655629139073,1.5008579661625925
13.271523178807946,1.55789600664008
13.291390728476822,1.6144162072167443
13.311258278145695,1.6702578901255334
13.33112582781457,1.7252757559724097
13.350993377483443,1.779337673692179
13.370860927152318,1.832322867948338
13.390728476821192,1.8841204324953027
13.410596026490067,1.934628109996966
13.430463576158939,1.9837512893445932
13.450331125827814,2.031402180485359
13.470198675496688,2.0774991342338294
13.490066225165563,2.121966080660692
13.509933774834439,2.16473206463432
13.52980132450331,2.205730861122309
13.549668874172186,2.244900656114571
13.56953642384106,2.2821837816537855
13.589403973509935,2.317526495575122
13.609271523178808,2.350878798265787
13.629139072847682,2.3821942801366793
13.649006622516556,2.4114299946189184
13.668874172185431,2.4385463524086064
13.688741721854305,2.463507033426352
13.708609271523178,2.4862789135662227
13.728476821192052,2.506832003808911
13.748344370860927,2.5251393996868488
13.768211920529803,2.5411772394322774
13.788079470198674,2.5549246694254335
13.80794701986755,2.5663638158015725
13.827814569536423,2.575479761280091
13.847682119205299,2.582260526454671
13.867549668874172,2.5866970549358035
13.887417218543046,2.588783201871638
13.90728476821192,2.58851572549373
13.927152317880795,2.585894281444971
13.947019867549669,2.5809214197510713
13.966887417218544,2.573602584397181
13.986754966887418,2.563946115571103
14.006622516556291,2.5519632547362012
14.026490066225167,2.5376681528042893
14.04635761589404,2.5210778817941555
14.066225165562914,2.5022124504892607
14.086092715231787,2.481094824751525
14.105960264900663,2.457750953313525
14.125827814569536,2.4322098000632906
14.14569536423841,2.4045033840617993
14.165562913907284,2.3746668288028303
14.185430463576159,2.3427384225472156
14.205298013245033,2.308759691954125
14.225165562913908,2.2727754917066068
14.245033112582782,2.2348341134092724
14.264900662251655,2.194987417749787
14.28476821192053,2.1532909947977643
14.304635761589404,2.1098043584080557
14.32450331125828,2.0645911820575535
14.344370860927151,2.0177195851465854
14.364238410596027,1.969262480930214
14.3841059602649,1.9192979999278483
14.403973509933776,1.8679100060408291
14.423841059602648,1.8151887268736193
14.443708609271523,1.7612315251403483
14.463576158940397,1.7061438448290007
14.483443708609272,1.6500403743326566
14.503311258278146,1.5930464794229466
14.52317880794702,1.5352999721285778
14.543046357615895,1.4769532976056057
14.562913907284768,1.4181762400060929
14.582781456953644,1.3591592696113015
14.602649006622515,1.3001176752547832
14.62251655629139,1.2412966439685875
14.642384105960264,1.1829774548489245
14.66225165562914,1.125484929169916
14.682119205298013,1.069196192904611
14.701986754966887,1.014550608987631
14.72185430463576,0.9620603439769869
14.741721854304636,0.9123203367277506
14.761589403973511,0.8660153196683322
14.781456953642383,0.8239199719650879
14.801324503311259,0.7868865026801297
14.821192052980132,0.7558128087048902
14.841059602649008,0.7315854976886245
14.860927152317881,0.7149975978233675
14.880794701986755,0.7066513790461821
14.900662251655628,0.7068688806662138
14.920529801324504,0.7156382735393872
14.940397350993377,0.732615726691541
14.960264900662251,0.7571820758047922
14.980132450331125,0.7885336638502969
15.0,0.8257791960188346
15.019867549668875,0.8680206647801917
15.03973509933775,0.9144086845316672
15.05960264900662,0.9641729174062602
15.079470198675496,1.0166334868926903
15.099337748344372,1.0712002164196301
15.119205298013247,1.127365295605992
15.139072847682119,1.184693189690172
15.158940397350992,1.242810059774034
15.178807947019868,1.3013938719403069
15.198675496688743,1.3601656981354606
15.218543046357615,1.4188823338083698
15.238410596026489,1.4773301674970873
15.258278145695364,1.535320156798875
15.27814569536424,1.5926837428840577
15.298013245033115,1.649269542071612
15.317880794701985,1.7049406714218795
15.33774834437086,1.7595725871957657
15.357615894039736,1.813051336238521
15.377483443708611,1.8652721391380378
15.397350993377483,1.9161382398836475
15.417218543046356,1.9655599697975157
15.437086092715232,2.013453984051851
15.456953642384107,2.059742637516737
15.476821192052979,2.104353473388645
15.496688741721854,2.147218803365407
15.516556291390728,2.188275362344505
15.536423841059603,2.2274640239579746
15.556291390728479,2.2647295659054074
15.57615894039735,2.30002047615267
15.596026490066224,2.333288792743414
15.6158940397351,2.364489971314469
15.635761589403975,2.3935827754852967
15.655629139072847,2.420529186161187
15.67549668874172,2.4452943264938134
15.695364238410596,2.4678463998149867
15.715231788079471,2.488156638326452
15.735099337748343,2.506199260712617
15.754966887417218,2.5219514371594127
15.774834437086092,2.535393260526266
15.794701986754967,2.5465077226382964
15.814569536423843,2.5552806948522058
15.834437086092715,2.5617009122085843
15.85430463576159,2.5657599606204955
15.874172185430464,2.56745226666937
15.894039735099339,2.5667750896869714
15.91390728476821,2.563728515900991
15.933774834437086,2.5583154545142426
15.95364238410596,2.5505416356765367
15.973509933774835,2.540415610396376
15.993377483443707,2.5279487525300683
16.013245033112582,2.5131552630804275
16.033112582781456,2.4960521771399
16.052980132450333,2.4766593739264993
16.072847682119207,2.4549995904893454
16.092715231788077,2.4310984398085296
16.112582781456954,2.4049844341873445
16.132450331125828,2.376689015039519
16.152317880794705,2.3462465904199488
16.172185430463575,2.3136945819434516
16.19205298013245,2.2790734830973234
16.211920529801326,2.242426931395596
16.2317880794702,2.2038017973691386
16.251655629139073,2.1632482940626696
16.271523178807946,2.1208201115550405
16.29139072847682,2.0765745820789436
16.311258278145697,2.0305728826519776
16.33112582781457,1.9828802838232567
16.35099337748344,1.9335664552927694
16.370860927152318,1.882705841913399
16.39072847682119,1.8303781271184527
16.41059602649007,1.776668805370798
16.43046357615894,1.7216698911161568
