Time (s),Raw Signal
4.738540520718738,-89.76713
4.771910524385771,-89.786194
4.805280528052805,-90.0255
4.838650531719838,-90.56082
4.872020535386872,-90.53042
4.905390539053905,-89.30806
4.938760542720939,-89.792694
4.972130546387972,-89.469215
5.005500550055006,-90.780396
5.038870553722038,-91.11103
5.072240557389072,-91.54147
5.105610561056105,-90.7973
5.138980564723139,-90.91564
5.172350568390172,-90.99465
5.2057205720572055,-90.821045
5.239090575724239,-91.8427
5.272460579391272,-91.594666
5.305830583058306,-92.10576
5.3392005867253385,-91.670074
5.372570590392372,-91.93627
5.405940594059405,-91.75224
5.439310597726439,-91.681435
5.472680601393472,-91.45099
5.506050605060506,-91.409325
5.539420608727539,-92.12781
5.572790612394573,-91.33763
5.606160616061606,-91.30579
5.63953061972864,-90.676094
5.672900623395672,-90.743774
5.706270627062706,-90.73054
5.739640630729739,-89.73811
5.773010634396773,-90.213356
5.806380638063806,-90.29934
5.83975064173084,-89.8362
5.873120645397873,-89.91132
5.9064906490649065,-90.28181
5.93986065273194,-90.07994
5.9732306563989725,-90.68496
6.006600660066006,-90.09007
6.0399706637330395,-90.15241
6.073340667400073,-90.55842
6.106710671067106,-90.65652
6.14008067473414,-90.24429
6.173450678401173,-90.17203
6.206820682068207,-90.58145
6.24019068573524,-90.96427
6.273560689402273,-90.04568
6.306930693069306,-90.68202
6.34030069673634,-91.075584
6.373670700403373,-90.81749
6.407040704070407,-91.25679
6.44041070773744,-91.61532
6.473780711404474,-91.27821
6.507150715071507,-91.18828
6.540520718738541,-91.29758
6.573890722405573,-91.39689
6.607260726072607,-91.10957
6.64063072973964,-91.464874
6.6740007334066735,-91.57141
6.707370737073707,-91.87946
6.7407407407407405,-91.25986
6.774110744407774,-91.24533
6.807480748074807,-91.17343
6.840850751741841,-90.492134
6.8742207554088735,-90.84305
6.907590759075907,-90.2295
6.94096076274294,-90.37374
6.974330766409974,-90.077354
7.007700770077007,-90.2854
7.041070773744041,-90.449615
7.074440777411074,-90.15377
7.107810781078108,-89.9435
7.141180784745141,-89.90738
7.174550788412174,-89.65025
7.207920792079207,-90.19938
7.241290795746241,-89.6841
7.274660799413274,-89.70924
7.308030803080308,-90.56286
7.341400806747341,-91.18322
7.3747708104143745,-91.12367
7.408140814081408,-91.235016
7.4415108177484415,-90.790596
7.474880821415475,-90.78903
7.5082508250825075,-90.92975
7.541620828749541,-91.038925
7.5749908324165744,-91.22451
7.608360836083608,-91.6395
7.641730839750641,-90.64577
7.675100843417675,-90.8617
7.708470847084708,-91.34815
7.741840850751742,-91.674675
7.775210854418775,-91.309944
7.808580858085808,-91.362335
7.841950861752841,-91.13842
7.875320865419875,-91.30916
7.908690869086908,-90.14251
7.942060872753942,-90.78128
7.975430876420975,-91.17926
8.008800880088009,-91.472206
8.042170883755041,-91.077705
8.075540887422076,-91.61954
8.108910891089108,-91.519066
8.142280894756142,-91.45406
8.175650898423175,-91.198425
8.20902090209021,-91.285194
8.242390905757242,-90.41461
8.275760909424275,-91.11521
8.309130913091309,-92.24455
8.342500916758341,-92.71331
8.375870920425376,-92.53069
8.409240924092408,-91.4638
8.442610927759443,-92.148315
8.475980931426475,-91.523796
8.50935093509351,-92.566154
8.542720938760542,-92.73209
8.576090942427575,-92.57104
8.60946094609461,-92.74002
8.642830949761642,-92.737144
8.676200953428676,-93.39642
8.709570957095709,-93.41157
8.742940960762743,-93.37918
8.776310964429776,-93.71306
8.80968096809681,-93.11653
8.843050971763843,-93.00135
8.876420975430875,-92.32253
8.90979097909791,-91.80235
8.943160982764942,-91.90342
8.976530986431976,-91.234314
9.009900990099009,-91.23049
9.043270993766043,-90.81596
9.076640997433076,-91.2861
9.11001100110011,-90.52665
9.143381004767143,-89.99037
9.176751008434175,-90.041565
9.21012101210121,-90.58252
9.243491015768242,-90.495636
9.276861019435277,-90.64751
9.31023102310231,-90.890755
9.343601026769344,-91.21056
9.376971030436376,-91.277405
9.41034103410341,-91.0019
9.443711037770443,-91.34602
9.477081041437476,-91.313965
9.51045104510451,-90.43503
9.543821048771543,-91.31946
9.577191052438577,-91.44206
9.61056105610561,-91.88881
9.643931059772644,-91.976845
9.677301063439677,-92.49138
9.710671067106711,-92.06328
9.744041070773743,-92.09674
9.777411074440776,-91.95989
9.81078107810781,-91.3431
9.844151081774843,-91.454704
9.877521085441877,-91.646484
9.91089108910891,-91.67637
9.944261092775944,-90.9588
9.977631096442977,-91.6896
10.011001100110011,-91.944664
10.044371103777044,-91.17274
10.077741107444076,-91.34099
10.11111111111111,-90.94394
10.144481114778143,-91.31754
10.177851118445178,-90.68156
10.21122112211221,-90.81763
10.244591125779245,-90.66031
10.277961129446277,-90.197784
10.311331133113312,-91.09056
10.344701136780344,-90.98868
10.378071140447377,-90.998344
10.411441144114411,-91.06936
10.444811147781444,-90.76645
10.478181151448478,-90.14865
10.51155115511551,-91.172676
10.544921158782545,-90.32814
10.578291162449577,-90.44098
10.611661166116612,-91.044395
10.645031169783644,-90.63181
10.678401173450677,-91.688614
10.711771177117711,-91.13174
10.745141180784744,-91.26299
10.778511184451778,-92.56853
10.81188118811881,-92.36548
10.845251191785845,-90.8539
10.878621195452878,-91.42888
10.911991199119912,-91.67723
10.945361202786945,-90.96851
10.978731206453979,-91.84127
11.012101210121012,-91.1231
11.045471213788044,-90.99201
11.078841217455079,-90.46027
11.112211221122111,-90.64377
11.145581224789145,-90.948456
11.178951228456178,-90.81203
11.212321232123212,-90.188995
11.245691235790245,-90.05462
11.27906123945728,-90.01485
11.312431243124312,-90.04081
11.345801246791344,-90.02924
11.379171250458379,-90.95462
11.412541254125411,-91.557915
11.445911257792446,-91.07242
11.479281261459478,-89.959496
11.512651265126513,-90.73088
11.546021268793545,-90.94647
11.57939127246058,-91.0733
11.612761276127612,-91.676155
11.646131279794645,-91.91485
11.67950128346168,-91.32056
11.712871287128712,-91.20925
11.746241290795746,-92.663506
11.779611294462779,-92.0883
11.812981298129813,-91.54931
11.846351301796846,-91.65456
11.87972130546388,-91.90522
11.913091309130913,-92.74451
11.946461312797945,-91.65556
11.97983131646498,-91.36542
12.013201320132012,-91.67243
12.046571323799046,-91.52733
12.079941327466079,-90.74085
12.113311331133113,-90.50748
12.146681334800146,-90.772964
12.18005133846718,-89.948654
12.213421342134213,-89.99713
12.246791345801245,-90.59157
12.28016134946828,-91.085205
12.313531353135312,-91.20793
12.346901356802347,-90.91805
12.38027136046938,-90.4124
12.413641364136414,-89.60955
12.447011367803446,-89.70508
12.48038137147048,-89.2366
12.513751375137513,-89.92277
12.547121378804546,-90.93614
12.58049138247158,-91.04577
12.613861386138613,-90.83296
12.647231389805647,-90.684456
12.68060139347268,-90.75415
12.713971397139714,-90.840576
12.747341400806746,-91.19534
12.78071140447378,-90.96579
12.814081408140813,-90.67275
12.847451411807846,-91.39169
12.88082141547488,-91.40386
12.914191419141913,-91.39326
12.947561422808947,-91.59671
12.98093142647598,-91.16974
13.014301430143014,-91.57613
13.047671433810047,-91.13841
13.081041437477081,-91.04829
13.114411441144114,-90.4441
13.147781444811146,-89.8914
13.18115144847818,-89.81347
13.214521452145213,-90.480965
13.247891455812248,-89.58746
13.28126145947928,-89.46239
13.314631463146315,-89.76364
13.348001466813347,-89.70678
13.381371470480381,-90.356926
13.414741474147414,-90.67923
13.448111477814447,-89.82305
13.481481481481481,-90.16563
13.514851485148514,-90.391754
13.548221488815548,-90.39565
13.58159149248258,-90.74125
13.614961496149615,-90.651024
13.648331499816647,-90.44487
13.681701503483682,-90.26315
13.715071507150714,-90.6597
13.748441510817747,-90.761856
13.781811514484781,-90.76709
13.815181518151814,-90.00385
13.848551521818848,-90.80111
13.88192152548588,-90.628944
13.915291529152915,-90.440475
13.948661532819948,-91.25021
13.982031536486982,-91.10881
14.015401540154015,-90.93672
14.048771543821047,-90.79699
14.082141547488082,-91.09481
14.115511551155114,-90.72958
14.148881554822148,-90.9458
14.182251558489181,-91.02432
14.215621562156215,-90.686226
14.248991565823248,-90.9786
14.282361569490282,-90.86723
14.315731573157315,-90.73331
14.349101576824348,-91.33926
14.382471580491382,-90.90523
14.415841584158414,-90.98943
14.449211587825449,-90.990486
14.482581591492481,-90.395195
14.515951595159516,-90.62904
14.549321598826548,-89.97746
14.582691602493583,-90.67924
14.616061606160615,-90.29003
14.649431609827648,-90.41838
14.682801613494682,-90.382195
14.716171617161715,-91.15341
14.749541620828749,-91.00124
14.782911624495782,-91.27572
14.816281628162816,-91.04583
14.849651631829849,-91.316315
14.883021635496883,-91.24963
14.916391639163916,-91.35601
14.94976164283095,-91.66221
14.983131646497982,-91.88694
15.016501650165015,-92.04288
15.04987165383205,-92.15756
15.083241657499082,-91.89696
15.116611661166116,-91.86257
15.149981664833149,-92.24411
15.183351668500183,-91.95074
15.216721672167216,-92.2783
15.25009167583425,-91.338776
15.283461679501283,-90.40543
15.316831683168315,-89.98464
15.35020168683535,-90.17216
15.383571690502382,-89.94604
15.416941694169417,-89.501785
15.45031169783645,-89.77183
15.483681701503484,-89.73546
15.517051705170516,-89.89326
15.55042170883755,-90.62089
15.583791712504583,-90.71347
15.617161716171616,-90.259125
15.65053171983865,-90.1801
15.683901723505683,-90.34913
15.717271727172717,-90.71797
15.75064173083975,-90.401436
15.784011734506784,-89.81822
15.817381738173816,-90.26654
15.85075174184085,-90.455696
15.884121745507883,-91.275986
15.917491749174916,-90.303764
15.95086175284195,-90.14642
15.984231756508983,-90.258606
16.017601760176017,-90.17694
16.05097176384305,-91.205894
16.084341767510082,-90.6741
16.117711771177117,-90.75044
16.15108177484415,-91.27681
16.184451778511182,-91.0308
16.217821782178216,-91.4997
16.25119178584525,-91.24814
16.284561789512285,-91.10084
16.317931793179316,-91.77581
16.35130179684635,-91.51899
16.384671800513384,-91.50127
16.41804180418042,-90.998436
16.45141180784745,-91.32654
16.484781811514484,-91.053444
16.51815181518152,-90.24165
16.55152181884855,-90.85885
16.584891822515583,-90.673256
16.618261826182618,-90.16765
16.651631829849652,-90.858635
16.685001833516683,-90.19939
16.718371837183717,-90.61121
16.75174184085075,-90.74275
16.785111844517782,-90.645546
16.818481848184817,-90.770905
16.85185185185185,-90.79439
16.885221855518886,-90.35539
16.918591859185916,-89.91023
16.95196186285295,-89.40535
16.985331866519985,-89.93573
17.01870187018702,-90.4457
17.05207187385405,-90.72357
17.085441877521085,-91.10941
17.11881188118812,-90.805855
17.15218188485515,-90.7616
17.185551888522184,-91.004166
17.21892189218922,-91.08507
17.252291895856253,-90.35718
17.285661899523284,-91.43211
17.319031903190318,-91.790886
17.352401906857352,-91.95549
17.385771910524387,-91.89923
17.419141914191417,-90.9755
17.452511917858452,-91.235794
17.485881921525486,-91.29211
17.519251925192517,-91.0419
17.55262192885955,-90.69334
17.585991932526586,-90.76218
17.61936193619362,-91.188416
17.65273193986065,-90.85949
17.686101943527685,-90.26684
17.71947194719472,-90.4301
17.75284195086175,-90.83911
17.786211954528785,-90.76357
17.81958195819582,-91.110535
17.852951961862853,-91.055435
17.886321965529884,-91.365
17.91969196919692,-92.05406
17.953061972863953,-91.65629
17.986431976530987,-91.1879
18.019801980198018,-90.30432
18.053171983865052,-89.94133
18.086541987532087,-89.554726
18.119911991199118,-90.68246
18.153281994866152,-90.63011
18.186651998533186,-90.99842
18.22002200220022,-91.20976
18.25339200586725,-90.987595
18.286762009534286,-91.125305
18.32013201320132,-90.8566
18.35350201686835,-90.68265
18.386872020535385,-90.98127
18.42024202420242,-91.221924
18.453612027869454,-91.479614
18.486982031536485,-91.926125
18.52035203520352,-91.55458
18.553722038870553,-91.791626
18.587092042537588,-91.27936
18.62046204620462,-90.84741
18.653832049871653,-90.58377
18.687202053538687,-90.38844
18.720572057205718,-90.21313
18.753942060872753,-90.11229
18.787312064539787,-90.217735
18.82068206820682,-90.176216
18.854052071873852,-89.76506
18.887422075540886,-90.16755
18.92079207920792,-89.43232
18.95416208287495,-89.31572
18.987532086541986,-89.92826
19.02090209020902,-89.6292
19.054272093876055,-89.65455
19.087642097543085,-89.5459
19.12101210121012,-89.41522
19.154382104877154,-89.651505
19.18775210854419,-89.340935
19.22112211221122,-89.85523
19.254492115878254,-90.079056
19.287862119545288,-90.34781
19.32123212321232,-90.04543
19.354602126879353,-89.85848
19.387972130546387,-90.278885
19.421342134213422,-90.49348
19.454712137880453,-90.29043
19.488082141547487,-91.00991
19.52145214521452,-90.4716
19.554822148881552,-90.58319
19.588192152548586,-91.103966
19.62156215621562,-90.77705
19.654932159882655,-90.667
19.688302163549686,-90.69431
19.72167216721672,-90.74637
19.755042170883755,-89.63312
19.78841217455079,-89.838066
19.82178217821782,-89.89657
19.855152181884854,-89.64815
19.88852218555189,-89.301834
19.92189218921892,-88.69642
19.955262192885954,-89.45696
19.988632196552988,-89.725235
20.022002200220022,-90.220474
20.055372203887053,-89.66963
20.088742207554088,-89.74469
20.122112211221122,-89.435196
20.155482214888153,-89.26148
20.188852218555187,-89.20738
20.22222222222222,-89.7266
20.255592225889256,-90.67049
20.288962229556287,-90.17942
20.32233223322332,-89.31018
20.355702236890355,-90.19833
20.38907224055739,-90.299286
20.42244224422442,-90.62582
20.455812247891455,-91.609955
20.48918225155849,-91.055824
20.52255225522552,-90.769806
20.555922258892554,-91.38058
20.58929226255959,-91.5026
20.622662266226623,-90.5476
20.656032269893654,-91.36366
20.689402273560688,-91.323875
20.722772277227723,-91.5384
20.756142280894753,-91.20865
20.789512284561788,-90.341515
20.822882288228822,-90.139694
20.856252291895856,-90.11353
20.889622295562887,-90.508606
20.92299229922992,-90.64113
20.956362302896956,-89.93213
20.98973230656399,-90.0313
21.02310231023102,-89.95358
21.056472313898055,-89.83784
21.08984231756509,-90.20016
21.12321232123212,-90.301094
21.156582324899155,-90.64837
21.18995232856619,-90.34765
21.223322332233224,-90.87354
21.256692335900254,-90.179245
21.29006233956729,-90.538055
21.323432343234323,-90.11701
21.356802346901354,-91.050865
21.39017235056839,-90.391884
21.423542354235423,-90.74337
21.456912357902457,-91.26482
21.490282361569488,-90.801346
21.523652365236522,-91.24683
21.557022368903556,-89.9795
21.59039237257059,-90.54512
21.62376237623762,-90.71224
21.657132379904656,-91.36631
21.69050238357169,-91.56555
21.72387238723872,-91.33332
21.757242390905756,-91.07066
21.79061239457279,-90.599594
21.823982398239824,-91.06519
21.857352401906855,-90.40022
21.89072240557389,-90.082664
21.924092409240924,-90.66546
21.957462412907958,-89.78798
21.99083241657499,-89.56536
22.024202420242023,-88.59645
22.057572423909058,-89.27136
22.09094242757609,-89.064384
22.124312431243123,-89.63764
22.157682434910157,-89.1405
22.19105243857719,-88.99615
22.224422442244222,-89.22829
22.257792445911257,-88.721954
22.29116244957829,-88.51268
22.32453245324532,-89.29264
22.357902456912356,-89.10562
22.39127246057939,-89.74394
22.424642464246425,-90.24224
22.458012467913456,-88.7333
22.49138247158049,-89.6928
22.524752475247524,-89.9143
22.55812247891456,-89.91428
22.59149248258159,-89.90684
22.624862486248624,-90.67297
22.658232489915658,-89.955505
22.69160249358269,-90.5326
22.724972497249723,-90.63762
22.758342500916758,-90.85115
22.791712504583792,-90.87636
22.825082508250823,-90.87322
22.858452511917857,-90.91642
22.89182251558489,-90.82449
22.925192519251922,-90.93462
22.958562522918957,-91.25641
22.99193252658599,-91.0547
23.025302530253025,-90.630226
23.058672533920056,-90.12452
23.09204253758709,-89.934586
23.125412541254125,-89.702225
23.15878254492116,-89.73348
23.19215254858819,-89.53361
23.225522552255224,-89.991554
23.25889255592226,-89.526695
23.29226255958929,-89.79681
23.325632563256324,-89.75504
23.35900256692336,-89.90468
23.392372570590393,-90.20038
23.425742574257423,-89.57357
23.459112577924458,-90.11397
23.492482581591492,-90.162094
23.525852585258523,-90.22329
23.559222588925557,-90.62557
23.59259259259259,-90.219925
23.625962596259626,-90.541916
23.659332599926657,-90.903854
23.69270260359369,-91.441315
23.726072607260726,-90.454445
23.75944261092776,-89.760056
23.79281261459479,-89.63276
23.826182618261825,-89.826744
23.85955262192886,-90.170685
23.89292262559589,-89.19035
23.926292629262925,-89.40945
23.95966263292996,-90.07813
23.993032636596993,-90.11488
24.026402640264024,-89.54215
24.05977264393106,-88.571434
24.093142647598093,-88.79613
24.126512651265124,-88.45281
24.159882654932158,-88.24402
24.193252658599192,-88.65526
24.226622662266227,-89.78922
24.259992665933257,-89.735405
24.293362669600292,-90.229515
24.326732673267326,-90.829704
24.36010267693436,-91.55259
24.39347268060139,-91.225525
24.426842684268426,-90.52511
24.46021268793546,-91.19698
24.49358269160249,-90.89025
24.526952695269525,-91.40568
24.56032269893656,-91.21268
24.593692702603594,-91.677
24.627062706270625,-91.87789
24.66043270993766,-91.78472
24.693802713604693,-91.83088
24.727172717271724,-92.176506
24.76054272093876,-92.38399
24.793912724605793,-92.440155
24.827282728272827,-92.45041
24.860652731939858,-92.51509
24.894022735606892,-92.858536
24.927392739273927,-92.17407
24.96076274294096,-92.319016
24.994132746607992,-91.354774
25.027502750275026,-91.49126
25.06087275394206,-91.23284
25.09424275760909,-91.45211
25.127612761276126,-91.08203
25.16098276494316,-90.58631
25.194352768610194,-90.37568
25.227722772277225,-90.28361
25.26109277594426,-90.36613
25.294462779611294,-90.39659
25.327832783278325,-90.59534
25.36120278694536,-90.618576
25.394572790612393,-90.445404
25.427942794279428,-90.78107
25.46131279794646,-91.150116
25.494682801613493,-90.70277
25.528052805280527,-90.601944
25.56142280894756,-91.1387
25.594792812614592,-90.62723
25.628162816281627,-90.59763
25.66153281994866,-90.57945
25.694902823615692,-89.924385
25.728272827282726,-89.894196
25.76164283094976,-89.939026
25.795012834616795,-90.72402
25.828382838283826,-90.10627
25.86175284195086,-90.65099
25.895122845617895,-91.00897
25.92849284928493,-91.35318
25.96186285295196,-90.70789
25.995232856618994,-90.59137
26.02860286028603,-90.57395
26.06197286395306,-90.917725
26.095342867620094,-90.951775
26.128712871287128,-90.984764
26.162082874954162,-90.47826
26.195452878621193,-90.18185
26.228822882288227,-90.30365
26.262192885955262,-89.8509
26.295562889622293,-89.835915
26.328932893289327,-90.03089
26.36230289695636,-89.84184
26.395672900623396,-89.46789
26.429042904290426,-89.33622
26.46241290795746,-89.75788
26.495782911624495,-89.95137
26.52915291529153,-89.78892
26.56252291895856,-89.99576
26.595892922625595,-89.47843
26.62926292629263,-89.93834
26.66263292995966,-89.65505
26.696002933626694,-89.29966
26.72937293729373,-89.73414
26.762742940960763,-89.678566
26.796112944627794,-90.09342
26.829482948294828,-89.88055
26.862852951961862,-90.320175
26.896222955628893,-89.15221
26.929592959295928,-90.07791
26.962962962962962,-90.47416
26.996332966629996,-90.30984
27.029702970297027,-90.759384
27.06307297396406,-90.31515
27.096442977631096,-90.383804
27.12981298129813,-90.00654
27.16318298496516,-89.98285
27.196552988632195,-90.39675
27.22992299229923,-90.19422
27.26329299596626,-89.84606
27.296662999633295,-89.31163
27.33003300330033,-88.85675
27.363403006967363,-88.723724
27.396773010634394,-89.34936
27.43014301430143,-89.82655
27.463513017968463,-89.36792
27.496883021635494,-89.60041
27.530253025302528,-89.78236
27.563623028969563,-89.43518
27.596993032636597,-90.08872
27.630363036303628,-90.25754
27.663733039970662,-90.188545
27.697103043637696,-89.939255
27.73047304730473,-90.08975
27.76384305097176,-90.22507
27.797213054638796,-90.45413
27.83058305830583,-90.299255
27.86395306197286,-90.59722
27.897323065639895,-90.22212
27.93069306930693,-90.537796
27.964063072973964,-89.91749
27.997433076640995,-90.180275
28.03080308030803,-90.85764
28.064173083975064,-90.66706
28.097543087642094,-90.68603
28.13091309130913,-90.71584
28.164283094976163,-90.96125
28.197653098643197,-90.60054
28.23102310231023,-90.69527
28.264393105977263,-90.35456
28.297763109644297,-90.40785
28.33113311331133,-89.56818
28.364503116978362,-89.76044
28.397873120645396,-89.08136
28.43124312431243,-89.06631
28.46461312797946,-89.53011
28.497983131646496,-88.75594
28.53135313531353,-89.08911
28.564723138980565,-89.4251
28.598093142647595,-89.45219
28.63146314631463,-88.94389
28.664833149981664,-89.00255
28.698203153648695,-88.28584
28.73157315731573,-88.102875
28.764943160982764,-88.04434
28.798313164649798,-87.53221
28.83168316831683,-88.143776
28.865053171983863,-89.49931
28.898423175650898,-90.14398
28.931793179317932,-89.95886
28.965163182984963,-89.5051
28.998533186651997,-88.44801
29.03190319031903,-89.283035
29.065273193986062,-88.18822
29.098643197653097,-88.961365
29.13201320132013,-89.29116
29.165383204987165,-89.90559
29.198753208654196,-89.510635
29.23212321232123,-89.590195
29.265493215988265,-89.64568
29.298863219655296,-88.922325
29.33223322332233,-88.88773
29.365603226989364,-88.82746
29.3989732306564,-89.86725
29.43234323432343,-89.65275
29.465713237990464,-88.23855
29.499083241657498,-88.490204
29.532453245324533,-88.47217
29.565823248991563,-88.53602
29.599193252658598,-88.657974
29.632563256325632,-88.85255
29.665933259992663,-88.89727
29.699303263659697,-88.36546
29.73267326732673,-89.10805
29.766043270993766,-88.5022
29.799413274660797,-88.58032
29.83278327832783,-88.72288
29.866153281994865,-88.44867
29.8995232856619,-88.494865
29.93289328932893,-88.552414
29.966263292995965,-88.47469
29.999633296663,-89.37638
30.03300330033003,-87.536
30.066373303997064,-88.02252
30.0997433076641,-87.8467
30.133113311331133,-89.18785
30.166483314998164,-88.68763
30.1998533186652,-89.391235
30.233223322332233,-88.78638
30.266593325999263,-87.78892
30.299963329666298,-89.239876
30.333333333333332,-88.608955
