Frequency (Hz),Amplitude
3.615894039735099,2.1969204198130563
3.6357615894039736,2.217332303102614
3.6556291390728477,2.2368178024581455
3.6754966887417218,2.2553248310052556
3.695364238410596,2.2728049533428534
3.7152317880794703,2.289213312237756
3.7350993377483444,2.3045085597041517
3.754966887417219,2.318652792914013
3.774834437086093,2.3316114952232674
3.794701986754967,2.343353482475748
3.814569536423841,2.3538508546557413
3.834437086092715,2.3630789528940386
3.854304635761589,2.371016321787793
3.8741721854304636,2.377644676966555
3.8940397350993377,2.382948877822622
3.9139072847682117,2.3869169053198447
3.9337748344370858,2.3895398447997045
3.9536423841059607,2.3908118737142248
3.9735099337748347,2.3907302542310185
3.993377483443709,2.38929533067427
4.013245033112583,2.3865105317865947
4.033112582781457,2.3823823778180517
4.052980132450331,2.3769204924703504
4.072847682119205,2.3701376197441677
4.0927152317880795,2.3620496457549427
4.112582781456953,2.3526756255965435
4.132450331125828,2.3420378153401056
4.152317880794702,2.330161709256576
4.172185430463576,2.3170760823434637
4.19205298013245,2.3028130382160215
4.211920529801325,2.2874080623882285
4.231788079470199,2.270900080915261
4.251655629139073,2.253331524292556
4.271523178807947,2.2347483964014003
4.291390728476821,2.2152003481518916
4.311258278145695,2.1947407552926075
4.33112582781457,2.1734267996257426
4.3509933774834435,2.151319552575858
4.370860927152318,2.128484059701132
4.390728476821192,2.1049894242951863
4.410596026490066,2.080908887695772
4.43046357615894,2.0563199032809982
4.450331125827815,2.0313042003856294
4.470198675496689,2.005947833502205
4.490066225165563,1.980341211141511
4.509933774834438,1.95457909762042
4.529801324503311,1.928760579837797
4.549668874172186,1.9029889898234467
4.569536423841059,1.8773717725499863
4.589403973509934,1.8520202872627638
4.6092715231788075,1.8270495295113596
4.629139072847682,1.8025777603007023
4.649006622516556,1.7787260284953044
4.66887417218543,1.7556175730143377
4.688741721854305,1.7333770926821919
4.708609271523179,1.7121298740841737
4.728476821192054,1.692000771638261
4.748344370860927,1.6731130394857066
4.768211920529802,1.6555870217712056
4.788079470198675,1.6395387163148745
4.80794701986755,1.62507823624512
4.827814569536423,1.612308204299791
4.847682119205298,1.6013221244009594
4.867549668874172,1.5922027837571928
4.887417218543046,1.585020745032303
4.9072847682119205,1.5798329909674083
4.927152317880794,1.5766817824012263
4.947019867549669,1.5755937844437957
4.966887417218543,1.576579504706226
4.986754966887418,1.579633072654979
5.006622516556291,1.5847323715819075
5.026490066225166,1.591839516001644
5.04635761589404,1.6009016493106007
5.066225165562914,1.61185202096788
5.086092715231788,1.6246112906281012
5.105960264900662,1.6390889993861515
5.125827814569536,1.6551851457949127
5.14569536423841,1.6727918062452654
5.1655629139072845,1.6917947448740707
5.185430463576159,1.7120749663509809
5.205298013245033,1.7335101745738941
5.225165562913908,1.755976110433245
5.245033112582782,1.7793477515307636
5.264900662251656,1.8035003654370274
5.28476821192053,1.8283104153679997
5.304635761589404,1.8536563228967284
5.324503311258278,1.8794190965051436
5.344370860927152,1.9054828375590773
5.364238410596027,1.9317351368600055
5.3841059602649,1.9580673755261317
5.403973509933775,1.9843749438158789
5.4238410596026485,2.0105573908437813
5.443708609271523,2.0365185171336666
5.463576158940397,2.062166420755793
5.483443708609272,2.087413506515571
5.503311258278146,2.112176466385138
5.52317880794702,2.1363762381503215
5.543046357615895,2.159937948121567
5.562913907284768,2.1827908427451774
5.582781456953643,2.204868213060968
5.602649006622516,2.226107315180619
5.622516556291391,2.246449289304538
5.642384105960264,2.2658390792420415
5.662251655629139,2.2842253539416615
5.682119205298013,2.3015604321624323
5.701986754966887,2.3178002111128864
5.7218543046357615,2.3329040996414787
5.741721854304636,2.3468349563710182
5.7615894039735105,2.35955903302145
5.781456953642384,2.371045923053347
5.801324503311259,2.3812685156818985
5.821192052980132,2.39020295525251
5.841059602649007,2.3978286059303477
5.860927152317881,2.4041280216328516
5.880794701986755,2.4090869211233437
5.900662251655629,2.4126941681832483
5.920529801324503,2.4149417567868134
5.940397350993377,2.4158248012150563
5.960264900662251,2.4153415310619284
5.980132450331126,2.4134932911056595
6.0,2.410284546038963
6.0198675496688745,2.4057228900734784
6.039735099337749,2.399819061454784
6.059602649006623,2.3925869619432376
6.079470198675497,2.384043681332041
6.099337748344371,2.3742095270853327
6.119205298013245,2.363108059184583
6.139072847682119,2.3507661302688962
6.158940397350993,2.3372139311417777
6.178807947019867,2.322485041690791
6.198675496688741,2.3066164872238133
6.218543046357616,2.289648800162652
6.23841059602649,2.2716260869460783
6.258278145695365,2.25259609987545
6.2781456953642385,2.2326103134790904
6.298013245033113,2.2117240047696676
6.317880794701987,2.18999633651341
6.337748344370861,2.167490442310367
6.357615894039735,2.1442735118914005
6.377483443708609,2.1204168745587024
6.397350993377484,2.095996078120398
6.417218543046357,2.071090959986405
6.437086092715232,2.0457857062926554
6.456953642384105,2.0201688939993163
6.47682119205298,1.9943335098657358
6.496688741721854,1.968376939050649
6.516556291390729,1.9424009148420938
6.5364238410596025,1.916511419726082
6.556291390728477,1.8908185267187263
6.5761589403973515,1.8654361686991479
6.596026490066225,1.8404818225120019
6.6158940397351,1.8160760940123781
6.635761589403973,1.7923421901922185
6.655629139072848,1.769405265275565
6.675496688741721,1.7473916294375467
6.695364238410596,1.7264278118202254
6.715231788079469,1.7066394739870518
6.735099337748344,1.6881501759910633
6.754966887417219,1.6710800048223706
6.774834437086093,1.6555440839516455
6.794701986754967,1.6416509925837464
6.814569536423841,1.6295011334125988
6.8344370860927155,1.6191850972319781
6.854304635761589,1.6107820806404793
6.874172185430464,1.6043584181682664
6.894039735099337,1.5999662914368729
6.913907284768212,1.5976426747223251
6.933774834437086,1.5974085682648411
6.95364238410596,1.5992685581640718
6.973509933774834,1.6032107256240027
6.993377483443709,1.6092069100769173
7.013245033112583,1.617213312054582
7.033112582781457,1.6271714043816232
7.052980132450331,1.6390091059304799
7.072847682119205,1.6526421619586578
7.0927152317880795,1.6679756695383572
7.112582781456954,1.6849056857823028
7.132450331125828,1.7033208599454188
7.152317880794702,1.7231040371453104
7.172185430463576,1.7441337903102303
7.19205298013245,1.76628584692864
7.211920529801324,1.7894343872576213
7.231788079470198,1.8134532000727743
7.251655629139073,1.8382166902814712
7.271523178807947,1.8636007394778669
7.291390728476822,1.8894834257048188
7.311258278145695,1.9157456123645336
7.33112582781457,1.9422714185530816
7.3509933774834435,1.9689485843008194
7.370860927152318,1.995668744519854
7.390728476821192,2.0223276251174185
7.410596026490066,2.0488251739355867
7.430463576158941,2.0750656380919996
7.450331125827814,2.100957598059855
7.470198675496689,2.126413967539329
7.490066225165562,2.151351966910706
7.509933774834438,2.175693076869151
7.52980132450331,2.199362977753041
7.549668874172186,2.222291479105308
7.569536423841059,2.2444124431564263
7.589403973509934,2.265663705184558
7.6092715231788075,2.285986993086419
7.629139072847682,2.3053278479719204
7.649006622516557,2.323635547164802
7.66887417218543,2.3408630306400284
7.6887417218543055,2.3569668316453036
7.708609271523178,2.3719070120281485
7.728476821192054,2.3856471026136647
7.748344370860927,2.3981540488417945
7.768211920529802,2.4093981617709566
7.788079470198675,2.419353074480215
7.80794701986755,2.427995703850434
7.827814569536423,2.435306217670878
7.847682119205298,2.441268006999025
7.8675496688741715,2.4458676636937065
7.887417218543046,2.449094963043512
7.907284768211921,2.450942851420903
7.927152317880795,2.451407438906687
7.9470198675496695,2.4504879968467828
7.966887417218543,2.448186960323607
7.986754966887418,2.4445099355451667
8.006622516556291,2.4394657121765864
8.026490066225167,2.4330662806584122
8.046357615894038,2.4253268545742297
8.066225165562914,2.416265898143563
8.086092715231787,2.405905158925505
8.105960264900663,2.3942697058196987
8.125827814569536,2.3813879724443754
8.14569536423841,2.3672918059520534
8.165562913907285,2.352016521309955
8.185430463576159,2.335600961019965
8.205298013245034,2.3180875601786153
8.225165562913906,2.299522416674809
8.245033112582782,2.2799553661865524
8.264900662251655,2.2594400614604977
8.28476821192053,2.2380340551313695
8.304635761589404,2.2157988850530788
8.324503311258278,2.1928001607599965
8.344370860927151,2.169107649243052
8.364238410596027,2.1447953577014616
8.3841059602649,2.119941610304187
8.403973509933774,2.0946291152566494
8.42384105960265,2.0689450176100324
8.443708609271523,2.042980932269598
8.463576158940398,2.01683295055935
8.483443708609272,1.9906016124972907
8.503311258278146,1.964391835657683
8.52317880794702,1.9383127901917
8.543046357615895,1.9124777083191427
8.562913907284768,1.8870036154915661
8.582781456953642,1.862010969597795
8.602649006622515,1.8376231942055936
8.62251655629139,1.81396609211269
8.642384105960264,1.7911671266446971
8.66225165562914,1.7693545604256806
8.682119205298013,1.7486564449811826
8.701986754966887,1.7291994596812974
8.721854304635762,1.7111076052628083
8.741721854304636,1.6945007654012223
8.76158940397351,1.67949315925196
8.781456953642383,1.6661917180249213
8.801324503311259,1.6546944287324796
8.821192052980132,1.6450886972810246
8.841059602649008,1.637449789959535
8.86092715231788,1.6318394160211427
8.880794701986755,1.6283045135448526
8.90066225165563,1.6268762955549385
8.920529801324504,1.6275696034277418
8.940397350993377,1.6303826004856126
8.960264900662251,1.6352968214907098
8.980132450331126,1.6422775750750065
9.0,1.6512746777655556
9.019867549668875,1.6622234819267554
9.039735099337747,1.6750461470853266
9.059602649006623,1.6896530956709188
9.079470198675496,1.7059445905505504
9.099337748344372,1.7238123726389343
9.119205298013245,1.7431413016411703
9.139072847682119,1.7638109506425024
9.158940397350994,1.7856971146910483
9.178807947019868,1.8086732036567963
9.198675496688743,1.8326114995834093
9.218543046357615,1.8573842677970045
9.23841059602649,1.882864718760026
9.258278145695364,1.908927823845866
9.27814569536424,1.9354509928355765
9.298013245033111,1.9623146241057172
9.317880794701987,1.9894025403766329
9.33774834437086,2.0166023237509547
9.357615894039736,2.043805563829018
9.37748344370861,2.070908032161119
9.397350993377483,2.097809795377492
9.417218543046358,2.1244152781838412
9.437086092715232,2.1506332861449806
9.456953642384107,2.1763769968938513
9.47682119205298,2.201563927160461
9.496688741721854,2.226115881856824
9.516556291390728,2.249958890403272
9.536423841059603,2.273023134550065
9.556291390728477,2.2952428711363053
9.57615894039735,2.3165563525335617
9.596026490066224,2.336905746933499
9.6158940397351,2.3562370601490605
9.635761589403973,2.3745000601953126
9.655629139072847,2.391648205587146
9.675496688741722,2.40763857802767
9.695364238410596,2.4224318199518167
9.715231788079471,2.4359920772271164
9.735099337748345,2.4482869471885134
9.754966887417218,2.459287432092111
9.774834437086092,2.468967898005009
9.794701986754967,2.4773060391030772
9.814569536423841,2.484282847320097
9.834437086092716,2.4898825872759347
9.854304635761588,2.4940927764077228
9.874172185430464,2.496904170231875
9.894039735099337,2.4983107526753225
9.913907284768213,2.4983097314293947
9.933774834437086,2.496901538298564
9.95364238410596,2.4940898345360556
9.973509933774835,2.4898815211800067
9.993377483443709,2.484286754423813
10.013245033112582,2.477318966073595
10.033112582781456,2.468994889161357
10.052980132450331,2.45933458879407
10.072847682119205,2.4483614983238287
10.09271523178808,2.436102460922079
10.112582781456952,2.4225877766271458
10.132450331125828,2.407851254908348
10.152317880794701,2.39193027274672
10.172185430463577,2.374865838168906
10.192052980132452,2.356702659081955
10.211920529801324,2.3374892171364343
10.2317880794702,2.317277846188069
10.251655629139073,2.29612481472483
10.271523178807948,2.2740904113697535
10.29139072847682,2.251239032249114
10.311258278145695,2.2276392686202118
10.331125827814569,2.20336399267292
10.350993377483444,2.178490438840533
10.370860927152318,2.1531002772707835
10.390728476821192,2.12727967530471
10.410596026490065,2.101119341887012
10.43046357615894,2.074714548784959
10.450331125827816,2.048165121333055
10.470198675496688,2.0215753901693687
10.490066225165563,1.9950540941233563
10.509933774834437,1.968714223114717
10.529801324503312,1.9426727887131967
10.549668874172186,1.9170505090092034
10.56953642384106,1.8919713938055742
10.589403973509933,1.8675622160493304
10.609271523178808,1.843951856096806
10.629139072847682,1.8212705070806776
10.649006622516556,1.799648732559895
10.66887417218543,1.7792163719834997
10.688741721854305,1.7601012954163864
10.70860927152318,1.7424280164629151
10.728476821192054,1.7263161812131371
10.748344370860927,1.711878960935558
10.7682119205298,1.6992213865152836
10.788079470198676,1.6884386724178908
10.80794701986755,1.6796145862000396
10.827814569536423,1.6728199251700415
10.847682119205297,1.6681111636916917
10.867549668874172,1.6655293320516502
10.887417218543046,1.6650991804398747
10.907284768211921,1.66682866964319
10.927152317880793,1.670708814342577
10.947019867549669,1.676713886775013
10.966887417218544,1.684801969665543
10.986754966887418,1.694915829555962
11.006622516556291,1.706984066592511
11.026490066225165,1.720922485731073
11.04635761589404,1.7366356278706763
11.066225165562914,1.754018397737939
11.08609271523179,1.7729577279815356
11.105960264900661,1.7933342250631987
11.125827814569536,1.8150237510898746
11.14569536423841,1.8378989056123325
11.165562913907285,1.8618303816045423
11.185430463576157,1.886688179516898
11.205298013245033,1.9123426718799936
11.225165562913908,1.9386655180848469
11.245033112582782,1.9655304345465434
11.264900662251657,1.9928138295035598
11.284768211920529,2.0203953143605062
11.304635761589404,2.048158104953982
11.324503311258278,2.0759893266462326
11.344370860927153,2.1037802369596017
11.364238410596027,2.1314263787662973
11.3841059602649,2.1588276760214216
11.403973509933774,2.1858884828165897
11.42384105960265,2.212517595247014
11.443708609271523,2.2386282343058226
11.463576158940397,2.26413800680164
11.483443708609272,2.2889688501714587
11.503311258278146,2.313046966050756
11.523178807947021,2.3363027465721466
11.543046357615893,2.358670696593419
11.562913907284768,2.380089354398198
11.582781456953642,2.4005012128594383
11.602649006622517,2.4198526425963824
11.62251655629139,2.4380938182786407
11.642384105960264,2.4551786489254357
11.662251655629138,2.4710647128033805
11.682119205298013,2.4857131973336486
11.701986754966889,2.499088844269973
11.721854304635762,2.5111599002953393
11.741721854304636,2.521898073101889
11.76158940397351,2.5312784929588514
11.781456953642385,2.5392796797339696
11.801324503311259,2.5458835153095616
11.821192052980132,2.5510752213238477
11.841059602649006,2.5548433421662415
11.860927152317881,2.5571797331622332
11.880794701986755,2.5580795538954226
11.900662251655628,2.557541266630819
11.920529801324502,2.5555666398224575
11.940397350993377,2.552160756708936
11.960264900662253,2.547332029021036
11.980132450331126,2.5410922158452247
12.0,2.5334564477040504
12.019867549668874,2.524443255927812
12.039735099337749,2.5140746073999622
12.059602649006623,2.5023759447596063
12.079470198675498,2.4893762321357418
12.09933774834437,2.475108006467335
12.119205298013245,2.459607434427301
12.139072847682119,2.442914374913912
12.158940397350994,2.425072446994579
12.178807947019866,2.4061291030803393
12.198675496688741,2.386135706967221
12.218543046357617,2.3651476161966745
12.23841059602649,2.3432242679528255
12.258278145695364,2.3204292674197013
12.278145695364238,2.296830477157281
12.298013245033113,2.2725001056094474
12.317880794701987,2.247514792318161
12.337748344370862,2.221955686776302
12.357615894039734,2.195908517094765
12.37748344370861,2.169463643782544
12.397350993377483,2.1427160929370808
12.417218543046358,2.115765562021954
12.437086092715232,2.088716390184518
12.456953642384105,2.0616774837676415
12.47682119205298,2.034762186345428
12.496688741721854,2.008088081337549
12.51655629139073,1.9817767141321185
12.536423841059602,1.9559532198100722
12.556291390728477,1.9307458421861539
12.57615894039735,1.9062853301675915
12.596026490066226,1.8827041986117663
12.6158940397351,1.8601358431773116
12.635761589403973,1.8387135023333867
12.655629139072847,1.8185690648881194
12.675496688741722,1.7998317281904224
12.695364238410596,1.7826265204713887
12.71523178807947,1.76707271034039
12.735099337748345,1.7532821367234381
12.754966887417218,1.7413575027660024
12.774834437086094,1.731390686446659
12.794701986754967,1.7234611277594298
12.814569536423841,1.717634356220043
12.834437086092715,1.7139607222073472
12.85430463576159,1.7124743906879096
12.874172185430464,1.7131926461188305
12.894039735099337,1.7161155432953812
12.91390728476821,1.721225921698616
12.933774834437086,1.7284897820460805
12.95364238410596,1.7378570050416284
12.973509933774835,1.7492623755177408
12.993377483443709,1.7626268617465919
13.013245033112582,1.7778590906635285
13.033112582781458,1.7948569555150982
13.052980132450331,1.8135092928511476
13.072847682119205,1.833697570183622
13.092715231788079,1.8552975330706045
13.112582781456954,1.8781807697470356
13.132450331125828,1.9022161616313997
13.152317880794703,1.927271198154475
13.172185430463575,1.9532131436649827
13.19205298013245,1.9799100521953683
13.211920529801324,2.007231632374863
13.2317880794702,2.035049969704356
13.251655629139073,2.0632401168460457
13.271523178807946,2.0916805647093195
13.291390728476822,2.1202536081562213
13.311258278145695,2.148845620342949
13.33112582781457,2.1773472492806007
13.350993377483443,2.2056535493369176
13.370860927152318,2.2336640592758954
13.390728476821192,2.2612828371718554
13.410596026490067,2.2884184612373026
13.430463576158939,2.314984004337987
13.450331125827814,2.340896988779107
13.470198675496688,2.366079326861769
13.490066225165563,2.390457251740853
13.509933774834439,2.413961242269033
13.52980132450331,2.436525944782726
13.549668874172186,2.4580900941674964
13.56953642384106,2.478596436022227
13.589403973509935,2.4979916513134186
13.609271523178808,2.516226284560251
13.629139072847682,2.5332546763092343
13.649006622516556,2.549034900431796
13.668874172185431,2.5635287066022987
13.688741721854305,2.576701468177971
13.708609271523178,2.5885221356003263
13.728476821192052,2.5989631953632264
13.748344370860927,2.608000634540986
13.768211920529803,2.6156139108362035
13.788079470198674,2.621785928088292
13.80794701986755,2.6265030171764354
13.827814569536423,2.6297549222522374
13.847682119205299,2.6315347922464873
13.867549668874172,2.6318391776080023
13.887417218543046,2.6306680322502256
13.90728476821192,2.628024720700476
13.927152317880795,2.6239160304672264
13.947019867549669,2.6183521896607314
13.966887417218544,2.611346889920046
13.986754966887418,2.602917314714435
14.006622516556291,2.593084173097315
14.026490066225167,2.58187173899407
14.04635761589404,2.569307896100034
14.066225165562914,2.5554241884484035
14.086092715231787,2.540255876677266
14.105960264900663,2.52384199997666
14.125827814569536,2.5062254436261893
14.14569536423841,2.487453011936397
14.165562913907284,2.467575506276953
14.185430463576159,2.4466478077044607
14.205298013245033,2.4247289634849016
14.225165562913908,2.401882276530842
14.245033112582782,2.3781753964321184
14.264900662251655,2.3536804103390185
14.28476821192053,2.328473931448521
14.304635761589404,2.302637182234827
14.32450331125828,2.2762560688445204
14.344370860927151,2.2494212422366653
14.364238410596027,2.222228140683101
14.3841059602649,2.1947770071564237
14.403973509933776,2.167172873933549
14.423841059602648,2.1395255054540243
14.443708609271523,2.1119492891372134
14.463576158940397,2.084563062543194
14.483443708609272,2.0574898640511154
14.503311258278146,2.030856593248744
14.52317880794702,2.004793566635897
14.543046357615895,1.9794339542364123
14.562913907284768,1.9549130835091688
14.582781456953644,1.931367598789062
14.602649006622515,1.908934467607075
14.62251655629139,1.8877498298329343
14.642384105960264,1.867947691773333
14.66225165562914,1.849658475131517
14.682119205298013,1.8330074399013094
14.701986754966887,1.8181130104145236
14.72185430463576,1.8050850442265323
14.741721854304636,1.7940230934181731
14.761589403973511,1.7850147161488803
14.781456953642383,1.7781339017914322
14.801324503311259,1.7734396746815726
14.821192052980132,1.7709749386719116
14.841059602649008,1.7707656169730481
14.860927152317881,1.7728201294474353
14.880794701986755,1.7771292334342197
14.900662251655628,1.7836662356921955
14.920529801324504,1.792387563863393
14.940397350993377,1.803233667793644
14.960264900662251,1.816130205743658
14.980132450331125,1.8309894592318492
15.0,1.8477119136665168
15.019867549668875,1.8661879401548622
15.03973509933775,1.8862995164867424
15.05960264900662,1.9079219314475557
15.079470198675496,1.9309254252556975
15.099337748344372,1.9551767289291861
15.119205298013247,1.9805404757424785
15.139072847682119,2.0068804678043257
15.158940397350992,2.0340607895752933
15.178807947019868,2.0619467674953764
15.198675496688743,2.0904057806641516
15.218543046357615,2.1193079317316257
15.238410596026489,2.1485265899571937
15.258278145695364,2.1779388199821224
15.27814569536424,2.2074257104724286
15.298013245033115,2.2368726166571875
15.317880794701985,2.2661693301248276
15.33774834437086,2.295210188229544
15.357615894039736,2.3238941342492487
15.377483443708611,2.3521247381401102
15.397350993377483,2.379810186433184
15.417218543046356,2.4068632485749
15.437086092715232,2.4332012258602504
15.456953642384107,2.4587458880669666
15.476821192052979,2.483423401979023
15.496688741721854,2.507164255188378
15.516556291390728,2.5299031778802306
15.536423841059603,2.551579064729418
15.556291390728479,2.5721348985550723
15.57615894039735,2.591517676984225
15.596026490066224,2.6096783430532664
15.6158940397351,2.6265717204174392
15.635761589403975,2.6421564536340445
15.655629139072847,2.656394953825653
15.67549668874172,2.669253349908131
15.695364238410596,2.680701445477753
15.715231788079471,2.690712681387351
15.735099337748343,2.699264103997018
15.754966887417218,2.7063363390581645
15.774834437086092,2.7119135711760314
15.794701986754967,2.7159835287924445
15.814569536423843,2.718537474635928
15.834437086092715,2.7195702015974605
15.85430463576159,2.719080034005762
15.874172185430464,2.7170688342944986
15.894039735099339,2.7135420150736733
15.91390728476821,2.708508556637213
15.933774834437086,2.7019810299575067
15.95364238410596,2.693975625233209
15.973509933774835,2.6845121860678214
15.993377483443707,2.6736142493620734
16.013245033112582,2.6613090909994157
16.033112582781456,2.64762777739037
16.052980132450333,2.6326052229133476
16.072847682119207,2.61628025324494
16.092715231788077,2.5986956745057204
16.112582781456954,2.5798983480552216
16.132450331125828,2.5599392706439614
16.152317880794705,2.5388736594665877
16.172185430463575,2.5167610414481696
16.19205298013245,2.493665345828719
16.211920529801326,2.469654998776875
16.2317880794702,2.4448030183530216
16.251655629139073,2.4191871076422973
16.271523178807946,2.3928897432777734
16.29139072847682,2.3659982558612267
16.311258278145697,2.3386048979560488
16.33112582781457,2.3108068943653315
16.35099337748344,2.2827064683199527
16.370860927152318,2.2544108359933497
16.39072847682119,2.2260321604534075
16.41059602649007,2.1976874547929044
16.43046357615894,2.16949842280984
16.450331125827812,2.1415912243203494
