Time (s),Raw Signal
6.173549107142857,2.1175187
6.206919642857143,2.1111722
6.240290178571429,2.0973346
6.273660714285715,2.1213603
6.30703125,2.107534
6.340401785714286,2.1095726
6.3737723214285715,2.1104975
6.407142857142857,2.1019835
6.4405133928571425,2.1123276
6.4738839285714285,2.1071076
6.507254464285714,2.1303701
6.5406249999999995,2.127511
6.573995535714285,2.1164267
6.607366071428571,2.1226096
6.640736607142857,2.1060505
6.674107142857142,2.1073122
6.707477678571428,2.1039138
6.740848214285714,2.115403
6.77421875,2.1162055
6.807589285714285,2.1069822
6.840959821428571,2.0997753
6.874330357142857,2.124001
6.907700892857143,2.1173532
6.941071428571428,2.111844
6.974441964285714,2.1103523
7.0078125,2.1161973
7.041183035714286,2.1188745
7.074553571428571,2.1148286
7.107924107142857,2.1174
7.141294642857143,2.115819
7.174665178571429,2.1157634
7.208035714285714,2.1152003
7.24140625,2.099811
7.274776785714286,2.1118379
7.308147321428572,2.1196003
7.341517857142857,2.110797
7.374888392857143,2.1123857
7.408258928571429,2.1240425
7.441629464285715,2.1193972
7.475,2.1120288
7.508370535714286,2.1166492
7.5417410714285715,2.1193883
7.575111607142857,2.121934
7.6084821428571425,2.1190288
7.6418526785714285,2.12645
7.675223214285714,2.1261466
7.7085937499999995,2.1254835
7.741964285714285,2.1229413
7.775334821428571,2.120565
7.808705357142857,2.1294336
7.842075892857142,2.1276677
7.875446428571428,2.1312797
7.908816964285714,2.1375723
7.9421875,2.1410563
7.975558035714285,2.1358643
8.008928571428571,2.0947237
8.042299107142856,2.1204526
8.075669642857143,2.114624
8.109040178571428,2.1078827
8.142410714285715,2.0996428
8.17578125,2.115391
8.209151785714285,2.1121135
8.242522321428572,2.1127596
8.275892857142857,2.113571
8.309263392857142,2.1049657
8.342633928571429,2.1103876
8.376004464285714,2.1217897
8.409375,2.105564
8.442745535714286,2.1223063
8.47611607142857,2.1215243
8.509486607142858,2.118231
8.542857142857143,2.122905
8.576227678571428,2.123146
8.609598214285715,2.1239183
8.64296875,2.1288095
8.676339285714285,2.122966
8.709709821428572,2.1265597
8.743080357142857,2.1302333
8.776450892857143,2.1353786
8.809821428571428,2.1314607
8.843191964285714,2.1367645
8.8765625,2.1379387
8.909933035714285,2.1331327
8.94330357142857,2.134954
8.976674107142857,2.1326566
9.010044642857142,2.1453207
9.04341517857143,2.135726
9.076785714285714,2.1300647
9.11015625,2.1352017
9.143526785714286,2.139609
9.176897321428571,2.1427915
9.210267857142856,2.1386323
9.243638392857143,2.1351278
9.277008928571428,2.1327496
9.310379464285715,2.1443372
9.34375,2.139969
9.377120535714285,2.1186123
9.410491071428572,2.1304903
9.443861607142857,2.1259427
9.477232142857142,2.130329
9.510602678571429,2.1307883
9.543973214285714,2.1306188
9.57734375,2.1259942
9.610714285714286,2.1193385
9.64408482142857,2.121182
9.677455357142858,2.1194038
9.710825892857143,2.1222525
9.744196428571428,2.116858
9.777566964285715,2.1257281
9.8109375,2.1272118
9.844308035714285,2.1322517
9.877678571428572,2.1172557
9.911049107142857,2.1451879
9.944419642857143,2.1327581
9.977790178571428,2.1353526
10.011160714285714,2.1180243
10.04453125,2.127346
10.077901785714285,2.1208587
10.11127232142857,2.1264524
10.144642857142857,2.1225345
10.178013392857142,2.121275
10.21138392857143,2.1222274
10.244754464285714,2.120661
10.278125,2.1279511
10.311495535714286,2.1257033
10.344866071428571,2.131655
10.378236607142856,2.124313
10.411607142857143,2.126831
10.444977678571428,2.1261544
10.478348214285715,2.130085
10.51171875,2.1288753
10.545089285714285,2.1256092
10.578459821428572,2.1281955
10.611830357142857,2.1271641
10.645200892857142,2.1266406
10.678571428571429,2.134355
10.711941964285714,2.1311312
10.745312499999999,2.1288066
10.778683035714286,2.140295
10.81205357142857,2.1293402
10.845424107142858,2.134521
10.878794642857143,2.1276085
10.912165178571428,2.1253314
10.945535714285715,2.117056
10.97890625,2.1132464
11.012276785714285,2.1071649
11.045647321428572,2.1117077
11.079017857142857,2.105794
11.112388392857143,2.1183
11.145758928571428,2.1209946
11.179129464285714,2.1213841
11.2125,2.1207328
11.245870535714285,2.1083307
11.27924107142857,2.118077
11.312611607142857,2.111942
11.345982142857142,2.121968
11.37935267857143,2.1263416
11.412723214285714,2.112055
11.44609375,2.104203
11.479464285714286,2.1195138
11.512834821428571,2.1160226
11.546205357142856,2.1234143
11.579575892857143,2.119834
11.612946428571428,2.1295397
11.646316964285715,2.130114
11.6796875,2.117866
11.713058035714285,2.1205962
11.746428571428572,2.1207929
11.779799107142857,2.1267943
11.813169642857142,2.1277444
11.846540178571429,2.130462
11.879910714285714,2.1265604
11.913281249999999,2.1131217
11.946651785714286,2.1252105
11.98002232142857,2.1180577
12.013392857142858,2.1037626
12.046763392857143,2.1015868
12.080133928571428,2.1033907
12.113504464285715,2.1064534
12.146875,2.0987983
12.180245535714285,2.10697
12.213616071428572,2.1126995
12.246986607142857,2.1118987
12.280357142857143,2.0968158
12.313727678571428,2.1084237
12.347098214285714,2.0982828
12.38046875,2.101697
12.413839285714285,2.0997899
12.44720982142857,2.0985098
12.480580357142857,2.1173344
12.513950892857142,2.1107044
12.54732142857143,2.1118808
12.580691964285714,2.1254203
12.6140625,2.123746
12.647433035714286,2.1107483
12.680803571428571,2.1018517
12.714174107142856,2.114146
12.747544642857143,2.1146004
12.780915178571428,2.1044586
12.814285714285713,2.1150734
12.84765625,2.1122189
12.881026785714285,2.1154995
12.914397321428572,2.1166015
12.947767857142857,2.125752
12.981138392857142,2.1152973
13.014508928571429,2.1143875
13.047879464285714,2.1207604
13.081249999999999,2.1274347
13.114620535714286,2.1244404
13.14799107142857,2.1106443
13.181361607142858,2.1205633
13.214732142857143,2.107657
13.248102678571428,2.1226773
13.281473214285715,2.1225243
13.31484375,2.119804
13.348214285714285,2.1112125
13.381584821428572,2.1179297
13.414955357142857,2.1136076
13.448325892857143,2.1107037
13.481696428571428,2.116689
13.515066964285714,2.1056194
13.5484375,2.1056638
13.581808035714285,2.1162913
13.61517857142857,2.1016514
13.648549107142857,2.1010652
13.681919642857142,2.108105
13.71529017857143,2.1225948
13.748660714285714,2.12256
13.78203125,2.1188185
13.815401785714286,2.116355
13.848772321428571,2.1095533
13.882142857142856,2.1153278
13.915513392857143,2.1110811
13.948883928571428,2.1064825
13.982254464285713,2.103215
14.015625,2.1123114
14.048995535714285,2.1184263
14.082366071428572,2.115086
14.115736607142857,2.115355
14.149107142857142,2.112106
14.182477678571429,2.1324723
14.215848214285714,2.129107
14.249218749999999,2.1100233
14.282589285714286,2.1214557
14.31595982142857,2.1303709
14.349330357142858,2.1219683
14.382700892857143,2.125503
14.416071428571428,2.118463
14.449441964285715,2.1167524
14.4828125,2.1155653
14.516183035714285,2.1166654
14.549553571428572,2.1295972
14.582924107142857,2.1215537
14.616294642857143,2.13221
14.649665178571428,2.1285286
14.683035714285714,2.134664
14.71640625,2.129097
14.749776785714285,2.1278195
14.78314732142857,2.109668
14.816517857142857,2.1123676
14.849888392857142,2.1215541
14.88325892857143,2.0986662
14.916629464285714,2.1046386
14.95,2.1048136
14.983370535714286,2.1080067
15.016741071428571,2.1156228
15.050111607142856,2.1185615
15.083482142857143,2.1180816
15.116852678571428,2.1101646
15.150223214285713,2.12155
15.18359375,2.103445
15.216964285714285,2.1279697
15.250334821428572,2.1317244
15.283705357142857,2.137126
15.317075892857142,2.128202
15.350446428571429,2.142054
15.383816964285714,2.1388133
15.417187499999999,2.1284957
15.450558035714286,2.1457381
15.48392857142857,2.1387708
15.517299107142858,2.1367655
15.550669642857143,2.1416106
15.584040178571428,2.1308885
15.617410714285715,2.1249623
15.65078125,2.1428041
15.684151785714285,2.1493087
15.717522321428572,2.13916
15.750892857142857,2.1400762
15.784263392857143,2.1392384
15.817633928571428,2.140034
15.851004464285714,2.1388252
15.884375,2.1427186
15.917745535714285,2.1291263
15.95111607142857,2.1319914
15.984486607142857,2.1452246
16.017857142857142,2.1268942
16.05122767857143,2.1192908
16.084598214285712,2.108933
16.11796875,2.1258008
16.151339285714286,2.1204445
16.18470982142857,2.1153812
16.218080357142856,2.1134715
16.251450892857143,2.118818
16.28482142857143,2.1303232
16.318191964285713,2.1365545
16.3515625,2.134184
16.384933035714287,2.121427
16.41830357142857,2.1250126
16.451674107142857,2.1322253
16.485044642857144,2.131761
16.518415178571427,2.1373906
16.551785714285714,2.1334016
16.58515625,2.136618
16.618526785714284,2.135122
16.65189732142857,2.1343822
16.685267857142858,2.136931
16.71863839285714,2.1320686
16.752008928571428,2.125352
16.785379464285715,2.11379
16.81875,2.1220434
16.852120535714285,2.116244
16.88549107142857,2.1045978
16.91886160714286,2.1016974
16.95223214285714,2.0963979
16.98560267857143,2.1034114
17.018973214285715,2.0919974
17.05234375,2.1146748
17.085714285714285,2.1032217
17.119084821428572,2.1098762
17.152455357142856,2.1046114
17.185825892857142,2.1012912
17.21919642857143,2.1010504
17.252566964285712,2.1016977
17.2859375,2.1093566
17.319308035714286,2.109666
17.35267857142857,2.10915
17.386049107142856,2.1042757
17.419419642857143,2.1009426
17.45279017857143,2.1101785
17.486160714285713,2.1109383
17.51953125,2.107904
17.552901785714287,2.1008914
17.58627232142857,2.1166806
17.619642857142857,2.1186643
17.653013392857144,2.1090066
17.686383928571427,2.1103055
17.719754464285714,2.1113288
17.753125,2.1171677
17.786495535714284,2.109665
17.81986607142857,2.1333778
17.853236607142858,2.1194398
17.88660714285714,2.1192548
17.919977678571428,2.11612
17.953348214285715,2.1219237
17.98671875,2.108781
18.020089285714285,2.1012907
18.05345982142857,2.1045427
18.08683035714286,2.0892272
18.12020089285714,2.1050391
18.15357142857143,2.1024528
18.186941964285715,2.1128993
18.2203125,2.1013036
18.253683035714285,2.1008205
18.287053571428572,2.1128454
18.320424107142856,2.0984306
18.353794642857142,2.1058242
18.38716517857143,2.108375
18.420535714285712,2.1163712
18.45390625,2.118214
18.487276785714286,2.1352277
18.52064732142857,2.1278794
18.554017857142856,2.1204376
18.587388392857143,2.1270392
18.62075892857143,2.1255794
18.654129464285713,2.119629
18.6875,2.1253262
18.720870535714287,2.1208775
18.75424107142857,2.1078413
18.787611607142857,2.126344
18.820982142857144,2.1304576
18.854352678571427,2.1056962
18.887723214285714,2.1213217
18.92109375,2.1228192
18.954464285714284,2.1180933
18.98783482142857,2.1190667
19.021205357142858,2.114872
19.05457589285714,2.099185
19.087946428571428,2.1318042
19.121316964285715,2.1276674
19.1546875,2.1288958
19.188058035714285,2.119759
19.22142857142857,2.1233957
19.25479910714286,2.1164765
19.28816964285714,2.1196432
19.32154017857143,2.1216512
19.354910714285715,2.1223848
19.38828125,2.1225188
19.421651785714285,2.1277678
19.455022321428572,2.123731
19.488392857142856,2.1177483
19.521763392857142,2.1157272
19.55513392857143,2.1252952
19.588504464285712,2.1219049
19.621875,2.1233737
19.655245535714286,2.1251369
19.68861607142857,2.1208112
19.721986607142856,2.123793
19.755357142857143,2.1265142
19.78872767857143,2.1237755
19.822098214285713,2.1228738
19.85546875,2.1255865
19.888839285714287,2.1205583
19.92220982142857,2.1244202
19.955580357142857,2.1325161
19.988950892857144,2.1301436
20.022321428571427,2.0771797
20.055691964285714,2.0875728
20.0890625,2.087434
20.122433035714284,2.0799925
20.15580357142857,2.0851696
20.189174107142858,2.090609
20.22254464285714,2.0876968
20.255915178571428,2.0936806
20.289285714285715,2.0886877
20.322656249999998,2.0970075
20.356026785714285,2.0934515
20.38939732142857,2.084799
20.42276785714286,2.0854301
20.45613839285714,2.0847719
20.48950892857143,2.0907412
20.522879464285715,2.1087003
20.55625,2.1059518
20.589620535714285,2.1145
20.622991071428572,2.1161103
20.656361607142856,2.1085339
20.689732142857142,2.0997908
20.72310267857143,2.105129
20.756473214285712,2.1005452
20.78984375,2.1060245
20.823214285714286,2.1135783
20.85658482142857,2.1153665
20.889955357142856,2.1171198
20.923325892857143,2.1110785
20.95669642857143,2.1145406
20.990066964285713,2.1089272
21.0234375,2.1105344
21.056808035714287,2.1185353
21.09017857142857,2.1196008
21.123549107142857,2.118133
21.156919642857144,2.116335
21.190290178571427,2.1084216
21.223660714285714,2.1227598
21.25703125,2.1082177
21.290401785714284,2.1210084
21.32377232142857,2.1149638
21.357142857142858,2.1082814
21.39051339285714,2.1099253
21.423883928571428,2.1239505
21.457254464285715,2.1291823
21.490624999999998,2.1274817
21.523995535714285,2.126288
21.55736607142857,2.128815
21.59073660714286,2.1220312
21.62410714285714,2.129642
21.65747767857143,2.1209168
21.690848214285715,2.1210964
21.72421875,2.1214323
21.757589285714285,2.1195443
21.790959821428572,2.1304533
21.824330357142856,2.127492
21.857700892857142,2.1260824
21.89107142857143,2.1253362
21.924441964285712,2.1286664
21.9578125,2.1295033
21.991183035714286,2.1297088
22.02455357142857,2.0977156
22.057924107142856,2.0991187
22.091294642857143,2.096225
22.12466517857143,2.1033955
22.158035714285713,2.097279
22.19140625,2.1012864
22.224776785714287,2.0939214
22.25814732142857,2.1027815
22.291517857142857,2.105299
22.324888392857144,2.111051
22.358258928571427,2.111971
22.391629464285714,2.1091506
22.425,2.1037993
22.458370535714284,2.0963104
22.49174107142857,2.1053247
22.525111607142858,2.1020656
22.55848214285714,2.0981576
22.591852678571428,2.1039562
22.625223214285715,2.1050243
22.658593749999998,2.119998
22.691964285714285,2.1094644
22.72533482142857,2.108297
22.75870535714286,2.1087832
22.79207589285714,2.1175232
22.82544642857143,2.1108077
22.858816964285715,2.1003325
22.8921875,2.108598
22.925558035714285,2.0997083
22.958928571428572,2.109296
22.992299107142856,2.111432
23.025669642857142,2.1079347
23.05904017857143,2.1042445
23.092410714285712,2.1082082
23.12578125,2.108463
23.159151785714286,2.1160576
23.19252232142857,2.1259058
23.225892857142856,2.1187358
23.259263392857143,2.1259773
23.29263392857143,2.1325889
23.326004464285713,2.1327882
23.359375,2.1325953
23.392745535714287,2.1353676
23.42611607142857,2.132108
23.459486607142857,2.1316986
23.492857142857144,2.13425
23.526227678571427,2.137902
23.559598214285714,2.13447
23.59296875,2.1352735
23.626339285714284,2.1326537
23.65970982142857,2.1309648
23.693080357142858,2.1299567
23.72645089285714,2.1218214
23.759821428571428,2.1372542
23.793191964285715,2.133276
23.826562499999998,2.1277118
23.859933035714285,2.1333945
23.89330357142857,2.132849
23.92667410714286,2.141688
23.96004464285714,2.141714
23.99341517857143,2.1403759
24.026785714285715,2.1329172
24.06015625,2.1315093
24.093526785714285,2.1173606
24.126897321428572,2.130571
24.160267857142856,2.123353
24.193638392857142,2.1170208
24.22700892857143,2.1168706
24.260379464285712,2.1290774
24.29375,2.1169124
24.327120535714286,2.1182168
24.36049107142857,2.1240473
24.393861607142856,2.1204724
24.427232142857143,2.1217117
24.46060267857143,2.1137402
24.493973214285713,2.1233783
24.52734375,2.1200502
24.560714285714287,2.12349
24.59408482142857,2.1284218
24.627455357142857,2.1254601
24.660825892857144,2.1147192
24.694196428571427,2.1311417
24.727566964285714,2.1126575
24.7609375,2.1089926
24.794308035714284,2.102779
24.82767857142857,2.1057568
24.861049107142858,2.1106255
24.89441964285714,2.1193793
24.927790178571428,2.1202765
24.961160714285715,2.1118097
24.994531249999998,2.113992
25.027901785714285,2.11699
25.06127232142857,2.111699
25.09464285714286,2.1118765
25.12801339285714,2.1175332
25.16138392857143,2.1125383
25.194754464285715,2.1048558
25.228125,2.1078675
25.261495535714285,2.0958602
25.294866071428572,2.106037
25.328236607142856,2.1053064
25.361607142857142,2.1050014
25.39497767857143,2.103053
25.428348214285712,2.0996037
25.46171875,2.1149364
25.495089285714286,2.1115282
25.52845982142857,2.1123552
25.561830357142856,2.1174493
25.595200892857143,2.1105819
25.628571428571426,2.1127508
25.661941964285713,2.1108384
25.6953125,2.1097612
25.728683035714287,2.103694
25.76205357142857,2.1103992
25.795424107142857,2.1322815
25.828794642857144,2.1175227
25.862165178571427,2.106555
25.895535714285714,2.1047668
25.92890625,2.1022055
25.962276785714284,2.10924
25.99564732142857,2.1034095
26.029017857142858,2.1189718
26.06238839285714,2.118177
26.095758928571428,2.1197157
26.129129464285715,2.1162415
26.162499999999998,2.1120796
26.195870535714285,2.104701
26.22924107142857,2.107241
26.26261160714286,2.11206
26.29598214285714,2.106556
26.32935267857143,2.105498
26.362723214285715,2.1052177
26.39609375,2.106217
26.429464285714285,2.1094463
26.462834821428572,2.1074626
26.496205357142856,2.1060524
26.529575892857142,2.1088848
26.56294642857143,2.1167095
26.596316964285712,2.1150887
26.6296875,2.1182168
26.663058035714286,2.1100705
26.69642857142857,2.1136434
26.729799107142856,2.1105444
26.763169642857143,2.1116803
26.796540178571426,2.1146917
26.829910714285713,2.1139753
26.86328125,2.111375
26.896651785714287,2.109917
26.93002232142857,2.1129193
26.963392857142857,2.1077428
26.996763392857144,2.1139934
27.030133928571427,2.1083636
27.063504464285714,2.1106982
27.096875,2.1097217
27.130245535714284,2.1059523
27.16361607142857,2.1118863
27.196986607142858,2.119956
27.23035714285714,2.1179523
27.263727678571428,2.1232977
27.297098214285715,2.1220956
27.330468749999998,2.1209602
27.363839285714285,2.1248417
27.39720982142857,2.125495
27.43058035714286,2.127706
27.46395089285714,2.125885
27.49732142857143,2.1270425
27.530691964285715,2.122656
27.5640625,2.122156
27.597433035714285,2.1177506
27.630803571428572,2.1221516
27.664174107142856,2.1253705
27.697544642857142,2.120745
27.73091517857143,2.1225076
27.764285714285712,2.1180124
27.79765625,2.1184187
27.831026785714286,2.1142774
27.86439732142857,2.1158528
27.897767857142856,2.1185641
27.931138392857143,2.1203897
27.964508928571426,2.1179821
27.997879464285713,2.1131887
28.03125,2.0933867
28.064620535714287,2.0872278
28.09799107142857,2.0887396
28.131361607142857,2.0873919
28.164732142857144,2.0901766
28.198102678571427,2.078875
28.231473214285714,2.0934157
28.26484375,2.0906076
28.298214285714284,2.0813627
28.33158482142857,2.0844975
28.364955357142858,2.0976682
28.39832589285714,2.0930495
28.431696428571428,2.0984566
28.465066964285715,2.0925136
28.498437499999998,2.092845
28.531808035714285,2.0960755
28.56517857142857,2.0883527
28.59854910714286,2.0874567
28.63191964285714,2.080484
28.66529017857143,2.088044
28.698660714285715,2.098885
28.73203125,2.1038733
28.765401785714285,2.1087513
28.798772321428572,2.09782
28.832142857142856,2.100995
28.865513392857142,2.0989897
28.89888392857143,2.1020234
28.932254464285712,2.1052685
28.965625,2.1118069
28.998995535714286,2.0994656
29.03236607142857,2.1060326
29.065736607142856,2.1138947
29.099107142857143,2.112318
29.132477678571426,2.1146293
29.165848214285713,2.1093855
29.19921875,2.1124656
29.232589285714287,2.1059904
29.26595982142857,2.1195526
29.299330357142857,2.111943
29.332700892857144,2.1012692
29.366071428571427,2.1181853
29.399441964285714,2.105034
29.4328125,2.118638
29.466183035714284,2.1197114
29.49955357142857,2.1076286
29.532924107142858,2.1250105
29.56629464285714,2.0984669
29.599665178571428,2.1115596
29.633035714285715,2.1294925
29.666406249999998,2.127734
29.699776785714285,2.119592
29.73314732142857,2.107634
29.76651785714286,2.1212623
29.79988839285714,2.125805
29.83325892857143,2.1235733
29.866629464285715,2.1341755
29.9,2.1365955
