Frequency (Hz),Amplitude
10.605726872246697,8.341098455069291
10.625550660792953,8.39640334032506
10.645374449339208,8.449355512476208
10.665198237885463,8.499795918381427
10.685022026431719,8.547575459896516
10.704845814977975,8.592555013435836
10.724669603524232,8.634605436332583
10.744493392070485,8.673607563313972
10.764317180616741,8.709452195921964
10.784140969162998,8.742040087280444
10.803964757709252,8.771281924232433
10.823788546255507,8.797098308541718
10.843612334801763,8.819419738567047
10.86343612334802,8.838186592570022
10.883259911894275,8.853349114603892
10.90308370044053,8.864867403745576
10.922907488986786,8.872711407272968
10.94273127753304,8.876860918248422
10.962555066079297,8.877305577844131
10.982378854625553,8.874044882630931
11.002202643171806,8.867088196944975
11.022026431718063,8.856454770342765
11.041850220264319,8.842173760050562
11.061674008810575,8.824284258204132
11.081497797356828,8.80283532355646
11.101321585903085,8.777886017198988
11.121145374449341,8.749505441692623
11.140969162995596,8.71777278283275
11.16079295154185,8.682777353074137
11.180616740088107,8.64461863541043
11.200440528634363,8.603406326235199
11.220264317180618,8.559260375400706
11.240088105726874,8.512311021332062
11.259911894273129,8.462698818642902
11.279735682819384,8.410574655229265
11.29955947136564,8.356099755287064
11.319383259911897,8.299445664102812
11.339207048458151,8.240794209805703
11.359030837004406,8.180337436543507
11.378854625550662,8.118277502759543
11.398678414096919,8.054826537413305
11.418502202643172,7.990206446116611
11.438325991189428,7.924648658273913
11.458149779735685,7.858393805448856
11.477973568281941,7.7916913203695835
11.497797356828196,7.724798945284612
11.51762114537445,7.657982137851413
11.537444933920707,7.59151336245786
11.557268722466961,7.525671254929505
11.577092511013218,7.460739649060858
11.596916299559473,7.397006454430636
11.616740088105727,7.334762376624914
11.636563876651984,7.27429947339644
11.65638766519824,7.2159095435144565
11.676211453744495,7.15988234916027
11.69603524229075,7.106503677706115
11.715859030837006,7.056053254529612
11.735682819383262,7.008802525039706
11.755506607929517,6.965012331116488
11.775330396475772,6.924930514403093
11.795154185022028,6.888789485954274
11.814977973568284,6.856803808194039
11.83480176211454,6.829167840471775
11.854625550660794,6.806053503230684
11.87444933920705,6.787608217456048
11.894273127753305,6.773953075284252
11.914096916299561,6.765181294202895
11.933920704845816,6.761357001116632
11.953744493392072,6.762514383862217
11.973568281938327,6.7686572369136275
11.993392070484584,6.779758915599283
12.01321585903084,6.7957626998793845
12.033039647577093,6.816582555405547
12.05286343612335,6.842104267012959
12.072687224669606,6.8721869087124325
12.09251101321586,6.906664605250848
12.112334801762115,6.945348533800466
12.132158590308372,6.988029110517854
12.151982378854628,7.034478305563187
12.171806167400883,7.084452031489233
12.191629955947137,7.137692553343831
12.211453744493394,7.193930873930782
12.231277533039648,7.252889053947556
12.251101321585905,7.314282433669364
12.270925110132161,7.377821730026119
12.290748898678416,7.443214989934673
12.31057268722467,7.510169387301458
12.330396475770927,7.578392856984132
12.350220264317183,7.64759556406348
12.370044052863436,7.717491210969127
12.389867841409693,7.787798188326791
12.40969162995595,7.85824057789574
12.429515418502206,7.928549017721991
12.449339207048459,7.998461440739837
12.469162995594715,8.06772369861552
12.488986784140971,8.136090082746508
12.508810572687226,8.203323754103943
12.528634361233483,8.269197093123738
12.548458149779737,8.333491980188883
12.568281938325992,8.396000016467044
12.588105726872248,8.456522694024565
12.607929515418505,8.514871523272703
12.62775330396476,8.570868124944887
12.647577092511014,8.62434429297861
12.66740088105727,8.675142033896272
12.687224669603527,8.723113587558782
12.70704845814978,8.768121433505542
12.726872246696036,8.810038286500697
12.746696035242293,8.848747084373906
12.766519823788549,8.884140970774817
12.786343612334804,8.916123275048118
12.806167400881058,8.944607491077134
12.825991189427315,8.969517256633205
12.84581497797357,8.990786334499779
12.865638766519826,9.008358596409787
12.88546255506608,9.022188010636828
12.905286343612337,9.032238633910177
12.925110132158592,9.038484608175573
12.944933920704848,9.040910162594054
12.964757709251103,9.03950962105465
12.984581497797357,9.034287415370079
13.004405286343614,9.025258104222393
13.02422907488987,9.012446397824931
13.044052863436125,8.995887188162865
13.06387665198238,8.975625584562929
13.083700440528636,8.951716954219776
13.103524229074893,8.924226967166964
13.123348017621147,8.893231645019512
13.143171806167402,8.858817412628532
13.162995594713658,8.821081151570437
13.182819383259913,8.780130254137674
13.20264317180617,8.736082676200894
13.222466960352424,8.689066986965837
13.24229074889868,8.639222413247344
13.262114537444935,8.586698875422423
13.281938325991192,8.53165701169728
13.301762114537446,8.474268186727407
13.321585903083701,8.414714479961134
13.341409691629957,8.353188648334523
13.361233480176214,8.289894057132482
13.381057268722468,8.225044571952683
13.400881057268723,8.15886440377742
13.42070484581498,8.09158789819191
13.440528634361236,8.02345925881233
13.46035242290749,7.954732194039784
13.480176211453745,7.885669475384847
13.500000000000002,7.816542394872767
13.519823788546258,7.74763010851619
13.539647577092513,7.6792188526197735
13.559471365638768,7.611601019860602
13.579295154185024,7.545074082782816
13.599118942731279,7.479939353672559
13.618942731277535,7.416500571857202
13.63876651982379,7.355062312407228
13.658590308370044,7.295928214092235
13.6784140969163,7.239399029297415
13.698237885462557,7.18577050443233
13.718061674008814,7.135331106073413
13.737885462555067,7.088359615504979
13.757709251101323,7.045122622189601
13.77753303964758,7.005871954639576
13.797356828193834,6.970842094715127
13.817180616740089,6.940247628014307
13.837004405286345,6.914280788179707
13.856828193832602,6.893109156079352
13.876651982378856,6.876873575447771
13.896475770925111,6.865686344351121
13.916299559471367,6.859629736609398
13.936123348017622,6.858754899134618
13.955947136563879,6.863081160338307
13.975770925110135,6.872595771867609
13.99559471365639,6.887254091685339
14.015418502202644,6.906980201784581
14.0352422907489,6.931667939533786
14.055066079295157,6.961182308658351
14.07488986784141,6.995361224921135
14.094713656387666,7.034017543222002
14.114537444933923,7.076941307416131
14.13436123348018,7.123902161729295
14.154185022026432,7.174651863077406
14.174008810572689,7.2289268365419055
14.193832599118945,7.28645072124186
14.2136563876652,7.346936860335709
14.233480176211456,7.410090696320129
14.25330396475771,7.475612040643265
14.273127753303966,7.543197194452463
14.292951541850222,7.612540904683236
14.312775330396478,7.683338146392659
14.332599118942733,7.7552857280711605
14.352422907488988,7.828083721543695
14.372246696035244,7.901436721977521
14.3920704845815,7.975054946489627
14.411894273127754,8.04865518197115
14.43171806167401,8.121961594122547
14.451541850220266,8.194706410436245
14.471365638766523,8.266630490090384
14.491189427312777,8.337483793538977
14.511013215859032,8.40702576410135
14.530837004405289,8.475025633156255
14.550660792951543,8.54126265970704
14.5704845814978,8.605526314165969
14.590308370044054,8.667616415255289
14.61013215859031,8.727343227977352
14.629955947136565,8.78452752969265
14.649779735682822,8.839000650481331
14.669603524229077,8.890604493163767
14.689427312775331,8.939191537623568
14.709251101321588,8.984624833416868
14.729074889867844,9.026777984063294
14.748898678414099,9.065535125893508
14.768722466960353,9.10079090387338
14.78854625550661,9.132450446428768
14.808370044052866,9.160429340953222
14.828193832599121,9.184653611387668
14.848017621145376,9.205059699010546
14.867841409691632,9.221594447362548
14.887665198237887,9.234215092048311
14.907488986784143,9.242889256000554
14.927312775330398,9.247594950657946
14.947136563876654,9.248320583388878
14.966960352422909,9.24506497138697
14.986784140969165,9.23783736216527
15.006607929515422,9.226657460679466
15.026431718061676,9.21155546301394
15.046255506607933,9.19257209646114
15.066079295154186,9.1697586657118
15.085903083700442,9.143177104745934
15.105726872246697,9.11290003386697
15.125550660792953,9.0790108211485
15.14537444933921,9.041603647360569
15.165198237885466,9.000783573202355
15.18502202643172,8.956666607386206
15.204845814977974,8.90937977378612
15.22466960352423,8.859061175476187
15.244493392070487,8.805860053034143
15.264317180616743,8.74993683396501
15.284140969162998,8.691463169504578
15.303964757709254,8.630621954386287
15.32378854625551,8.567607324395658
15.343612334801763,8.502624625692063
15.363436123348018,8.435890348951252
15.383259911894275,8.367632020381981
15.403083700440531,8.298088040609258
15.422907488986787,8.227507461317044
15.442731277533042,8.15614968843753
15.462555066079299,8.084284099605023
15.482378854625551,8.012189562617415
15.502202643171808,7.940153840841471
15.522026431718064,7.868472870947444
15.541850220264319,7.797449898170398
15.561674008810575,7.727394454591841
15.581497797356832,7.658621166846312
15.601321585903085,7.5914483813242155
15.62114537444934,7.526196597495821
15.640969162995596,7.4631867035433554
15.660792951541852,7.402738013142611
15.680616740088109,7.345166108018554
15.700440528634363,7.290780497777363
15.72026431718062,7.239882116361415
15.740088105726873,7.192760683053733
15.759911894273129,7.149691964923482
15.779735682819386,7.11093498648856
15.79955947136564,7.076729240612535
15.819383259911897,7.0472919616140945
15.839207048458153,7.022815526596197
15.859030837004408,7.003465053484782
15.87885462555066,6.989376263703318
15.898678414096917,6.980653673480709
15.918502202643174,6.977369170418202
15.93832599118943,6.979561021326773
15.958149779735685,6.987233343976272
15.977973568281941,7.000356060014019
15.997797356828197,7.018865329852914
16.01762114537445,7.042664453841497
16.037444933920707,7.071625208558107
16.05726872246696,7.105589573561756
16.07709251101322,7.144371793136211
16.096916299559474,7.18776070997721
16.11674008810573,7.235522303610345
16.136563876651987,7.287402365521518
16.15638766519824,7.343129245228491
16.176211453744493,7.402416606329906
16.19603524229075,7.464966138331608
16.215859030837006,7.53047017812382
16.235682819383264,7.5986142037328825
16.25550660792952,7.669079171836442
16.275330396475773,7.74154367904377
16.295154185022028,7.8156859347514755
16.314977973568283,7.891185540252919
16.334801762114537,7.967725074576424
16.354625550660796,8.044991492212457
16.37444933920705,8.122677341495832
16.39427312775331,8.200481815016136
16.414096916299563,8.278111645153391
16.433920704845814,8.355281858807745
16.453744493392072,8.431716405747654
16.473568281938327,8.507148674869836
16.493392070484585,8.581321912167862
16.51321585903084,8.653989553448064
16.533039647577095,8.724915483901071
16.552863436123353,8.793874235607381
16.572687224669604,8.860651132983795
16.592511013215862,8.925042395107601
16.612334801762117,8.986855202820086
16.63215859030837,9.045907737532147
16.65198237885463,9.102029197746598
16.671806167400884,9.155059798482982
16.691629955947135,9.204850758043776
16.711453744493394,9.25126427589562
16.73127753303965,9.294173504853841
16.751101321585907,9.33346252024527
16.77092511013216,9.369026288282772
16.790748898678416,9.40077063550214
16.810572687224674,9.428612220787901
16.830396475770925,9.452478511237526
16.85022026431718,9.472307762880238
16.870044052863438,9.488049007069515
16.889867841409693,9.499662043202509
16.90969162995595,9.507117438278032
16.929515418502206,9.510396533684634
16.94933920704846,9.509491459503717
16.969162995594715,9.504405156518121
16.98898678414097,9.495151406025892
17.008810572687228,9.481754867471514
