Frequency (Hz),Amplitude
1.2516556291390728,1.3852828210521837
1.271523178807947,1.3659003016206552
1.2913907284768211,1.3451724740302302
1.3112582781456954,1.3231197340605765
1.3311258278145695,1.2997637914604026
1.3509933774834437,1.2751276500304964
1.370860927152318,1.2492355866979674
1.390728476821192,1.2221131296614314
1.410596026490066,1.1937870357042466
1.4304635761589404,1.164285266795106
1.4503311258278146,1.1336369661247139
1.4701986754966887,1.1018724337660053
1.4900662251655628,1.0690231021980652
1.5099337748344372,1.0351215120053006
1.5298013245033113,1.000201288162324
1.5496688741721854,0.964297117453824
1.5695364238410596,0.9274447277758289
1.5894039735099337,0.8896808703497526
1.609271523178808,0.8510433062988578
1.6291390728476822,0.8115707996622972
1.6490066225165563,0.771303119874449
1.6688741721854303,0.7302810582207637
1.6887417218543048,0.688546465143896
1.7086092715231789,0.6461423191374732
1.728476821192053,0.6031128444664864
1.7483443708609272,0.5595037062577847
1.7682119205298013,0.5153623318990614
1.7880794701986755,0.470738446072923
1.8079470198675496,0.4256849826427625
1.8278145695364238,0.38025969552254063
1.847682119205298,0.33452814703748046
1.8675496688741722,0.28856962066729885
1.8874172185430464,0.24248985044393906
1.9072847682119205,0.19645168135179297
1.9271523178807946,0.15076121283801358
1.9470198675496688,0.10616963686637629
1.9668874172185429,0.06533522588487811
1.9867549668874174,0.04180670419614938
2.0066225165562916,0.06099535521732355
2.0264900662251657,0.10089606739184519
2.0463576158940397,0.14526633937393646
2.066225165562914,0.19090703887988403
2.086092715231788,0.236960657242263
2.1059602649006623,0.283090913174464
2.1258278145695364,0.32912389286277177
2.1456953642384105,0.37494899613369487
2.165562913907285,0.4204844733433024
2.185430463576159,0.46566334731685743
2.205298013245033,0.5104269523900753
2.2251655629139075,0.554721698763596
2.2450331125827816,0.5984973405899323
2.2649006622516556,0.6417060008308376
2.2847682119205297,0.6843016013700962
2.3046357615894038,0.7262395215764151
2.324503311258278,0.767476391302067
2.3443708609271523,0.8079699659082313
2.364238410596027,0.8476790528894097
2.384105960264901,0.8865634717932399
2.403973509933775,0.9245840360758809
2.423841059602649,0.9617025496435245
2.443708609271523,0.9978818133358885
2.463576158940397,1.0330856381758096
2.4834437086092715,1.06727886321332
2.5033112582781456,1.1004273764504695
2.52317880794702,1.1324981377718863
2.543046357615894,1.1634592031045774
2.562913907284768,1.193279749236335
2.5827814569536423,1.2219300988670831
2.6026490066225163,1.2493817455701508
2.622516556291391,1.2756073784150337
2.642384105960265,1.3005809060576343
2.662251655629139,1.3242774801440904
2.6821192052980134,1.346673517904825
2.7019867549668874,1.367746723838331
2.7218543046357615,1.3874761104020015
2.741721854304636,1.4058420176411273
2.76158940397351,1.4228261316982276
2.781456953642384,1.4384115021535817
2.801324503311258,1.452582558155122
2.821192052980132,1.465325123301677
2.8410596026490067,1.4766264292486542
2.8609271523178808,1.486475128009469
2.8807947019867552,1.4948613029297824
2.9006622516556293,1.5017764783148033
2.9205298013245033,1.5072136276930252
2.9403973509933774,1.5111671807022913
2.9602649006622515,1.5136330285866777
2.9801324503311255,1.51460852829492
3.0,1.5140925051734373
3.0198675496688745,1.5120852542490217
3.0397350993377485,1.5085885400984154
3.0596026490066226,1.5036055953039507
3.0794701986754967,1.497141117496481
3.0993377483443707,1.4892012649888453
3.119205298013245,1.4797936510051373
3.1390728476821192,1.4689273365130795
3.1589403973509933,1.45661282166911
3.1788079470198674,1.4428620358877886
3.198675496688742,1.427688326549874
3.218543046357616,1.4111064463655842
3.23841059602649,1.3931325394128256
3.2582781456953644,1.373784125872857
3.2781456953642385,1.353080085489821
3.2980132450331126,1.3310406397843497
3.3178807947019866,1.3076873330564411
3.3377483443708607,1.2830430122185061
3.3576158940397347,1.257131805506445
3.3774834437086096,1.2299791001253704
3.3973509933774837,1.2016115188974308
3.4172185430463577,1.1720568959932938
3.437086092715232,1.141344251846968
3.456953642384106,1.1095037673777106
3.47682119205298,1.0765667576749607
3.4966887417218544,1.0425656453458907
3.5165562913907285,1.0075339337854736
3.5364238410596025,0.9715061807130764
3.556291390728477,0.9345179724392125
3.576158940397351,0.8966058994984206
3.596026490066225,0.8578075345372862
3.615894039735099,0.8181614137238838
3.6357615894039736,0.7777070235203641
3.6556291390728477,0.7364847955546603
3.6754966887417218,0.6945361137517944
3.695364238410596,0.651903340213334
3.7152317880794703,0.6086298702500863
3.7350993377483444,0.5647602337817977
3.754966887417219,0.520340272599771
3.774834437086093,0.4754174461087524
3.794701986754967,0.4300413638884999
3.814569536423841,0.38426473923872295
3.834437086092715,0.338145173080054
3.854304635761589,0.2917487033837437
3.8741721854304636,0.24515748213964103
3.8940397350993377,0.1984883737884613
3.9139072847682117,0.15194577318386657
3.9337748344370858,0.10601154296519878
3.9536423841059607,0.062445847071894114
3.9735099337748347,0.03319556320250787
3.993377483443709,0.05347219971979793
4.013245033112583,0.09574438369348703
4.033112582781457,0.14143078520646551
4.052980132450331,0.18795229367427896
4.072847682119205,0.23468966760205795
4.0927152317880795,0.28140146779062913
4.112582781456953,0.3279574955436807
4.132450331125828,0.37426973698992555
4.152317880794702,0.4202691289216074
4.172185430463576,0.46589626630348285
4.19205298013245,0.5110972033773861
4.211920529801325,0.5558213790640656
4.231788079470199,0.6000205219961551
4.251655629139073,0.643648044476146
4.271523178807947,0.6866586965159414
4.291390728476821,0.7290083656587985
4.311258278145695,0.7706539621414648
4.33112582781457,0.8115533558519951
4.3509933774834435,0.8516653456758309
4.370860927152318,0.8909496495881482
4.390728476821192,0.9293669082811871
4.410596026490066,0.9668786977305246
4.43046357615894,1.0034475476942248
4.450331125827815,1.039036964131253
4.470198675496689,1.0736114541608512
4.490066225165563,1.1071365525990557
4.509933774834438,1.1395788493855108
4.529801324503311,1.170906017401494
4.549668874172186,1.201086840309744
4.569536423841059,1.23009124013784
4.589403973509934,1.2578903043916707
4.6092715231788075,1.28445631253258
4.629139072847682,1.3097627616860912
4.649006622516556,1.3337843914757137
4.66887417218543,1.3564972078947624
4.688741721854305,1.377878506143823
4.708609271523179,1.3979068923730225
4.728476821192054,1.4165623042774027
4.748344370860927,1.4338260305008819
4.768211920529802,1.449680728810386
4.788079470198675,1.4641104430064902
4.80794701986755,1.4771006185412963
4.827814569536423,1.488638116817671
4.847682119205298,1.4987112281472914
4.867549668874172,1.5073096833476485
4.887417218543046,1.514424663960692
4.9072847682119205,1.5200488110782477
4.927152317880794,1.524176232761334
4.947019867549669,1.5268025100428013
4.966887417218543,1.5279247015042938
4.986754966887418,1.5275413464208338
5.006622516556291,1.5256524664678082
5.026490066225166,1.5222595659870244
5.04635761589404,1.5173656308102832
5.066225165562914,1.51097512564047
5.086092715231788,1.5030939899920173
5.105960264900662,1.4937296326941507
5.125827814569536,1.4828909249620168
5.14569536423841,1.470588192042583
5.1655629139072845,1.4568332034436868
5.185430463576159,1.4416391617565918
5.205298013245033,1.4250206900839397
5.225165562913908,1.406993818086934
5.245033112582782,1.387575966667456
5.264900662251656,1.3667859313028168
5.28476821192053,1.3446438640529224
5.304635761589404,1.3211712542620133
5.324503311258278,1.2963909079797058
5.344370860927152,1.2703269261288799
5.364238410596027,1.2430046814513607
5.3841059602649,1.2144507942663119
5.403973509933775,1.1846931070809588
5.4238410596026485,1.1537606580992965
5.443708609271523,1.1216836536818353
5.463576158940397,1.0884934398193398
5.483443708609272,1.0542224726962792
5.503311258278146,1.0189042884373436
5.52317880794702,0.9825734721543604
5.543046357615895,0.9452656264448465
5.562913907284768,0.9070173395418063
5.582781456953643,0.867866153385249
5.602649006622516,0.8278505319907848
5.622516556291391,0.7870098306507847
5.642384105960264,0.7453842667514735
5.662251655629139,0.703014893384454
5.682119205298013,0.6599435775761178
5.701986754966887,0.6162129860439042
5.7218543046357615,0.5718665832756875
5.741721854304636,0.526948650135619
5.7615894039735105,0.4815043376199522
5.781456953642384,0.4355797831026311
5.801324503311259,0.3892223431197027
5.821192052980132,0.34248105692417613
5.841059602649007,0.2954076028065373
5.860927152317881,0.24805841324290748
5.880794701986755,0.2004998860472349
5.900662251655629,0.1528234723756535
5.920529801324503,0.10520194805560033
5.940397350993377,0.05822061194987008
5.960264900662251,0.018856730824568933
5.980132450331126,0.044508151303863756
6.0,0.09090216478042366
6.0198675496688745,0.13849648818620983
6.039735099337749,0.18626845280136056
6.059602649006623,0.23398672790298775
6.079470198675497,0.2815448900582574
6.099337748344371,0.32887110890501287
6.119205298013245,0.3759063971020094
6.139072847682119,0.4225975651559662
6.158940397350993,0.4688944801198484
6.178807947019867,0.5147488610075236
6.198675496688741,0.56011370541198
6.218543046357616,0.6049430039952016
6.23841059602649,0.6491915973685969
6.258278145695365,0.6928151080895103
6.2781456953642385,0.7357699143806539
6.298013245033113,0.7780131479927985
6.317880794701987,0.81950270648229
6.337748344370861,0.8601972742824059
6.357615894039735,0.9000563491948016
6.377483443708609,0.9390402722060311
6.397350993377484,0.9771102592863644
6.417218543046357,1.0142284342852714
6.437086092715232,1.0503578623223617
6.456953642384105,1.0854625832549682
6.47682119205298,1.119507644922285
6.496688741721854,1.1524591359456384
6.516556291390729,1.1842842179185877
6.5364238410596025,1.214951156858011
6.556291390728477,1.244429353814038
6.5761589403973515,1.2726893745557724
6.596026490066225,1.299702978263856
6.6158940397351,1.325443145171426
6.635761589403973,1.34988410310308
6.655629139072848,1.373001352867834
6.675496688741721,1.3947716924669213
6.695364238410596,1.4151732400816093
6.715231788079469,1.4341854558095106
6.735099337748344,1.4517891621208219
6.754966887417219,1.4679665630087209
6.774834437086093,1.4827012618101274
6.794701986754967,1.495978277675552
6.814569536423841,1.5077840606683752
6.8344370860927155,1.5181065054760694
6.854304635761589,1.5269349637173955
6.874172185430464,1.534260254831517
6.894039735099337,1.5400746755363954
6.913907284768212,1.5443720078458214
6.933774834437086,1.547147525635582
6.95364238410596,1.5483979997511934
6.973509933774834,1.5481217016510183
6.993377483443709,1.5463184055801464
7.013245033112583,1.5429893892718993
7.033112582781457,1.5381374331755555
7.052980132450331,1.5317668182100062
7.072847682119205,1.5238833220449812
7.0927152317880795,1.514494213912713
7.112582781456954,1.5036082479544568
7.132450331125828,1.4912356551077552
7.152317880794702,1.477388133541935
7.172185430463576,1.4620788376505849
7.19205298013245,1.4453223656114003
7.211920529801324,1.4271347455250887
7.231788079470198,1.4075334201467207
7.251655629139073,1.386537230224011
7.271523178807947,1.3641663964587722
7.291390728476822,1.3404425001090792
7.311258278145695,1.3153884622511771
7.33112582781457,1.289028521721524
7.3509933774834435,1.2613882117610888
7.370860927152318,1.2324943353851938
7.390728476821192,1.202374939504068
7.410596026490066,1.1710592878207442
7.430463576158941,1.1385778325346756
7.450331125827814,1.10496218488142
7.470198675496689,1.0702450845408902
7.490066225165562,1.034460367949077
7.509933774834438,0.9976429355512607
7.52980132450331,0.9598287180385607
7.549668874172186,0.9210546416145009
7.569536423841059,0.8813585923452668
7.589403973509934,0.8407793796569094
7.6092715231788075,0.7993566990567913
7.629139072847682,0.7571310941782979
7.649006622516557,0.7141439182811503
7.66887417218543,0.670437295394398
7.6887417218543055,0.6260540813798575
7.708609271523178,0.5810378253517353
7.728476821192054,0.535432732172082
7.748344370860927,0.48928362727695357
7.768211920529802,0.44263592614787584
7.788079470198675,0.39553561297036005
7.80794701986755,0.34802923804526664
7.827814569536423,0.3001639558755347
7.847682119205298,0.25198765973517495
7.8675496688741715,0.20354937560934888
7.887417218543046,0.15490048979570367
7.907284768211921,0.10609950382042037
7.927152317880795,0.05724143383653598
7.9470198675496695,0.009449130027425812
7.966887417218543,0.04138889972578989
7.986754966887418,0.09025915956254826
8.006622516556291,0.1391769237032931
8.026490066225167,0.1880014582211264
8.046357615894038,0.2366684598504314
8.066225165562914,0.2851248017363456
8.086092715231787,0.33332052004714696
8.105960264900663,0.38120696768518936
8.125827814569536,0.4287362527887533
8.14569536423841,0.4758610479594022
8.165562913907285,0.5225345306117698
8.185430463576159,0.5687103766953888
8.205298013245034,0.6143427784517722
8.225165562913906,0.6593864738019874
8.245033112582782,0.703796781623439
8.264900662251655,0.7475296400523211
8.28476821192053,0.7905416462883003
8.304635761589404,0.8327900970420786
8.324503311258278,0.8742330291137695
8.344370860927151,0.9148292597801976
8.364238410596027,0.9545384267772338
8.3841059602649,0.9933210277274575
8.403973509933774,1.0311384589024777
8.42384105960265,1.0679530532338137
8.443708609271523,1.1037281175023848
8.463576158940398,1.1384279686474128
8.483443708609272,1.1720179691430295
8.503311258278146,1.2044645613963136
8.52317880794702,1.2357353011244843
8.543046357615895,1.2657988896722487
8.562913907284768,1.2946252052326983
8.582781456953642,1.3221853329375035
8.602649006622515,1.348451593783993
8.62251655629139,1.3733975723683063
8.642384105960264,1.3969981433957184
8.66225165562914,1.4192294969404313
8.682119205298013,1.4400691624288524
8.701986754966887,1.4594960313217484
8.721854304635762,1.4774903784720304
8.741721854304636,1.4940338821365222
8.76158940397351,1.5091096426213328
8.781456953642383,1.5227021995419796
8.801324503311259,1.534797547680886
8.821192052980132,1.5453831514262046
8.841059602649008,1.5544479577776253
8.86092715231788,1.5619824079060751
8.880794701986755,1.5679784472558915
8.90066225165563,1.5724295341796306
8.920529801324504,1.5753306470970165
8.940397350993377,1.5766782901714214
8.960264900662251,1.5764704974986472
8.980132450331126,1.5747068358045226
9.0,1.5713884056496195
9.019867549668875,1.566517841140919
9.039735099337747,1.5600993081522436
9.059602649006623,1.5521385010570148
9.079470198675496,1.542642637978915
9.099337748344372,1.5316204545678618
9.119205298013245,1.5190821963111443
9.139072847682119,1.5050396093916214
9.158940397350994,1.4895059301073315
9.178807947019868,1.4724958728698032
9.198675496688743,1.4540256168009988
9.218543046357615,1.4341127909524312
9.23841059602649,1.4127764581737863
9.258278145695364,1.3900370976626402
9.27814569536424,1.3659165862323788
9.298013245033111,1.3404381783416641
9.317880794701987,1.3136264849363626
9.33774834437086,1.2855074511648081
9.357615894039736,1.2561083330390819
9.37748344370861,1.225457673130844
9.397350993377483,1.1935852754103893
9.417218543046358,1.16052217936459
9.437086092715232,1.1263006335650756
9.456953642384107,1.0909540689071668
9.47682119205298,1.0545170718070673
9.496688741721854,1.017025357739063
9.516556291390728,0.9785157456280855
9.536423841059603,0.9390261338053224
9.556291390728477,0.8985954785170782
9.57615894039735,0.8572637763983907
9.596026490066224,0.8150720529642843
9.6158940397351,0.7720623601687127
9.635761589403973,0.7282777876679642
9.655629139072847,0.6837624950169406
9.675496688741722,0.6385617763828071
9.695364238410596,0.5927221769257776
9.715231788079471,0.5462916936290891
9.735099337748345,0.49932011898782735
9.754966887417218,0.45185963656955935
9.774834437086092,0.4039658833088012
9.794701986754967,0.3556999305682899
9.814569536423841,0.3071322137462354
9.834437086092716,0.2583510019246485
9.854304635761588,0.20948282396897133
9.874172185430464,0.1607500929915789
9.894039735099337,0.11267602130405853
9.913907284768213,0.06713948545160177
9.933774834437086,0.03626763446366848
9.95364238410596,0.0560212239975519
9.973509933774835,0.09988316838774124
9.993377483443709,0.14768273296822018
10.013245033112582,0.19646708170557892
10.033112582781456,0.2455295085845015
10.052980132450331,0.2945977059381479
10.072847682119205,0.3435269697416295
10.09271523178808,0.3922208474790745
10.112582781456952,0.44060449145292185
10.132450331125828,0.48861401824435163
10.152317880794701,0.5361917059087902
10.172185430463577,0.5832836222195215
10.192052980132452,0.6298383726222381
10.211920529801324,0.6758064064645183
10.2317880794702,0.7211396199625918
10.251655629139073,0.765791125402593
10.271523178807948,0.8097151176251793
10.29139072847682,0.8528667995554431
10.311258278145695,0.8952023446713256
10.331125827814569,0.9366788831571917
10.350993377483444,0.9772545035391034
10.370860927152318,1.0168882645760902
10.390728476821192,1.0555402139918226
10.410596026490065,1.0931714117605449
10.43046357615894,1.1297439563830811
10.450331125827816,1.1652210130604015
10.470198675496688,1.1995668429867188
10.490066225165563,1.2327468331971192
10.509933774834437,1.2647275265525528
10.529801324503312,1.2954766515476077
10.549668874172186,1.3249631517007474
10.56953642384106,1.3531572143395405
10.589403973509933,1.380030298632294
10.609271523178808,1.4055551627468272
10.629139072847682,1.429705890038635
10.649006622516556,1.4524579141876857
10.66887417218543,1.4737880432159
10.688741721854305,1.4936744823277872
10.70860927152318,1.5120968555248369
10.728476821192054,1.5290362259510863
10.748344370860927,1.5444751149328753
10.7682119205298,1.5583975196805575
10.788079470198676,1.5707889296240891
10.80794701986755,1.5816363413581176
10.827814569536423,1.5909282721754068
10.847682119205297,1.5986547721705782
10.867549668874172,1.6048074348989507
10.887417218543046,1.6093794065780134
10.907284768211921,1.6123653938217009
10.927152317880793,1.6137616699003794
10.947019867549669,1.6135660795218982
10.966887417218544,1.6117780421319534
10.986754966887418,1.6083985537347376
11.006622516556291,1.6034301872376433
11.026490066225165,1.59687709132715
11.04635761589404,1.5887449878861686
11.066225165562914,1.5790411679668745
11.08609271523179,1.5677744863371306
11.105960264900661,1.5549553546231492
11.125827814569536,1.5405957330763325
11.14569536423841,1.5247091209980945
11.165562913907285,1.5073105458637481
11.185430463576157,1.4884165511946408
11.205298013245033,1.4680451832379715
11.225165562913908,1.4462159765258222
11.245033112582782,1.4229499383998805
11.264900662251657,1.3982695326069556
11.284768211920529,1.3721986620939604
11.304635761589404,1.3447626511603405
11.324503311258278,1.315988227164451
11.344370860927153,1.2859035020293852
11.364238410596027,1.2545379538586217
11.3841059602649,1.2219224090572598
11.403973509933774,1.1880890254689707
11.42384105960265,1.153071277193472
11.443708609271523,1.116903941960842
11.463576158940397,1.0796230922317567
11.483443708609272,1.0412660916034668
11.503311258278146,1.0018715986851516
11.523178807947021,0.9614795814485498
11.543046357615893,0.9201313462944362
11.562913907284768,0.8778695879164107
11.582781456953642,0.8347384688406103
11.602649006622517,0.7907837418574938
11.62251655629139,0.7460529354426855
11.642384105960264,0.700595633454633
11.662251655629138,0.6544638991123378
11.682119205298013,0.6077129255486586
11.701986754966889,0.560402052950889
11.721854304635762,0.5125963996749593
11.741721854304636,0.46436956387161316
11.76158940397351,0.4158082818159212
11.781456953642385,0.3670208683620149
11.801324503311259,0.3181534745086099
11.821192052980132,0.2694238700858362
11.841059602649006,0.221198626762838
11.860927152317881,0.17419160080668553
11.880794701986755,0.1300507089112172
11.900662251655628,0.09328610785989111
11.920529801324502,0.0758389723267173
11.940397350993377,0.08989835562353014
11.960264900662253,0.12527061573306314
11.980132450331126,0.16900787907352333
12.0,0.21599258232256596
12.019867549668874,0.26438180091328223
12.039735099337749,0.31339377786941314
12.059602649006623,0.3626342570258455
12.079470198675498,0.4118723791752694
12.09933774834437,0.46095489380281196
12.119205298013245,0.5097690870253193
12.139072847682119,0.5582251228556919
12.158940397350994,0.6062469508966987
12.178807947019866,0.653767322263295
12.198675496688741,0.700724915462905
12.218543046357617,0.7470626096224335
12.23841059602649,0.7927264123964869
12.258278145695364,0.8376647770874799
12.278145695364238,0.8818281594577196
12.298013245033113,0.9251687267199696
12.317880794701987,0.967640165729347
12.337748344370862,1.0091975573364234
12.357615894039734,1.0497972957405732
12.37748344370861,1.0893970389633783
12.397350993377483,1.1279556811387623
12.417218543046358,1.165433340260172
12.437086092715232,1.2017913569579655
12.456953642384105,1.2369923011736905
12.47682119205298,1.2709999844785607
12.496688741721854,1.3037794763928148
12.51655629139073,1.3352971234904512
12.536423841059602,1.3655205703784958
12.556291390728477,1.3944187818596085
12.57615894039735,1.4219620657473004
12.596026490066226,1.4481220959215093
12.6158940397351,1.4728719353007507
12.635761589403973,1.4961860584740732
12.655629139072847,1.5180403737869645
12.675496688741722,1.5384122447147766
12.695364238410596,1.557280510388119
12.71523178807947,1.5746255051588596
12.735099337748345,1.5904290771147886
12.754966887417218,1.6046746054668382
12.774834437086094,1.6173470167454944
12.794701986754967,1.6284327997540797
12.814569536423841,1.63792001923545
12.834437086092715,1.645798328216871
12.85430463576159,1.6520589790046636
12.874172185430464,1.6566948328066102
12.894039735099337,1.6597003679660327
12.91390728476821,1.661071686797039
12.933774834437086,1.6608065210157945
12.95364238410596,1.658904235768277
12.973509933774835,1.6553658322605505
12.993377483443709,1.6501939490033755
13.013245033112582,1.6433928616894808
13.033112582781458,1.6349684817286632
13.052980132450331,1.6249283534737442
13.072847682119205,1.613281650179245
13.092715231788079,1.600039168744786
13.112582781456954,1.5852133233074228
13.132450331125828,1.5688181377610237
13.152317880794703,1.5508692372981607
13.172185430463575,1.5313838390903283
13.19205298013245,1.5103807422478728
13.211920529801324,1.4878803172320259
13.2317880794702,1.4639044949305327
13.251655629139073,1.4384767556573115
13.271523178807946,1.411622118398723
13.291390728476822,1.3833671307084925
13.311258278145695,1.3537398597560244
13.33112582781457,1.3227698851662266
13.350993377483443,1.2904882944645397
13.370860927152318,1.256927682173218
13.390728476821192,1.22212215391622
13.410596026490067,1.1861073373111581
13.430463576158939,1.1489204020019361
13.450331125827814,1.1106000919816192
13.470198675496688,1.0711867744685837
13.490066225165563,1.0307225111782872
13.509933774834439,0.9892511601039945
13.52980132450331,0.9468185192349088
13.549668874172186,0.9034725285601254
13.56953642384106,0.8592635541378577
13.589403973509935,0.8142447894531043
13.609271523178808,0.7684728272864603
13.629139072847682,0.7220084842907376
13.649006622516556,0.6749180083191987
13.668874172185431,0.627274879820433
13.688741721854305,0.5791625610373178
13.708609271523178,0.5306788051257202
13.728476821192052,0.4819426243918344
13.748344370860927,0.4331059747939035
13.768211920529803,0.38437418666838574
13.788079470198674,0.3360434357061869
13.80794701986755,0.28857319757185734
13.827814569536423,0.24273411401086095
13.847682119205299,0.1999223015049558
13.867549668874172,0.16281321646981126
13.887417218543046,0.1363903219863571
13.90728476821192,0.1276494626215591
13.927152317880795,0.1400184947007188
13.947019867549669,0.16891813728705188
13.966887417218544,0.20749763533990134
13.986754966887418,0.2512473223827051
14.006622516556291,0.2977841681797275
14.026490066225167,0.3458558974727536
14.04635761589404,0.3947618128151915
14.066225165562914,0.44407783936315737
14.086092715231787,0.49352651684757987
14.105960264900663,0.5429127052800851
14.125827814569536,0.5920900152480466
14.14569536423841,0.6409423435193717
14.165562913907284,0.6893732318147354
14.185430463576159,0.73729947889171
14.205298013245033,0.7846471684000005
14.225165562913908,0.8313491231825156
14.245033112582782,0.8773432313319268
14.264900662251655,0.9225713214937961
14.28476821192053,0.9669783937029323
14.304635761589404,1.010512085955832
14.32450331125828,1.053122300463318
14.344370860927151,1.0947609401389218
14.364238410596027,1.1353817224800056
14.3841059602649,1.1749400485942794
14.403973509933776,1.2133929120288327
14.423841059602648,1.2506988366444958
14.443708609271523,1.2868178358780265
14.463576158940397,1.3217113878631142
14.483443708609272,1.355342422365571
14.503311258278146,1.3876753165371944
14.52317880794702,1.4186758972438558
14.543046357615895,1.448311448268006
14.562913907284768,1.4765507210847777
14.582781456953644,1.5033639482066565
14.602649006622515,1.528722858313066
14.62251655629139,1.5526006925485372
14.642384105960264,1.5749722215010242
14.66225165562914,1.5958137624702262
14.682119205298013,1.6151031967124907
14.701986754966887,1.6328199864089596
14.72185430463576,1.6489451911513757
14.741721854304636,1.663461483778224
14.761589403973511,1.67635316542501
14.781456953642383,1.6876061796778477
14.801324503311259,1.697208125741064
14.821192052980132,1.7051482705474565
14.841059602649008,1.7114175597554468
14.860927152317881,1.7160086275914277
14.880794701986755,1.7189158055079377
14.900662251655628,1.7201351296402025
14.920529801324504,1.7196643470547845
14.940397350993377,1.717502920795241
14.960264900662251,1.7136520337411605
14.980132450331125,1.708114591308924
15.0,1.7008952230355179
15.019867549668875,1.6920002831009742
15.03973509933775,1.6814378498613891
15.05960264900662,1.669217724482879
15.079470198675496,1.6553514287886775
15.099337748344372,1.6398522024573663
15.119205298013247,1.6227349997409013
15.139072847682119,1.604016485908599
15.158940397350992,1.5837150336685897
15.178807947019868,1.5618507198746405
15.198675496688743,1.538445322895768
15.218543046357615,1.5135223211135838
15.238410596026489,1.4871068931223044
15.258278145695364,1.45922592034651
15.27814569536424,1.4299079929710465
15.298013245033115,1.3991834203089537
15.317880794701985,1.3670842470347457
15.33774834437086,1.3336442771054644
15.357615894039736,1.2988991077154757
15.377483443708611,1.262886176329395
15.397350993377483,1.225644824780132
15.417218543046356,1.1872163857021443
15.437086092715232,1.1476442983366115
15.456953642384107,1.1069742632051314
15.476821192052979,1.0652544486145028
15.496688741721854,1.0225357669032673
15.516556291390728,0.9788722455013591
15.536423841059603,0.9343215283914936
15.556291390728479,0.8889455592530481
15.57615894039735,0.8428115213811465
15.596026490066224,0.7959931462661466
15.6158940397351,0.7485725606730516
15.635761589403975,0.7006429352366835
15.655629139072847,0.6523123506495461
15.67549668874172,0.6037095546029564
15.695364238410596,0.5549927241299676
15.715231788079471,0.5063631219559057
15.735099337748343,0.45808691400272716
15.754966887417218,0.41053088125226883
15.774834437086092,0.3642220677360017
15.794701986754967,0.31994822056567185
15.814569536423843,0.278923050210434
15.834437086092715,0.24303060432834175
15.85430463576159,0.21506715297669923
15.874172185430464,0.1985808064265524
15.894039735099339,0.1965905637010948
15.91390728476821,0.2095546977854496
15.933774834437086,0.23500018188843697
15.95364238410596,0.2693592189889298
15.973509933774835,0.3095932280611474
15.993377483443707,0.3535943498752145
16.013245033112582,0.3999963127959623
16.033112582781456,0.44791603789245504
16.052980132450333,0.4967675819402815
16.072847682119207,0.5461470239271169
16.092715231788077,0.5957639356873585
16.112582781456954,0.6454004989556332
16.132450331125828,0.6948866753327569
16.152317880794705,0.7440847667137378
16.172185430463575,0.7928795742615347
16.19205298013245,0.8411719737254446
16.211920529801326,0.8888746265386998
16.2317880794702,0.9359090580524574
16.251655629139073,0.9822036306948412
16.271523178807946,1.027692115296651
16.29139072847682,1.0723126700119971
