Frequency (Hz),Amplitude
13.919999999999998,2.1439714612125695
13.959999999999999,2.149652822109874
14.0,2.153604522781585
14.04,2.1558263748120683
14.08,2.156320852110948
14.120000000000001,2.1550930873122565
14.16,2.1521508728910823
14.2,2.147504667009278
14.239999999999998,2.1411676042007253
14.28,2.133155511104961
14.32,2.1234869275580626
14.36,2.1121831334526964
14.399999999999999,2.0992681818871155
14.44,2.084768939237035
14.479999999999999,2.0687151329063087
14.52,2.0511394076434075
14.56,2.032077391452259
14.6,2.011567772278946
14.64,1.9896523868205398
14.68,1.9663763229792528
14.719999999999999,1.9417880376728893
14.76,1.9159394919092139
14.799999999999999,1.8888863052332194
14.84,1.8606879318553755
14.879999999999999,1.8314078609551858
14.919999999999998,1.8011138438117245
14.959999999999999,1.7698781505180519
15.0,1.737777859055908
15.04,1.7048951793947966
15.079999999999998,1.6713178149707038
15.120000000000001,1.6371393633073996
15.159999999999998,1.602459756550969
15.199999999999998,1.567385741143335
15.24,1.5320313935668382
15.28,1.4965186658047005
15.319999999999999,1.4609779495847204
15.36,1.4255486422657084
15.399999999999999,1.3903796890230342
15.439999999999998,1.3556300654498241
15.48,1.321469151578305
15.52,1.2880769326508812
15.559999999999999,1.2556439441924483
15.600000000000001,1.2243708602461456
15.639999999999999,1.1944676062949424
15.679999999999998,1.1661518660646921
15.72,1.1396468493479561
15.76,1.1151782028854613
15.799999999999999,1.0929699854724921
15.84,1.0732396979269327
15.879999999999999,1.0561924605157373
15.919999999999998,1.0420145597069579
15.96,1.030866727359203
16.0,1.0228776427282684
16.04,1.0181382281301945
16.080000000000002,1.0166973115721483
16.12,1.0185591360698714
16.16,1.0236830105864
16.200000000000003,1.031985152257573
16.24,1.0433425132774474
16.279999999999998,1.0575981715890226
16.319999999999997,1.074567732305164
16.36,1.0940461523299891
16.4,1.1158144543358837
16.439999999999998,1.1396459106220136
16.48,1.165311418678663
16.52,1.1925839286872317
16.56,1.2212418986603262
16.6,1.2510718363259379
16.64,1.2818700378164127
16.68,1.3134436567562742
16.72,1.3456112406934166
16.759999999999998,1.3782028622090532
16.799999999999997,1.411059955475277
16.84,1.4440349498801037
16.88,1.4769907734398
16.919999999999998,1.5098002816609974
16.96,1.5423456530132422
17.0,1.5745177803744332
17.04,1.6062156785424107
17.080000000000002,1.6373459208366994
17.12,1.6678221125666906
17.16,1.6975644053494083
17.2,1.7264990535956344
17.24,1.754558012673943
17.279999999999998,1.7816785770873995
17.32,1.8078030562837661
17.36,1.8328784853343343
17.4,1.8568563675588987
17.44,1.8796924461710807
17.48,1.90134650211533
17.52,1.921782175426026
17.56,1.940966807632959
17.6,1.9588713029474705
17.64,1.975470006176969
17.68,1.9907405955243413
17.72,2.0046639886277076
17.759999999999998,2.017224260382327
17.799999999999997,2.028408571258545
17.84,2.0382071049874555
17.88,2.046613014629132
17.919999999999998,2.053622376168123
17.96,2.059234148897465
18.0,2.063450141957358
18.04,2.066274986488273
18.080000000000002,2.0677161129416177
18.12,2.0677837331650135
18.159999999999997,2.0664908269440563
18.2,2.0638531327389105
18.24,2.059889142401996
18.279999999999998,2.0546200997029866
18.32,2.0480700025185543
18.36,2.040265608566683
18.4,2.0312364445780813
18.44,2.02101481879914
18.48,2.009635836710548
18.52,1.9971374198214866
18.560000000000002,1.9835603273585782
18.6,1.9689481806091416
18.64,1.9533474895961842
18.679999999999996,1.9368076816541506
18.72,1.919381131335349
18.759999999999998,1.901123190901985
18.799999999999997,1.8820922204424684
18.84,1.8623496163869524
18.88,1.8419598368799655
18.919999999999998,1.8209904220912752
18.96,1.7995120071047692
19.0,1.7775983245146916
19.04,1.7553261932781967
19.080000000000002,1.7327754897243075
19.119999999999997,1.7100290959101359
19.159999999999997,1.6871728197603093
19.2,1.6642952806500686
19.24,1.6414877533339443
19.279999999999998,1.6188439624330184
19.32,1.5964598191451893
19.36,1.5744330915245128
19.4,1.5528629996964787
19.44,1.5318497278623182
19.48,1.5114938460328138
19.52,1.4918956362568092
19.560000000000002,1.473154320789979
19.6,1.4553671932649672
19.639999999999997,1.4386286584880792
19.68,1.4230291919191922
19.72,1.4086542359884224
19.759999999999998,1.3955830568254708
19.8,1.3838875912471387
19.84,1.3736313193707073
19.88,1.3648682023357388
19.919999999999998,1.3576417266764622
19.96,1.3519840963518952
20.0,1.3479156099830933
20.04,1.3454442544338696
20.08,1.34456553681544
20.119999999999997,1.3452625659479769
20.159999999999997,1.3475063821968383
20.2,1.3512565224966993
20.24,1.3564617963661665
20.279999999999998,1.3630612397349802
20.32,1.3709852071223365
20.36,1.380156559443866
20.4,1.3904919044587902
20.44,1.401902849264142
20.48,1.414297228743871
20.52,1.4275802798146586
20.560000000000002,1.4416557379888393
20.599999999999998,1.456426839575635
20.639999999999997,1.4717972192636348
20.68,1.4876716985146106
20.72,1.5039569649415787
20.759999999999998,1.5205621465618597
20.8,1.5373992875280686
20.84,1.5543837337367903
20.88,1.571434437727113
20.92,1.5884741926582848
20.96,1.6054298050460376
21.0,1.6222322154768314
21.04,1.6388165758264654
21.08,1.6551222906800307
21.119999999999997,1.671093029759154
21.159999999999997,1.686676717265332
21.2,1.7018255031833338
21.24,1.7164957207815261
21.279999999999998,1.7306478338106206
21.32,1.7442463762452798
21.36,1.757259886835095
21.4,1.7696608402291527
21.44,1.7814255760066058
21.48,1.7925342265771704
21.52,1.8029706446028835
21.56,1.8127223303284827
21.599999999999998,1.8217803589850272
21.639999999999997,1.8301393082433954
21.68,1.837797185535452
21.72,1.8447553549253095
21.759999999999998,1.8510184630973454
21.8,1.8565943639277191
21.84,1.861494041018886
21.88,1.8657315275003619
21.92,1.8693238223316304
21.96,1.8722908022842457
22.0,1.8746551287291136
22.04,1.8764421483122828
22.08,1.8776797865690045
22.119999999999997,1.8783984335028783
22.16,1.878630820146431
22.2,1.8784118851240883
22.24,1.877778630260784
22.28,1.8767699643230538
22.32,1.8754265340473453
22.36,1.8737905417066771
22.4,1.8719055485944835
22.44,1.869816263967454
22.48,1.8675683191895946
22.519999999999996,1.8652080270596187
22.56,1.8627821265837228
22.599999999999998,1.860337513774966
22.639999999999997,1.85792095941581
22.68,1.8555788151073223
22.72,1.8533567093391659
22.759999999999998,1.8512992357393196
22.8,1.8494496360887602
22.84,1.847849481099289
22.88,1.8465383523358438
22.92,1.845553528999756
22.96,1.8449296835585296
23.0,1.8446985903927318
23.04,1.8448888517159994
23.08,1.8455256449969122
23.119999999999997,1.8466304959628161
23.16,1.8482210809922908
23.2,1.850311062307084
23.24,1.8529099588643483
23.28,1.8560230552409682
23.32,1.8596513501134597
23.36,1.8637915451942693
23.400000000000002,1.8684360747160302
23.44,1.8735731747887927
23.479999999999997,1.879186991220279
23.519999999999996,1.8852577237128847
23.56,1.8917618037567205
23.599999999999998,1.8986721030437133
23.639999999999997,1.905958168846879
23.68,1.9135864825475561
23.72,1.9215207373528098
23.759999999999998,1.9297221312203052
23.8,1.9381496710894033
23.84,1.946760484691852
23.88,1.9555101364675604
23.92,1.9643529444233703
23.96,1.9732422951283195
23.999999999999996,1.9821309544207624
24.04,1.9909713717953366
24.08,1.9997159768280832
24.119999999999997,2.008317466374133
24.16,2.016729081626072
24.2,2.024904874444991
24.24,2.0327999626665885
24.28,2.040370774338384
24.32,2.0475752810606718
24.36,2.0543732207832974
24.400000000000002,2.060726310554373
24.439999999999998,2.066598449827377
24.479999999999997,2.0719559150123104
24.52,2.0767675460072543
24.56,2.081004925471133
24.599999999999998,2.084642551599112
24.64,2.087658005140908
24.68,2.09003211136031
24.72,2.0917490975730333
24.759999999999998,2.0927967468192534
24.8,2.0931665481270794
24.84,2.0928538437025197
24.88,2.091857973238831
24.92,2.0901824153712623
24.959999999999997,2.087834926109444
24.999999999999996,2.0848276738557243
25.04,2.081177370360163
25.08,2.0769053966678435
25.119999999999997,2.0720379227775774
25.16,2.0666060193501625
25.2,2.0606457593755843
25.24,2.0541983072312697
25.28,2.0473099920378144
25.32,2.040032361648145
25.36,2.032422212998152
25.4,2.0245415939136517
25.439999999999998,2.016457770828856
25.479999999999997,2.0082431562516283
25.52,1.9999751892458273
25.56,1.9917361617362053
25.599999999999998,1.983612983131828
25.64,1.9756968756754831
25.68,1.9680829931322723
25.72,1.9608699560097735
25.76,1.954159297532863
25.8,1.9480548161497007
25.84,1.942661832474914
25.880000000000003,1.938086351306161
25.919999999999998,1.9344341326643466
25.959999999999997,1.931809679635593
25.999999999999996,1.930315155001642
26.04,1.930049243034935
26.08,1.931105977141135
26.119999999999997,1.9335735579404723
26.16,1.9375331895467163
26.2,1.9430579638907814
26.24,1.9502118236502668
26.28,1.9590486334779438
26.32,1.9696113866833638
26.36,1.9819315703707743
26.4,1.9960287064843345
26.439999999999998,2.0119100796086378
26.479999999999997,2.029570655175034
26.52,2.0489931844445612
26.56,2.070148485788311
26.599999999999998,2.092995885820542
26.64,2.1174837992100652
26.68,2.1435504227200997
26.72,2.1711245172803584
26.76,2.2001262516185345
26.8,2.2304680820008174
26.84,2.2620556447052147
26.88,2.2947886406889153
26.919999999999998,2.3285616952170294
26.959999999999997,2.3632651787215595
27.0,2.3987859786242596
27.04,2.435008215104699
27.08,2.4718138966990457
27.119999999999997,2.5090835141016172
27.16,2.546696572578956
27.2,2.5845320649997814
27.24,2.622468888662745
27.28,2.6603862099132813
27.32,2.698163781034791
27.36,2.7356822141348407
27.4,2.772823216778251
27.439999999999998,2.809469793996277
27.479999999999997,2.8455064210679164
27.52,2.880819191162757
27.56,2.9152959415842474
27.599999999999998,2.948826361981481
27.64,2.9813020875241465
27.68,3.012616779671877
27.72,3.042666196825023
27.76,3.0713482568240837
27.8,3.098563092973061
27.839999999999996,3.1242131049989843
27.88,3.1482030061257325
27.919999999999998,3.170439867233974
27.959999999999997,3.1908331588989185
28.0,3.2092947919416472
28.04,3.2257391569957234
28.08,3.240083163476515
28.12,3.2522462782438275
28.16,3.2621505641670767
28.2,3.2697207187342885
28.240000000000002,3.274884112790101
28.28,3.277570829441786
28.32,3.2777137031351713
28.359999999999996,3.275248358872332
28.4,3.2701132515198252
28.439999999999998,3.262249705138194
28.479999999999997,3.251601952250678
28.52,3.2381171729600453
28.56,3.2217455338173506
28.599999999999998,3.2024402263445455
28.64,3.180157505113911
28.68,3.1548567252914346
28.72,3.1265003795581667
28.76,3.0950541343336075
28.799999999999997,3.060486865238694
28.839999999999996,3.0227706917533643
28.88,2.981881011045888
28.919999999999998,2.937796530979499
28.959999999999997,2.890499302337956
29.0,2.8399747503579174
29.04,2.786211705716115
29.08,2.7292024351978683
29.12,2.668942672377714
29.16,2.605431648782752
29.2,2.53867212619942
29.240000000000002,2.4686704310464966
29.28,2.395436492103321
29.319999999999997,2.318983883401773
29.36,2.2393298748390147
29.4,2.1564954941644774
29.439999999999998,2.0705056056296036
29.48,1.9813890130748117
29.52,1.8891785990880656
29.56,1.7939115180038452
29.599999999999998,1.695629470513734
29.64,1.5943791044439055
29.68,1.4902126153410147
29.72,1.3831886727907194
29.759999999999998,1.2733738963880443
29.799999999999997,1.1608452980687838
29.839999999999996,1.0456945089385032
29.88,0.9280355029303142
29.919999999999998,0.8080196909862808
29.959999999999997,0.6858680393474202
30.0,0.5619474432987336
30.040000000000003,0.43698191923941726
30.08,0.31277719799116405
30.12,0.1956490332620166
30.159999999999997,0.11879232637294812
30.2,0.16455910694728557
30.240000000000002,0.28083000475269043
30.279999999999994,0.4136132838814834
30.319999999999997,0.5524806273282168
30.36,0.6948204431333896
30.399999999999995,0.8396626508362414
30.439999999999998,0.9865290432374582
30.48,1.135127098873345
30.519999999999996,1.2852458357925685
30.56,1.4367139097154333
30.6,1.5893805830538115
30.639999999999997,1.7431062600744092
30.68,1.8977574414062484
30.72,2.053203887656158
30.759999999999998,2.2093169605604177
30.799999999999997,2.3659686263280575
30.84,2.5230308487129265
30.879999999999995,2.680375220679802
30.919999999999998,2.837872747301886
30.96,2.995393727547531
30.999999999999996,3.1528077025927606
31.04,3.3099834500821297
31.080000000000002,3.466789010922754
31.119999999999997,3.6230917396656883
31.16,3.77875837238517
31.200000000000003,3.933655107831499
31.239999999999995,4.087647698875599
31.279999999999998,4.240601552105971
31.32,4.392381834019899
31.359999999999996,4.542853582658148
31.4,4.691881823822357
31.44,4.8393316912237
31.479999999999997,4.985068550065154
31.52,5.12895812367405
31.560000000000002,5.270866622888587
31.599999999999998,5.410660877968909
31.64,5.5482084728563095
31.68,5.683377881647051
31.72,5.816038607182766
31.759999999999998,5.946061321690093
31.8,6.073318009429221
31.839999999999996,6.197682111335936
31.88,6.319028671665283
31.92,6.437234486668078
31.959999999999997,6.552178255354709
32.0,6.663740732424386
32.04,6.771804883463226
32.08,6.876256042540919
32.12,6.976982072364581
32.160000000000004,7.073873527179324
32.199999999999996,7.166823818639294
32.24,7.255729384910146
32.28,7.340489863305415
32.32,7.4210082668048205
32.36,7.497191164853459
32.400000000000006,7.568948868897172
32.44,7.636195623172405
32.48,7.698849801338926
32.52,7.756834109622145
32.559999999999995,7.810075797219327
32.6,7.858506874821763
32.63999999999999,7.902064342214462
32.68,7.940690426037505
32.72,7.974332828930186
32.76,8.002944991432623
32.8,8.026486368191225
32.84,8.044922720206616
32.879999999999995,8.058226425077278
32.92,8.066376807432265
32.96,8.069360492013768
32.99999999999999,8.06717178216845
33.04,8.059813066837505
33.08,8.047295259502098
33.12,8.02963827294579
33.16,8.006871534140137
33.2,7.979034544045345
33.239999999999995,7.946177487644049
33.28,7.9083619000909255
33.32,7.865661395458524
33.36,7.818162465181935
33.4,7.765965353936014
33.44,7.709185021297411
33.48,7.647952198115994
33.519999999999996,7.582414546999677
33.56,7.512737936637803
33.599999999999994,7.439107839760945
33.64,7.361730864237663
33.68,7.280836425980249
33.72,7.19667857075852
33.76,7.109537949430095
33.800000000000004,7.019723947137337
33.839999999999996,6.92757696126183
33.879999999999995,6.833470814836943
33.92,6.737815281074692
33.959999999999994,6.6410586799571485
34.0,6.543690488722879
34.04,6.446243883817535
34.08,6.349298101899968
34.12,6.253480471575505
34.160000000000004,6.159467926083069
34.199999999999996,6.067987761641409
34.24,5.979817359531421
34.28,5.895782547271216
34.32,5.816754242946343
34.36,5.743643017091362
34.4,5.677391230979169
34.44,5.618962482242476
34.48,5.56932822033926
34.52,5.529451591958994
34.559999999999995,5.500268836337774
34.6,5.48266885421898
34.64,5.477471886447286
34.68,5.485408508464573
34.72,5.507100317627391
34.760000000000005,5.5430437097421645
34.8,5.5935979798115545
34.84,5.6589786445955506
34.88,5.739256414788935
34.919999999999995,5.834361716924853
34.96,5.944094166985039
34.99999999999999,6.0681360072812405
35.04,6.206068285799814
35.08,6.357388496625885
35.12,6.52152849109978
35.16,6.697871669029495
35.2,6.885768716188402
35.239999999999995,7.084551421211019
35.28,7.293544346580899
35.32,7.512074323991536
35.36,7.7394778864679195
35.4,7.975106840476032
35.44,8.218332228752605
35.48,8.468546949012348
35.519999999999996,8.725167285239031
35.56,8.98763358574316
35.599999999999994,9.255410292430843
35.64,9.52798549366894
35.68,9.804870141942429
35.72,10.085597049041159
35.76,10.369719746683234
35.8,10.656811279536893
35.839999999999996,10.946462980401998
35.879999999999995,11.238283263499383
35.92,11.531896460940361
35.959999999999994,11.826941719038015
36.0,12.12307196473188
36.04,12.419952947630193
36.08,12.717262359688315
36.12,13.014689032053546
36.160000000000004,13.31193220688374
36.199999999999996,13.608700880804037
36.24,13.90471321595549
36.28,14.199696014197542
36.31999999999999,14.493384249864523
36.36,14.785520656477269
36.4,15.075855362923946
36.44,15.364145574810912
36.48,15.650155296917411
36.52,15.933655092945763
36.559999999999995,16.21442187902798
36.6,16.492238747719014
36.64,16.766894819469854
36.68,17.038185118825556
36.72,17.305910472830966
36.760000000000005,17.56987742934941
36.8,17.82989819320556
36.839999999999996,18.085790578253572
36.88,18.337377973645914
36.919999999999995,18.584489322737063
36.96,18.82695911320121
37.0,19.064627377074686
37.04,19.297339699553092
37.08,19.524947235481005
37.120000000000005,19.747306732570234
37.16,19.964280560470616
37.2,20.175736744897385
37.24,20.381549006091284
37.28,20.581596800952806
37.32,20.77576536825075
37.35999999999999,20.96394577635847
37.4,21.1460349730195
37.44,21.321935836687302
37.48,21.49155722902339
37.519999999999996,21.654814048173517
37.56,21.811627282473424
37.599999999999994,21.961924064264657
37.64,22.105637723527103
37.68,22.24270784105783
37.72,22.37308030094737
37.76,22.49670734212287
37.8,22.613547608744312
37.839999999999996,22.723566199254943
37.879999999999995,22.82673471389945
37.92,22.92303130053494
37.959999999999994,23.01244069856882
38.0,23.094954280865625
38.04,23.170570093470726
38.08,23.23929289300354
38.12,23.301134181575357
38.160000000000004,23.35611223908853
38.199999999999996,23.404252152772827
38.239999999999995,23.445585843812882
38.28,23.480152090916413
38.31999999999999,23.50799655066721
38.36,23.52917177449887
38.4,23.54373722211562
38.44,23.551759271174216
38.48,23.553311223027038
38.52,23.548473304309418
38.559999999999995,23.537332664135278
38.6,23.519983366643235
38.64,23.496526378610568
38.68,23.467069551825062
38.72,23.43172759987387
38.76,23.390622068974913
38.8,23.34388130243919
38.839999999999996,23.29164039831173
38.88,23.23404115969549
38.919999999999995,23.171232037214597
38.96,23.10336806302317
39.0,23.030610775711512
39.04,22.95312813540465
39.08,22.87109442828761
39.120000000000005,22.784690159729706
39.16,22.694101935114816
39.2,22.599522327418693
39.24,22.501149730507215
39.279999999999994,22.399188197062546
39.32,22.29384725997897
39.36,22.185341736007082
39.4,22.07389151036678
39.44,21.959721300997245
39.480000000000004,21.843060401068012
39.519999999999996,21.724142398342355
39.56,21.603204869964323
39.6,21.480489051238003
39.64,21.356239476984094
39.68,21.230703594099083
39.72,21.104131344009733
39.76,20.97677471381356
39.8,20.84888725502931
39.839999999999996,20.720723569053305
39.879999999999995,20.592538758631726
39.92,20.46458784491909
39.959999999999994,20.33712515000153
40.0,20.210403645122483
40.04,20.084674265258833
40.08,19.96018519115714
40.12,19.837181100450902
40.16,19.71590239003699
40.199999999999996,19.596584372487765
