Frequency (Hz),Amplitude
2.299559471365639,3.1946068651403827
2.319383259911895,3.2724620704749525
2.3392070484581504,3.3511154470970363
2.3590308370044055,3.4302128188244883
2.378854625550661,3.5094229302090705
2.3986784140969166,3.5884363506682604
2.418502202643172,3.666964257499166
2.4383259911894277,3.7447371723276874
2.4581497797356833,3.8215037038346535
2.4779735682819384,3.8970293326509204
2.497797356828194,3.9710952614361394
2.5176211453744495,4.043497343616195
2.537444933920705,4.114045097366191
2.5572687224669606,4.1825608065898585
2.577092511013216,4.248878707366474
2.5969162995594717,4.31284425621021
2.6167400881057272,4.374313475202719
2.6365638766519828,4.433152368376789
2.6563876651982383,4.489236403464826
2.676211453744494,4.542450053148233
2.6960352422907494,4.592686390151851
2.715859030837005,4.6398467308530735
2.73568281938326,4.683840322466471
2.7555066079295156,4.72458406928805
2.775330396475771,4.762002293915047
2.7951541850220267,4.796026529781783
2.8149779735682823,4.826595341761188
2.834801762114538,4.853654171968465
2.854625550660793,4.877155208267721
2.874449339207049,4.897057273320992
2.8942731277533045,4.913325732336252
2.91409691629956,4.925932417965503
2.9339207048458156,4.9348555710803295
2.953744493392071,4.940079796412227
2.9735682819383262,4.941596032291248
2.993392070484582,4.9394015339533475
3.0132158590308373,4.933499870115348
3.033039647577093,4.923900932741822
3.0528634361233484,4.910620960151947
3.072687224669604,4.893682573840741
3.092511013215859,4.8731148296200715
3.1123348017621146,4.848953283924924
3.1321585903083706,4.821240076380957
3.151982378854626,4.790024029995434
3.1718061674008817,4.755360770616005
3.1916299559471373,4.717312867604922
3.2114537444933924,4.675949998001349
3.231277533039648,4.631349136793788
3.2511013215859035,4.583594776298189
3.270925110132159,4.532779178035542
3.2907488986784146,4.479002660921019
3.31057268722467,4.422373930010282
3.3303964757709252,4.363010450486024
3.350220264317181,4.301038871991782
3.3700440528634363,4.2365955088046565
3.389867841409692,4.169826881645701
3.4096916299559474,4.100890327099863
3.4295154185022034,4.0299546805800475
3.4493392070484585,3.95720103841294
3.469162995594714,3.8828236038012838
3.4889867841409696,3.8070306199296806
3.508810572687225,3.7300453910683453
3.5286343612334807,3.6521073888510003
3.5484581497797363,3.5734734355300217
3.5682819383259914,3.4944189484117363
3.588105726872247,3.4152392192144703
3.6079295154185025,3.3362506880580507
3.627753303964758,3.2577921534396803
3.6475770925110136,3.1802258362115206
3.667400881057269,3.103938186846192
3.6872246696035247,3.0293402913168386
3.7070484581497802,2.956867692887366
3.726872246696036,2.8869794077390805
3.7466960352422913,2.820155876637277
3.7665198237885464,2.756895570630358
3.7863436123348024,2.697709967133784
3.8061674008810575,2.643116647472114
3.8259911894273135,2.5936303527603224
3.8458149779735686,2.5497519839096645
3.8656387665198246,2.5119557472559184
3.8854625550660797,2.4806749186293935
3.905286343612335,2.4562869940940653
3.925110132158591,2.439099262521315
3.9449339207048464,2.429336007437394
3.964757709251102,2.4271285599698205
3.9845814977973575,2.4325092432570226
4.004405286343612,2.445409878182434
4.024229074889869,2.4656650188786102
4.044052863436123,2.493019551151526
4.06387665198238,2.5271398252638293
4.083700440528634,2.567627191333275
4.103524229074891,2.614032700018235
4.123348017621146,2.665871811361242
4.143171806167401,2.72263817047551
4.162995594713657,2.783815793439507
4.182819383259912,2.8488892978540727
4.2026431718061685,2.9173520650918316
4.222466960352423,2.988712411938154
4.242290748898679,3.0624979732923254
4.262114537444934,3.138258562457463
4.28193832599119,3.21556779486544
4.301762114537445,3.2940237495268794
4.321585903083701,3.3732489129283274
4.3414096916299565,3.4528896123557016
4.361233480176212,3.53261510641174
4.381057268722468,3.612116463862975
4.400881057268723,3.691105329962903
4.420704845814979,3.7693126527718013
4.440528634361234,3.846487420638501
4.46035242290749,3.92239544539538
4.4801762114537445,3.996818213234593
4.500000000000001,4.069551815941084
4.5198237885462555,4.14040596847035
4.539647577092512,4.209203114182279
4.559471365638767,4.275777615885296
4.579295154185023,4.33997502881315
4.599118942731278,4.401651450443481
4.618942731277533,4.4606729414357735
4.63876651982379,4.5169150117413706
4.658590308370044,4.570262165986975
4.678414096916301,4.620607502461286
4.6982378854625555,4.667852360372875
4.718061674008811,4.711906010447859
4.737885462555067,4.752685384365275
4.757709251101322,4.790114838963387
4.777533039647578,4.824125951577116
4.797356828193833,4.854657343276933
4.817180616740089,4.881654527167264
4.837004405286344,4.905069779266053
4.856828193832599,4.924862029826693
4.876651982378855,4.940996773279684
4.896475770925111,4.953445995266057
4.9162995594713665,4.962188115511065
4.936123348017622,4.967207945546141
4.955947136563877,4.968496660534642
4.975770925110133,4.966051784693516
4.995594713656388,4.959877190033067
5.015418502202644,4.9499831083636785
5.035242290748899,4.936386156743582
5.055066079295155,4.919109376770338
5.07488986784141,4.898182288352388
5.094713656387666,4.87364095883974
5.114537444933921,4.845528088647766
5.134361233480177,4.813893114777428
5.154185022026432,4.778792333923079
5.174008810572688,4.740289047167322
5.193832599118943,4.698453728593666
5.213656387665199,4.653364220503791
5.2334801762114544,4.605105958307742
5.25330396475771,4.55377222856079
5.2731277533039655,4.499464464048477
5.292951541850221,4.4422925802627695
5.312775330396477,4.3823753580583
5.332599118942731,4.319840877708701
5.352422907488988,4.2548270099732175
5.372246696035242,4.1874819700919685
5.392070484581499,4.1179649407979015
5.4118942731277535,4.046446770382972
5.43171806167401,3.9731107514739183
5.451541850220265,3.898153485305828
5.47136563876652,3.821785834724403
5.491189427312777,3.744233966629439
5.511013215859031,3.665740480740306
5.530837004405288,3.58656561597424
5.550660792951542,3.5069885178283973
5.570484581497798,3.4273085392974116
5.5903083700440535,3.3478465333001974
5.610132158590309,3.2689460755777056
5.6299559471365646,3.190974532881055
5.64977973568282,3.1143238616156355
5.669603524229076,3.0394109871555903
5.689427312775331,2.9666775750731307
5.709251101321586,2.8965889654726555
5.729074889867842,2.8296320057748297
5.748898678414098,2.7663114939397517
5.768722466960353,2.707144944800736
5.788546255506609,2.6526554311584136
5.808370044052864,2.6033623435502475
5.82819383259912,2.559770069975137
5.848017621145375,2.5223548220962124
5.867841409691631,2.4915501145195025
5.887665198237886,2.467731704505894
5.907488986784142,2.451203065539792
5.927312775330397,2.4421826313765487
5.9471365638766525,2.4407940443306093
5.966960352422908,2.447060437437435
5.986784140969164,2.460903386656849
6.00660792951542,2.4821466505688736
6.026431718061675,2.5105242726666535
6.04625550660793,2.5456921642886297
6.066079295154186,2.5872419972688667
6.085903083700441,2.634716148969013
6.105726872246697,2.687622541487096
6.125550660792952,2.7454484473803684
6.145374449339208,2.807672627578972
6.1651982378854635,2.87377546099841
6.185022026431718,2.9432469761959665
6.204845814977975,3.015592881745941
6.224669603524229,3.0903388107158545
6.244493392070486,3.167033054476517
6.264317180616741,3.245248076274282
6.284140969162996,3.3245810804086293
6.303964757709252,3.404653881292571
6.323788546255507,3.4851122777724197
6.3436123348017635,3.5656250983274913
6.363436123348018,3.64588304600365
6.3832599118942746,3.725597440054631
6.403083700440529,3.8044989248775165
6.422907488986785,3.882336195761316
6.44273127753304,3.958874774643573
6.462555066079296,4.033895856754454
6.482378854625551,4.107195239967201
6.502202643171807,4.1785823421805235
6.5220264317180625,4.247879307539822
6.541850220264318,4.314920199272659
6.561674008810574,4.379550274980453
6.581497797356829,4.441625339090679
6.601321585903085,4.501011166600761
6.62114537444934,4.557582992062933
6.640969162995596,4.61122505784113
6.6607929515418505,4.6618302159233345
6.680616740088107,4.709299577928737
6.700440528634362,4.7535422083628545
6.720264317180618,4.794474856612246
6.740088105726873,4.832021723612275
6.759911894273129,4.8661142595537275
6.779735682819384,4.896690989406954
6.799559471365639,4.92369736343287
6.819383259911895,4.947085630215386
6.83920704845815,4.966814730090754
6.859030837004407,4.98285020716673
6.8788546255506615,4.9951641384201535
6.898678414096917,5.003735078639043
6.918502202643173,5.00854802023629
6.938325991189428,5.009594367210335
6.958149779735684,5.006871922766985
6.977973568281939,5.000384890348432
6.997797356828195,4.990143888043774
7.01762114537445,4.97616597658424
7.037444933920705,4.95847470135711
7.0572687224669615,4.937100149110265
7.077092511013216,4.912079020265814
7.096916299559473,4.883454718021371
7.116740088105728,4.851277455692124
7.136563876651983,4.815604384041607
7.156387665198239,4.776499740664149
7.176211453744494,4.7340350238218765
7.19603524229075,4.6882891935041595
7.215859030837005,4.639348902869209
7.235682819383261,4.587308763643984
7.255506607929516,4.532271649498114
7.275330396475772,4.47434904186168
7.295154185022027,4.413661423114825
7.314977973568283,4.350338722520327
7.334801762114538,4.284520820670432
7.354625550660794,4.216358118533871
7.374449339207049,4.146012177359757
7.394273127753305,4.073656435635986
7.4140969162995605,3.9994770088946887
7.433920704845816,3.9236735772475746
7.453744493392072,3.846460363903141
7.473568281938327,3.768067205285709
7.493392070484583,3.688740709372993
7.513215859030838,3.6087454930319978
7.533039647577093,3.528365480887935
7.552863436123348,3.4479052369281327
7.572687224669605,3.3676912848618725
7.59251101321586,3.2880733534413036
7.612334801762115,3.2094254578147456
7.6321585903083715,3.1321466971597016
7.651982378854627,3.0566616126021806
7.671806167400882,2.983419909177785
7.691629955947137,2.9128953044962365
7.711453744493394,2.8455832304893636
7.731277533039649,2.781997091941191
7.751101321585904,2.7226627885766455
7.7709251101321595,2.6681112512003353
7.790748898678416,2.618868842122478
7.81057268722467,2.575445637585137
7.830396475770926,2.5383218468904594
7.850220264317182,2.5079329142814215
7.870044052863436,2.4846541580629276
7.889867841409693,2.4687860681228786
7.909691629955948,2.4605415371254136
7.929515418502204,2.4600362786810575
7.9493392070484585,2.4672834554274172
7.969162995594715,2.4821931189304673
7.9889867841409705,2.504576522746716
8.008810572687224,2.5341548171521735
8.02863436123348,2.570571180009988
8.048458149779737,2.6134051638288573
8.068281938325994,2.662187973675715
8.088105726872246,2.7164175113591082
8.107929515418503,2.7755722693630194
8.12775330396476,2.839123462374942
8.147577092511014,2.90654508249333
8.167400881057269,2.9773218142394073
8.187224669603525,3.0509549278179904
8.207048458149782,3.1269663824205383
8.226872246696036,3.204901425858769
8.246696035242293,3.2843299874391434
8.266519823788547,3.3648471429155022
8.286343612334802,3.446072896381575
8.306167400881058,3.5276514835675457
8.325991189427315,3.6092503604414943
8.345814977973568,3.690559003921627
8.365638766519824,3.7712876196004927
8.38546255506608,3.851165825142889
8.405286343612337,3.929941357184035
8.42511013215859,4.007378833489536
8.444933920704846,4.083258590074705
8.464757709251103,4.157375604148577
8.484581497797357,4.2295385074509095
8.504405286343614,4.299568690195903
8.524229074889869,4.367299492938752
8.544052863436125,4.432575481854834
8.56387665198238,4.495251801868191
8.583700440528636,4.555193601559353
8.60352422907489,4.612275523651413
8.623348017621145,4.666381254995035
8.643171806167402,4.717403130254948
8.662995594713658,4.765241783880215
8.682819383259913,4.809805845370887
8.702643171806168,4.851011673305933
8.722466960352424,4.88878312404931
8.74229074889868,4.9230513514903675
8.762114537444935,4.9537546345942784
8.78193832599119,4.980838229932863
8.801762114537446,5.004254246735343
8.821585903083701,5.023961542342564
8.841409691629957,5.039925636267655
8.861233480176212,5.052118641365167
8.881057268722468,5.060519210889234
8.900881057268723,5.065112500485704
8.92070484581498,5.065890144413194
8.940528634361234,5.062850245529474
8.960352422907489,5.055997378814558
8.980176211453745,5.045342608433506
9.000000000000002,5.030903518574026
9.019823788546258,5.01270425852969
9.039647577092511,4.990775602741824
9.059471365638768,4.965155026765829
9.079295154185024,4.935886800393451
9.099118942731279,4.903022099445569
9.118942731277533,4.866619138052014
9.13876651982379,4.826743323560432
9.158590308370046,4.783467436566602
9.1784140969163,4.736871838935632
9.198237885462555,4.687044713088902
9.218061674008812,4.634082336263206
9.237885462555067,4.578089393903869
9.257709251101323,4.519179336825282
9.27753303964758,4.45747478724815
9.297356828193834,4.393107999283772
9.317180616740089,4.326221379851578
9.337004405286345,4.256968076344699
9.356828193832602,4.185512637535134
9.376651982378855,4.112031754148521
9.396475770925111,4.036715085114839
9.416299559471367,3.959766174548578
9.436123348017622,3.881403462804965
9.455947136563877,3.801861392199954
9.475770925110133,3.72139160378497
9.49559471365639,3.640264215443321
9.515418502202644,3.5587691629206875
9.5352422907489,3.4772175735035944
9.555066079295155,3.395943126115975
9.57488986784141,3.31530333079703
9.594713656387666,3.235680634143795
9.614537444933923,3.1574832249839995
9.634361233480178,3.0811453766205825
9.654185022026432,3.007127120009939
9.674008810572689,2.9359129996444406
9.693832599118945,2.8680096268031283
9.713656387665198,2.803941722630155
9.733480176211454,2.744246349145874
9.75330396475771,2.68946507548276
9.773127753303967,2.640133935354855
9.792951541850222,2.596771211682494
9.812775330396477,2.5598633360795837
9.832599118942733,2.529849496892279
9.852422907488988,2.5071058685372978
9.872246696035244,2.491930643764344
9.892070484581499,2.484531194906886
9.911894273127754,2.4850146459463507
9.93171806167401,2.4933828752190315
9.951541850220266,2.5095325135455075
9.971365638766521,2.5332599341590467
9.991189427312776,2.564270663453684
10.011013215859032,2.602192189285192
10.030837004405289,2.646588885082504
10.050660792951543,2.6969777269582296
10.070484581497798,2.7528436274524926
10.090308370044054,2.813653478966094
10.11013215859031,2.878868318281486
10.129955947136565,2.947953328055883
10.14977973568282,3.0203856412143715
10.169603524229077,3.0956600925075772
10.189427312775331,3.17329316903517
10.209251101321588,3.252825460001168
10.229074889867842,3.3338229112985305
10.248898678414099,3.415877168306904
10.268722466960353,3.4986052533656062
10.28854625550661,3.581648782075542
10.308370044052865,3.664672880916215
10.32819383259912,3.747364931037157
10.348017621145376,3.82943323102359
10.367841409691632,3.9106056452683555
10.387665198237887,3.9906282839392513
10.407488986784141,4.069264244709379
10.427312775330398,4.146292434606801
10.447136563876654,4.221506481743687
10.466960352422909,4.2947137405991285
10.486784140969164,4.36573439035438
10.50660792951542,4.434400623031284
10.526431718061675,4.500555916480486
10.546255506607931,4.564054386311015
10.566079295154186,4.6247602104242445
10.585903083700442,4.682547119746154
10.605726872246697,4.737297948921524
10.625550660792953,4.788904241053887
10.645374449339208,4.8372659009836765
10.665198237885463,4.88229089205087
10.685022026431719,4.923894971757894
10.704845814977975,4.962001462214904
10.724669603524232,4.996541051699636
10.744493392070485,5.027451624091997
10.764317180616741,5.0546781133454335
10.784140969162998,5.07817238053182
10.803964757709252,5.097893111345184
10.823788546255507,5.113805732273692
10.843612334801763,5.12588234395138
10.86343612334802,5.134101670483843
10.883259911894275,5.138449023809366
10.90308370044053,5.138916282411005
10.922907488986786,5.135501883940022
10.94273127753304,5.128210831550152
10.962555066079297,5.117054713978261
10.982378854625553,5.102051739644212
11.002202643171806,5.083226785283787
11.022026431718063,5.060611459877553
11.041850220264319,5.034244184898319
11.061674008810575,5.00417029217418
11.081497797356828,4.970442140956357
11.101321585903085,4.9331192560945025
11.121145374449341,4.892268489559687
11.140969162995596,4.84796420791965
11.16079295154185,4.800288508764359
11.180616740088107,4.749331469502848
11.200440528634363,4.695191432403843
11.220264317180618,4.63797533023005
11.240088105726874,4.5777990573109095
11.259911894273129,4.514787891399781
11.279735682819384,4.449076972147462
11.29955947136564,4.38081184246487
11.319383259911897,4.310149059397199
11.339207048458151,4.237256881324255
11.359030837004406,4.162316038244247
11.378854625550662,4.08552059146059
11.398678414096919,4.00707888799725
11.418502202643172,3.927214613278491
11.438325991189428,3.8461679427076847
11.458149779735685,3.764196788357343
11.477973568281941,3.681578130516673
11.497797356828196,3.5986094146933336
11.51762114537445,3.5156099820701123
11.537444933920707,3.4329224845248962
11.557268722466961,3.350914213262374
11.577092511013218,3.269978242134013
11.596916299559473,3.190534252467162
11.616740088105727,3.1130288660797456
11.636563876651984,3.0379352688445507
11.65638766519824,2.9657518624686205
11.676211453744495,2.896999643721473
11.69603524229075,2.832217988410543
11.715859030837006,2.7719585259422064
11.735682819383262,2.7167768461118946
11.755506607929517,2.6672218996631756
11.775330396475772,2.6238231498716735
11.795154185022028,2.5870758032983208
11.814977973568284,2.557424773070849
11.83480176211454,2.5352483615341592
11.854625550660794,2.520842921864052
11.87444933920705,2.514409891417644
11.894273127753305,2.516046517846712
11.914096916299561,2.5257412972390556
11.933920704845816,2.543374645262105
11.953744493392072,2.5687247181002366
11.973568281938327,2.601477713403918
11.993392070484584,2.641241530372849
12.01321585903084,2.687561428717825
12.033039647577093,2.739936314960175
12.05286343612335,2.7978344627288223
12.072687224669606,2.8607077697566288
12.09251101321586,2.928003990283566
12.112334801762115,2.9991766942661013
12.132158590308372,3.073692955358367
12.151982378854628,3.1510389435246235
12.171806167400883,3.230723698887567
12.191629955947137,3.3122814047072735
12.211453744493394,3.3952724763429454
12.231277533039648,3.479283755786237
12.251101321585905,3.563928060786112
12.270925110132161,3.6488432928637815
12.290748898678416,3.7336912654068937
12.31057268722467,3.818156374664043
12.330396475770927,3.901944204127486
12.350220264317183,3.984780126640632
12.370044052863436,4.066407948100389
12.389867841409693,4.146588621055738
12.40969162995595,4.22509904496575
12.429515418502206,4.30173096154985
12.449339207048459,4.376289947815851
12.469162995594715,4.448594505384586
12.488986784140971,4.518475242156896
12.508810572687226,4.585774140809739
12.528634361233483,4.650343907771377
12.548458149779737,4.712047395991749
12.568281938325992,4.770757094831267
12.588105726872248,4.826354680621006
12.607929515418505,4.878730621815243
12.62775330396476,4.927783833103321
12.647577092511014,4.973421373331514
12.66740088105727,5.015558182578158
12.687224669603527,5.0541168542101245
12.70704845814978,5.089027438213737
12.726872246696036,5.1202272725328415
12.746696035242293,5.14766083955805
12.766519823788549,5.171279645294069
12.786343612334804,5.191042119087134
12.806167400881058,5.206913532124626
12.825991189427315,5.21886593322605
12.84581497797357,5.226878100732617
12.865638766519826,5.230935509574331
12.88546255506608,5.231030312852423
12.905286343612337,5.227161337525331
12.925110132158592,5.219334094030119
12.944933920704848,5.207560799914054
12.964757709251103,5.191860417794285
12.984581497797357,5.1722587082121665
13.004405286343614,5.148788298206304
13.02422907488987,5.121488766697428
13.044052863436125,5.090406748063508
13.06387665198238,5.055596055588391
13.083700440528636,5.0171178267943874
13.103524229074893,4.975040693023619
13.123348017621147,4.929440976015324
13.143171806167402,4.8804029146411905
13.162995594713658,4.828018925406929
13.182819383259913,4.772389900806932
13.20264317180617,4.713625550125036
13.222466960352424,4.651844787802091
13.24229074889868,4.587176175025966
13.262114537444935,4.519758420721866
13.281938325991192,4.449740948597011
13.301762114537446,4.377284537276236
13.321585903083701,4.302562040783977
13.341409691629957,4.225759196584076
13.361233480176214,4.147075527944543
13.381057268722468,4.066725346359513
13.400881057268723,3.984938857880205
13.42070484581498,3.9019633741406925
13.440528634361236,3.8180646241706415
13.46035242290749,3.7335281562043425
13.480176211453745,3.6486608089278176
13.500000000000002,3.563792218131641
13.519823788546258,3.4792763066317867
13.539647577092513,3.3954926816440727
13.559471365638768,3.3128478337464737
13.579295154185024,3.2317759947505333
13.599118942731279,3.152739468689829
13.618942731277535,3.076228202653573
13.63876651982379,3.002758316557325
13.658590308370044,2.9328692705358783
13.6784140969163,2.8671193267700255
13.698237885462557,2.8060789745860237
13.718061674008814,2.7503220518840092
13.737885462555067,2.700414430355868
13.757709251101323,2.656900348419326
13.77753303964758,2.620286771966035
13.797356828193834,2.5910265138457502
13.817180616740089,2.5695011958324603
13.837004405286345,2.556005414980272
13.856828193832602,2.550733594825962
13.876651982378856,2.5537708940789283
13.896475770925111,2.5650891915932736
13.916299559471367,2.584548611750129
13.936123348017622,2.611904403936509
13.955947136563879,2.6468183788490744
13.975770925110135,2.688873655435557
13.99559471365639,2.7375912580443607
14.015418502202644,2.792447130566164
14.0352422907489,2.852888353143203
14.055066079295157,2.9183476767543395
14.07488986784141,2.9882558491062774
14.094713656387666,3.0620515280564407
14.114537444933923,3.1391888298254553
14.13436123348018,3.2191427274653237
14.154185022026432,3.3014126072496803
14.174008810572689,3.3855243229778025
14.193832599118945,3.4710310792054124
14.2136563876652,3.5575134408754803
14.233480176211456,3.6445787217188506
14.25330396475771,3.7318599560653856
14.273127753303966,3.8190146137889873
14.292951541850222,3.905723178797506
14.312775330396478,3.991687678782313
14.332599118942733,4.076630227786555
14.352422907488988,4.160291622882952
14.372246696035244,4.242430020978317
14.3920704845815,4.322819710549691
14.411894273127754,4.401249985103997
14.43171806167401,4.477524119595579
14.451541850220266,4.5514584473216075
14.471365638766523,4.622881532457091
14.491189427312777,4.691633432009617
14.511013215859032,4.757565040283281
14.530837004405289,4.820537508724868
14.550660792951543,4.880421734127344
14.5704845814978,4.937097908470914
14.590308370044054,4.990455124109619
14.61013215859031,5.040391028505695
14.629955947136565,5.086811523234427
14.649779735682822,5.129630502505891
14.669603524229077,5.168769626957613
14.689427312775331,5.204158128957034
14.709251101321588,5.235732646107167
14.729074889867844,5.263437080073187
14.748898678414099,5.287222478240786
14.768722466960353,5.307046936081139
14.78854625550661,5.3228755184353105
14.808370044052866,5.334680198244969
14.828193832599121,5.342439811550831
14.848017621145376,5.346140027858356
14.867841409691632,5.345773335235653
14.887665198237887,5.341339039765163
14.907488986784143,5.3328432792222555
14.927312775330398,5.320299051103473
14.947136563876654,5.303726255379656
14.966960352422909,5.2831517526073455
14.986784140969165,5.2586094382999145
15.006607929515422,5.230140334741699
15.026431718061676,5.197792701727976
15.046255506607933,5.161622168034145
15.066079295154186,5.121691885764291
15.085903083700442,5.07807271010391
15.105726872246697,5.030843407409254
15.125550660792953,4.9800908950078355
15.14537444933921,4.925910516562383
15.165198237885466,4.868406357364513
15.18502202643172,4.8076916044700555
15.204845814977974,4.743888957158439
15.22466960352423,4.677131093780805
15.244493392070487,4.607561201631947
15.264317180616743,4.535333577007417
15.284140969162998,4.460614303035914
15.303964757709254,4.383582013134884
15.32378854625551,4.304428747916985
15.343612334801763,4.223360912927892
15.363436123348018,4.14060034351542
15.383259911894275,4.056385481139186
15.403083700440531,3.9709726621561905
15.422907488986787,3.8846375150779724
15.442731277533042,3.797676454870326
15.462555066079299,3.7104082522926993
15.482378854625551,3.623175641640907
15.502202643171808,3.5363469105441907
15.522026431718064,3.450317389633767
15.541850220264319,3.3655107270619395
15.561674008810575,3.2823797925953606
15.581497797356832,3.201407008882346
15.601321585903085,3.12310385572257
15.62114537444934,3.0480092415476006
15.640969162995596,2.976686393243131
15.660792951541852,2.909717893696096
15.680616740088109,2.8476985133121264
15.700440528634363,2.7912255575611096
15.72026431718062,2.7408866069330364
15.740088105726873,2.69724477049593
15.759911894273129,2.6608219046522015
15.779735682819386,2.6320806336523055
15.79955947136564,2.611406386085015
15.819383259911897,2.5990909448447854
15.839207048458153,2.5953191041507138
15.859030837004408,2.600159868284757
15.87885462555066,2.613563201607863
15.898678414096917,2.6353627099876262
15.918502202643174,2.6652839245709505
15.93832599118943,2.702957220031447
15.958149779735685,2.7479339583217004
15.977973568281941,2.7997042718187397
15.997797356828197,2.8577149796384638
16.01762114537445,2.921386402900745
16.037444933920707,2.9901272169478665
16.05726872246696,3.0633468631694543
16.07709251101322,3.140465376702979
16.096916299559474,3.220920736064316
16.11674008810573,3.304174000402421
16.136563876651987,3.3897125806265334
16.15638766519824,3.477052011262813
16.176211453744493,3.565736570821535
16.19603524229075,3.655339057101604
16.215859030837006,3.745459973219503
16.235682819383264,3.8357263288283434
16.25550660792952,3.9257902139739183
16.275330396475773,4.015327262677417
16.295154185022028,4.10403509028853
16.314977973568283,4.1916317625677655
16.334801762114537,4.277854334490263
16.354625550660796,4.362457481893676
16.37444933920705,4.445212238309887
16.39427312775331,4.525904841718584
16.414096916299563,4.604335690772044
16.433920704845814,4.680318406646211
16.453744493392072,4.753678994583896
16.473568281938327,4.824255098037166
16.493392070484585,4.891895337806512
16.51321585903084,4.956458728504484
16.533039647577095,5.017814164890685
16.552863436123353,5.0758399710232505
16.572687224669604,5.130423505674445
16.592511013215862,5.181460818009774
16.612334801762117,5.228856348098538
16.63215859030837,5.272522667382704
16.65198237885463,5.312380254769336
16.671806167400884,5.34835730451918
16.691629955947135,5.380389562578098
16.711453744493394,5.408420188437991
