Frequency (Hz),Amplitude
13.495016611295682,3.6392731912334315
13.514950166112957,3.6908052262230546
13.534883720930234,3.7410355276922727
13.554817275747508,3.789823003989357
13.574750830564785,3.8370348138435673
13.594684385382061,3.8825460717567277
13.614617940199336,3.9262395691963485
13.634551495016611,3.96800551366106
13.654485049833887,4.0077412867847
13.674418604651164,4.045351221968096
13.694352159468439,4.080746401530868
13.714285714285715,4.113844473023615
13.73421926910299,4.144569484102134
13.754152823920267,4.1728517352148815
13.774086378737543,4.198627649272777
13.794019933554818,4.221839657440401
13.813953488372093,4.242436100196964
13.833887043189371,4.260371142854672
13.853820598006646,4.275604704783036
13.87375415282392,4.288102401665282
13.893687707641197,4.297835500202169
13.913621262458472,4.304780884777067
13.933554817275748,4.308921035700511
13.953488372093025,4.31024401876272
13.9734219269103,4.308743485935729
13.993355481727574,4.3044186871843815
14.013289036544853,4.297274493465045
14.033222591362128,4.2873214311139405
14.053156146179402,4.2745757279522225
14.073089700996679,4.259059371562837
14.093023255813954,4.2408001803244355
14.11295681063123,4.219831887919178
14.132890365448505,4.196194242164037
14.152823920265782,4.169933119146991
14.172757475083056,4.141100653778597
14.192691029900333,4.1097553879926165
14.21262458471761,4.075962437941526
14.232558139534884,4.039793681628531
14.252491694352159,4.001327968487397
14.272425249169437,3.960651352454835
14.292358803986712,3.9178573500606024
14.312292358803987,3.8730472249694103
14.332225913621263,3.826330300219488
14.35215946843854,3.777824299082618
14.372093023255815,3.727655714978201
14.392026578073091,3.6759602101567226
14.411960132890366,3.62288304186271
14.43189368770764,3.5685795133150875
14.451827242524919,3.5132154450124338
14.471760797342194,3.456967659474857
14.491694352159469,3.4000244694535207
14.511627906976745,3.3425861557468286
14.531561461794022,3.284865415933232
14.551495016611296,3.227087759457874
14.571428571428573,3.1694918175285367
14.591362126245848,3.1123295282020997
14.611295681063122,3.0558661480196605
14.6312292358804,3.0003800319181613
14.651162790697676,2.9461621135210523
14.67109634551495,2.893515009260638
14.691029900332227,2.842751663506842
14.710963455149503,2.794193449837636
14.730897009966778,2.748167648072336
14.750830564784053,2.705004230255918
14.77076411960133,2.665031913909964
14.790697674418606,2.6285734794183035
14.81063122923588,2.5959404009153273
14.830564784053157,2.567426904845804
14.850498338870432,2.5433036429439
14.870431893687709,2.523811239028227
14.890365448504985,2.509154031261222
14.91029900332226,2.499494371532189
14.930232558139535,2.4949478504769482
14.950166112956811,2.495579783161719
14.970099667774088,2.501403215715942
14.990033222591363,2.5123786038728158
15.009966777408637,2.5284151841701537
15.029900332225912,2.549373925653882
15.049833887043192,2.5750718330525353
15.069767441860467,2.6052872867857113
15.089700996677742,2.6397660595542063
15.109634551495017,2.6782276447421856
15.129568106312291,2.720371562804623
15.149501661129568,2.7658833681241766
15.169435215946846,2.814440148751671
15.189368770764121,2.865715384067238
15.209302325581396,2.9193830922431254
15.229235880398672,2.9751212550983626
15.249169435215947,3.0326145501352126
15.269102990033222,3.0915564482175597
15.2890365448505,3.1516507520203425
15.308970099667775,3.2126126573707867
15.328903654485051,3.2741694194402946
15.348837209302326,3.336060700777474
15.368770764119601,3.3980386703537513
15.388704318936878,3.459867913631368
15.408637873754156,3.5213252042269825
15.42857142857143,3.5821991787332865
15.448504983388705,3.6422899480830484
15.46843853820598,3.701408671690079
15.488372093023257,3.7593771145318087
15.508305647840531,3.8160272023049084
15.52823920265781,3.8712005856995644
15.548172757475085,3.9247482215782683
15.568106312292361,3.976529976292643
15.588039867109636,4.0264142544044725
15.60797342192691,4.074277654590247
15.627906976744185,4.120004653406377
15.64784053156146,4.163487316796054
15.66777408637874,4.204625038661291
15.687707641196015,4.243324305451702
15.70764119601329,4.279498485490875
15.727574750830565,4.313067641637043
15.747508305647841,4.343958365830876
15.767441860465116,4.3721036340970905
15.787375415282394,4.397442680623618
15.807308970099669,4.419920889628708
15.827242524916944,4.43948970383409
15.84717607973422,4.456106548484704
15.867109634551495,4.469734769986859
15.88704318936877,4.480343588374664
15.906976744186048,4.487908062956462
15.926910299003325,4.492409070637273
15.9468438538206,4.4938332965603545
15.966777408637874,4.492173236859216
15.986710963455149,4.487427213462494
16.006644518272424,4.479599401047585
16.026578073089702,4.468699866396026
16.04651162790698,4.454744620564711
16.066445182724255,4.4377556844535
16.08637873754153,4.417761168521631
16.106312292358805,4.394795367584202
16.12624584717608,4.368898871804715
16.146179401993358,4.3401186951917285
16.166112956810633,4.308508423105298
16.186046511627907,4.274128380480265
16.205980066445182,4.237045822676806
16.22591362126246,4.19733515106793
16.245847176079735,4.155078155662908
16.26578073089701,4.110364287234542
16.28571428571429,4.063290961552406
16.305647840531563,4.01396389840474
16.325581395348838,3.962497498091375
16.345514950166113,3.909015257954195
16.365448504983387,3.8536502312322507
16.385382059800662,3.7965455300253272
16.405315614617944,3.7378548733422288
16.42524916943522,3.677743179998278
16.445182724252494,3.6163872043834795
16.46511627906977,3.5539762106936865
16.485049833887043,3.49071267791511
16.504983388704318,3.426813023461029
16.524916943521596,3.36250832763612
16.54485049833887,3.298045033795058
16.564784053156146,3.2336855899281804
16.584717607973424,3.1697089862681636
16.6046511627907,3.1064111303134574
16.624584717607974,3.044104985582843
16.644518272425252,2.9831203839873077
16.664451827242527,2.923803405001039
