Frequency (Hz),Amplitude
9.639999999999999,0.3532778807079031
9.68,0.33811544552793876
9.72,0.3230569595135598
9.76,0.3081876898650439
9.8,0.29360665358572535
9.84,0.2794291086990696
9.879999999999999,0.26578917480216036
9.92,0.2528422751862028
9.959999999999999,0.24076683216481337
10.0,0.22976428929173426
10.04,0.22005613696144635
10.079999999999998,0.21187636521647227
10.12,0.20545801444596096
10.16,0.2010136818061275
10.2,0.19871213619115086
10.24,0.19865593261588693
10.280000000000001,0.200866434482863
10.319999999999999,0.20528127778313532
10.36,0.2117651152466322
10.4,0.22012979439380279
10.44,0.23015770121004503
10.48,0.24162269086857058
10.52,0.2543055457511056
10.559999999999999,0.26800343177678426
10.6,0.28253436658148884
10.639999999999999,0.29773822400143074
10.68,0.3134756758567766
10.72,0.3296261085139318
10.76,0.3460851813379341
10.799999999999999,0.3627624075071778
10.84,0.37957894611548887
10.879999999999999,0.3964656790383714
10.92,0.4133615826070346
10.96,0.43021237294536313
11.0,0.4469693911801011
11.04,0.4635886920040209
11.08,0.4800303011716339
11.12,0.4962576116052905
11.16,0.51223689240011
11.2,0.5279368894197516
11.24,0.5433285000707903
11.28,0.5583845081468951
11.319999999999999,0.5730793673653753
11.36,0.5873890244423609
11.4,0.6012907743458983
11.44,0.6147631418040338
11.48,0.6277857842943982
11.52,0.6403394126598786
11.559999999999999,0.652405726228249
11.6,0.6639673599002548
11.64,0.6750078411406607
11.68,0.6855115551845141
11.72,0.6954637170751926
11.759999999999998,0.704850349396983
11.799999999999999,0.7136582647645826
11.84,0.7218750522947596
11.879999999999999,0.7294890674186119
11.92,0.736489424502481
11.96,0.7428659918362392
11.999999999999998,0.748609388623175
12.04,0.7537109836689672
12.08,0.7581628955208526
12.12,0.7619579938538514
12.16,0.7650899019405506
12.200000000000001,0.7675530000758246
12.239999999999998,0.7693424298590172
12.28,0.7704540992646722
12.32,0.7708846884594823
12.36,0.7706316563489366
12.4,0.7696932478623992
12.44,0.7680685020113232
12.479999999999999,0.7657572607822344
12.52,0.7627601789553105
12.559999999999999,0.7590787349712799
12.6,0.7547152430052697
12.64,0.7496728664471826
12.68,0.7439556330356515
12.719999999999999,0.7375684519482321
12.76,0.730517133216358
12.799999999999999,0.7228084099122545
12.84,0.7144499636495837
12.88,0.7054504540541671
12.92,0.6958195530004986
12.959999999999999,0.6855679845803844
12.999999999999998,0.674707571979753
13.04,0.6632512926986137
13.08,0.6512133438703264
13.12,0.6386092198359736
13.16,0.6254558046291733
13.2,0.6117714826527406
13.239999999999998,0.5975762716159526
13.28,0.5828919827938541
13.32,0.5677424149238406
13.36,0.5521535896404369
13.4,0.5361540383541683
13.44,0.5197751530115464
13.479999999999999,0.5030516163554037
13.52,0.48602193127610066
13.559999999999999,0.46872907373759565
13.6,0.4512212996677231
13.64,0.4335531430830936
13.68,0.41578665025558986
13.719999999999999,0.3979929020179795
13.76,0.38025388133464416
13.799999999999999,0.36266474198403564
13.84,0.3453365190481592
13.88,0.32839927959443216
13.919999999999998,0.31200562071199595
13.959999999999999,0.29633424966259336
14.0,0.28159308709276865
14.04,0.268020886921238
14.08,0.2558857866734409
14.120000000000001,0.24547865160019336
14.16,0.23709896689739818
14.2,0.23103203345272544
14.239999999999998,0.22751891096279608
14.28,0.22672457429655526
14.32,0.22871307680821296
14.36,0.23343821177642005
14.399999999999999,0.2407530867709295
14.44,0.2504348205990594
14.479999999999999,0.26221579821721924
14.52,0.2758129225442881
14.56,0.2909497066783692
14.6,0.3073699500543253
14.64,0.3248442681552914
14.68,0.34317164746313983
14.719999999999999,0.36217806344469916
14.76,0.3817136663662695
14.799999999999999,0.4016494891034
14.84,0.4218742090122241
14.879999999999999,0.44229121901677865
14.919999999999998,0.46281610019605335
14.959999999999999,0.4833745014376413
15.0,0.5039003909811113
15.04,0.5243346295762471
15.079999999999998,0.5446238130908471
15.120000000000001,0.5647193366114879
15.159999999999998,0.5845766385605545
15.199999999999998,0.6041545901785899
15.24,0.6234150020149902
15.28,0.6423222245074579
15.319999999999999,0.6608428242584252
15.36,0.6789453213059488
15.399999999999999,0.6965999756528377
15.439999999999998,0.7137786136838745
15.48,0.7304544869804366
15.52,0.7466021575315291
15.559999999999999,0.7621974045208537
15.600000000000001,0.7772171488061665
15.639999999999999,0.7916393919514111
15.679999999999998,0.8054431672651402
15.72,0.8186085007725681
15.76,0.8311163804285732
15.799999999999999,0.8429487321846583
15.84,0.854088401770053
15.879999999999999,0.8645191412476143
15.919999999999998,0.8742255995687295
15.96,0.8831933164854855
16.0,0.8914087192889398
16.04,0.8988591219340378
16.080000000000002,0.9055327261885692
16.12,0.9114186245082863
16.16,0.9165068043957275
16.200000000000003,0.9207881540480606
16.24,0.9242544691413852
16.279999999999998,0.9268984606365392
16.319999999999997,0.9287137635260219
16.36,0.9296949464739785
16.4,0.9298375223324882
16.439999999999998,0.9291379595485255
16.48,0.9275936945077391
16.52,0.9252031448948045
16.56,0.9219657241862814
16.6,0.91788185743206
16.64,0.9129529985267962
16.68,0.9071816492246637
16.72,0.9005713802113691
16.759999999999998,0.8931268546186759
16.799999999999997,0.8848538544516356
16.84,0.8757593105005179
16.88,0.8658513364326269
16.919999999999998,0.8551392679088685
16.96,0.8436337077531356
17.0,0.8313465784277742
17.04,0.8182911833467995
17.080000000000002,0.8044822789040129
17.12,0.7899361595242491
17.16,0.7746707585856165
17.2,0.7587057687395242
17.24,0.7420627860121229
17.279999999999998,0.7247654831566275
17.32,0.7068398191058345
17.36,0.6883142931329865
17.4,0.6692202545747374
17.44,0.6495922818402011
17.48,0.6294686480967057
17.52,0.6088918956946948
17.56,0.5879095473138815
17.6,0.566574989237816
17.64,0.5449485713175646
17.68,0.5230989791445103
17.72,0.5011049464166748
17.759999999999998,0.47905738832285183
17.799999999999997,0.4570620471766849
17.84,0.43524274350692865
17.88,0.413745307584071
17.919999999999998,0.39274220641535756
17.96,0.37243774300757765
18.0,0.3530734320354487
18.04,0.33493267659040715
18.080000000000002,0.318343124683762
18.12,0.3036741104178072
18.159999999999997,0.29132569213305376
18.2,0.2817057746589328
18.24,0.2751938732851444
18.279999999999998,0.27209510707706996
18.32,0.2725947936593271
18.36,0.2767282742815034
18.4,0.284377493088741
18.44,0.29529543859824264
18.48,0.30914846535185314
18.52,0.32556199960943016
18.560000000000002,0.34415834377446897
18.6,0.364581862556705
18.64,0.3865121967463843
18.679999999999996,0.40966865369577465
18.72,0.43380919563638853
18.759999999999998,0.4587266918885036
18.799999999999997,0.48424416264728437
18.84,0.5102099855643604
18.88,0.5364935334578852
18.919999999999998,0.5629814165446554
18.96,0.5895743473073163
19.0,0.6161845743372628
19.04,0.6427338054789576
19.080000000000002,0.6691515375856951
19.119999999999997,0.6953737174531581
19.159999999999997,0.7213416693577229
19.2,0.7470012358484069
19.24,0.7723020886180917
19.279999999999998,0.7971971749375744
19.32,0.8216422722450424
19.36,0.8455956291999075
19.4,0.8690176760500788
19.44,0.8918707907420442
19.48,0.9141191100164651
19.52,0.9357283769396397
19.560000000000002,0.9566658180544291
19.6,0.9769000446968659
19.639999999999997,0.9964009740985859
19.68,1.01513976674401
19.72,1.0330887771244206
19.759999999999998,1.0502215155669252
19.8,1.0665126192446794
19.84,1.0819378308185204
19.88,1.096473983437418
19.919999999999998,1.1100989910497896
19.96,1.122791843160717
20.0,1.1345326033199918
20.04,1.1453024107495018
20.08,1.155083484621169
20.119999999999997,1.1638591305825816
20.159999999999997,1.171613749200306
20.2,1.1783328460531703
20.24,1.184003043262036
20.279999999999998,1.1886120922905548
20.32,1.1921488878947586
20.36,1.194603483139517
20.4,1.1959671054380712
20.44,1.196232173608407
20.48,1.1953923159780266
20.52,1.1934423896081698
20.560000000000002,1.1903785007507552
20.599999999999998,1.1861980266977394
20.639999999999997,1.1808996392347122
20.68,1.1744833299702655
20.72,1.1669504378820335
20.759999999999998,1.158303679502186
20.8,1.1485471822625146
20.84,1.1376865216365897
20.88,1.125728762858495
20.92,1.1126825081712364
20.96,1.098557950771162
21.0,1.0833669368784302
21.04,1.0671230376913168
21.08,1.049841633392017
21.119999999999997,1.0315400118864857
21.159999999999997,1.012237485611507
21.2,0.9919555305681735
21.24,0.9707179527952551
21.279999999999998,0.9485510888481989
21.32,0.9254840485924637
21.36,0.9015490108770958
21.4,0.8767815855904765
21.44,0.8512212594342978
21.48,0.8249119477755664
21.52,0.797902681534034
21.56,0.7702484667353097
21.599999999999998,0.7420113657464166
21.639999999999997,0.7132618640945452
21.68,0.68408060604379
21.72,0.6545606066339535
21.759999999999998,0.6248100781455047
21.8,0.5949560441963081
21.84,0.5651489511456491
21.88,0.5355685138346862
21.92,0.506431027163872
21.96,0.4779982873526363
22.0,0.4505880034356407
22.04,0.4245849806993552
22.08,0.4004511923131806
22.119999999999997,0.37873089859409126
22.16,0.36004430246589625
22.2,0.34506088457997736
22.24,0.3344443369682107
22.28,0.3287689759527272
22.32,0.32842387898311143
22.36,0.333537547081912
22.4,0.3439562560610902
22.44,0.3592859801598399
22.48,0.378976796198043
22.519999999999996,0.40241446890661114
22.56,0.4289924758162089
22.599999999999998,0.45815542598497816
22.639999999999997,0.48941777269507203
22.68,0.5223662960290831
22.72,0.5566540527819788
22.759999999999998,0.5919909839652117
22.8,0.6281340729261963
22.84,0.6648784001992625
22.88,0.7020495630345734
22.92,0.7394974923321879
22.96,0.777091516366383
23.0,0.8147164656994438
23.04,0.8522696172384412
23.08,0.8896583014531712
23.119999999999997,0.9267980282317189
23.16,0.9636110163989151
23.2,1.0000250370286474
23.24,1.035972500962577
23.28,1.0713897368849574
23.32,1.1062164186339891
23.36,1.140395109891664
23.400000000000002,1.1738709016266315
23.44,1.2065911231881938
23.479999999999997,1.238505112172827
23.519999999999996,1.2695640314212666
23.56,1.299720723993044
23.599999999999998,1.328929598886714
23.639999999999997,1.3571465417637505
23.68,1.3843288460944863
23.72,1.410435161052978
23.759999999999998,1.43542545320222
23.8,1.4592609795764182
23.84,1.4819042702162826
23.88,1.5033191185727035
23.92,1.5234705784830225
23.96,1.542324966658071
23.999999999999996,1.5598498698087009
24.04,1.5760141556972092
24.08,1.5907879875288664
24.119999999999997,1.6041428412075796
24.16,1.6160515250722274
24.2,1.6264882018098663
24.24,1.6354284123122733
24.28,1.6428491013054058
24.32,1.6487286446397829
24.36,1.6530468781855183
24.400000000000002,1.6557851283305127
24.439999999999998,1.65692624413614
24.479999999999997,1.6564546312634525
24.52,1.6543562878465123
24.56,1.6506188425602448
24.599999999999998,1.6452315952108267
24.64,1.6381855602701907
24.68,1.6294735138867276
24.72,1.6190900450362449
24.759999999999998,1.6070316116369394
24.8,1.5932966026469726
24.84,1.5778854074031439
24.88,1.5608004937565596
24.92,1.5420464969327343
24.959999999999997,1.5216303215105453
24.999999999999996,1.499561259505458
25.04,1.4758511282949551
25.08,1.4505144330886752
25.119999999999997,1.4235685598900385
25.16,1.395034006511846
25.2,1.364934661320661
25.24,1.3332981421652088
25.28,1.3001562116295555
25.32,1.26554528967194
25.36,1.2295070913250385
25.4,1.1920894260903887
25.439999999999998,1.1533472078714264
25.479999999999997,1.1133437410481186
25.52,1.07215237142883
25.56,1.029858622897645
25.599999999999998,0.9865629851995092
25.64,0.9423845803719526
25.68,0.8974660212441308
25.72,0.8519798928267768
25.76,0.8061374435631092
25.8,0.7602002699451674
25.84,0.7144959971328838
25.880000000000003,0.6694391295844975
25.919999999999998,0.625558173521916
25.959999999999997,0.5835293529455235
25.999999999999996,0.5442147924408658
26.04,0.5086972863869608
26.08,0.4782929254546889
26.119999999999997,0.4545079218190664
26.16,0.43889790376870796
26.2,0.4328128086643852
26.24,0.4370881620335733
26.28,0.4518295408379297
26.32,0.47642135405698277
26.36,0.5097479423364307
26.4,0.5504872356660456
26.439999999999998,0.5973435636876118
26.479999999999997,0.649173592558414
26.52,0.7050259309064856
26.56,0.7641324178691109
26.599999999999998,0.8258801554211826
26.64,0.8897801763962991
26.68,0.9554394690740269
26.72,1.0225382662358489
26.76,1.090812440552802
26.8,1.1600401640098468
26.84,1.2300318985316863
26.88,1.300622905932966
26.919999999999998,1.3716676341740992
26.959999999999997,1.4430354928684217
27.0,1.514607657112345
27.04,1.5862746348027088
27.08,1.657934403692129
27.119999999999997,1.7294909762742552
27.16,1.800853288175599
27.2,1.8719343329562523
27.24,1.9426504859874159
27.28,2.0129209744830336
27.32,2.0826674613235188
27.36,2.1518137180969363
27.4,2.220285368562376
27.439999999999998,2.288009688058637
27.479999999999997,2.35491544762955
27.52,2.4209327940972543
27.56,2.4859931591901834
27.599999999999998,2.5500291922715004
27.64,2.6129747123250073
27.68,2.6747646757189414
27.72,2.7353351569429902
27.76,2.79462334004439
27.8,2.852567518908459
27.839999999999996,2.909107104862377
27.88,2.9641826403473184
27.919999999999998,3.017735817618228
27.959999999999997,3.0697095016030245
28.0,3.1200477561932343
28.04,3.1686958733521142
28.08,3.215600404519799
28.12,3.2607091938718145
28.16,3.303971413050831
28.2,3.345337597044172
28.240000000000002,3.384759680923565
28.28,3.4221910372004185
28.32,3.457586513580945
28.359999999999996,3.490902470931605
28.4,3.5220968212878168
28.439999999999998,3.55112906575788
28.479999999999997,3.577960332190674
28.52,3.6025534124899536
28.56,3.6248727994706873
28.599999999999998,3.644884723163953
28.64,3.6625571864868904
28.68,3.6778600002031685
28.72,3.6907648171077243
28.76,3.7012451653771885
28.799999999999997,3.709276481034734
28.839999999999996,3.714836139485036
28.88,3.7179034860820686
28.919999999999998,3.7184598656991494
28.959999999999997,3.7164886512779236
29.0,3.71197527134008
29.04,3.704907236453431
29.08,3.695274164652297
29.12,3.6830678058211586
29.16,3.6682820650606103
29.2,3.6509130250659307
29.240000000000002,3.630958967561297
29.28,3.6084203938473447
29.319999999999997,3.5833000445366254
29.36,3.5556029185712528
29.4,3.5253362916401203
29.439999999999998,3.49250973414046
29.48,3.4571351288610606
29.52,3.419226688603508
29.56,3.378800974004826
29.599999999999998,3.3358769118819844
29.64,3.290475814488209
29.68,3.2426214001564824
29.72,3.1923398159108194
29.759999999999998,3.1396596627566153
29.799999999999997,3.0846120245244695
29.839999999999996,3.0272305013468856
29.88,2.967551249106283
29.919999999999998,2.9056130265224422
29.959999999999997,2.8414572519698367
30.0,2.7751280726602587
30.040000000000003,2.706672449534336
30.08,2.63614026213346
30.12,2.5635844389487943
30.159999999999997,2.4890611203763195
30.2,2.4126298636007095
30.240000000000002,2.3343539017083446
30.279999999999994,2.2543004734118015
30.319999999999997,2.1725412454252657
30.36,2.0891528574600327
30.399999999999995,2.004217631060688
30.439999999999998,1.9178244996738687
30.48,1.8300702409050191
30.519999999999996,1.7410611267552805
30.56,1.650915159932628
30.6,1.5597651441362372
30.639999999999997,1.4677629600629707
30.68,1.3750856144749053
30.72,1.2819439440377882
30.759999999999998,1.1885953695829483
30.799999999999997,1.0953629493062809
30.84,1.0026644091629404
30.879999999999995,0.9110572251522826
30.919999999999998,0.8213097578269496
30.96,0.7345143822350796
30.999999999999996,0.6522654645475192
31.04,0.5769244257599196
31.080000000000002,0.5119520150632241
31.119999999999997,0.46211426445367687
31.16,0.43298457432732723
31.200000000000003,0.4290345176757923
31.239999999999995,0.45106396690123185
31.279999999999998,0.49567076799734505
31.32,0.5574380477594366
31.359999999999996,0.6312683158030248
31.4,0.7133010857824714
31.44,0.8008608284214775
31.479999999999997,0.892135919072548
31.52,0.9858880656086056
31.560000000000002,1.0812493415065774
31.599999999999998,1.1775915381073185
31.64,1.2744438825293098
31.68,1.3714410593148603
31.72,1.4682899199176405
31.759999999999998,1.5647477712472522
31.8,1.6606079385211248
31.839999999999996,1.7556899795731262
31.88,1.8498329304602077
31.92,1.9428905644074892
31.959999999999997,2.0347280127665592
32.0,2.1252193235732793
32.04,2.2142456761980096
32.08,2.3016940621719537
32.12,2.3874563019871786
32.160000000000004,2.4714283072434253
32.199999999999996,2.5535095241563956
32.24,2.6336025126440163
32.28,2.7116126278173285
32.32,2.7874477795542782
32.36,2.8610182521255854
32.400000000000006,2.932236570364677
32.44,3.001017402161611
32.48,3.0672774894755737
32.52,3.1309356018514602
32.559999999999995,3.1919125077665775
32.6,3.250130960145594
32.63999999999999,3.305515693152634
32.68,3.357993427960742
32.72,3.407492885656239
32.76,3.453944805791739
32.8,3.4972819693809116
32.84,3.537439225348824
32.879999999999995,3.5743535196271696
32.92,3.6079639262241896
32.96,3.638211679712502
32.99999999999999,3.6650402086700153
33.04,3.688395169684646
33.08,3.708224481595753
33.12,3.724478359697314
33.16,3.7371093496718344
33.2,3.746072361061665
33.239999999999995,3.751324700117365
33.28,3.752826101892096
33.32,3.750538761477904
33.36,3.7444273643050847
33.4,3.734459115450549
33.44,3.7206037679260335
33.48,3.7028336499432437
33.519999999999996,3.6811236911814182
33.56,3.655451448114783
33.599999999999994,3.625797128494299
33.64,3.592143615121918
33.68,3.5544764891086156
33.72,3.5127840528729557
33.76,3.4670573532189737
33.800000000000004,3.417290204936379
33.839999999999996,3.363479215500141
33.879999999999995,3.305623811620863
33.92,3.2437262686268036
33.959999999999994,3.177791743963394
34.0,3.107828316506272
34.04,3.0338470339413472
34.08,2.955861971232674
34.12,2.873890304267172
34.160000000000004,2.787952404272996
34.199999999999996,2.6980719607661294
34.24,2.6042761439149222
34.28,2.5065958218428346
34.32,2.4050658553515016
34.36,2.299725503219598
34.4,2.190618987949536
34.44,2.077796298642491
34.48,1.9613143518175014
34.52,1.8412387058132271
34.559999999999995,1.717646155509459
34.6,1.5906287725435317
34.64,1.4603004087446174
34.68,1.3268075826523165
34.72,1.1903485730746683
34.760000000000005,1.051208841453179
34.8,0.9098314104398166
34.84,0.7669690760906763
34.88,0.6240504454848784
34.919999999999995,0.4841835680796783
34.96,0.3553332974133625
34.99999999999999,0.26065198311210896
35.04,0.24991365085748535
35.08,0.3358132061553434
35.12,0.47095315174705665
35.16,0.6264225915957347
35.2,0.7920929819933572
35.239999999999995,0.9641422327046029
35.28,1.140863991683331
35.32,1.3213735203510382
35.36,1.5051506799966083
35.4,1.691855098390699
35.44,1.8812426169575243
35.48,2.0731240072504873
35.519999999999996,2.2673430609084093
35.56,2.463764266372038
35.599999999999994,2.662265540129834
35.64,2.8627337685132646
35.68,3.065061984520713
35.72,3.2691475334726485
35.76,3.4748908571928365
35.8,3.6821946766777383
35.839999999999996,3.8909634382696057
35.879999999999995,4.101102938149891
35.92,4.312520070019883
35.959999999999994,4.525122659462122
36.0,4.7388193603040705
36.04,4.953519595981845
36.08,5.169133533983468
36.12,5.385572084876228
36.160000000000004,5.602746919769765
36.199999999999996,5.820570501699351
36.24,6.038956127565574
36.28,6.25781797808966
36.31999999999999,6.477071173838781
36.36,6.696631835810534
36.4,6.916417149387065
36.44,7.136345430708717
36.48,7.356336194696885
36.52,7.576310224092418
36.559999999999995,7.796189638979812
36.6,8.01589796634766
36.64,8.235360209297625
36.68,8.454502915562589
36.72,8.673254245032144
36.760000000000005,8.89154403601356
36.8,9.109303869979627
36.839999999999996,9.326467134573736
36.88,9.542969084657365
36.919999999999995,9.758746901197451
36.96,9.973739747800934
37.0,10.187888824711903
37.04,10.401137420093752
37.08,10.613430958424482
37.120000000000005,10.824717045838469
37.16,11.034945512252664
37.2,11.244068450119316
37.24,11.45204024965157
37.28,11.658817630372113
37.32,11.864359668839183
37.35999999999999,12.068627822408503
37.4,12.271585948893863
37.44,12.473200321994122
37.48,12.673439642359094
37.519999999999996,12.872275044172609
37.56,13.069680097136715
37.599999999999994,13.265630803747639
37.64,13.460105591761161
37.68,13.653085301752721
37.72,13.844553169685877
37.76,14.034494804411802
37.8,14.222898160032262
37.839999999999996,14.409753503068888
37.879999999999995,14.595053374392926
37.92,14.778792545881531
37.959999999999994,14.960967971779537
38.0,15.141578734759145
38.04,15.320625986684384
38.08,15.498112884102154
38.12,15.674044518497752
38.160000000000004,15.848427841368999
38.199999999999996,16.021271584190693
38.239999999999995,16.192586173358567
38.28,16.362383640220784
38.31999999999999,16.530677526323515
38.36,16.697482784016856
38.4,16.86281567258682
38.44,17.026693650099254
38.48,17.189135261161518
38.52,17.35016002082799
38.559999999999995,17.509788294895557
38.6,17.668041176855
38.64,17.824940361783725
38.68,17.98050801748445
38.72,18.13476665319251
38.76,18.287738986192522
38.8,18.439447806701285
38.839999999999996,18.589915841389825
38.88,18.73916561593163
38.919999999999995,18.887219316977042
38.96,19.03409865396545
39.0,19.17982472119641
39.04,19.324417860589204
39.08,19.46789752556603
39.120000000000005,19.610282146498633
39.16,19.75158899815964
39.2,19.891834069620334
39.24,20.03103193703368
39.279999999999994,20.16919563973732
39.32,20.306336560103926
39.36,20.44246430755746
39.4,20.577586607162463
39.44,20.711709193179576
39.480000000000004,20.844835707965345
39.519999999999996,20.976967606575933
39.56,21.10810406741507
39.6,21.238241909244845
39.64,21.3673755148547
39.68,21.495496761659183
