Frequency (Hz),Amplitude
8.165562913907285,8.914692645482305
8.185430463576159,8.959347985438672
8.205298013245034,9.006412840872954
8.225165562913906,9.055673837013867
8.245033112582782,9.10691077267068
8.264900662251655,9.159898024263374
8.28476821192053,9.214405903608322
8.304635761589404,9.27020195855146
8.324503311258278,9.327052207940604
8.344370860927151,9.384722304706527
8.364238410596027,9.442978622924434
8.3841059602649,9.501589266612818
8.403973509933774,9.560324999673561
8.42384105960265,9.61896009777544
8.443708609271523,9.677273124134944
8.463576158940398,9.735047632065168
8.483443708609272,9.792072797861136
8.503311258278146,9.848143988091454
8.52317880794702,9.903063265694977
8.543046357615895,9.9566398394612
8.562913907284768,10.008690461529515
8.582781456953642,10.059039777498684
8.602649006622515,10.10752063361319
8.62251655629139,10.153974345308697
8.642384105960264,10.198250931169374
8.66225165562914,10.240209316089961
8.682119205298013,10.27971750715734
8.701986754966887,10.316652745478338
8.721854304635762,10.350901636890166
8.741721854304636,10.382360264205039
8.76158940397351,10.410934283360964
8.781456953642383,10.436539005584256
8.801324503311259,10.45909946741352
8.821192052980132,10.478550490192976
8.841059602649008,10.49483673041452
8.86092715231788,10.507912722071364
8.880794701986755,10.517742911981962
8.90066225165563,10.524301688848844
8.920529801324504,10.527573406630774
8.940397350993377,10.527552402628933
8.960264900662251,10.524243010512539
8.980132450331126,10.51765956833858
9.0,10.507826421448899
9.019867549668875,10.49477791995502
9.039735099337747,10.478558410343982
9.059602649006623,10.45922222055583
9.079470198675496,10.436833637691594
9.099337748344372,10.411466877309897
9.119205298013245,10.383206043057173
9.139072847682119,10.352145075150377
9.158940397350994,10.318387685991489
9.178807947019868,10.28204728093835
9.198675496688743,10.24324686198745
9.218543046357615,10.202118911843044
9.23841059602649,10.158805255551963
9.258278145695364,10.113456896583527
9.27814569536424,10.066233823927009
9.298013245033111,10.01730478647667
9.317880794701987,9.966847030682185
9.33774834437086,9.915045997169937
9.357615894039736,9.862094971802907
9.37748344370861,9.808194686456652
9.397350993377483,9.753552864665124
9.417218543046358,9.698383707252663
9.437086092715232,9.642907313139583
9.456953642384107,9.587349030713693
9.47682119205298,9.531938735523326
9.496688741721854,9.476910030595933
9.516556291390728,9.4224993664449
9.536423841059603,9.368945078816228
9.556291390728477,9.316486343466481
9.57615894039735,9.26536204876075
9.596026490066224,9.215809588636615
9.6158940397351,9.168063580484334
9.635761589403973,9.122354514718163
9.655629139072847,9.078907345214196
9.675496688741722,9.037940032306414
9.695364238410596,8.999662052580568
9.715231788079471,8.964272892192621
9.735099337748345,8.931960542747067
9.754966887417218,8.90290002078254
9.774834437086092,8.877251933500112
9.794701986754967,8.855161114412121
9.814569536423841,8.83675535297961
9.834437086092716,8.822144241956934
9.854304635761588,8.811418165020656
9.874172185430464,8.804647445309007
9.894039735099337,8.80188167276882
9.913907284768213,8.803149224769482
9.933774834437086,8.808456990418538
9.95364238410596,8.817790304553826
9.973509933774835,8.831113092678182
9.993377483443709,8.848368223343622
10.013245033112582,8.869478059887786
10.033112582781456,8.894345199168669
10.052980132450331,8.922853381203707
10.072847682119205,8.954868550532835
10.09271523178808,8.99024004778592
10.112582781456952,9.028801908392262
10.132450331125828,9.070374244629264
10.152317880794701,9.114764687231963
10.172185430463577,9.16176986350297
10.192052980132452,9.211176890176862
10.211920529801324,9.262764861087524
10.2317880794702,9.316306311838726
10.251655629139073,9.371568646062094
10.271523178807948,9.42831551034884
10.29139072847682,9.486308107453883
10.311258278145695,9.545306439809908
10.331125827814569,9.605070477679998
10.350993377483444,9.66536124837202
10.370860927152318,9.725941844799255
10.390728476821192,9.786578353282444
10.410596026490065,9.847040701841934
10.43046357615894,9.907103431331443
10.450331125827816,9.966546392629526
10.470198675496688,10.025155373752606
10.490066225165563,10.082722661205704
10.509933774834437,10.13904754016989
10.529801324503312,10.193936738264918
10.549668874172186,10.247204817645194
10.56953642384106,10.298674520110861
10.589403973509933,10.34817706976437
10.609271523178808,10.395552437534837
10.629139072847682,10.440649571644492
10.649006622516556,10.483326597815854
10.66887417218543,10.523450992727593
10.688741721854305,10.560899733929537
10.70860927152318,10.595559429129667
10.728476821192054,10.627326427474552
10.748344370860927,10.656106915161791
10.7682119205298,10.681816997452604
10.788079470198676,10.704382768894929
10.80794701986755,10.723740373323439
10.827814569536423,10.739836054972606
10.847682119205297,10.752626201820906
10.867549668874172,10.762077382078365
10.887417218543046,10.768166374533264
10.907284768211921,10.77088019328558
10.927152317880793,10.770216107213221
10.947019867549669,10.766181654339054
10.966887417218544,10.758794651090412
10.986754966887418,10.748083196266531
11.006622516556291,10.734085669350259
11.026490066225165,10.716850722615014
11.04635761589404,10.696437266287905
11.066225165562914,10.672914445827763
11.08609271523179,10.64636161016572
11.105960264900661,10.616868269530706
11.125827814569536,10.584534041244074
11.14569536423841,10.549468581612812
11.165562913907285,10.511791501782808
11.185430463576157,10.471632265129363
11.205298013245033,10.429130063464875
11.225165562913908,10.38443366903528
11.245033112582782,10.337701258961296
11.264900662251657,10.289100208462212
11.284768211920529,10.238806848887354
11.304635761589404,10.187006186281268
11.324503311258278,10.133891575935197
11.344370860927153,10.079664348143519
11.364238410596027,10.024533380205952
11.3841059602649,9.968714609613347
11.403973509933774,9.912430483350102
11.42384105960265,9.855909338361878
11.443708609271523,9.799384708501066
11.463576158940397,9.74309455370121
11.483443708609272,9.68728040777021
11.503311258278146,9.632186442058988
11.523178807947021,9.578058443376452
11.543046357615893,9.525142705899052
11.562913907284768,9.473684838472938
11.582781456953642,9.423928490622735
11.602649006622517,9.376114002746974
11.62251655629139,9.330476988362147
11.642384105960264,9.287246858801966
11.662251655629138,9.246645303416306
11.682119205298013,9.208884740952708
11.701986754966889,9.17416676033662
11.721854304635762,9.142680571372347
11.741721854304636,9.114601487835943
11.76158940397351,9.09008946689303
11.781456953642385,9.0692877296282
11.801324503311259,9.05232148760923
11.821192052980132,9.03929679975471
11.841059602649006,9.030299582282797
11.860927152317881,9.025394792191939
11.880794701986755,9.024625801610407
11.900662251655628,9.02801397654115
11.920529801324502,9.035558469163387
11.940397350993377,9.047236228103031
11.960264900662253,9.063002226152026
11.980132450331126,9.082789900013811
12.0,9.106511791986701
12.019867549668874,9.134060379263458
12.039735099337749,9.165309072887947
12.059602649006623,9.200113365493376
12.079470198675498,9.238312104832309
12.09933774834437,9.279728868829908
12.119205298013245,9.32417341743575
12.139072847682119,9.371443196863677
12.158940397350994,9.421324872807222
12.178807947019866,9.473595870789934
12.198675496688741,9.528025903830647
12.218543046357617,9.584378469944577
12.23841059602649,9.642412304534133
12.258278145695364,9.701882775333711
12.278145695364238,9.762543210156025
12.298013245033113,9.824146150162477
12.317880794701987,9.886444523678255
12.337748344370862,9.94919273764992
12.357615894039734,10.01214768566907
12.37748344370861,10.075069673046988
12.397350993377483,10.137723260721112
12.417218543046358,10.199878030814643
12.437086092715232,10.26130927747175
12.456953642384105,10.321798627176056
12.47682119205298,10.381134593153535
12.496688741721854,10.439113068689997
12.51655629139073,10.49553776428284
12.536423841059602,10.550220593524191
12.556291390728477,10.602982012497698
12.57615894039735,10.653651317289134
12.596026490066226,10.702066903975165
12.6158940397351,10.748076495185412
12.635761589403973,10.79153733703896
12.655629139072847,10.832316369952371
12.675496688741722,10.870290376506722
12.695364238410596,10.905346109256062
12.71523178807947,10.937380401060812
12.735099337748345,10.966300260242601
12.754966887417218,10.992022952582216
12.774834437086094,11.014476071922157
12.794701986754967,11.033597600888228
12.814569536423841,11.049335963012675
12.834437086092715,11.061650067320683
12.85430463576159,11.07050934623348
12.874172185430464,11.075893787441984
12.894039735099337,11.077793960213375
12.91390728476821,11.07621103640611
12.933774834437086,11.071156806286307
12.95364238410596,11.062653689055171
12.973509933774835,11.050734737813688
12.993377483443709,11.035443638501848
13.013245033112582,11.016834702155926
13.033112582781458,10.994972849623416
13.052980132450331,10.969933587661941
13.072847682119205,10.94180297512182
13.092715231788079,10.910677577671445
13.112582781456954,10.876664409268733
13.132450331125828,10.839880858310131
13.152317880794703,10.80045459610079
13.172185430463575,10.758523464986089
13.19205298013245,10.71423534316854
13.211920529801324,10.667747982906793
13.2317880794702,10.61922881846101
13.251655629139073,10.56885473981615
13.271523178807946,10.516811827891269
13.291390728476822,10.46329504663869
13.311258278145695,10.408507887164115
13.33112582781457,10.352661958775673
13.350993377483443,10.29597652171231
13.370860927152318,10.238677956233103
13.390728476821192,10.180999162792856
13.410596026490067,10.123178888211287
13.430463576158939,10.065460973092529
13.450331125827814,10.008093516295684
13.470198675496688,9.951327953024267
13.490066225165563,9.895418044117712
13.509933774834439,9.840618775411485
13.52980132450331,9.78718516759747
13.549668874172186,9.735370998865413
13.56953642384106,9.685427444730344
13.589403973509935,9.637601641822926
13.609271523178808,9.592135184997375
13.629139072847682,9.549262569829716
13.649006622516556,9.509209595354402
13.668874172185431,9.472191744616916
13.688741721854305,9.438412563182823
13.708609271523178,9.408062058007879
13.728476821192052,9.381315140902803
13.748344370860927,9.358330142084453
13.768211920529803,9.339247419871437
13.788079470198674,9.32418809235743
13.80794701986755,9.313252915814038
13.827814569536423,9.306521332611625
13.847682119205299,9.304050708624692
13.867549668874172,9.305875776478732
13.887417218543046,9.312008296721775
13.90728476821192,9.322436944225517
13.927152317880795,9.337127422039766
13.947019867549669,9.356022799752287
13.966887417218544,9.37904406837133
13.986754966887418,9.406090899060807
14.006622516556291,9.437042588909659
14.026490066225167,9.47175917346087
14.04635761589404,9.510082683071163
14.066225165562914,9.551838518381173
14.086092715231787,9.596836919258081
14.105960264900663,9.644874501494415
14.125827814569536,9.695735836234983
14.14569536423841,9.749195048453146
14.165562913907284,9.805017412685771
14.185430463576159,9.862960926526814
14.205298013245033,9.922777844938993
14.225165562913908,9.984216161141854
14.245033112582782,10.047021022558393
14.264900662251655,10.11093607295308
14.28476821192053,10.175704714392404
14.304635761589404,10.241071284948655
14.32450331125828,10.306782150105624
14.344370860927151,10.372586707593541
14.364238410596027,10.438238306869128
14.3841059602649,10.503495085672416
14.403973509933776,10.568120727048287
14.423841059602648,10.631885140939273
14.443708609271523,10.694565074960638
14.463576158940397,10.755944659288586
14.483443708609272,10.815815890753028
14.503311258278146,10.873979061256579
14.52317880794702,10.930243135565481
14.543046357615895,10.984426083359606
14.562913907284768,11.036355170207433
14.582781456953644,11.08586721186634
14.602649006622515,11.132808796012696
14.62251655629139,11.17703647519323
14.642384105960264,11.218416934467816
14.66225165562914,11.256827136893568
14.682119205298013,11.292154449684105
14.701986754966887,11.324296753573247
14.72185430463576,11.353162537619358
14.741721854304636,11.378670981408028
14.761589403973511,11.400752026347151
14.781456953642383,11.419346437499081
14.801324503311259,11.434405857159007
14.821192052980132,11.445892851165839
14.841059602649008,11.453780948719123
14.860927152317881,11.458054676272601
14.880794701986755,11.458709585877125
14.900662251655628,11.455752278153533
14.920529801324504,11.449200419884948
14.940397350993377,11.43908275602547
14.960264900662251,11.425439115728333
14.980132450331125,11.408320411794522
15.0,11.387788632734717
15.019867549668875,11.363916826417322
15.03973509933775,11.336789074043566
15.05960264900662,11.30650045294379
15.079470198675496,11.27315698642688
15.099337748344372,11.236875578635063
15.119205298013247,11.197783932059954
15.139072847682119,11.156020445061818
15.158940397350992,11.111734086405395
15.178807947019868,11.065084243482989
15.198675496688743,11.01624054054533
15.218543046357615,10.965382622906116
15.238410596026489,10.912699902736867
15.258278145695364,10.858391261733976
15.27814569536424,10.802664705632413
15.298013245033115,10.745736965275693
15.317880794701985,10.687833038748515
15.33774834437086,10.629185668957613
15.357615894039736,10.570034751032848
15.377483443708611,10.510626664041519
15.397350993377483,10.45121352179263
15.417218543046356,10.392052337986097
15.437086092715232,10.333404101663046
15.456953642384107,10.275532759867309
15.476821192052979,10.21870410565818
15.496688741721854,10.163184571138684
15.516556291390728,10.109239926990051
15.536423841059603,10.057133892128071
15.556291390728479,10.007126659500674
15.57615894039735,9.959473346689421
15.596026490066224,9.914422382804004
15.6158940397351,9.872213846086222
15.635761589403975,9.833077769567964
15.655629139072847,9.7972324349349
15.67549668874172,9.764882677298878
15.695364238410596,9.736218225731117
15.715231788079471,9.711412106011277
15.735099337748343,9.690619132965864
15.754966887417218,9.673974519888922
15.774834437086092,9.661592631770658
15.794701986754967,9.653565907362374
15.814569536423843,9.649963972480803
15.834437086092715,9.65083296345802
15.85430463576159,9.656195075382538
15.874172185430464,9.666048344910857
15.894039735099339,9.680366672152163
15.91390728476821,9.699100080668236
15.933774834437086,9.722175209220655
15.95364238410596,9.749496023772924
15.973509933774835,9.780944733627486
15.993377483443707,9.816382891627788
16.013245033112582,9.855652655217117
16.033112582781456,9.898578182904672
16.052980132450333,9.944967139374755
16.072847682119207,9.99461228206991
16.092715231788077,10.047293102517397
16.112582781456954,10.102777496852061
16.132450331125828,10.160823441791768
16.152317880794705,10.221180654603748
16.172185430463575,10.28359221821759
16.19205298013245,10.3477961554531
16.211920529801326,10.413526939211168
16.2317880794702,10.48051692831265
16.251655629139073,10.548497721372724
16.271523178807946,10.617201423597706
16.29139072847682,10.686361823638622
16.311258278145697,10.755715479601886
16.33112582781457,10.825002714989765
16.35099337748344,10.893968526723175
16.370860927152318,10.962363408498726
16.39072847682119,11.029944093571613
16.41059602649007,11.096474221660724
16.43046357615894,11.161724935070765
16.450331125827812,11.225475409348142
16.47019867549669,11.287513323861132
16.490066225165563,11.347635277648426
16.509933774834437,11.405647155738695
16.52980132450331,11.46136445092964
16.549668874172184,11.514612545748216
16.56953642384106,11.565226959010216
16.589403973509935,11.613053561072203
16.60927152317881,11.657948761531676
16.629139072847682,11.699779672792843
16.649006622516556,11.738424252580165
16.668874172185433,11.773771428157199
16.688741721854303,11.805721204694814
16.70860927152318,11.834184759935235
16.728476821192054,11.859084527015165
16.748344370860927,11.880354267044181
16.7682119205298,11.897939132782028
16.788079470198674,11.911795724519271
16.807947019867548,11.921892139038645
16.827814569536425,11.928208012317036
16.8476821192053,11.930734556417642
16.867549668874172,11.929474590817499
16.887417218543046,11.924442568212154
16.90728476821192,11.915664594637159
16.927152317880797,11.903178443539389
16.947019867549667,11.887033563220283
16.966887417218544,11.867291076852492
16.986754966887418,11.84402377404124
17.00662251655629,11.817316092657043
17.026490066225165,11.787264089407504
17.04635761589404,11.753975397339282
17.066225165562912,11.717569168166648
17.08609271523179,11.678175997009209
17.105960264900663,11.635937826788838
17.125827814569536,11.591007829185658
17.14569536423841,11.543550258687041
