Frequency (Hz),Amplitude
7.490066225165562,4.915958256528431
7.509933774834438,4.977002745783012
7.52980132450331,5.036913622923914
7.549668874172186,5.095501460758138
7.569536423841059,5.152586812774539
7.589403973509934,5.208000037898608
7.6092715231788075,5.261581108954056
7.629139072847682,5.31317941240666
7.649006622516557,5.3626535453746325
7.66887417218543,5.40987111455673
7.6887417218543055,5.454708540624415
7.708609271523178,5.497050870721922
7.728476821192054,5.536791600988585
7.748344370860927,5.573832510437059
7.768211920529802,5.608083507065232
7.788079470198675,5.639462486727684
7.80794701986755,5.667895205027533
7.827814569536423,5.693315162295125
7.847682119205298,5.71566350158334
7.8675496688741715,5.734888919519765
7.887417218543046,5.750947589803509
7.907284768211921,5.763803099112557
7.927152317880795,5.773426395188709
7.9470198675496695,5.779795746887183
7.966887417218543,5.782896716011499
7.986754966887418,5.782722140799443
8.006622516556291,5.77927213097656
8.026490066225167,5.772554074351094
8.046357615894038,5.762582654982281
8.066225165562914,5.749379883012764
8.086092715231787,5.732975136311765
8.105960264900663,5.713405214126659
8.125827814569536,5.690714402983744
8.14569536423841,5.664954555110687
8.165562913907285,5.636185179670295
8.185430463576159,5.604473547091954
8.205298013245034,5.569894806759085
8.225165562913906,5.532532118249988
8.245033112582782,5.492476796228202
8.264900662251655,5.44982846892649
8.28476821192053,5.40469524995339
8.304635761589404,5.357193922859381
8.324503311258278,5.3074501375132
8.344370860927151,5.2555986168391815
8.364238410596027,5.201783371829643
8.3841059602649,5.146157921948523
8.403973509933774,5.088885517054455
8.42384105960265,5.030139355764219
8.443708609271523,4.9701027937204
8.463576158940398,4.908969533491752
8.483443708609272,4.846943785796108
8.503311258278146,4.784240389379296
8.52317880794702,4.721084874208527
8.543046357615895,4.657713449667124
8.562913907284768,4.59437289622556
8.582781456953642,4.531320335710361
8.602649006622515,4.4688228519562125
8.62251655629139,4.407156930538172
8.642384105960264,4.346607683755919
8.66225165562914,4.287467825488481
8.682119205298013,4.230036360460701
8.701986754966887,4.174616954441755
8.721854304635762,4.1215159565620185
8.741721854304636,4.07104005290243
8.76158940397351,4.0234935422942675
8.781456953642383,3.979175241163613
8.801324503311259,3.938375044201421
8.821192052980132,3.901370191080731
8.841059602649008,3.8684213152070157
8.86092715231788,3.8397683767461466
8.880794701986755,3.8156266064884017
8.90066225165563,3.7961826066186277
8.920529801324504,3.7815907662272696
8.940397350993377,3.7719701508302
8.960264900662251,3.7674020145395426
8.980132450331126,3.7679280604103997
9.0,3.7735495400131374
9.019867549668875,3.7842272401505825
9.039735099337747,3.7998823568326325
9.059602649006623,3.82039820882466
9.079470198675496,3.845622699989102
9.099337748344372,3.875371405206037
9.119205298013245,3.9094311315810155
9.139072847682119,3.947563796044981
9.158940397350994,3.9895104618807027
9.178807947019868,4.034995388439891
9.198675496688743,4.083729967763429
9.218543046357615,4.135416446044976
9.23841059602649,4.189751354038863
9.258278145695364,4.246428596177435
9.27814569536424,4.305142171511737
9.298013245033111,4.365588519459218
9.317880794701987,4.427468499180189
9.33774834437086,4.4904890231514685
9.357615894039736,4.554364373455365
9.37748344370861,4.618817233966796
9.397350993377483,4.683579473613186
9.417218543046358,4.748392715825594
9.437086092715232,4.813008727774987
9.456953642384107,4.877189660493085
9.47682119205298,4.940708167920798
9.496688741721854,5.003347429621722
9.516556291390728,5.064901098573283
9.536423841059603,5.125173192261607
9.556291390728477,5.1839779423565755
9.57615894039735,5.241139615587778
9.596026490066224,5.296492316100667
9.6158940397351,5.349879777547036
9.635761589403973,5.401155151438059
9.655629139072847,5.450180796839571
9.675496688741722,5.496828075287767
9.695364238410596,5.540977153820445
9.715231788079471,5.582516818224278
9.735099337748345,5.621344297964717
9.754966887417218,5.657365103766899
9.774834437086092,5.6904928784314395
9.794701986754967,5.720649261177549
9.814569536423841,5.747763765592338
9.834437086092716,5.771773671113889
9.854304635761588,5.792623927875209
9.874172185430464,5.810267074676892
9.894039735099337,5.824663169829117
9.913907284768213,5.835779734602653
9.933774834437086,5.843591709047325
9.95364238410596,5.848081419970634
9.973509933774835,5.849238560915671
9.993377483443709,5.8470601840316085
10.013245033112582,5.841550703790209
10.033112582781456,5.832721912565213
10.052980132450331,5.820593008155384
10.072847682119205,5.80519063339476
10.09271523178808,5.786548928052049
10.112582781456952,5.7647095932735555
10.132450331125828,5.739721968866483
10.152317880794701,5.711643123748178
10.172185430463577,5.680537959899173
10.192052980132452,5.646479330145713
10.211920529801324,5.6095481700570415
10.2317880794702,5.56983364416403
10.251655629139073,5.527433306580796
10.271523178807948,5.4824532759268685
10.29139072847682,5.43500842419123
10.311258278145695,5.385222578834373
10.331125827814569,5.33322873697063
10.350993377483444,5.279169289888758
10.370860927152318,5.223196255427636
10.390728476821192,5.165471514797462
10.410596026490065,5.1061670492943465
10.43046357615894,5.045465170963905
10.450331125827816,4.983558739595421
10.470198675496688,4.920651356442063
10.490066225165563,4.856957522741473
10.509933774834437,4.792702748443445
10.529801324503312,4.728123593546385
10.549668874172186,4.663467621139106
10.56953642384106,4.598993237719235
10.589403973509933,4.534969392747703
10.609271523178808,4.4716751059063675
10.629139072847682,4.409398787443247
10.649006622516556,4.348437314706968
10.66887417218543,4.289094826982097
10.688741721854305,4.23168120163037
10.70860927152318,4.176510177984441
10.728476821192054,4.1238971021161
10.748344370860927,4.074156276138461
10.7682119205298,4.0275979105575335
10.788079470198676,3.9845246975024735
10.80794701986755,3.9452280461053952
10.827814569536423,3.9099840479222254
10.847682119205297,3.879049268428341
10.867549668874172,3.852656487920617
10.887417218543046,3.831010538672564
10.907284768211921,3.814284401711822
10.927152317880793,3.8026157330795574
10.947019867549669,3.7961039835574177
10.966887417218544,3.794808256511075
10.986754966887418,3.7987460162226094
11.006622516556291,3.8078927161454104
11.026490066225165,3.8221823667517403
11.04635761589404,3.8415090109360026
11.066225165562914,3.865729026468972
11.08609271523179,3.8946641344443518
11.105960264900661,3.9281049634905787
11.125827814569536,3.9658150035684394
11.14569536423841,4.007534780520966
11.165562913907285,4.052986091731393
11.185430463576157,4.101876161718358
11.205298013245033,4.153901601134176
11.225165562913908,4.208752080264196
11.245033112582782,4.266113655949895
11.264900662251657,4.32567171669151
11.284768211920529,4.3871135330594155
11.304635761589404,4.450130418680744
11.324503311258278,4.5144195207712325
11.344370860927153,4.579685268683689
11.364238410596027,4.645640514752169
11.3841059602649,4.712007404471131
11.403973509933774,4.778518013445127
11.42384105960265,4.844914787219478
11.443708609271523,4.910950817622198
11.463576158940397,4.976389986073891
11.483443708609272,5.041007000819252
11.503311258278146,5.104587351466177
11.523178807947021,5.166927200772772
11.543046357615893,5.227833230416594
11.562913907284768,5.287122454582859
11.582781456953642,5.3446220126481245
11.602649006622517,5.400168950016833
11.62251655629139,5.453609994275896
11.642384105960264,5.504801332241973
11.662251655629138,5.553608392157234
11.682119205298013,5.599905634209795
11.701986754966889,5.643576351681544
11.721854304635762,5.6845124843305275
11.741721854304636,5.722614445066817
11.76158940397351,5.757790960558494
11.781456953642385,5.789958926083753
11.801324503311259,5.819043274709381
11.821192052980132,5.844976860709121
11.841059602649006,5.867700357023368
11.860927152317881,5.887162166495389
11.880794701986755,5.90331834658743
11.900662251655628,5.9161325472771615
11.920529801324502,5.925575961853765
11.940397350993377,5.931627290368599
11.960264900662253,5.934272715544518
11.980132450331126,5.933505891006145
12.0,5.929327941758283
12.019867549668874,5.921747476909053
12.039735099337749,5.910780614705101
12.059602649006623,5.896451020016831
12.079470198675498,5.878789954479441
12.09933774834437,5.8578363395583475
12.119205298013245,5.833636832861975
12.139072847682119,5.806245918068359
12.158940397350994,5.775726008859777
12.178807947019866,5.742147567267028
12.198675496688741,5.705589236806089
12.218543046357617,5.666137990737097
12.23841059602649,5.6238892956798185
12.258278145695364,5.578947290670229
12.278145695364238,5.531424981525305
12.298013245033113,5.481444450083179
12.317880794701987,5.429137077482192
12.337748344370862,5.374643780114662
12.357615894039734,5.3181152562122
12.37748344370861,5.259712240160343
12.397350993377483,5.1996057605675725
12.417218543046358,5.137977396793054
12.437086092715232,5.0750195270304355
12.456953642384105,5.010935559117542
12.47682119205298,4.945940132960022
12.496688741721854,4.880259280800481
12.51655629139073,4.814130528525324
12.536423841059602,4.747802917799363
12.556291390728477,4.681536925108845
12.57615894039735,4.615604249885266
12.596026490066226,4.550287439950422
12.6158940397351,4.485879318831269
12.635761589403973,4.422682176403647
12.655629139072847,4.361006682318202
12.675496688741722,4.3011704813323375
12.695364238410596,4.243496431717064
12.71523178807947,4.188310453084237
12.735099337748345,4.135938959038274
12.754966887417218,4.0867058636285405
12.774834437086094,4.040929169034073
12.794701986754967,3.9989171651857562
12.814569536423841,3.9609642994467293
12.834437086092715,3.9273468046016204
12.85430463576159,3.898318204005773
12.874172185430464,3.8741048408361243
12.894039735099337,3.8549016004886534
12.91390728476821,3.8408680077435458
12.933774834437086,3.832124880331853
12.95364238410596,3.828751706072983
12.973509933774835,3.8307848815509002
12.993377483443709,3.8382169080437465
13.013245033112582,3.850996588694124
13.033112582781458,3.8690302147380784
13.052980132450331,3.892183673732083
13.072847682119205,3.9202853646528926
13.092715231788079,3.953129767946516
13.112582781456954,3.9904814958247443
13.132450331125828,4.032079640145624
13.152317880794703,4.077642241015286
13.172185430463575,4.1268707163295675
13.19205298013245,4.179454117509509
13.211920529801324,4.235073106113258
13.2317880794702,4.293403576547563
13.251655629139073,4.354119879094494
13.271523178807946,4.416897623044846
13.291390728476822,4.4814160608134435
13.311258278145695,4.547360070120616
13.33112582781457,4.614421762806436
13.350993377483443,4.682301756100313
13.370860927152318,4.750710145891198
13.390728476821192,4.8193672224918345
13.410596026490067,4.888003968293771
13.430463576158939,4.956362374218268
13.450331125827814,5.024195608521164
13.470198675496688,5.09126806773102
13.490066225165563,5.157355335605229
13.509933774834439,5.222244072198373
13.52980132450331,5.285731851594549
13.549668874172186,5.347626963643687
13.56953642384106,5.407748192199411
13.589403973509935,5.4659245798897365
13.609271523178808,5.5219951873483035
13.629139072847682,5.575808853065796
13.649006622516556,5.627223958555905
13.668874172185431,5.67610820233114
13.688741721854305,5.722338385215322
13.708609271523178,5.7658002087477715
13.728476821192052,5.806388087828185
13.748344370860927,5.844004978282979
13.768211920529803,5.878562219680259
13.788079470198674,5.909979393459657
13.80794701986755,5.938184196259004
13.827814569536423,5.963112328196382
13.847682119205299,5.984707395791774
13.867549668874172,6.0029208291776115
13.887417218543046,6.017711813243027
13.90728476821192,6.029047232376865
13.927152317880795,6.036901628512922
13.947019867549669,6.04125717223405
13.966887417218544,6.0421036467557006
13.986754966887418,6.039438444680764
14.006622516556291,6.03326657749427
14.026490066225167,6.023600697846164
14.04635761589404,6.010461134750443
14.066225165562914,5.993875941907828
14.086092715231787,5.973880959434289
14.105960264900663,5.950519889346519
14.125827814569536,5.923844385214828
14.14569536423841,5.893914156440763
14.165562913907284,5.860797087645238
14.185430463576159,5.824569373659388
14.205298013245033,5.785315670585865
14.225165562913908,5.743129263336191
14.245033112582782,5.69811224993801
14.264900662251655,5.650375742733119
14.28476821192053,5.600040086336595
14.304635761589404,5.547235091881097
14.32450331125828,5.49210028660573
14.344370860927151,5.434785177240305
14.364238410596027,5.3754495248522325
14.3841059602649,5.314263627831342
14.403973509933776,5.251408608448267
14.423841059602648,5.187076696894491
14.443708609271523,5.1214715048538935
14.463576158940397,5.054808278425695
14.483443708609272,4.987314117582475
14.503311258278146,4.91922814628098
14.52317880794702,4.85080161384617
14.543046357615895,4.782297904349522
14.562913907284768,4.713992426479126
14.582781456953644,4.646172351992188
14.602649006622515,4.579136166477444
14.62251655629139,4.513192992166724
14.642384105960264,4.448661639377871
14.66225165562914,4.385869341435357
14.682119205298013,4.325150128322516
14.701986754966887,4.266842797700063
14.72185430463576,4.211288449155485
14.741721854304636,4.158827559455567
14.761589403973511,4.10979659379275
14.781456953642383,4.064524170801609
14.801324503311259,4.023326827143314
14.821192052980132,3.986504459601465
14.841059602649008,3.9543355568694594
14.860927152317881,3.9270723665793543
14.880794701986755,3.9049361719062374
14.900662251655628,3.8881128721958778
14.920529801324504,3.8767490696394096
14.940397350993377,3.8709488561256795
14.960264900662251,3.870771469735662
14.980132450331125,3.876229949733844
15.0,3.8872908654643448
15.019867549668875,3.903875133355007
15.03973509933775,3.9258598735937458
15.05960264900662,3.953081200521244
15.079470198675496,3.9853377940981045
15.099337748344372,4.022395067961695
15.119205298013247,4.063989734393194
15.139072847682119,4.10983456753732
15.158940397350992,4.159623181150145
15.178807947019868,4.213034662455973
15.198675496688743,4.26973793531667
15.218543046357615,4.329395759943401
15.238410596026489,4.391668309509755
15.258278145695364,4.456216293833531
15.27814569536424,4.522703625291066
15.298013245033115,4.590799641669049
15.317880794701985,4.660180914769103
15.33774834437086,4.730532682748501
15.357615894039736,4.80154994916052
15.377483443708611,4.87293829331025
15.397350993377483,4.9444144357171504
15.417218543046356,5.015706599938423
15.437086092715232,5.086554708400966
15.456953642384107,5.156710445722248
15.476821192052979,5.2259372186537325
15.496688741721854,5.294010037520425
15.516556291390728,5.360715340033968
15.536423841059603,5.425850774725771
15.556291390728479,5.489224958030637
15.57615894039735,5.550657216261268
15.596026490066224,5.609977321335281
15.6158940397351,5.667025227120044
15.635761589403975,5.721650811608149
15.655629139072847,5.773713628786687
15.67549668874172,5.823082672975728
15.695364238410596,5.8696361575464655
15.715231788079471,5.913261309251661
15.735099337748343,5.953854178879258
15.754966887417218,5.9913194685463065
15.774834437086092,6.025570375661441
15.794701986754967,6.056528453380084
15.814569536423843,6.084123487240821
15.834437086092715,6.1082933875899785
15.85430463576159,6.128984097363625
15.874172185430464,6.146149514791928
15.894039735099339,6.159751430613996
15.91390728476821,6.16975947943415
15.933774834437086,6.176151104910393
15.95364238410596,6.178911538536689
15.973509933774835,6.178033791860931
15.993377483443707,6.1735186620667815
16.013245033112582,6.165374750937602
16.033112582781456,6.153618497313043
16.052980132450333,6.1382742232408125
16.072847682119207,6.119374194116084
16.092715231788077,6.096958693186601
16.112582781456954,6.071076110880012
16.132450331125828,6.041783049478231
16.152317880794705,6.009144443717556
16.172185430463575,5.973233697927946
16.19205298013245,5.9341328403343425
16.211920529801326,5.8919326951184505
16.2317880794702,5.846733072772897
16.251655629139073,5.798642979157282
16.271523178807946,5.747780843474088
16.29139072847682,5.694274765102481
16.311258278145697,5.638262778839286
16.33112582781457,5.579893137570853
16.35099337748344,5.519324610708745
16.370860927152318,5.456726795828299
16.39072847682119,5.392280439812812
16.41059602649007,5.326177764380973
16.43046357615894,5.258622789113227
16.450331125827812,5.189831642941962
16.47019867549669,5.1200328524839644
16.490066225165563,5.04946759252848
16.509933774834437,4.978389880424834
16.52980132450331,4.907066692039243
16.549668874172184,4.835777972411147
16.56953642384106,4.764816509332916
16.589403973509935,4.694487632983415
16.60927152317881,4.625108699749876
16.629139072847682,4.557008313890621
16.649006622516556,4.490525237291189
16.668874172185433,4.426006935982188
16.688741721854303,4.363807713205212
16.70860927152318,4.304286383640961
16.728476821192054,4.247803452990478
16.748344370860927,4.194717782370064
16.7682119205298,4.145382738596321
16.788079470198674,4.100141859529907
16.807947019867548,4.059324097559337
16.827814569536425,4.023238742382192
16.8476821192053,3.992170163685915
16.867549668874172,3.966372551277854
16.887417218543046,3.9460648600235966
16.90728476821192,3.9314261847830765
