Frequency (Hz),Amplitude
5.780730897009967,7.467583469252875
5.800664451827243,7.493845703573808
5.820598006644518,7.5177249730407185
5.840531561461795,7.5391515590265765
5.8604651162790695,7.558063491628226
5.880398671096346,7.574406566106637
5.900332225913622,7.588134355579305
5.920265780730897,7.599208220902185
5.940199335548173,7.607597318512352
5.960132890365449,7.61327860684984
5.980066445182724,7.61623685183662
6.0,7.616464631759332
6.0199335548172765,7.6139623417778495
6.039867109634551,7.608738198161903
6.059800664451828,7.60080824223987
6.0797342192691035,7.590196343925527
6.099667774086379,7.5769342045666
6.119601328903655,7.561061358732472
6.139534883720931,7.542625174422899
6.159468438538206,7.521680851034372
6.179401993355482,7.498291414262394
6.1993355481727574,7.472527706944334
6.219269102990033,7.444468374656913
6.23920265780731,7.414199844671653
6.259136212624584,7.381816296640747
6.279069767441861,7.34741962313187
6.299003322259137,7.311119377853676
6.318936877076412,7.273032709114258
6.338870431893688,7.233284275733178
6.3588039867109645,7.192006142286573
6.378737541528239,7.149337650208603
6.398671096345516,7.105425260905982
6.418604651162791,7.060422366675671
6.438538205980066,7.014489064857868
6.458471760797343,6.9677918903235625
6.4784053156146175,6.920503501104204
6.498338870431894,6.87280231174367
6.51827242524917,6.82487206881312
6.538205980066445,6.77690136300922
6.558139534883721,6.729083072386089
6.578073089700998,6.681613731588211
6.598006644518272,6.634692822490654
6.617940199335549,6.588521982452029
6.6378737541528245,6.543304127476153
6.6578073089701,6.4992424889888065
6.677740863787376,6.456539564682958
6.6976744186046515,6.415395985972414
6.717607973421927,6.3760093070063855
6.737541528239203,6.338572722897448
6.7574750830564785,6.30327372774165
6.777408637873754,6.270292726070421
6.797342192691031,6.23980161445264
6.8172757475083055,6.211962352917457
6.837209302325582,6.186925548531082
6.857142857142858,6.164829075658925
6.877076411960133,6.145796759002792
6.897009966777409,6.129937146260941
6.9169435215946855,6.117342397083103
6.93687707641196,6.108087313796113
6.956810631229236,6.102228537124488
6.9767441860465125,6.09980392685885
6.996677740863787,6.100832143233948
7.016611295681064,6.105312439835814
7.036544850498339,6.113224673387524
7.056478405315615,6.124529530029927
7.076411960132891,6.139168962002589
7.096345514950166,6.157066823224138
7.116279069767442,6.1781296874300535
7.136212624584719,6.20224782846405
7.156146179401993,6.229296339195835
7.17607973421927,6.259136363442671
7.196013289036546,6.291616414227522
7.21594684385382,6.326573751671633
7.235880398671097,6.363835794696659
7.2558139534883725,6.403221542364946
7.275747508305648,6.444542982951389
7.295681063122924,6.487606471542014
7.3156146179402,6.532214059919075
7.335548172757475,6.578164765560986
7.355481727574752,6.625255769617141
7.3754152823920265,6.673283536600608
7.395348837209303,6.722044851189418
7.415282392026579,6.771337769881593
7.435215946843854,6.820962487277249
7.45514950166113,6.870722118450439
7.475083056478406,6.920423400230931
7.495016611295681,6.969877315259099
7.514950166112956,7.018899643434796
7.5348837209302335,7.067311445886232
7.554817275747508,7.114939486874034
7.574750830564784,7.161616599154704
7.5946843853820605,7.207181998291649
7.614617940199336,7.251481551252983
7.634551495016611,7.294368004401177
7.6544850498338874,7.335701175686035
7.674418604651163,7.375348115519708
7.694352159468439,7.413183240457501
7.714285714285715,7.449088443445359
7.73421926910299,7.482953184033936
7.754152823920266,7.514674561608955
7.774086378737542,7.544157374352547
7.794019933554818,7.571314166335407
7.813953488372093,7.596065264846047
7.83388704318937,7.618338809792954
7.853820598006645,7.638070776767211
7.8737541528239205,7.655204995127194
7.893687707641197,7.669693162260991
7.913621262458472,7.68149485499596
7.9335548172757475,7.690577538954096
7.953488372093024,7.696916576497023
7.9734219269103,7.700495233760961
7.9933554817275745,7.701304687148387
8.013289036544851,7.699344029517401
8.033222591362128,7.694620276188065
8.053156146179402,7.687148370766212
8.073089700996679,7.676951190665709
8.093023255813954,7.664059552088168
8.11295681063123,7.648512214091552
8.132890365448505,7.630355881243717
8.152823920265782,7.609645204211227
8.172757475083056,7.586442777475014
8.192691029900331,7.560819133190395
8.21262458471761,7.532852730017406
8.232558139534884,7.502629935535934
8.252491694352159,7.470245000627305
8.272425249169435,7.435800023947975
8.292358803986712,7.3994049043413455
8.312292358803987,7.361177278729915
8.332225913621263,7.321242442703446
8.352159468438538,7.279733250670785
8.372093023255815,7.2367899920785606
8.392026578073091,7.192560239823322
8.411960132890366,7.147198666603865
8.43189368770764,7.100866824588568
8.451827242524917,7.053732883420934
8.471760797342194,7.005971321275538
8.491694352159469,6.957762563424598
8.511627906976745,6.9092925626109585
8.53156146179402,6.86075231547359
8.551495016611296,6.812337309371887
8.571428571428573,6.76424689423949
8.591362126245848,6.716683574606832
8.611295681063122,6.669852217700099
8.6312292358804,6.6239591745891175
8.651162790697676,6.5792113127470895
8.67109634551495,6.5358149601207165
8.691029900332227,6.493974762897469
8.710963455149502,6.453892461584963
8.730897009966778,6.415765592752379
8.750830564784053,6.37978612676537
8.77076411960133,6.34613905498511
8.790697674418604,6.315000943082386
8.81063122923588,6.286538470193362
8.830564784053157,6.260906976449863
8.850498338870432,6.238249043772515
8.870431893687707,6.218693136538604
8.890365448504983,6.202352329657583
8.91029900332226,6.189323151563484
8.930232558139535,6.179684568564772
8.950166112956811,6.173497134836546
8.970099667774086,6.170802329120458
8.990033222591363,6.171622095009565
9.00996677740864,6.175958596702945
9.029900332225914,6.183794196542407
9.049833887043189,6.195091654759736
9.069767441860467,6.209794545962115
9.089700996677742,6.227827881258776
9.109634551495017,6.249098919857751
9.129568106312293,6.273498149666585
9.14950166112957,6.300900413087032
9.169435215946844,6.331166151903026
9.189368770764121,6.36414274395652
9.209302325581396,6.399665904149594
9.22923588039867,6.437561123111955
9.249169435215949,6.477645118491485
9.269102990033224,6.519727276094519
9.289036544850498,6.563611060842936
9.308970099667773,6.609095380544681
9.328903654485051,6.655975888628225
9.348837209302326,6.704046215120384
9.368770764119601,6.75309911813345
9.388704318936878,6.802927550878472
9.408637873754152,6.8533256416745845
9.428571428571429,6.904089586543274
9.448504983388705,6.955018455746274
9.46843853820598,7.005914917051803
9.488372093023255,7.05658587961422
9.508305647840533,7.106843063154736
9.528239202657808,7.156503497670573
9.548172757475083,7.205389959213804
9.56810631229236,7.253331347406256
9.588039867109636,7.300163010329963
9.60797342192691,7.3457270222866455
9.627906976744187,7.3898724196846075
9.647840531561462,7.432455400012831
9.667774086378738,7.473339488521712
9.687707641196015,7.512395676866314
9.70764119601329,7.549502537594883
9.727574750830565,7.584546317993891
9.747508305647841,7.617421016440223
9.767441860465118,7.648028444065539
9.787375415282392,7.676278274213785
9.807308970099669,7.702088081869466
9.827242524916944,7.725383374955887
9.84717607973422,7.746097619146537
9.867109634551497,7.764172257600095
9.887043189368772,7.779556726817802
9.906976744186046,7.792208469629977
9.926910299003321,7.802092946144147
9.9468438538206,7.809183643327516
9.966777408637874,7.813462083750801
9.986710963455149,7.814917833883826
10.006644518272426,7.81354851220523
10.026578073089702,7.809359797265735
10.046511627906977,7.802365435723838
10.066445182724253,7.792587250252515
10.086378737541528,7.780055147092598
10.106312292358805,7.764807122900269
10.126245847176081,7.746889270400225
10.146179401993356,7.726355782209377
10.16611295681063,7.703268952036789
10.186046511627907,7.677699172290197
10.205980066445184,7.64972492692647
10.225913621262459,7.619432778170216
10.245847176079735,7.586917345488844
10.26578073089701,7.552281274953234
10.285714285714286,7.515635196828648
10.305647840531563,7.477097668930926
10.325581395348838,7.436795102948448
10.345514950166113,7.394861670573571
10.36544850498339,7.351439185910153
10.385382059800666,7.3066769602336965
10.40531561461794,7.260731624783518
10.425249169435217,7.213766916874056
10.445182724252492,7.165953424238096
10.465116279069768,7.1174682821761435
10.485049833887045,7.068494817804899
10.50498338870432,7.019222135499515
10.524916943521594,6.9698446375391665
10.544850498338871,6.9205614740277035
10.564784053156147,6.8715759164076005
10.584717607973422,6.823094649356263
10.604651162790697,6.775326976588371
10.624584717607974,6.7284839371244445
10.64451827242525,6.682777329956863
10.664451827242525,6.638418646773745
10.684385382059801,6.595617914498854
10.704318936877076,6.554582451864295
10.724252491694353,6.515515547021814
10.74418604651163,6.478615066261039
10.764119601328904,6.444072007152241
10.784053156146179,6.412069012749762
10.803986710963457,6.382778866734284
10.823920265780732,6.3563629923657965
10.843853820598007,6.3329699806790565
10.863787375415283,6.312734175285866
10.88372093023256,6.295774342273428
10.903654485049834,6.282192453847931
10.923588039867111,6.27207261345462
10.943521594684386,6.265480148053494
10.96345514950166,6.2624608900562295
10.983388704318939,6.263040667222377
11.003322259136214,6.267225013732126
11.023255813953488,6.274999109925464
11.043189368770765,6.2863279520995246
11.063122923588042,6.301156747592748
11.083056478405316,6.3194115244665605
11.102990033222593,6.340999939713634
11.122923588039868,6.365812265324244
11.142857142857142,6.393722527918465
11.162790697674419,6.424589775118824
11.182724252491695,6.4582594404387095
11.20265780730897,6.4945647781673985
11.222591362126245,6.533328340451548
11.242524916943523,6.574363470365913
11.262458471760798,6.617475787059856
11.282392026578073,6.66246464187302
11.30232558139535,6.709124527443446
11.322259136212626,6.757246425107459
11.3421926910299,6.806619079156263
11.362126245847177,6.857030189641125
11.382059800664452,6.908267518307923
11.401993355481729,6.960119904825298
11.421926910299005,7.012378192705896
11.44186046511628,7.064836066193348
11.461794019933555,7.117290800898938
11.481727574750831,7.169543932142315
11.501661129568108,7.221401845807465
11.521594684385382,7.272676297104412
11.541528239202659,7.323184862968294
11.561461794019934,7.372751333968974
11.58139534883721,7.421206051584841
11.601328903654487,7.4683861965488
11.621262458471762,7.514136033733875
11.641196013289036,7.558307118738288
11.661129568106313,7.600758470977297
11.68106312292359,7.641356717711617
11.700996677740864,7.6799762130544185
11.720930232558139,7.716499135612556
11.740863787375416,7.750815568041954
11.760797342192692,7.782823561437876
11.780730897009967,7.812429187142755
11.800664451827243,7.839546578239504
11.820598006644518,7.864097962708092
11.840531561461795,7.886013689957481
11.860465116279071,7.9052322522035485
11.880398671096346,7.921700301944157
11.90033222591362,7.935372666583968
11.920265780730897,7.946212361081595
11.940199335548174,7.954190599327521
11.960132890365449,7.959286804811149
11.980066445182725,7.961488620995836
12.0,7.960791921690207
12.019933554817277,7.9572008215788825
12.039867109634553,7.950727686953694
12.059800664451828,7.941393146565177
12.079734219269103,7.929226102389887
12.099667774086381,7.91426373998029
12.119601328903656,7.896551537927131
12.13953488372093,7.876143275816855
12.159468438538207,7.853101039906039
12.179401993355482,7.827495225558209
12.199335548172758,7.7994045352933945
12.219269102990035,7.768915971084476
12.23920265780731,7.736124819295265
12.259136212624584,7.701134626390533
12.279069767441863,7.664057163257483
12.299003322259138,7.625012375660169
12.318936877076412,7.584128318003095
12.338870431893687,7.541541067210471
12.358803986710964,7.497394613134556
12.37873754152824,7.45184072149667
12.398671096345515,7.405038764944797
12.418604651162791,7.357155517391685
12.438538205980066,7.3083649063923195
12.458471760797343,7.258847717944529
12.47840531561462,7.208791247776054
12.498338870431894,7.158388892938526
12.518272425249169,7.107839677396952
12.538205980066447,7.057347705315998
12.558139534883722,7.007121535941658
12.578073089700997,6.957373474399452
12.598006644518273,6.908318773422518
12.61794019933555,6.860174742024473
12.637873754152825,6.813159758481304
12.657807308970101,6.767492186711013
12.677740863787376,6.723389197255519
12.69767441860465,6.681065496573443
12.717607973421929,6.640731971219257
12.737541528239204,6.602594256660529
12.757475083056478,6.566851243886259
12.777408637873755,6.5336935404675875
12.797342192691032,6.503301906199119
12.817275747508306,6.475845686696555
12.837209302325583,6.4514812711583485
12.857142857142858,6.430350602709961
12.877076411960132,6.412579771141398
12.89700996677741,6.398277718247069
12.916943521594686,6.387535085250072
12.93687707641196,6.380423229866803
12.956810631229235,6.3769934374405715
12.976744186046513,6.377276346322702
12.996677740863788,6.381281602463193
13.016611295681063,6.388997752221599
13.03654485049834,6.400392376007663
13.056478405315616,6.415412458834678
13.07641196013289,6.433984987547709
13.096345514950167,6.456017758690008
13.116279069767442,6.481400375967797
13.136212624584719,6.510005412278604
13.156146179401995,6.54168970841859
13.17607973421927,6.576295778937211
13.196013289036545,6.613653295142188
13.215946843853821,6.653580615884946
13.235880398671098,6.6958863383329055
13.255813953488373,6.740370843279518
13.275747508305649,6.786827812455698
13.295681063122924,6.835045698584367
13.3156146179402,6.8848091323725855
13.335548172757477,6.93590025409273
13.355481727574752,6.988099960726385
13.375415282392026,7.041189062721981
13.395348837209303,7.09494934717567
13.41528239202658,7.149164546636551
13.435215946843854,7.203621214744348
13.45514950166113,7.258109511530898
13.475083056478406,7.312423902475086
13.495016611295682,7.3663637763251995
13.514950166112957,7.419733987329725
13.534883720930234,7.4723453278892356
13.554817275747508,7.524014937800693
13.574750830564785,7.574566656250607
13.594684385382061,7.623831322564219
13.614617940199336,7.671647031466062
13.634551495016611,7.717859348284383
13.654485049833887,7.762321489160115
13.674418604651164,7.804894470923186
13.694352159468439,7.845447234889142
13.714285714285715,7.883856748422012
13.73421926910299,7.920008087712098
13.754152823920267,7.953794504839273
13.774086378737543,7.985117481835682
13.794019933554818,8.01388677413077
13.813953488372093,8.04002044545613
13.833887043189371,8.063444896009468
13.853820598006646,8.08409488542309
13.87375415282392,8.101913551853528
13.893687707641197,8.116852428301806
13.913621262458472,8.12887145708614
13.933554817275748,8.137939003219472
13.953488372093025,8.14403186728885
13.9734219269103,8.147135298290472
13.993355481727574,8.147243006740563
14.013289036544853,8.144357178254833
14.033222591362128,8.138488487665475
14.053156146179402,8.129656113621786
14.073089700996679,8.117887753495875
14.093023255813954,8.10321963828468
14.11295681063123,8.085696547062224
14.132890365448505,8.065371820387886
14.152823920265782,8.04230737191416
14.172757475083056,8.01657369725956
14.192691029900333,7.988249879014188
14.21262458471761,7.95742358652606
14.232558139534884,7.924191068871839
14.252491694352159,7.8886571391445175
14.272425249169437,7.850935147891065
14.292358803986712,7.811146943203662
14.312292358803987,7.769422814609099
14.332225913621263,7.725901417512853
14.35215946843854,7.680729674540043
14.372093023255815,7.634062649679167
14.392026578073091,7.58606339068329
14.411960132890366,7.536902734726843
14.43189368770764,7.486759071867817
14.451827242524919,7.435818060442034
14.471760797342194,7.384272288140209
14.491694352159469,7.33232087221625
14.511627906976745,7.28016899207838
14.531561461794022,7.2280273474602215
14.551495016611296,7.1761115354976095
14.571428571428573,7.12464134039441
14.591362126245848,7.0738399299927
14.611295681063122,7.0239329545169955
14.6312292358804,6.975147544080104
14.651162790697676,6.927711203256192
14.67109634551495,6.881850603165992
14.691029900332227,6.837790274085154
14.710963455149503,6.795751204559828
14.730897009966778,6.7559493563461785
14.750830564784053,6.7185941081001195
14.77076411960133,6.683886644514338
14.790697674418606,6.652018311376143
14.81063122923588,6.6231689606182895
14.830564784053157,6.59750531264358
14.850498338870432,6.5751793657997375
14.870431893687709,6.556326884643203
14.890365448504985,6.541065999358585
14.91029900332226,6.529495948236856
14.930232558139535,6.521695993361101
14.950166112956811,6.517724536582033
14.970099667774088,6.51761845855054
14.990033222591363,6.521392698163834
15.009966777408637,6.529040083511259
15.029900332225912,6.5405314185764105
15.049833887043192,6.555815822912863
15.069767441860467,6.5748213146239305
15.089700996677742,6.597455620594201
15.109634551495017,6.623607192351774
15.129568106312291,6.653146401431377
15.149501661129568,6.685926884823757
15.169435215946846,6.721787009114018
15.189368770764121,6.760551421220195
15.209302325581396,6.802032654156822
15.229235880398672,6.846032757816819
15.249169435215947,6.8923449271949035
15.269102990033222,6.940755103550908
15.2890365448505,6.9910435275088485
15.308970099667775,7.042986226796339
15.328903654485051,7.09635642506109
15.348837209302326,7.150925861799518
15.368770764119601,7.206466016775149
15.388704318936878,7.262749235305953
15.408637873754156,7.319549753406327
15.42857142857143,7.376644623958934
15.448504983388705,7.433814546864157
15.46843853820598,7.4908446074900095
15.488372093023257,7.547524928756113
15.508305647840531,7.603651242871622
15.52823920265781,7.659025389155251
15.548172757475085,7.713455744540551
15.568106312292361,7.7667575933564725
15.588039867109636,7.81875344281298
15.60797342192691,7.869273290350814
15.627906976744185,7.91815484866555
15.64784053156146,7.965243733815791
15.66777408637874,8.010393621395789
15.687707641196015,8.053466375311942
15.70764119601329,8.094332153264139
15.727574750830565,8.132869492606567
15.747508305647841,8.168965379856534
15.767441860465116,8.202515306738318
15.787375415282394,8.233423315294713
15.807308970099669,8.261602034273832
15.827242524916944,8.286972708701878
15.84717607973422,8.30946522428428
15.867109634551495,8.329018128034637
15.88704318936877,8.345578646313262
15.906976744186048,8.35910270126028
15.926910299003325,8.369554926430789
15.9468438538206,8.376908682279067
15.966777408637874,8.381146071990365
15.986710963455149,8.382257958022096
16.006644518272424,8.380243979586151
16.026578073089702,8.375112571179065
16.04651162790698,8.366880982142375
16.066445182724255,8.35557529711055
16.08637873754153,8.341230457073618
16.106312292358805,8.32389028064367
16.12624584717608,8.303607484966022
16.146179401993358,8.280443705552957
16.166112956810633,8.25446951413798
16.186046511627907,8.225764433448683
16.205980066445182,8.194416947572115
16.22591362126246,8.160524506336685
16.245847176079735,8.124193521855581
16.26578073089701,8.085539355065565
16.28571428571429,8.044686289751697
16.305647840531563,8.001767491170362
16.325581395348838,7.95692494597139
16.345514950166113,7.910309379676391
16.365448504983387,7.862080147497785
16.385382059800662,7.812405093788871
16.405315614617944,7.761460374906736
16.42524916943522,7.709430239761706
16.445182724252494,7.656506761834131
16.46511627906977,7.60288951598525
16.485049833887043,7.548785192999627
16.504983388704318,7.494407144504978
16.524916943521596,7.439974850761413
16.54485049833887,7.385713303837725
16.564784053156146,7.3318522989499595
16.584717607973424,7.278625627276098
16.6046511627907,7.226270164436203
16.624584717607974,7.175024850090069
16.644518272425252,7.125129555798763
16.664451827242527,7.0768238404559725
16.6843853820598,7.030345595235356
16.704318936877076,6.985929583111612
16.72425249169435,6.943805881556589
16.74418604651163,6.904198240911861
16.764119601328908,6.867322375078828
16.784053156146182,6.833384205389666
16.803986710963457,6.8025780826290285
16.823920265780732,6.77508501593879
16.843853820598007,6.751070940505435
16.86378737541528,6.730685058247936
16.883720930232556,6.714058286955357
16.903654485049834,6.701301853269571
16.923588039867113,6.692506063433202
16.943521594684388,6.687739282771369
16.963455149501662,6.6870471504906766
16.983388704318937,6.690452050702553
17.003322259136212,6.697952853853082
17.02325581395349,6.709524935290428
17.043189368770765,6.725120469908487
17.06312292358804,6.744668994080857
