Frequency (Hz),Amplitude
5.64,1.338983719858766
5.68,1.3327813420054333
5.72,1.327329052215495
5.76,1.3226579340271356
5.8,1.3187949045393363
5.84,1.3157624079785761
5.879999999999999,1.3135781534300068
5.92,1.3122549040157498
5.96,1.3118003235992672
5.999999999999999,1.312216885569294
6.04,1.313501846481778
6.08,1.3156472854069643
6.119999999999999,1.3186402078488966
6.16,1.3224627111872482
6.2,1.3270922068433249
6.239999999999999,1.3325016928840432
6.279999999999999,1.3386600696193807
6.32,1.3455324899620293
6.359999999999999,1.3530807359172392
6.3999999999999995,1.3612636125424884
6.44,1.3700373510247348
6.4799999999999995,1.3793560131141027
6.52,1.3891718899622103
6.56,1.3994358893727052
6.6,1.410097906513607
6.64,1.4211071742050134
6.68,1.4324125899301723
6.72,1.443963017682508
6.76,1.455707563627234
6.8,1.4675958253059609
6.84,1.4795781147382459
6.88,1.4916056562752724
6.92,1.5036307604437542
6.959999999999999,1.51560697529326
7.0,1.527489216940156
7.04,1.5392338811005728
7.08,1.5507989374373872
7.119999999999999,1.5621440085261433
7.16,1.5732304351841626
7.199999999999999,1.5840213298172892
7.239999999999999,1.5944816193290139
7.28,1.6045780790147561
7.32,1.6142793587365236
7.359999999999999,1.6235560025445555
7.3999999999999995,1.6323804627866856
7.4399999999999995,1.6407271096257277
7.4799999999999995,1.6485722367718205
7.52,1.6558940641315834
7.5600000000000005,1.6626727379795503
7.599999999999999,1.6688903291698456
7.64,1.6745308298271182
7.68,1.6795801488851225
7.719999999999999,1.684026106778175
7.76,1.6878584295345578
7.800000000000001,1.6910687424708195
7.839999999999999,1.6936505636413144
7.88,1.6955992971570142
7.92,1.6969122264514371
7.959999999999999,1.69758850753801
8.0,1.6976291622721384
8.040000000000001,1.6970370716017136
8.08,1.69581696876095
8.12,1.6939754323340712
8.159999999999998,1.6915208790862197
8.2,1.6884635564290114
8.24,1.6848155343564257
8.28,1.6805906966528357
8.32,1.675804731138416
8.36,1.6704751186774145
8.399999999999999,1.6646211206314472
8.44,1.6582637643929026
8.48,1.6514258265821544
8.52,1.6441318134370462
8.56,1.636407937863511
8.6,1.628282092553198
8.639999999999999,1.6197838185075217
8.68,1.6109442682392152
8.72,1.6017961628530544
8.76,1.592373742139075
8.8,1.582712706746524
8.84,1.5728501514479576
8.879999999999999,1.5628244884539362
8.92,1.5526753597041074
8.959999999999999,1.5424435370449512
9.0,1.5321708092139643
9.040000000000001,1.5218998545908373
9.079999999999998,1.5116740987548365
9.12,1.5015375560109907
9.16,1.4915346542224779
9.2,1.4817100425184806
9.24,1.4721083817404872
9.280000000000001,1.4627741178479887
9.32,1.453751238926743
9.36,1.4450830169254352
9.399999999999999,1.4368117357818593
9.44,1.4289784081751595
9.48,1.4216224837380658
9.52,1.4147815521601954
9.559999999999999,1.4084910451824388
9.6,1.4027839419927177
9.639999999999999,1.3976904829518504
9.68,1.3932378968723884
9.72,1.389450147212851
9.76,1.3863477025101036
9.8,1.3839473361372485
9.84,1.3822619600365798
9.879999999999999,1.3813004964430642
9.92,1.381067790801284
9.959999999999999,1.3815645681188404
10.0,1.3827874339326158
10.04,1.3847289199405202
10.079999999999998,1.3873775732235014
10.12,1.390718086904785
10.16,1.3947314691152675
10.2,1.3993952462988346
10.24,1.404683696230853
10.280000000000001,1.4105681056585757
10.319999999999999,1.4170170472099732
10.36,1.4239966701544062
10.4,1.4314709997180717
10.44,1.4394022399363586
10.48,1.4477510754339498
10.52,1.4564769680294514
10.559999999999999,1.4655384446307795
10.6,1.4748933734894278
10.639999999999999,1.4844992264873842
10.68,1.4943133257164332
10.72,1.5042930731571382
10.76,1.5143961627601206
10.799999999999999,1.5245807746672713
10.84,1.5348057516803522
10.879999999999999,1.545030758389061
10.92,1.5552164236116233
10.96,1.5653244669836266
11.0,1.5753178106598378
11.04,1.5851606771768911
11.08,1.5948186745679012
11.12,1.6042588698307212
11.16,1.6134498518359874
11.2,1.6223617847249139
11.24,1.6309664527955956
11.28,1.6392372978146177
11.319999999999999,1.6471494496217474
11.36,1.65467975082279
11.4,1.6618067762913926
11.44,1.6685108481269013
11.48,1.6747740466434369
11.52,1.6805802178964813
11.559999999999999,1.6859149781876575
11.6,1.6907657159269376
11.64,1.6951215911738657
11.68,1.698973533125825
11.72,1.7023142357717131
11.759999999999998,1.7051381518832476
11.799999999999999,1.7074414854731381
11.84,1.7092221828095497
11.879999999999999,1.7104799220386964
11.92,1.7112161014321237
11.96,1.7114338262415913
11.999999999999998,1.711137894112289
12.04,1.7103347789738732
12.08,1.7090326132984113
12.12,1.7072411685842912
12.16,1.7049718338955
12.200000000000001,1.7022375922560897
12.239999999999998,1.6990529946702753
12.28,1.6954341315091277
12.32,1.6913986009758468
12.36,1.6869654743328075
12.4,1.682155257545916
12.44,1.6769898489750708
12.479999999999999,1.671492492715223
12.52,1.665687727170564
12.559999999999999,1.6596013284265227
12.6,1.6532602479711331
12.64,1.6466925443106948
12.68,1.639927308025662
12.719999999999999,1.632994579823548
12.76,1.6259252611674717
12.799999999999999,1.6187510170945312
12.84,1.6115041708885427
12.88,1.6042175903395066
12.92,1.596924565408425
12.959999999999999,1.5896586772228476
12.999999999999998,1.5824536584561026
13.04,1.5753432452926448
13.08,1.5683610213520178
13.12,1.5615402541342516
13.16,1.554913724756669
13.2,1.5485135519731872
13.239999999999998,1.5423710116967746
13.28,1.5365163534777986
13.32,1.5309786156180438
13.36,1.5257854408135403
13.4,1.5209628944098357
13.44,1.516535287511267
13.479999999999999,1.5125250073013754
13.52,1.5089523569961558
13.559999999999999,1.5058354078573735
13.6,1.5031898656341607
13.64,1.5010289536738288
13.68,1.4993633147471286
13.719999999999999,1.4982009333712785
13.76,1.4975470800922706
13.799999999999999,1.497404278815023
13.84,1.4977722978578059
13.88,1.498648164970144
13.919999999999998,1.500026206106302
13.959999999999999,1.5018981073059694
14.0,1.5042529986151345
14.04,1.5070775585982552
14.08,1.5103561376598345
14.120000000000001,1.5140708981193511
14.16,1.5182019687748398
14.2,1.5227276115506132
14.239999999999998,1.5276243977538946
14.28,1.5328673914606918
14.32,1.5384303376076582
14.36,1.5442858524765566
14.399999999999999,1.5504056144123952
14.44,1.5567605528057136
14.479999999999999,1.5633210335839491
14.52,1.5700570396866391
14.56,1.5769383452357013
14.6,1.583934682346982
14.64,1.591015899756406
14.68,1.598152112647612
14.719999999999999,1.605313843264311
14.76,1.6124721520666923
14.799999999999999,1.6195987593455348
14.84,1.6266661573397634
14.879999999999999,1.63364771301298
14.919999999999998,1.640517761733116
14.959999999999999,1.647251692168139
15.0,1.65382602276116
15.04,1.6602184701826384
15.079999999999998,1.6664080101772845
15.120000000000001,1.672374931230981
15.159999999999998,1.6781008814803506
15.199999999999998,1.6835689092763502
15.24,1.6887634977951562
15.28,1.6936705940660506
15.319999999999999,1.6982776327582838
15.36,1.702573555038313
15.399999999999999,1.7065488227760708
15.439999999999998,1.7101954283449368
15.48,1.7135069002257455
15.52,1.7164783045905272
15.559999999999999,1.7191062430076776
15.600000000000001,1.72138884637703
15.639999999999999,1.723325765171039
15.679999999999998,1.7249181560275817
15.72,1.7261686647105663
15.76,1.7270814054271202
15.799999999999999,1.7276619364646901
15.84,1.7279172320880283
15.879999999999999,1.7278556506153535
15.919999999999998,1.7274868985747185
15.96,1.7268219908265265
16.0,1.7258732065263538
16.04,1.7246540407940438
16.080000000000002,1.7231791519510458
16.12,1.7214643041885465
16.16,1.7195263055344212
16.200000000000003,1.7173829409981551
16.24,1.7150529007899038
16.279999999999998,1.712555703533525
16.319999999999997,1.7099116144237698
16.36,1.7071415583156964
16.4,1.7042670277796816
16.439999999999998,1.7013099862085324
16.48,1.6982927661238387
16.52,1.6952379628971261
16.56,1.6921683241764318
16.6,1.689106635390463
16.64,1.686075601789222
16.68,1.683097727570374
16.72,1.6801951927333805
16.759999999999998,1.6773897283960209
16.799999999999997,1.674702491398555
16.84,1.6721539391063673
16.88,1.6697637054001022
16.919999999999998,1.6675504789099376
16.96,1.6655318846049276
17.0,1.663724369886563
17.04,1.6621430963551984
17.080000000000002,1.6608018384167433
17.12,1.6597128898732927
17.16,1.6588869795942274
17.2,1.6583331972933892
17.24,1.6580589303437967
17.279999999999998,1.6580698124453923
17.32,1.658369684825462
17.36,1.658960570498928
17.4,1.6598426619498847
17.44,1.6610143224210128
17.48,1.6624721008181933
17.52,1.664210760058473
17.56,1.6662233185153625
17.6,1.6685011040504474
17.64,1.6710338199688761
17.68,1.6738096221016605
17.72,1.6768152061029542
17.759999999999998,1.6800359039574386
17.799999999999997,1.6834557886229036
17.84,1.687057785686507
17.88,1.6908237908896255
17.919999999999998,1.6947347923745684
17.96,1.6987709965248887
18.0,1.7029119563077841
18.04,1.7071367010790726
18.080000000000002,1.71142386687609
18.12,1.7157518262985745
18.159999999999997,1.7200988171592926
18.2,1.724443069172136
18.24,1.7287629280332621
18.279999999999998,1.7330369763379645
18.32,1.7372441508607912
18.36,1.7413638558069002
18.4,1.7453760717177615
18.44,1.7492614597827394
18.48,1.753001461369327
18.52,1.7565783926382819
18.560000000000002,1.7599755341552685
18.6,1.7631772154480627
18.64,1.766168894487781
18.679999999999996,1.768937232094296
18.72,1.771470161280511
18.759999999999998,1.7737569515572948
18.799999999999997,1.7757882682221187
18.84,1.777556226649032
18.88,1.7790544415870493
18.919999999999998,1.7802780714583104
18.96,1.7812238576270538
19.0,1.7818901585861684
19.04,1.7822769789801696
19.080000000000002,1.7823859933525468
19.119999999999997,1.7822205644720155
19.159999999999997,1.7817857560567905
19.2,1.781088339679319
19.24,1.7801367955965837
19.279999999999998,1.7789413072138722
19.32,1.7775137488536543
19.36,1.7758676664670954
19.4,1.7740182508945712
19.44,1.7719823032549844
19.48,1.7697781920227948
19.52,1.767425801338436
19.560000000000002,1.764946470093533
19.6,1.7623629213393426
19.639999999999997,1.759699181586681
19.68,1.7569804896005725
19.72,1.7542331943447653
19.759999999999998,1.751484641801941
19.8,1.748763050486697
19.84,1.7460973755810876
19.88,1.7435171617579963
19.919999999999998,1.7410523849153177
19.96,1.7387332832237974
20.0,1.7365901780912667
20.04,1.7346532858634767
20.08,1.7329525213127097
20.119999999999997,1.7315172942047703
20.159999999999997,1.7303763004764214
20.2,1.7295573097914336
20.24,1.729086951465759
20.279999999999998,1.7289905009519138
20.32,1.7292916692402382
20.36,1.7300123976611568
20.4,1.731172660649587
20.44,1.7327902790530854
20.48,1.734880746523681
20.52,1.7374570714267443
20.560000000000002,1.7405296365278895
20.599999999999998,1.744106078483204
20.639999999999997,1.748191188864319
20.68,1.752786838105852
20.72,1.7578919233789894
20.759999999999998,1.7635023409840178
20.8,1.7696109834298632
20.84,1.7762077609449196
20.88,1.783279646754188
20.92,1.790810745076924
20.96,1.7987823804574974
21.0,1.8071732067500543
21.04,1.8159593338412328
21.08,1.8251144700193411
21.119999999999997,1.8346100777839256
21.159999999999997,1.8444155408357827
21.2,1.8544983399906476
21.24,1.8648242358144513
21.279999999999998,1.8753574558776704
21.32,1.8860608846630358
21.36,1.8968962543264312
21.4,1.9078243346972825
21.44,1.918805121104005
21.48,1.9297980188150652
21.52,1.9407620230906801
21.56,1.951655894038601
21.599999999999998,1.9624383256557751
21.639999999999997,1.9730681086125221
21.68,1.983504286495
21.72,1.9937063053640351
21.759999999999998,2.0036341566128066
21.8,2.0132485132131084
21.84,2.0225108595299304
21.88,2.031383614958483
21.92,2.039830251697137
21.96,2.047815407016342
22.0,2.0553049904179144
22.04,2.062266286103748
22.08,2.0686680511885847
22.119999999999997,2.074480610099859
22.16,2.079675945610206
22.2,2.084227786945414
22.24,2.088111695404367
22.28,2.0913051479178257
22.32,2.093787618960786
22.36,2.0955406612190557
22.4,2.0965479853947744
22.44,2.0967955395179407
22.48,2.0962715881118132
22.519999999999996,2.0949667915385644
22.56,2.0928742858277882
22.599999999999998,2.0899897632634663
22.639999999999997,2.086311553973886
22.68,2.0818407087327815
22.72,2.0765810831370772
22.759999999999998,2.0705394232755214
22.8,2.0637254529409725
22.84,2.0561519623650772
22.88,2.0478348983645764
22.92,2.0387934556805627
22.96,2.0290501691620753
23.0,2.0186310062896817
23.04,2.0075654593488235
23.08,1.995886636342268
23.119999999999997,1.9836313494714024
23.16,1.970840199712744
23.2,1.9575576556647638
23.24,1.9438321244375836
23.28,1.929716011902471
23.32,1.9152657691091242
23.36,1.900541921120306
23.400000000000002,1.8856090739124303
23.44,1.870535894360588
23.479999999999997,1.8553950576875342
23.519999999999996,1.8402631561369698
23.56,1.8252205620715616
23.599999999999998,1.8103512382460987
23.639999999999997,1.7957424877287687
23.68,1.7814846359132843
23.72,1.767670637365611
23.759999999999998,1.7543956009714352
23.8,1.7417562280829708
23.84,1.7298501601853153
23.88,1.7187752350691368
23.92,1.708628653626885
23.96,1.6995060631500132
23.999999999999996,1.6915005672929528
24.04,1.6847016775066315
24.08,1.6791942254685013
24.119999999999997,1.6750572605126328
24.16,1.6723629599035585
24.2,1.671175582593221
24.24,1.671550498470258
24.28,1.6735333247524944
24.32,1.677159198914852
24.36,1.6824522133840645
24.400000000000002,1.6894250313572134
24.439999999999998,1.698078695886349
24.479999999999997,1.7084026363389306
24.52,1.7203748681077944
24.56,1.7339623736366667
24.599999999999998,1.7491216460217236
24.64,1.7657993710972257
24.68,1.783933220296772
24.72,1.8034527248001384
24.759999999999998,1.824280201451743
24.8,1.8463317024500288
24.84,1.8695179635375092
24.88,1.8937453290001351
24.92,1.918916635840172
24.959999999999997,1.9449320436813982
24.999999999999996,1.9716898010199049
25.04,1.999086942140316
25.08,2.0270199122401866
25.119999999999997,2.055385120974795
25.16,2.084079426735615
25.2,2.113000555533803
25.24,2.142047459428698
25.28,2.171120620089459
25.32,2.2001223033809594
25.36,2.228956770896742
25.4,2.2575304541912953
25.439999999999998,2.285752097150282
25.479999999999997,2.313532871531904
25.52,2.3407864702549905
25.56,2.3674291825317875
25.599999999999998,2.393379954468549
25.64,2.4185604383020576
25.68,2.4428950330155548
25.72,2.4663109186902714
25.76,2.4887380866019977
25.8,2.5101093667668177
25.84,2.5303604543754368
25.880000000000003,2.54942993632976
25.919999999999998,2.567259318905622
25.959999999999997,2.583793057409332
25.999999999999996,2.598978588569624
26.04,2.6127663663081795
26.08,2.6251099014580332
26.119999999999997,2.6359658059477646
26.16,2.6452938419380776
26.2,2.653056976384612
26.24,2.659221441504725
26.28,2.663756801645926
26.32,2.6666360270882388
26.36,2.667835575361712
26.4,2.6673354807233283
26.439999999999998,2.665119452514058
26.479999999999997,2.66117498320746
26.52,2.6554934670656145
26.56,2.6480703304367843
26.599999999999998,2.6389051748620798
26.64,2.628001934305591
26.68,2.615369047983506
26.72,2.601019650442085
26.76,2.584971780720066
26.8,2.567248612625494
26.84,2.547878708355745
26.88,2.526896297885551
26.919999999999998,2.5043415867313077
26.959999999999997,2.4802610948564685
27.0,2.4547080295919033
27.04,2.427742695479046
27.08,2.3994329438639017
27.119999999999997,2.369854664825364
27.16,2.3390923235437344
27.2,2.307239542415649
27.24,2.274399728985495
27.28,2.2406867479459733
27.32,2.2062256328831134
27.36,2.1711533298884658
27.4,2.135619460384451
27.439999999999998,2.099787084233607
27.479999999999997,2.0638334361510497
27.52,2.027950598370181
27.56,1.9923460602834795
27.599999999999998,1.9572431014545844
27.64,1.9228809183774707
27.68,1.8895143985716143
27.72,1.8574134297129479
27.76,1.8268616191127143
27.8,1.7981542936366903
27.839999999999996,1.7715956567666993
27.88,1.7474950031878829
27.919999999999998,1.7261619369618564
27.959999999999997,1.7079006101492078
28.0,1.6930030940900787
28.04,1.6817421091754288
28.08,1.674363457669159
28.12,1.6710786083486384
28.16,1.6720579482821847
28.2,1.6774252247231514
28.240000000000002,1.6872536362424895
28.28,1.7015638984647965
28.32,1.7203244239771591
28.359999999999996,1.7434535490288905
28.4,1.770823547632637
28.439999999999998,1.8022660282637908
28.479999999999997,1.8375782288472688
28.52,1.8765297156857008
28.56,1.918869040924581
28.599999999999998,1.9643300017813274
28.64,2.0126372513762116
28.68,2.0635111166849245
28.72,2.1166715707084145
28.76,2.1718413765978655
28.799999999999997,2.2287484697047653
28.839999999999996,2.287127671495883
28.88,2.346721841007211
28.919999999999998,2.4072825695461475
28.959999999999997,2.46857051686338
29.0,2.5303554753916413
29.04,2.592416235874357
29.08,2.6545403144443367
29.12,2.716523588954921
29.16,2.7781698816174245
29.2,2.8392905159306387
29.240000000000002,2.8997038684660295
29.28,2.9592349301477814
29.319999999999997,3.017714887039555
29.36,3.074980727107543
29.4,3.1308748767704584
29.439999999999998,3.1852448690913997
29.48,3.2379430440609336
29.52,3.288826280438245
29.56,3.3377557579551818
29.599999999999998,3.3845967482652455
29.64,3.4292184327725925
29.68,3.4714937453558754
29.72,3.511299237971226
29.759999999999998,3.548514967149879
29.799999999999997,3.5830243994779276
29.839999999999996,3.614714334243426
29.88,3.6434748415483535
29.919999999999998,3.669199214302032
29.959999999999997,3.6917839326328354
30.0,3.7111286393730096
30.040000000000003,3.727136125384343
30.08,3.739712323599191
30.12,3.748766310750839
30.159999999999997,3.7542103158593148
30.2,3.755959734623347
30.240000000000002,3.7539331489465733
30.279999999999994,3.7480523508965713
30.319999999999997,3.7382423704593792
30.36,3.724431506510388
30.399999999999995,3.7065513604750895
30.439999999999998,3.6845368722013037
30.48,3.658326357607865
30.519999999999996,3.6278615477146
30.56,3.5930876286949194
30.6,3.553953282625997
30.639999999999997,3.510410728643088
30.68,3.4624157642343487
30.72,3.409927806441625
30.759999999999998,3.352909932761362
30.799999999999997,3.2913289215695807
30.84,3.2251552919267223
30.879999999999995,3.154363342653928
30.919999999999998,3.0789311906146137
30.96,2.998840808187592
30.999999999999996,2.914078059985719
31.04,2.824632738965763
31.080000000000002,2.7304986022032027
31.119999999999997,2.6316734067908683
31.16,2.528158946595702
31.200000000000003,2.4199610910290756
31.239999999999995,2.3070898276481757
31.279999999999998,2.189559311476636
31.32,2.0673879257171603
31.359999999999996,1.940598361603403
31.4,1.8092177306345414
31.44,1.6732777326817243
31.479999999999997,1.5328149235023096
31.52,1.3878711667057035
31.560000000000002,1.2384944471609605
31.599999999999998,1.0847404439315844
31.64,0.9266758497876454
31.68,0.764386214843354
31.72,0.5979976009613777
31.759999999999998,0.4277520448163809
31.8,0.25440073515485634
31.839999999999996,0.08471202122014071
31.88,0.121116677943134
31.92,0.30250830964012526
31.959999999999997,0.4919195949581339
32.0,0.6858058014250875
32.04,0.883588067114042
32.08,1.0850304421807724
32.12,1.2899787497654576
32.160000000000004,1.4983045671604842
32.199999999999996,1.7098881805255488
32.24,1.9246121962368323
32.28,2.142358792642545
32.32,2.3630084221356937
32.36,2.586439160978599
32.400000000000006,2.812526375531527
32.44,3.041142554792793
32.48,3.2721572360025903
32.52,3.5054369852999248
32.559999999999995,3.7408454126609665
32.6,3.9782432092522617
32.63999999999999,4.217488200151392
32.68,4.45843540810193
32.72,4.700937125552926
32.76,4.94484299318542
32.8,5.190000083716811
32.84,5.4362529901466035
32.879999999999995,5.683443917847511
32.92,5.931412780064802
32.96,6.179997296492749
32.99999999999999,6.429033094669309
33.04,6.678353813979707
33.08,6.927791212094042
33.12,7.177175273688132
33.16,7.426334321313767
33.2,7.675095128296494
33.239999999999995,7.923283033547416
33.28,8.170722058181498
33.32,8.417235023838765
33.36,8.662643672607755
33.4,8.906768788452215
33.44,9.149430320043315
33.48,9.390447504900154
33.519999999999996,9.629638994741702
33.56,9.866822981953263
33.599999999999994,10.101817327070428
33.64,10.334439687183211
33.68,10.56450764516267
33.72,10.791838839611955
33.76,11.016251095443371
33.800000000000004,11.2375625549826
33.839999999999996,11.455591809500936
33.879999999999995,11.670158031075989
33.92,11.881081104681257
33.959999999999994,12.088181760404513
34.0,12.291281705695134
34.04,12.490203757540222
34.08,12.684771974469617
34.12,12.874811788289907
34.160000000000004,13.060150135447916
34.199999999999996,13.240615587924388
34.24,13.416038483559156
34.28,13.586251055709498
34.32,13.751087562144289
34.36,13.910384413077152
34.4,14.063980298242845
34.44,14.211716312922269
34.48,14.353436082822444
34.52,14.488985887719537
34.559999999999995,14.618214783774073
34.6,14.740974724429641
34.64,14.8571206798078
34.68,14.966510754514266
34.72,15.069006303773564
34.760000000000005,15.164472047811744
34.8,15.25277618440963
34.84,15.333790499551847
34.88,15.407390476100252
34.919999999999995,15.473455400423815
34.96,15.531868466921079
34.99999999999999,15.58251688037541
35.04,15.62529195608812
35.08,15.660089217739634
35.12,15.68680849293475
35.16,15.705354006394273
35.2,15.7156344707625
35.239999999999995,15.717563175007875
35.28,15.711058070403013
35.32,15.6960418540802
35.36,15.672442050169668
35.4,15.640191088540655
35.44,15.599226381179578
35.48,15.549490396256157
35.519999999999996,15.490930729947065
35.56,15.42350017610838
35.599999999999994,15.347156793913086
35.64,15.261863973598913
35.68,15.167590500505707
35.72,15.064310617620956
35.76,14.952004086898986
35.8,14.830656249674076
35.839999999999996,14.700258086553342
35.879999999999995,14.560806277252963
35.92,14.412303260934685
35.959999999999994,14.25475729771188
36.0,14.088182532130041
36.04,13.912599059591805
36.08,13.728032996897861
36.12,13.534516558322546
36.160000000000004,13.332088138948022
36.199999999999996,13.120792407359604
36.24,12.900680410277149
36.28,12.671809692290356
36.31999999999999,12.434244434614298
36.36,12.188055617732873
36.4,11.933321214014473
36.44,11.670126417951487
36.48,11.398563923708839
36.52,11.118734262325635
36.559999999999995,10.830746214418964
36.6,10.53471731889902
36.64,10.230774504456985
36.68,9.919054879056905
36.72,9.599706724255174
36.760000000000005,9.272890757210893
36.8,8.938781745704004
36.839999999999996,8.597570593304187
36.88,8.24946705754878
36.919999999999995,7.894703330599103
36.96,7.533538810401182
37.0,7.166266538619465
37.04,6.79322200856852
37.08,6.414795400491596
37.120000000000005,6.031448865434366
37.16,5.643741396589299
37.2,5.252365354853274
37.24,4.8582013206145716
37.28,4.4624024940767555
37.32,4.066527995197807
37.35999999999999,3.6727591963134243
37.4,3.2842602508574394
37.44,2.905792189909394
37.48,2.5447668866368987
37.519999999999996,2.213001988472209
37.56,1.9292705485888582
37.599999999999994,1.7214010644233697
37.64,1.622787880952603
37.68,1.656729460776484
37.72,1.8189273287920487
37.76,2.0821408333260316
37.8,2.4155955794360096
37.839999999999996,2.7958939548150608
37.879999999999995,3.207716249058973
37.92,3.64141842999873
37.959999999999994,4.090869563395712
38.0,4.552053245310459
38.04,5.0222379524222545
38.08,5.4994914273056015
38.12,5.982392540391848
38.160000000000004,6.469856241258879
38.199999999999996,6.961024353554244
38.239999999999995,7.455195621850215
38.28,7.951779766053058
38.31999999999999,8.45026659800769
38.36,8.950204820217465
38.4,9.451187191243461
38.44,9.952839966636862
38.48,10.45481526731987
38.52,10.956785488469444
38.559999999999995,11.458439154211813
38.6,11.959477812335829
38.64,12.459613687593006
38.68,12.958567895434769
38.72,13.45606907470692
38.76,13.951852336958442
38.8,14.44565845742708
38.839999999999996,14.93723325220408
38.88,15.426327100037863
38.919999999999995,15.912694577370745
38.96,16.396094182640855
39.0,16.876288131393895
39.04,17.35304220787436
39.08,17.826125661879228
39.120000000000005,18.2953111420271
39.16,18.760374658413944
39.2,19.221095569032112
39.24,19.67725658542321
39.279999999999994,20.128643793893254
39.32,20.57504668929477
39.36,21.016258218917613
39.4,21.45207483445904
39.44,21.882296550387913
39.480000000000004,22.306727007296
39.519999999999996,22.72517353905505
39.56,23.137447242782603
39.6,23.54336305077072
39.64,23.94273980365621
39.68,24.33540032421442
39.72,24.72117149124441
39.76,25.099884313085497
39.8,25.471374000365362
39.839999999999996,25.83548003763123
39.879999999999995,26.192046253559113
39.92,26.540920889472854
39.959999999999994,26.88195666593698
40.0,27.21501084721444
40.04,27.539945303404345
40.08,27.85662657009566
