Frequency (Hz),Amplitude
5.326732673267327,1.0160367823520167
5.346534653465346,1.017026405813739
5.366336633663367,1.0182918470272355
5.3861386138613865,1.0198296773237099
5.405940594059405,1.0216351278241387
5.425742574257426,1.0237021164592512
5.445544554455446,1.0260232842944654
5.465346534653465,1.0285900405864603
5.485148514851486,1.0313926158853066
5.504950495049505,1.0344201224025793
5.524752475247524,1.0376606207944756
5.544554455445545,1.0411011924593725
5.564356435643565,1.0447280164226904
5.584158415841584,1.048526449875923
5.603960396039604,1.0524811114513812
5.623762376237624,1.056575966345931
5.643564356435643,1.0607944124544457
5.663366336633663,1.0651193667329788
5.683168316831684,1.0695333510810598
5.702970297029703,1.074018577107824
5.7227722772277225,1.0785570292266433
5.742574257425743,1.0831305456035214
5.762376237623762,1.087720896564826
5.782178217821782,1.0923098601475334
5.801980198019803,1.096879294548269
5.821782178217822,1.1014112072955615
5.841584158415841,1.1058878210317349
5.861386138613861,1.110291635845881
5.881188118811881,1.1146054881480298
5.900990099009901,1.1188126061159687
5.920792079207921,1.1228966617810485
5.9405940594059405,1.126841819847916
5.96039603960396,1.130632783365338
5.98019801980198,1.134254836382647
6.0,1.1376938837383679
6.01980198019802,1.1409364881353066
6.03960396039604,1.1439699046605427
6.0594059405940595,1.14678211290935
6.079207920792079,1.1493618468699378
6.099009900990099,1.1516986227215236
6.118811881188119,1.153782764691784
6.138613861386139,1.1556054291114437
6.158415841584159,1.15715862679472
6.178217821782178,1.158435243863445
6.198019801980198,1.159429061121469
6.217821782178218,1.1601347720736326
6.237623762376237,1.1605479996707497
6.257425742574258,1.160665311848377
6.2772277227722775,1.1604842359132972
6.297029702970296,1.1600032718165585
6.316831683168317,1.159221904336737
6.336633663366337,1.1581406141809474
6.356435643564356,1.1567608879941618
6.376237623762377,1.1550852272495178
6.396039603960396,1.1531171559737114
6.415841584158415,1.1508612272413696
6.435643564356436,1.1483230283512922
6.455445544554456,1.1455091845750445
6.475247524752475,1.1424273613442917
6.495049504950495,1.139086264718178
6.514851485148515,1.135495639945207
6.534653465346534,1.1316662679058578
6.554455445544554,1.1276099591927125
6.574257425742575,1.1233395455544688
6.594059405940594,1.1188688683986276
6.6138613861386135,1.1142127640162747
6.633663366336634,1.1093870451607342
6.653465346534653,1.1044084785818027
6.673267326732673,1.09929475808868
6.693069306930694,1.0940644726897482
6.712871287128713,1.088737069336832
6.732673267326732,1.0833328097872352
6.752475247524753,1.0778727210909005
6.772277227722772,1.0723785392143002
6.792079207920792,1.0668726453293917
6.811881188118813,1.0613779943282107
6.8316831683168315,1.055918035172716
6.851485148514851,1.050516622759267
6.871287128712871,1.0451979210683848
6.891089108910891,1.039986297486018
6.910891089108911,1.0349062083227676
6.930693069306931,1.0299820757236322
6.9504950495049505,1.0252381563510002
6.97029702970297,1.020698402436781
6.99009900990099,1.0163863160313893
7.00990099009901,1.0123247975228424
7.02970297029703,1.008535989751507
7.0495049504950495,1.005041119296508
7.069306930693069,1.0018603367477856
7.089108910891089,0.9990125579931486
7.108910891089109,0.9965153087291926
7.128712871287128,0.994384574538393
7.148514851485149,0.992634658949421
7.1683168316831685,0.9912780519062026
7.188118811881187,0.9903253110053052
7.207920792079208,0.9897849577180489
7.227722772277228,0.9896633905934246
7.247524752475247,0.9899648171450688
7.267326732673268,0.99069120576811
7.287128712871287,0.9918422586232208
7.306930693069306,0.9934154059801036
7.326732673267327,0.9954058220498031
7.346534653465347,0.9978064618729107
7.366336633663366,1.000608118388525
7.3861386138613865,1.0037994984036267
7.405940594059406,1.0073673158300445
7.425742574257425,1.0112964002678477
7.445544554455446,1.015569818797906
7.465346534653466,1.0201690087063104
7.485148514851485,1.025073918798959
7.504950495049505,1.0302631569721206
7.524752475247524,1.0357141417771347
7.544554455445544,1.0414032558452684
7.564356435643565,1.0473059992115286
7.584158415841584,1.0533971407819043
7.603960396039604,1.0596508664166373
7.623762376237624,1.0660409223408582
7.643564356435643,1.0725407528344795
7.663366336633663,1.0791236313871384
7.683168316831684,1.0857627847246067
7.702970297029703,1.0924315093157717
7.7227722772277225,1.0991032801507408
7.742574257425743,1.1057518517384106
7.762376237623762,1.112351351406328
7.782178217821782,1.1188763650962983
7.801980198019803,1.1253020159372773
7.821782178217822,1.131604035944949
7.841584158415841,1.1377588312462859
7.861386138613862,1.143743541259923
7.881188118811881,1.1495360922818032
7.900990099009901,1.1551152459324425
7.92079207920792,1.1604606429191286
7.9405940594059405,1.1655528425562565
7.96039603960396,1.1703733584703109
7.980198019801979,1.1749046908957181
8.0,1.1791303559438486
8.01980198019802,1.1830349122021504
8.03960396039604,1.1866039849935561
8.05940594059406,1.1898242885995776
8.07920792079208,1.1926836467237443
8.099009900990099,1.1951710114457808
8.118811881188119,1.1972764808919931
8.138613861386139,1.1989913158226548
8.158415841584159,1.2003079553142328
8.178217821782178,1.2012200316919586
8.198019801980198,1.201722384846963
8.217821782178218,1.2018110760515939
8.237623762376238,1.2014834013664795
8.257425742574258,1.2007379047133144
8.277227722772277,1.1995743906673648
8.297029702970297,1.1979939370037833
8.316831683168317,1.1959989070109442
8.336633663366337,1.193592961562111
8.356435643564357,1.1907810709134112
8.376237623762377,1.1875695261705277
8.396039603960396,1.1839659503387825
8.415841584158416,1.1799793088403623
8.435643564356436,1.1756199193481158
8.455445544554456,1.1708994607470167
8.475247524752476,1.1658309809913503
8.495049504950495,1.1604289035782005
8.514851485148515,1.1547090323038602
8.534653465346535,1.1486885539113556
8.554455445544555,1.1423860381715365
8.574257425742575,1.1358214348695421
8.594059405940595,1.1290160670912128
8.613861386138613,1.121992620121964
8.633663366336634,1.1147751251842886
8.653465346534654,1.1073889371506125
8.673267326732672,1.0998607052787894
8.693069306930694,1.0922183359298576
8.712871287128714,1.0844909461462906
8.732673267326732,1.076708806898642
8.752475247524753,1.068903274754683
8.772277227722773,1.0611067106949033
8.792079207920791,1.0533523847998087
8.811881188118813,1.0456743655762644
8.831683168316832,1.038107392781886
8.85148514851485,1.030686732757835
8.871287128712872,1.0234480155002579
8.891089108910892,1.016427052997569
8.91089108910891,1.009659638739801
8.930693069306932,1.0031813287703593
8.950495049504951,0.9970272051972775
8.97029702970297,0.9912316237018602
8.990099009900991,0.9858279472640031
9.00990099009901,0.9808482690411698
9.029702970297029,0.9763231280638582
9.04950495049505,0.9722812221061404
9.06930693069307,0.9687491227140957
9.089108910891088,0.9657509978815051
9.10891089108911,0.9633083482066366
9.12871287128713,0.9614397625054736
9.148514851485148,0.9601606987632921
9.16831683168317,0.9594832959591765
9.188118811881187,0.9594162216939329
9.207920792079207,0.9599645597051575
9.227722772277229,0.9611297402995482
9.247524752475247,0.9629095155196428
9.267326732673267,0.9652979795557042
9.287128712871288,0.9682856335837172
9.306930693069306,0.9718594929307688
9.326732673267326,0.9760032333084547
9.346534653465348,0.9806973718713624
9.366336633663366,0.9859194780946154
9.386138613861386,0.9916444089482959
9.405940594059407,0.9978445625840504
9.425742574257425,1.0044901447313546
9.445544554455445,1.011549442203214
9.465346534653467,1.018989098297992
9.485148514851485,1.0267743854144733
9.504950495049505,1.034869470825699
9.524752475247526,1.0432376722412007
9.544554455445544,1.0518417004867218
9.564356435643564,1.06064388731304
9.584158415841586,1.0696063969835583
9.603960396039604,1.078691420866615
9.623762376237623,1.0878613547594678
9.643564356435645,1.0970789590926349
9.663366336633663,1.1063075025040494
9.683168316831683,1.1155108895363985
9.702970297029704,1.1246537734042716
9.722772277227723,1.1337016549082901
9.742574257425742,1.1426209686504485
9.762376237623764,1.151379157737151
9.782178217821782,1.1599447381532044
9.801980198019802,1.1682873539591445
9.821782178217823,1.1763778244128926
9.841584158415841,1.1841881840512873
9.861386138613861,1.1916917166927277
9.881188118811881,1.1988629842429417
9.900990099009901,1.2056778511055148
9.92079207920792,1.2121135049192713
9.94059405940594,1.2181484742686801
9.96039603960396,1.2237626439412213
9.98019801980198,1.22893726823914
10.0,1.2336549827918581
10.01980198019802,1.2378998152601137
10.03960396039604,1.2416571952734454
10.05940594059406,1.2449139638987832
10.07920792079208,1.2476583828993235
10.099009900990099,1.2498801440089196
10.118811881188119,1.2515703784181003
10.138613861386139,1.2527216666418985
10.158415841584159,1.2533280489178011
10.178217821782178,1.2533850362624281
10.198019801980198,1.2528896222984773
10.217821782178218,1.251840295947884
10.237623762376238,1.250237055072567
10.257425742574258,1.248081421130106
10.277227722772277,1.2453764548973751
10.297029702970297,1.2421267732999368
10.316831683168317,1.2383385673678997
10.336633663366337,1.2340196213196724
10.356435643564357,1.2291793327519287
10.376237623762377,1.223828733886714
10.396039603960396,1.2179805137935418
10.415841584158416,1.2116490414641723
10.435643564356436,1.2048503895697067
10.455445544554454,1.1976023586710658
10.475247524752476,1.189924501584351
10.495049504950495,1.1818381475192823
10.514851485148514,1.1733664255104475
10.534653465346535,1.1645342865455417
10.554455445544555,1.1553685236598634
10.574257425742573,1.1458977891113318
10.594059405940595,1.1361526075726351
10.613861386138614,1.1261653840774224
10.633663366336632,1.1159704052351065
10.653465346534654,1.1056038319859052
10.673267326732674,1.0951036819072073
10.693069306930692,1.0845097988104189
10.712871287128714,1.0738638070922601
10.732673267326733,1.0632090480386351
10.752475247524751,1.0525904950394185
10.772277227722773,1.0420546444794732
10.792079207920793,1.031649378952231
10.81188118811881,1.0214237994277018
10.831683168316832,1.0114280231336301
10.851485148514852,1.0017129442142232
10.87128712871287,0.9923299547549304
10.891089108910892,0.9833306245406132
10.910891089108912,0.9747663389738104
10.93069306930693,0.9666878959359069
10.950495049504951,0.9591450640175575
10.970297029702971,0.9521861064430699
10.99009900990099,0.94585727709995
11.00990099009901,0.940202297256222
11.02970297029703,0.9352618236699564
11.049504950495049,0.9310729207001205
11.06930693069307,0.9276685505366858
11.08910891089109,0.9250770965975695
11.108910891089108,0.9233219353348273
11.12871287128713,0.9224210710397528
11.148514851485148,0.9223868466911207
11.168316831683168,0.9232257414898234
11.18811881188119,0.9249382625890682
11.207920792079207,0.9275189348634543
11.227722772277227,0.9309563886244521
11.247524752475249,0.9352335412744843
11.267326732673267,0.9403278652865796
11.287128712871286,0.9462117318525031
11.306930693069308,0.9528528172473482
11.326732673267326,0.9602145575213374
11.346534653465346,0.9682566365711505
11.366336633663368,0.976935492907713
11.386138613861386,0.9862048314062125
11.405940594059405,0.996016127836699
11.425742574257427,1.0063191158521978
11.445544554455445,1.0170622481795035
11.465346534653465,1.028193125858576
11.485148514851486,1.0396588913812765
11.504950495049505,1.0514065833951036
11.524752475247524,1.063383452202531
11.544554455445546,1.0755372365720341
11.564356435643564,1.0878164033798439
11.584158415841584,1.1001703523355388
11.603960396039605,1.112549588539014
11.623762376237623,1.1249058659044477
11.643564356435643,1.137192304607053
11.663366336633665,1.1493634856964101
11.683168316831683,1.161375525910341
11.702970297029703,1.1731861355449238
11.722772277227723,1.184754662013579
11.742574257425742,1.1960421214819883
11.762376237623762,1.2070112207104768
11.782178217821782,1.2176263709834207
11.801980198019802,1.227853695764054
11.821782178217822,1.2376610334880997
11.841584158415841,1.2470179367043999
11.861386138613861,1.2558956685860458
11.881188118811881,1.2642671976725421
11.900990099009901,1.2721071915611017
11.92079207920792,1.279392010142278
11.94059405940594,1.286099698870777
11.96039603960396,1.2922099824739754
11.98019801980198,1.297704259427761
12.0,1.3025655974689379
12.01980198019802,1.3067787303653335
12.03960396039604,1.3103300561260194
12.05940594059406,1.3132076368047019
12.07920792079208,1.3154012000268656
12.099009900990099,1.3169021423557805
12.118811881188119,1.3177035346017698
12.138613861386139,1.3178001291734425
12.158415841584159,1.3171883695673738
12.178217821782178,1.3158664020932573
12.198019801980198,1.3138340899349223
12.217821782178218,1.3110930296517456
12.237623762376238,1.3076465702306712
12.257425742574258,1.3034998348046136
12.277227722772277,1.298659745157741
12.297029702970297,1.2931350491415778
12.316831683168317,1.2869363511265008
12.336633663366337,1.2800761456099703
12.356435643564357,1.27256885409411
12.376237623762377,1.2644308653295804
12.396039603960396,1.255680578997286
12.415841584158414,1.246338452862167
12.435643564356436,1.23642705338086
12.455445544554456,1.2259711096735157
12.475247524752474,1.2149975706748808
12.495049504950495,1.2035356651562474
12.514851485148515,1.1916169641510752
12.534653465346533,1.1792754451171548
12.554455445544555,1.166547556918362
12.574257425742575,1.1534722844020604
12.594059405940593,1.1400912109749026
12.613861386138614,1.1264485771319437
12.633663366336634,1.1125913323643806
12.653465346534652,1.098569177254427
12.673267326732674,1.084434591860807
12.693069306930694,1.070242845708961
12.712871287128712,1.0560519838401399
12.732673267326733,1.04192278246733
12.752475247524753,1.0279186668758553
12.772277227722771,1.0141055833508839
12.792079207920793,1.0005518162005345
12.811881188118813,0.9873277404797801
12.83168316831683,0.9745055009454673
12.851485148514852,0.9621586082473971
12.871287128712872,0.9503614445571843
12.89108910891089,0.9391886729282656
12.910891089108912,0.9287145478101076
12.930693069306932,0.9190121283896057
12.95049504950495,0.9101524017846427
12.970297029702971,0.9022033294106586
12.99009900990099,0.8952288367490089
13.009900990099009,0.8892877737500212
13.02970297029703,0.8844328795211005
13.049504950495049,0.8807097899867535
13.069306930693068,0.87815613006134
13.08910891089109,0.8768007318586883
13.108910891089108,0.8766630171519466
13.128712871287128,0.8777525756406189
13.14851485148515,0.8800689609719805
13.168316831683168,0.883601714719385
13.188118811881187,0.8883306157820788
13.207920792079209,0.8942261402362122
13.227722772277227,0.9012501057802456
13.247524752475247,0.9093564665776244
13.267326732673268,0.9184922191230398
13.287128712871286,0.9285983779193574
13.306930693069306,0.9396109810126306
13.326732673267328,0.9514620892327241
13.346534653465346,0.9640807485811982
13.366336633663366,0.9773938917979318
13.386138613861387,0.9913271619875951
13.405940594059405,1.0058056477003972
13.425742574257425,1.0207545246185898
13.445544554455447,1.0360996037580652
13.465346534653465,1.051767789765187
13.485148514851485,1.0676874555031517
13.504950495049506,1.0837887407896605
13.524752475247524,1.1000037840215477
13.544554455445544,1.1162668956707031
13.564356435643566,1.1325146824218635
13.584158415841584,1.148686130191172
13.603960396039604,1.1647226535366135
13.623762376237625,1.1805681181415715
13.643564356435643,1.1961688421928243
13.663366336633663,1.2114735816339937
13.683168316831683,1.22643350348762
13.702970297029703,1.241002150722598
13.722772277227723,1.2551354015084866
13.742574257425742,1.2687914251454147
13.762376237623762,1.281930636486422
13.782178217821782,1.2945156502711426
13.801980198019802,1.3065112364598768
13.821782178217822,1.317884277386566
13.841584158415841,1.328603727330504
13.861386138613861,1.3386405749323578
13.881188118811881,1.3479678087432858
13.900990099009901,1.3565603860905033
13.92079207920792,1.3643952053634063
13.94059405940594,1.3714510817666956
13.96039603960396,1.3777087265469148
13.98019801980198,1.3831507296732175
14.0,1.3877615459394324
14.01980198019802,1.391527484450508
14.03960396039604,1.394436701460003
14.05940594059406,1.3964791965356824
14.07920792079208,1.397646812045825
14.099009900990099,1.3979332359789671
14.118811881188119,1.3973340081339491
14.138613861386139,1.3958465297442075
14.158415841584159,1.3934700766307637
14.178217821782178,1.390205816011312
14.198019801980198,1.3860568271279883
14.217821782178218,1.3810281258941883
14.237623762376238,1.3751266938001376
14.257425742574256,1.3683615113580423
14.277227722772277,1.360743596409739
14.297029702970297,1.352286047662862
14.316831683168317,1.343004093863597
14.336633663366337,1.332915149055189
14.356435643564357,1.3220388744090803
14.376237623762375,1.3103972471473366
14.396039603960396,1.2980146370986327
14.415841584158416,1.2849178914402715
14.435643564356436,1.271136428170722
14.455445544554456,1.2567023388234608
14.475247524752476,1.2416505008637826
14.495049504950494,1.2260187000944611
14.514851485148515,1.209847763217685
14.534653465346535,1.1931817004408969
14.554455445544555,1.1760678576499268
14.574257425742575,1.158557077174634
14.594059405940595,1.1407038655083097
14.613861386138613,1.122566565471076
14.633663366336634,1.1042075291885014
14.653465346534654,1.0856932868421305
14.673267326732674,1.0670947043949193
14.693069306930694,1.0484871213646056
14.712871287128714,1.0299504571919773
14.732673267326732,1.0115692718402751
14.752475247524753,0.9934327630288733
14.772277227722773,0.9756346790860188
14.792079207920793,0.9582731230425063
14.811881188118813,0.9414502206565979
14.831683168316832,0.9252716230932687
14.85148514851485,0.909845814678923
14.871287128712872,0.8952831983618005
14.891089108910892,0.8816949371459059
14.910891089108912,0.8691915396837648
14.930693069306932,0.8578811929814775
14.95049504950495,0.8478678648009238
14.97029702970297,0.8392492220002945
14.990099009900991,0.8321144368147113
15.00990099009901,0.8265419778975888
15.02970297029703,0.8225975028930931
15.049504950495049,0.8203319801890875
15.06930693069307,0.8197801657382607
15.089108910891088,0.8209595445045206
15.108910891089108,0.8238698157174978
15.12871287128713,0.8284929599437427
15.14851485148515,0.8347938795256122
15.168316831683168,0.8427215588625955
15.18811881188119,0.8522106536527507
15.207920792079207,0.8631833932163505
15.227722772277227,0.875551669488868
15.247524752475249,0.8892191896274062
15.267326732673268,0.9040835837264767
15.287128712871286,0.9200383809867763
15.306930693069308,0.9369747927103443
15.326732673267326,0.9547832651580599
15.346534653465346,0.9733547870563631
15.366336633663368,0.992581953948477
15.386138613861387,1.0123598041953799
15.405940594059405,1.0325864495043418
15.425742574257427,1.0531635270837614
15.445544554455445,1.0739965017597903
15.465346534653465,1.0949948455136342
15.485148514851486,1.1160721196734316
15.504950495049506,1.137145982037269
15.524752475247524,1.1581381379676368
15.544554455445546,1.1789742512935315
15.564356435643564,1.1995838278768114
15.584158415841584,1.2199000820490618
15.603960396039605,1.2398597938436917
15.623762376237625,1.2594031630372786
15.643564356435643,1.2784736644478973
15.663366336633665,1.2970179076799653
15.683168316831683,1.3149855035117146
15.702970297029703,1.332328938351207
15.722772277227724,1.3490034575992689
15.742574257425744,1.3649669583188775
15.762376237623762,1.3801798912898076
15.782178217821784,1.3946051722992983
15.801980198019802,1.4082081023638677
15.821782178217822,1.4209562964773086
15.84158415841584,1.4328196204214891
15.861386138613863,1.4437701351502477
15.881188118811881,1.4537820482531674
15.9009900990099,1.4628316720201255
15.92079207920792,1.4708973876534235
15.94059405940594,1.4779596152092818
15.960396039603959,1.484000788891502
15.980198019801982,1.4890053373652015
16.0,1.4929596688070046
16.019801980198018,1.4958521604582156
16.03960396039604,1.497673152499794
16.059405940594058,1.4984149461215506
16.07920792079208,1.4980718057132354
16.0990099009901,1.496639965162198
16.11881188118812,1.4941176383018384
16.138613861386137,1.4905050336167833
16.15841584158416,1.485804373376367
16.178217821782177,1.4800199174373583
16.198019801980198,1.4731579920313358
16.21782178217822,1.465227023932103
16.237623762376238,1.4562375804854675
16.257425742574256,1.4462024160781595
16.277227722772277,1.435136525725629
16.297029702970296,1.4230572065711273
