Time (s),Raw Signal
6.874229074889868,53.385803
6.9075991189427315,53.97793
6.940969162995595,53.62431
6.974339207048458,53.451714
7.007709251101322,54.58334
7.041079295154185,54.053085
7.074449339207049,53.934223
7.107819383259912,54.57818
7.141189427312775,55.17262
7.174559471365639,54.678856
7.207929515418503,53.965473
7.241299559471366,54.78628
7.274669603524229,53.00918
7.308039647577092,54.39301
7.3414096916299565,54.329056
7.37477973568282,53.233932
7.408149779735683,55.006935
7.441519823788546,54.1831
7.47488986784141,54.224613
7.508259911894274,54.278458
7.541629955947137,53.71123
7.575,53.424183
7.608370044052863,53.132477
7.641740088105728,54.184017
7.675110132158591,52.667347
7.708480176211454,53.664562
7.741850220264317,52.66338
7.775220264317181,52.79704
7.808590308370045,53.78563
7.841960352422908,53.481323
7.875330396475771,52.363182
7.9087004405286345,52.55657
7.942070484581498,53.538307
7.975440528634362,53.017666
8.008810572687224,51.270866
8.042180616740088,51.000492
8.075550660792953,51.52714
8.108920704845815,51.338852
8.142290748898679,51.577774
8.175660792951541,51.159584
8.209030837004406,52.26902
8.24240088105727,51.009968
8.275770925110132,52.029945
8.309140969162996,52.303944
8.342511013215859,52.281242
8.375881057268723,52.077705
8.409251101321587,50.973263
8.44262114537445,52.04421
8.475991189427313,51.965424
8.509361233480176,52.04018
8.54273127753304,51.729046
8.576101321585904,50.972004
8.609471365638766,51.391853
8.64284140969163,51.43907
8.676211453744493,53.170124
8.709581497797357,51.55318
8.742951541850221,51.784367
8.776321585903084,53.144054
8.809691629955948,53.77369
8.84306167400881,52.134052
8.876431718061674,54.068054
8.909801762114538,52.822567
8.9431718061674,53.1188
8.976541850220265,53.621826
9.009911894273127,52.6905
9.043281938325991,52.56605
9.076651982378856,52.814888
9.110022026431718,53.511044
9.143392070484582,51.871597
9.176762114537445,53.73392
9.210132158590309,52.77246
9.243502202643173,52.297085
9.276872246696035,52.59423
9.3102422907489,53.120235
9.343612334801762,53.45847
9.376982378854626,53.481636
9.41035242290749,53.119987
9.443722466960352,53.901894
9.477092511013216,54.358826
9.510462555066079,53.541164
9.543832599118943,52.97164
9.577202643171807,54.26808
9.61057268722467,53.682816
9.643942731277534,54.072327
9.677312775330396,53.8664
9.71068281938326,54.406925
9.744052863436124,54.161465
9.777422907488987,54.285023
9.81079295154185,52.78281
9.844162995594713,52.002396
9.877533039647577,54.072777
9.910903083700441,53.364
9.944273127753304,54.32117
9.977643171806168,54.059124
10.01101321585903,53.45772
10.044383259911895,53.80249
10.077753303964759,53.870865
10.111123348017621,54.04467
10.144493392070485,54.245323
10.177863436123348,54.377728
10.211233480176212,55.123047
10.244603524229076,54.678787
10.277973568281938,54.57893
10.311343612334802,54.69073
10.344713656387665,54.25156
10.378083700440529,54.347763
10.411453744493393,54.402176
10.444823788546255,53.903885
10.47819383259912,54.811836
10.511563876651982,53.78509
10.544933920704846,55.018696
10.57830396475771,54.558304
10.611674008810573,54.941162
10.645044052863437,54.79896
10.678414096916299,54.44906
10.711784140969163,55.634804
10.745154185022027,54.602665
10.77852422907489,55.181606
10.811894273127754,55.52413
10.845264317180618,55.83618
10.87863436123348,54.320587
10.912004405286345,53.62223
10.945374449339207,52.983597
10.978744493392071,53.642998
11.012114537444935,53.14086
11.045484581497798,53.39689
11.078854625550662,54.027832
11.112224669603524,54.4127
11.145594713656388,53.36079
11.178964757709252,53.725937
11.212334801762115,52.787205
11.245704845814979,53.44177
11.279074889867841,53.305347
11.312444933920705,53.85404
11.34581497797357,52.507473
11.379185022026432,53.948418
11.412555066079296,54.42611
11.445925110132158,53.64774
11.479295154185023,55.332466
11.512665198237887,53.80302
11.546035242290749,52.690067
11.579405286343613,54.049004
11.612775330396476,55.05052
11.64614537444934,53.223904
11.679515418502204,53.665016
11.712885462555066,55.375504
11.74625550660793,54.759144
11.779625550660793,54.265022
11.812995594713657,53.752583
11.846365638766521,53.32424
11.879735682819383,54.03092
11.913105726872248,53.9034
11.94647577092511,53.694447
11.979845814977974,53.262596
12.013215859030838,53.48978
12.0465859030837,53.506893
12.079955947136565,53.58588
12.113325991189427,53.154602
12.146696035242291,55.57762
12.180066079295155,54.109898
12.213436123348018,53.41769
12.246806167400882,54.29585
12.280176211453744,54.040264
12.313546255506608,54.657555
12.346916299559473,55.396687
12.380286343612335,54.785492
12.413656387665199,54.280148
12.447026431718061,55.162968
12.480396475770926,54.675625
12.51376651982379,54.675323
12.547136563876652,55.13164
12.580506607929516,55.23197
12.613876651982379,54.524982
12.647246696035243,54.366016
12.680616740088107,54.334347
12.71398678414097,53.942184
12.747356828193833,53.801235
12.780726872246696,53.53039
12.81409691629956,53.12606
12.847466960352424,53.309914
12.880837004405286,53.831184
12.91420704845815,56.263428
12.947577092511013,55.07727
12.980947136563877,54.499195
13.014317180616741,53.99177
13.047687224669604,53.535988
13.081057268722468,54.853916
13.11442731277533,54.055885
13.147797356828194,54.066284
13.181167400881058,54.54917
13.21453744493392,54.116932
13.247907488986785,53.183296
13.281277533039647,53.38777
13.314647577092511,53.73453
13.348017621145376,54.49376
13.381387665198238,54.314457
13.414757709251102,54.7904
13.448127753303964,54.132767
13.481497797356829,52.167835
13.514867841409693,54.70599
13.548237885462555,52.81775
13.58160792951542,52.6055
13.614977973568282,55.51101
13.648348017621146,54.28069
13.68171806167401,53.45831
13.715088105726872,52.97352
13.748458149779736,54.207134
13.781828193832599,53.7732
13.815198237885463,52.8123
13.848568281938327,53.728542
13.88193832599119,52.589924
13.915308370044054,54.95082
13.948678414096916,54.74361
13.98204845814978,54.569534
14.015418502202644,51.42408
14.048788546255507,53.091316
14.08215859030837,53.023872
14.115528634361233,53.11636
14.148898678414097,53.23188
14.182268722466961,53.004097
14.215638766519824,53.294178
14.249008810572688,53.416874
14.28237885462555,53.25975
14.315748898678414,53.379185
14.349118942731279,54.055695
14.382488986784141,53.607494
14.415859030837005,53.700863
14.449229074889868,53.067047
14.482599118942732,52.647457
14.515969162995596,53.311165
14.549339207048458,53.213463
14.582709251101322,53.015198
14.616079295154185,53.691612
14.649449339207049,53.732372
14.682819383259913,53.1932
14.716189427312775,52.522068
14.74955947136564,53.05674
14.782929515418502,53.134735
14.816299559471366,54.23065
14.84966960352423,53.91369
14.883039647577093,53.2988
14.916409691629957,53.349648
14.94977973568282,53.558723
14.983149779735683,53.237854
15.016519823788547,53.201283
15.04988986784141,53.49363
15.083259911894274,52.918026
15.116629955947138,51.575695
15.15,53.114006
15.183370044052865,50.943954
15.216740088105727,51.566376
15.250110132158591,53.164505
15.283480176211455,52.140415
15.316850220264318,52.03594
15.350220264317182,53.97239
15.383590308370044,53.03169
15.416960352422908,53.13117
15.450330396475772,53.887314
15.483700440528635,53.09604
15.517070484581499,53.785522
15.550440528634361,52.805542
15.583810572687225,53.41759
15.61718061674009,51.829517
15.650550660792952,51.951977
15.683920704845816,52.345886
15.717290748898678,52.547813
15.750660792951543,51.737427
15.784030837004407,53.440983
15.817400881057269,52.272045
15.850770925110133,52.319294
15.884140969162996,52.081947
15.91751101321586,53.23154
15.950881057268724,54.099274
15.984251101321586,53.329063
16.01762114537445,54.95308
16.050991189427315,55.87716
16.084361233480177,56.138004
16.11773127753304,55.911667
16.151101321585905,56.100384
16.184471365638768,55.3295
16.21784140969163,55.92798
16.251211453744492,54.96003
16.284581497797358,54.73943
16.31795154185022,55.54834
16.351321585903083,55.048073
16.38469162995595,54.650246
16.41806167400881,54.84993
16.451431718061674,53.69839
16.48480176211454,53.77185
16.518171806167402,54.786934
16.551541850220264,55.951706
16.584911894273127,54.821472
16.618281938325993,54.749405
16.651651982378855,55.417297
16.685022026431717,54.94636
16.718392070484583,55.064873
16.751762114537446,54.48624
16.785132158590308,54.262165
16.818502202643174,54.703213
16.851872246696036,54.479126
16.8852422907489,54.656906
16.91861233480176,55.285942
16.951982378854627,54.13492
16.98535242290749,53.657883
17.01872246696035,53.727516
17.052092511013218,53.75606
17.08546255506608,54.725456
17.118832599118942,53.538376
17.152202643171808,53.941345
17.18557268722467,54.88788
17.218942731277533,54.027637
17.2523127753304,53.984684
17.28568281938326,54.421078
17.319052863436124,55.05257
17.352422907488986,55.724403
17.385792951541852,53.98348
17.419162995594714,55.348846
17.452533039647577,54.060326
17.485903083700443,54.27342
17.519273127753305,54.549522
17.552643171806167,54.64879
17.586013215859033,54.07255
17.619383259911896,54.971573
17.652753303964758,53.56107
17.68612334801762,54.597534
17.719493392070486,54.972103
17.75286343612335,54.10454
17.78623348017621,53.343826
17.819603524229077,54.481274
17.85297356828194,53.951965
17.8863436123348,53.266594
17.919713656387668,55.603977
17.95308370044053,56.259995
17.986453744493392,56.491333
18.019823788546255,53.94684
18.05319383259912,54.277287
18.086563876651983,55.071274
18.119933920704845,54.705276
18.15330396475771,55.34806
18.186674008810574,55.648598
18.220044052863436,54.946663
18.253414096916302,54.915672
18.286784140969164,55.717644
18.320154185022027,55.51364
18.35352422907489,55.070244
18.386894273127755,55.43223
18.420264317180617,54.665813
18.45363436123348,54.122192
18.487004405286346,54.865276
18.520374449339208,53.763016
18.55374449339207,54.56279
18.587114537444936,53.023945
18.6204845814978,54.68855
18.65385462555066,54.657555
18.687224669603523,54.428867
18.72059471365639,54.310703
18.75396475770925,53.107132
18.787334801762114,53.349983
18.82070484581498,53.673023
18.854074889867842,53.837128
18.887444933920705,56.083344
18.92081497797357,55.28961
18.954185022026433,53.93537
18.987555066079295,55.682354
19.020925110132158,55.619026
19.054295154185024,56.15946
19.087665198237886,54.962967
19.12103524229075,54.213375
19.154405286343614,53.713978
19.187775330396477,54.207905
19.22114537444934,54.53575
19.254515418502205,54.944927
19.287885462555067,53.91166
19.32125550660793,54.317097
19.354625550660792,53.747864
19.387995594713658,53.48405
19.42136563876652,53.19559
19.454735682819383,53.346985
19.48810572687225,53.587906
19.52147577092511,53.459625
19.554845814977973,55.213505
19.58821585903084,54.477386
19.6215859030837,53.97589
19.654955947136564,54.144382
19.688325991189426,54.164383
19.721696035242292,54.234264
19.755066079295155,53.27377
19.788436123348017,53.33157
19.821806167400883,54.36787
19.855176211453745,55.05326
19.888546255506608,53.625896
19.921916299559474,52.672935
19.955286343612336,54.12647
19.9886563876652,53.646744
20.02202643171806,52.755516
20.055396475770927,52.957508
20.08876651982379,53.580696
20.12213656387665,52.763393
20.155506607929517,52.8924
20.18887665198238,52.384296
20.222246696035242,53.240532
20.255616740088108,51.885838
20.28898678414097,53.41899
20.322356828193833,53.40355
20.355726872246695,53.91299
20.38909691629956,52.7389
20.422466960352423,54.159103
20.455837004405286,53.423134
20.48920704845815,54.410007
20.522577092511014,53.119946
20.555947136563876,54.94637
20.589317180616742,54.549946
20.622687224669605,53.528168
20.656057268722467,53.80004
20.68942731277533,54.049747
20.722797356828195,53.889214
20.756167400881058,52.339813
20.78953744493392,53.70227
20.822907488986786,53.588932
20.85627753303965,54.533688
20.88964757709251,53.797382
20.923017621145377,54.614822
20.95638766519824,53.82979
20.9897577092511,54.527588
21.023127753303964,53.479076
21.05649779735683,53.697582
21.089867841409692,54.149963
21.123237885462554,53.560486
21.15660792951542,53.280968
21.189977973568283,53.781193
21.223348017621145,53.03907
21.25671806167401,53.220905
21.290088105726873,53.31529
21.323458149779736,54.227287
21.356828193832598,53.932438
21.390198237885464,53.865917
21.423568281938326,54.170452
21.45693832599119,54.106167
21.490308370044055,54.23907
21.523678414096917,55.68183
21.55704845814978,55.109707
21.590418502202645,55.548203
21.623788546255508,54.5471
21.65715859030837,54.03615
21.690528634361236,54.702026
21.7238986784141,54.198757
21.75726872246696,54.181915
21.790638766519823,53.896984
21.82400881057269,53.19972
21.85737885462555,55.09917
21.890748898678414,54.702915
21.92411894273128,54.611233
21.957488986784142,54.48211
21.990859030837004,54.795734
22.02422907488987,55.926403
22.057599118942733,55.790188
22.090969162995595,56.126987
22.124339207048457,54.8684
22.157709251101323,54.300434
22.191079295154186,54.118996
22.224449339207048,55.377144
22.257819383259914,54.643456
22.291189427312776,54.698715
22.32455947136564,55.296436
22.357929515418505,55.03991
22.391299559471367,54.35506
22.42466960352423,54.012203
22.458039647577092,54.058254
22.491409691629958,54.18254
22.52477973568282,53.665085
22.558149779735682,54.626766
22.59151982378855,54.32607
22.62488986784141,55.076855
22.658259911894273,53.960155
22.69162995594714,54.169144
22.725,54.901623
22.758370044052864,54.78732
22.791740088105726,55.267117
22.825110132158592,54.347195
22.858480176211454,54.906944
22.891850220264317,55.07863
22.925220264317183,54.63523
22.958590308370045,55.41924
22.991960352422907,54.02156
23.025330396475773,54.77116
23.058700440528636,53.823547
23.092070484581498,54.791496
23.12544052863436,54.47273
23.158810572687226,54.63041
23.19218061674009,54.0783
23.22555066079295,54.404613
23.258920704845817,54.411118
23.29229074889868,54.02647
23.325660792951542,53.782894
23.359030837004408,53.070454
23.39240088105727,53.731346
23.425770925110132,52.91041
23.459140969162995,53.852642
23.49251101321586,53.577003
23.525881057268723,53.915646
23.559251101321586,53.602592
23.59262114537445,53.678024
23.625991189427314,54.14443
23.659361233480176,53.474007
23.692731277533042,54.63568
23.726101321585904,54.41555
23.759471365638767,54.242992
23.79284140969163,52.865368
23.826211453744495,53.466755
23.859581497797357,54.30143
23.89295154185022,53.72069
23.926321585903086,54.543007
23.959691629955948,53.866806
23.99306167400881,53.818974
24.026431718061676,54.77895
24.05980176211454,54.03994
24.0931718061674,56.521805
24.126541850220264,54.99349
24.15991189427313,54.588505
24.193281938325992,54.38416
24.226651982378854,54.395473
24.26002202643172,54.31098
24.293392070484582,55.623528
24.326762114537445,54.344456
24.36013215859031,54.776283
24.393502202643173,54.680225
24.426872246696036,55.310116
24.460242290748898,53.85526
24.493612334801764,55.888805
24.526982378854626,54.37787
24.56035242290749,54.853073
24.593722466960354,55.92475
24.627092511013217,53.779087
24.66046255506608,54.12409
24.693832599118945,55.50501
24.727202643171807,54.077454
24.76057268722467,54.41977
24.793942731277532,54.52105
24.827312775330398,55.224106
24.86068281938326,55.577614
24.894052863436123,54.806232
24.92742290748899,55.81592
24.96079295154185,54.286415
24.994162995594714,54.342937
25.02753303964758,54.85027
25.060903083700442,54.63135
25.094273127753304,55.183132
25.127643171806167,54.522926
25.161013215859032,54.26835
25.194383259911895,55.47857
25.227753303964757,54.077415
25.261123348017623,55.230255
25.294493392070486,54.870647
25.327863436123348,53.838684
25.361233480176214,54.532158
25.394603524229076,54.91662
25.42797356828194,55.504734
25.4613436123348,53.47348
25.494713656387667,54.167072
25.52808370044053,53.903378
25.56145374449339,54.10888
25.594823788546258,54.568993
25.62819383259912,55.163254
25.661563876651982,54.15474
25.694933920704848,52.816433
25.72830396475771,54.657154
25.761674008810573,55.134083
25.79504405286344,54.358616
25.8284140969163,54.345367
25.861784140969164,54.381805
25.895154185022026,53.57642
25.928524229074892,53.16867
25.961894273127754,52.74697
25.995264317180617,53.835827
26.028634361233483,54.195023
26.062004405286345,53.774853
26.095374449339207,53.62279
26.128744493392073,53.652596
26.162114537444936,53.577755
26.195484581497798,54.365932
26.22885462555066,54.23597
26.262224669603526,54.127937
26.29559471365639,54.52176
26.32896475770925,54.17678
26.362334801762117,54.976364
26.39570484581498,53.8521
26.42907488986784,54.416668
26.462444933920708,54.540874
26.49581497797357,53.029358
26.529185022026432,53.298115
26.562555066079295,55.25347
26.59592511013216,54.18303
26.629295154185023,54.402946
26.662665198237885,54.96975
26.69603524229075,55.331886
26.729405286343614,54.868633
26.762775330396476,54.660614
26.796145374449342,54.377556
26.829515418502204,54.95331
26.862885462555067,54.73846
26.89625550660793,54.898937
26.929625550660795,54.71889
26.962995594713657,54.703583
26.99636563876652,54.95323
27.029735682819386,53.75625
27.063105726872248,53.829914
27.09647577092511,53.89865
27.129845814977976,53.819046
27.16321585903084,53.70634
27.1965859030837,54.58852
27.229955947136563,54.41979
27.26332599118943,53.451176
27.29669603524229,54.630222
27.330066079295154,53.725075
27.36343612334802,53.79738
27.396806167400882,53.459705
27.430176211453745,53.91245
27.46354625550661,53.67909
27.496916299559473,54.32272
27.530286343612335,53.965313
27.563656387665198,54.81242
27.597026431718064,54.40688
27.630396475770926,54.57222
27.66376651982379,54.43041
27.697136563876654,54.11226
27.730506607929517,53.998142
27.76387665198238,54.10287
27.797246696035245,54.342915
27.830616740088107,54.23646
27.86398678414097,53.740295
27.897356828193832,53.695236
27.930726872246698,52.798923
27.96409691629956,53.937016
27.997466960352423,53.773277
28.03083700440529,53.480392
28.06420704845815,53.56587
28.097577092511013,52.808735
28.13094713656388,53.46645
28.16431718061674,52.673027
28.197687224669604,52.620876
28.231057268722466,52.42723
28.264427312775332,52.230503
28.297797356828195,54.538994
28.331167400881057,53.977943
28.364537444933923,53.600716
28.397907488986785,53.17812
28.431277533039648,52.714127
28.464647577092514,54.43879
28.498017621145376,53.70257
28.53138766519824,53.722946
28.5647577092511,54.400444
28.598127753303967,53.580685
28.63149779735683,53.380123
28.66486784140969,53.807167
28.698237885462557,52.8194
28.73160792951542,52.819782
28.764977973568282,52.955597
28.798348017621148,53.49254
28.83171806167401,52.44715
28.865088105726873,53.053207
28.898458149779735,52.30476
28.9318281938326,52.284283
28.965198237885463,53.11082
28.998568281938326,53.462975
29.03193832599119,53.60504
29.065308370044054,52.53793
29.098678414096916,52.676483
29.132048458149782,53.471596
29.165418502202645,52.6645
29.198788546255507,53.27315
29.23215859030837,53.21761
29.265528634361235,53.01227
29.298898678414098,52.784885
29.33226872246696,52.644302
29.365638766519826,53.540382
29.39900881057269,51.973972
29.43237885462555,51.879436
29.465748898678417,52.543133
29.49911894273128,52.36715
29.53248898678414,52.788383
29.565859030837004,53.34528
29.59922907488987,53.275173
29.632599118942732,52.87247
29.665969162995594,52.994602
29.69933920704846,51.99638
29.732709251101323,52.79824
29.766079295154185,52.216743
29.79944933920705,52.499203
29.832819383259913,53.073154
29.866189427312776,53.343475
29.89955947136564,53.07207
29.932929515418504,53.227985
29.966299559471366,52.890415
29.99966960352423,52.657703
30.033039647577095,52.008247
30.066409691629957,53.30006
30.09977973568282,52.446075
30.133149779735685,51.900436
30.166519823788548,53.13856
30.19988986784141,52.56105
30.233259911894276,52.650455
30.26662995594714,52.612576
30.3,52.954792
