Frequency (Hz),Amplitude
5.821192052980132,3.080244044535107
5.841059602649007,3.0359094193003795
5.860927152317881,2.997593247678841
5.880794701986755,2.9656853463134367
5.900662251655629,2.940524801587963
5.920529801324503,2.9223890725867663
5.940397350993377,2.9114843796813936
5.960264900662251,2.9079381502592714
5.980132450331126,2.9117941793443225
6.0,2.9230109489262266
6.0198675496688745,2.941463263551612
6.039735099337749,2.966947046982071
6.059602649006623,2.9991868581844985
6.079470198675497,3.0378454704892164
6.099337748344371,3.082534743361436
6.119205298013245,3.1328270069131876
6.139072847682119,3.1882662594131395
6.158940397350993,3.2483786188166244
6.178807947019867,3.3126816379606896
6.198675496688741,3.380692260594846
6.218543046357616,3.4519333412798154
6.23841059602649,3.5259387653798524
6.258278145695365,3.6022572831608652
6.2781456953642385,3.6804552174065135
6.298013245033113,3.7601182231166708
6.317880794701987,3.8408522778672354
6.337748344370861,3.9222840689608156
6.357615894039735,4.004060924082673
6.377483443708609,4.085850409893688
6.397350993377484,4.167339700623138
6.417218543046357,4.248234797960675
6.437086092715232,4.328259665271859
6.456953642384105,4.4071553236939165
6.47682119205298,4.484678944976229
6.496688741721854,4.560602965780085
6.516556291390729,4.634714240216609
6.5364238410596025,4.70681324132637
6.556291390728477,4.776713317649392
6.5761589403973515,4.844240007693264
6.596026490066225,4.909230412718897
6.6158940397351,4.971532626608089
6.635761589403973,5.0310052204794475
6.655629139072848,5.087516779036766
6.675496688741721,5.140945485257836
6.695364238410596,5.19117874987609
6.715231788079469,5.238112882108235
6.735099337748344,5.281652798189254
6.754966887417219,5.321711764456227
6.774834437086093,5.358211171947037
6.794701986754967,5.391080339731959
6.814569536423841,5.420256344460107
6.8344370860927155,5.445683873871108
6.854304635761589,5.467315102288811
6.874172185430464,5.485109586374427
6.894039735099337,5.499034179669574
6.913907284768212,5.50906296470486
6.933774834437086,5.51517720168645
6.95364238410596,5.517365293002956
6.973509933774834,5.515622763019033
6.993377483443709,5.509952252841644
7.013245033112583,5.500363529962418
7.033112582781457,5.486873512895923
7.052980132450331,5.469506311151787
7.072847682119205,5.448293281099953
7.0927152317880795,5.423273098514433
7.112582781456954,5.394491848814139
7.132450331125828,5.3620031362606015
7.152317880794702,5.325868213622327
7.172185430463576,5.286156134075531
7.19205298013245,5.2429439273793
7.211920529801324,5.196316802639059
7.231788079470198,5.146368380251771
7.251655629139073,5.093200955903986
7.271523178807947,5.036925799760666
7.291390728476822,4.977663494226161
7.311258278145695,4.915544313858992
7.33112582781457,4.850708651154827
7.3509933774834435,4.783307491938962
7.370860927152318,4.7135029439843485
7.390728476821192,4.641468822126659
7.410596026490066,4.56739129249936
7.430463576158941,4.491469577447071
7.450331125827814,4.413916721050578
7.470198675496689,4.334960412831281
7.490066225165562,4.254843863871414
7.509933774834438,4.173826725017708
7.52980132450331,4.092186030712026
7.549668874172186,4.010217143955475
7.569536423841059,3.928234667586437
7.589403973509934,3.8465732740827825
7.6092715231788075,3.76558839021866
7.629139072847682,3.6856566540488203
7.649006622516557,3.6071760401468356
7.66887417218543,3.5305655256472446
7.6887417218543055,3.456264146132263
7.708609271523178,3.384729269590918
7.728476821192054,3.3164339027782934
7.748344370860927,3.251862843027258
7.768211920529802,3.191507506912586
7.788079470198675,3.1358593126806857
7.80794701986755,3.0854015726658983
7.827814569536423,3.0405999684794507
7.847682119205298,3.0018918330669604
7.8675496688741715,2.9696746385809734
7.887417218543046,2.944294266042812
7.907284768211921,2.9260337815783792
7.927152317880795,2.9151035299435795
7.9470198675496695,2.9116333484178054
7.966887417218543,2.9156675860895507
7.986754966887418,2.9271633901105854
8.006622516556291,2.9459924210268547
8.026490066225167,2.9719458323015346
8.046357615894038,3.0047420503146554
8.066225165562914,3.0440366687621956
8.086092715231787,3.0894336545551844
8.105960264900663,3.1404970557537
8.125827814569536,3.196762488695284
8.14569536423841,3.257747830527971
8.165562913907285,3.3229627202189467
8.185430463576159,3.3919166455182936
8.205298013245034,3.464125544097825
8.225165562913906,3.539116963086544
8.245033112582782,3.6164339000583015
8.264900662251655,3.6956374936984755
8.28476821192053,3.7763087505165123
8.304635761589404,3.858049492604307
8.324503311258278,3.9404826975355935
8.344370860927151,4.023252380741008
8.364238410596027,4.106023147268154
8.3841059602649,4.188479516555401
8.403973509933774,4.270325102396941
8.42384105960265,4.3512817115051385
8.443708609271523,4.431088408270985
8.463576158940398,4.509500580413356
8.483443708609272,4.586289029929925
8.503311258278146,4.661239105761315
8.52317880794702,4.734149888483293
8.543046357615895,4.804833432791432
8.562913907284768,4.873114070224483
8.582781456953642,4.938827772214999
8.602649006622515,5.001821571935716
8.62251655629139,5.06195304234778
8.642384105960264,5.119089827208698
8.66225165562914,5.173109221453167
8.682119205298013,5.223897797232754
8.701986754966887,5.271351071926365
8.721854304635762,5.315373214563597
8.741721854304636,5.355876787302005
8.76158940397351,5.392782518840715
8.781456953642383,5.426019106918334
8.801324503311259,5.455523047319341
8.821192052980132,5.481238487091791
8.841059602649008,5.503117099954472
8.86092715231788,5.521117982139423
8.880794701986755,5.535207567176317
8.90066225165563,5.545359558375077
8.920529801324504,5.551554878006131
8.940397350993377,5.553781632411705
8.960264900662251,5.552035092510348
8.980132450331126,5.546317689380912
9.0,5.536639024833391
9.019867549668875,5.5230158970956
9.039735099337747,5.50547234196664
9.059602649006623,5.484039690014939
9.079470198675496,5.458756640629887
9.099337748344372,5.4296693539757594
9.119205298013245,5.39683156214469
9.139072847682119,5.360304701063391
9.158940397350994,5.3201580649780205
9.178807947019868,5.276468985620289
9.198675496688743,5.229323038446739
9.218543046357615,5.178814278637354
9.23841059602649,5.125045509834432
9.258278145695364,5.068128588889518
9.27814569536424,5.008184770152525
9.298013245033111,4.945345093064192
9.317880794701987,4.8797508169752675
9.33774834437086,4.81155390717673
9.357615894039736,4.740917576037156
9.37748344370861,4.668016882838202
9.397350993377483,4.593039395292361
9.417218543046358,4.516185914702187
9.437086092715232,4.437671265131154
9.456953642384107,4.357725144615629
9.47682119205298,4.276593033121704
9.496688741721854,4.194537147356495
9.516556291390728,4.111837426345227
9.536423841059603,4.028792523502403
9.556291390728477,3.9457207703524197
9.57615894039735,3.8629610636989433
9.596026490066224,3.780873611595149
9.6158940397351,3.699840453814218
9.635761589403973,3.6202656499067163
9.655629139072847,3.5425750031926473
9.675496688741722,3.4672151638782434
9.695364238410596,3.3946519318136397
9.715231788079471,3.325367563607941
9.735099337748345,3.2598568859109185
9.754966887417218,3.198622034117211
9.774834437086092,3.1421656817018233
9.794701986754967,3.0909827071661233
9.814569536423841,3.0455503672237487
9.834437086092716,3.0063172041391293
9.854304635761588,2.9736911004829585
9.874172185430464,2.94802708338867
9.894039735099337,2.9296156401392737
9.913907284768213,2.918672400171082
9.933774834437086,2.915330032014658
9.95364238410596,2.9196330788497358
9.973509933774835,2.931536218513368
9.993377483443709,2.9509061147358437
10.013245033112582,2.977526678591276
10.033112582781456,3.011107242755704
10.052980132450331,3.051292917935112
10.072847682119205,3.0976762813355694
10.09271523178808,3.1498095453525283
10.112582781456952,3.207216451403712
10.132450331125828,3.2694032953042713
10.152317880794701,3.3358686794793178
10.172185430463577,3.406111771518696
10.192052980132452,3.47963900604902
10.211920529801324,3.5559692865609893
10.2317880794702,3.63463782379206
10.251655629139073,3.7151987917815466
10.271523178807948,3.797226999155833
10.29139072847682,3.8803187696869683
10.311258278145695,3.964092210082721
10.331125827814569,4.048187020238087
10.350993377483444,4.132263976115112
10.370860927152318,4.21600419085514
10.390728476821192,4.2991082373247025
10.410596026490065,4.381295195855298
10.43046357615894,4.462301674685162
10.450331125827816,4.541880837424733
10.470198675496688,4.619801461435192
10.490066225165563,4.695847042940128
10.509933774834437,4.769814958580189
10.529801324503312,4.841515688593768
10.549668874172186,4.910772103531159
10.56953642384106,4.977418814104778
10.589403973509933,5.041301582214321
10.609271523178808,5.102276790178392
10.629139072847682,5.160210964607444
10.649006622516556,5.2149803510554085
10.66887417218543,5.266470535501876
10.688741721854305,5.31457610877917
10.70860927152318,5.359200370220826
10.728476821192054,5.4002550670338305
10.748344370860927,5.437660166161847
10.7682119205298,5.4713436556919195
10.788079470198676,5.501241373150144
10.80794701986755,5.5272968583249265
10.827814569536423,5.549461228543529
10.847682119205297,5.567693074606628
10.867549668874172,5.581958375854148
10.887417218543046,5.592230433094705
10.907284768211921,5.598489818379839
10.927152317880793,5.600724340845769
10.947019867549669,5.598929028079229
10.966887417218544,5.593106122694462
10.986754966887418,5.583265094034999
11.006622516556291,5.569422665141184
11.026490066225165,5.551602855352912
11.04635761589404,5.529837039150085
11.066225165562914,5.504164022072226
11.08609271523179,5.474630134806586
11.105960264900661,5.441289346791271
11.125827814569536,5.404203400949547
11.14569536423841,5.363441971452825
11.165562913907285,5.319082846704182
11.185430463576157,5.271212140039909
11.205298013245033,5.219924530961011
11.225165562913908,5.165323540025076
11.245033112582782,5.107521840843208
11.264900662251657,5.046641612924656
11.284768211920529,4.9828149393757055
11.304635761589404,4.916184253662988
11.324503311258278,4.846902839759971
11.344370860927153,4.775135389958422
11.364238410596027,4.701058624378658
11.3841059602649,4.624861975664058
11.403973509933774,4.546748341378802
11.42384105960265,4.466934905091535
11.443708609271523,4.385654024826324
11.463576158940397,4.303154184250693
11.483443708609272,4.219700997348268
11.503311258278146,4.135578251031172
11.523178807947021,4.0510889617724475
11.543046357615893,3.966556411433234
11.562913907284768,3.8823251135782373
11.582781456953642,3.7987616443454297
11.602649006622517,3.7162552511801565
11.62251655629139,3.635218128641846
11.642384105960264,3.5560852238366465
11.662251655629138,3.47931340653599
11.682119205298013,3.4053798137127225
11.701986754966889,3.3347791596927663
11.721854304635762,3.268019797834168
11.741721854304636,3.2056183357337393
11.76158940397351,3.1480926524600554
11.781456953642385,3.0959532515309216
11.801324503311259,3.0496930122449672
11.821192052980132,3.009775572702068
11.841059602649006,2.97662277832977
11.860927152317881,2.9506018355666357
11.880794701986755,2.9320129858360384
11.900662251655628,2.9210786186057716
11.920529801324502,2.917934736948858
11.940397350993377,2.9226255538371495
11.960264900662253,2.935101738187669
11.980132450331126,2.955222481880137
12.0,2.9827611810921204
12.019867549668874,3.0174141840042266
12.039735099337749,3.058811808943551
12.059602649006623,3.106530714901398
12.079470198675498,3.1601067128771416
12.09933774834437,3.219047218734318
12.119205298013245,3.282842728072291
12.139072847682119,3.350976899818686
12.158940397350994,3.4229350331707993
12.178807947019866,3.498210889059709
12.198675496688741,3.5763119315792915
12.218543046357617,3.6567631458119045
12.23841059602649,3.7391096315961976
12.258278145695364,3.822918186471751
12.278145695364238,3.9077780842650065
12.298013245033113,3.9933012365031963
12.317880794701987,4.079121898306844
12.337748344370862,4.164896053057757
12.357615894039734,4.250300583819976
12.37748344370861,4.335032315812271
12.397350993377483,4.41880699391181
12.417218543046358,4.501358242349849
12.437086092715232,4.58243654023809
12.456953642384105,4.66180823595988
12.47682119205298,4.739254615329831
12.496688741721854,4.8145710323257935
12.51655629139073,4.8875661067228995
12.536423841059602,4.958060989759721
12.556291390728477,5.0258886967472005
12.57615894039735,5.090893504053726
12.596026490066226,5.152930406975016
12.6158940397351,5.211864634476727
12.635761589403973,5.267571216568119
12.655629139072847,5.319934600039154
12.675496688741722,5.368848308407854
12.695364238410596,5.414214642130829
12.71523178807947,5.4559444153940895
12.735099337748345,5.493956726097581
12.754966887417218,5.528178755959503
12.774834437086094,5.558545597982357
12.794701986754967,5.58500010883476
12.814569536423841,5.60749278400697
12.834437086092715,5.625981653890461
12.85430463576159,5.640432199213002
12.874172185430464,5.650817284529595
12.894039735099337,5.657117108728317
12.91390728476821,5.6593191717595195
12.933774834437086,5.657418257038873
12.95364238410596,5.651416429212378
12.973509933774835,5.641323047205806
12.993377483443709,5.627154792715515
13.013245033112582,5.608935714534584
13.033112582781458,5.5866972893493605
13.052980132450331,5.56047849989086
13.072847682119205,5.530325931583491
13.092715231788079,5.496293889103924
13.112582781456954,5.4584445345467865
13.132450331125828,5.416848049192278
13.152317880794703,5.371582821185018
13.172185430463575,5.3227356617623895
13.19205298013245,5.270402053012748
13.211920529801324,5.214686430494378
13.2317880794702,5.155702504398242
13.251655629139073,5.093573623279734
13.271523178807946,5.028433184699382
13.291390728476822,4.960425097375186
13.311258278145695,4.889704299624252
13.33112582781457,4.816437338909662
13.350993377483443,4.740803017142288
13.370860927152318,4.662993105926173
13.390728476821192,4.583213135058484
13.410596026490067,4.501683256142682
13.430463576158939,4.41863918094056
13.450331125827814,4.3343331908152125
13.470198675496688,4.249035208978698
13.490066225165563,4.163033920862851
13.509933774834439,4.076637919323023
13.52980132450331,3.9901768400531394
13.549668874172186,3.9040024380170557
13.56953642384106,3.818489537422245
13.589403973509935,3.7340367654941296
13.609271523178808,3.6510669541360095
13.629139072847682,3.570027064199167
13.649006622516556,3.491387456250887
13.668874172185431,3.415640302536578
13.688741721854305,3.343296912240066
13.708609271523178,3.2748837332164893
13.728476821192052,3.2109368071896003
13.748344370860927,3.1519945023099316
13.768211920529803,3.0985884367818577
13.788079470198674,3.0512326463195256
13.80794701986755,3.010411235352491
13.827814569536423,2.9765649744373572
13.847682119205299,2.9500775372242583
13.867549668874172,2.931262269167719
13.887417218543046,2.920350499374611
13.90728476821192,2.917482403414909
13.927152317880795,2.9227012743107053
13.947019867549669,2.9359517678249123
13.966887417218544,2.9570822976846682
13.986754966887418,2.9858513342136366
14.006622516556291,3.0219369825197173
14.026490066225167,3.0649489479273897
14.04635761589404,3.1144418719161937
14.066225165562914,3.1699290419382256
14.086092715231787,3.230895614540118
14.105960264900663,3.2968106983491348
14.125827814569536,3.367137874780889
14.14569536423841,3.4413439515586135
14.165562913907284,3.5189059229335187
14.185430463576159,3.5993162404593555
14.205298013245033,3.6820865797816267
14.225165562913908,3.766750329325878
14.245033112582782,3.85286403605236
14.264900662251655,3.9400080317523085
14.28476821192053,4.02778643941741
14.304635761589404,4.1158267296753515
14.32450331125828,4.203778966740531
14.344370860927151,4.291314854615393
14.364238410596027,4.378126668899917
14.3841059602649,4.463926138112481
14.403973509933776,4.548443320899668
14.423841059602648,4.631425511596432
14.443708609271523,4.712636195815174
14.463576158940397,4.791854069575771
14.483443708609272,4.86887212944184
14.503311258278146,4.9434968367567516
14.52317880794702,5.015547355999904
14.543046357615895,5.084854865198721
14.562913907284768,5.151261934985237
14.582781456953644,5.214621972083449
14.602649006622515,5.274798722602871
14.62251655629139,5.331665830381047
14.642384105960264,5.385106445676239
14.66225165562914,5.4350128796978945
14.682119205298013,5.481286300730421
14.701986754966887,5.523836467921243
14.72185430463576,5.562581499144863
14.741721854304636,5.597447669703325
14.761589403973511,5.628369238970066
14.781456953642383,5.655288302422527
14.801324503311259,5.678154666833808
14.821192052980132,5.696925746705073
14.841059602649008,5.711566480316743
14.860927152317881,5.722049264059481
14.880794701986755,5.72835390397648
14.900662251655628,5.730467583708782
14.920529801324504,5.728384848287747
14.940397350993377,5.722107603465929
14.960264900662251,5.711645130521478
14.980132450331125,5.697014116715868
15.0,5.6782387018317335
15.019867549668875,5.655350541470795
15.03973509933775,5.6283888880531325
15.05960264900662,5.597400690732412
15.079470198675496,5.562440715728126
15.099337748344372,5.5235716888795
15.119205298013247,5.480864462546843
15.139072847682119,5.434398209327243
15.158940397350992,5.384260645412181
15.178807947019868,5.330548286793991
15.198675496688743,5.273366741923008
15.218543046357615,5.212831044821322
15.238410596026489,5.149066033061897
15.258278145695364,5.082206775408086
15.27814569536424,5.012399054253042
15.298013245033115,4.939799908267861
15.317880794701985,4.864578240811671
15.33774834437086,4.786915499608559
15.357615894039736,4.707006432861533
15.377483443708611,4.625059926227938
15.397350993377483,4.541299923755233
15.417218543046356,4.455966433753747
15.437086092715232,4.36931661738048
15.456953642384107,4.281625953071101
15.476821192052979,4.193189463447993
15.496688741721854,4.1043229824295615
15.516556291390728,4.015364428376802
15.536423841059603,3.9266750336066076
15.556291390728479,3.838640460878818
15.57615894039735,3.7516717130891806
15.596026490066224,3.666205713299978
15.6158940397351,3.5827053990102002
15.635761589403975,3.501659138887812
15.655629139072847,3.423579245327631
15.67549668874172,3.3489993275635412
15.695364238410596,3.2784702155943823
15.715231788079471,3.2125541953845813
15.735099337748343,3.1518173429776217
15.754966887417218,3.096819841454801
15.774834437086092,3.0481043185853087
15.794701986754967,3.0061824545790667
15.814569536423843,2.97152036490081
15.834437086092715,2.944523531617238
15.85430463576159,2.925522290514287
15.874172185430464,2.914759023125325
15.894039735099339,2.91237820057893
15.91390728476821,2.918420250311742
15.933774834437086,2.932819875458995
15.95364238410596,2.955409000617402
15.973509933774835,2.9859240291192646
15.993377483443707,3.024016667732186
16.013245033112582,3.069267279503026
16.033112582781456,3.121199602387496
16.052980132450333,3.1792957161467417
16.072847682119207,3.2430103145984264
16.092715231788077,3.3117835892629
16.112582781456954,3.3850522984074973
16.132450331125828,3.4622588394716645
16.152317880794705,3.542858337309012
16.172185430463575,3.626323896573456
16.19205298013245,3.712150247004121
16.211920529801326,3.7998560453114973
16.2317880794702,3.8889850992453394
16.251655629139073,3.9791067600759766
16.271523178807946,4.069815698866639
16.29139072847682,4.160731246677522
16.311258278145697,4.251496443915657
16.33112582781457,4.341776912159251
16.35099337748344,4.431259634247943
16.370860927152318,4.519651705604306
16.39072847682119,4.6066791014362805
16.41059602649007,4.692085490170248
16.43046357615894,4.775631112568743
16.450331125827812,4.857091737877268
16.47019867549669,4.936257702451593
16.490066225165563,5.012933032148577
16.509933774834437,5.086934646910061
16.52980132450331,5.158091644100771
16.549668874172184,5.226244656017612
16.56953642384106,5.291245276367232
16.589403973509935,5.352955550259234
16.60927152317881,5.411247522268384
16.629139072847682,5.466002837296729
16.649006622516556,5.5171123892528335
16.668874172185433,5.564476012917617
16.688741721854303,5.6080022147521165
16.70860927152318,5.647607938801206
16.728476821192054,5.683218364244953
16.748344370860927,5.714766731535974
16.7682119205298,5.742194194432806
16.788079470198674,5.765449695592514
16.807947019867548,5.784489863720428
16.827814569536425,5.799278930591238
16.8476821192053,5.809788666555914
