Frequency (Hz),Amplitude
11.096703296703296,4.276226536576783
11.116483516483516,4.282803875319088
11.136263736263736,4.290316353256488
11.156043956043957,4.298734359912296
11.175824175824175,4.308024451568125
11.195604395604395,4.318149563817617
11.215384615384615,4.329069242312689
11.235164835164836,4.3407398889845705
11.254945054945056,4.353115020967398
11.274725274725274,4.36614553945307
11.294505494505493,4.379780005758859
11.314285714285715,4.393964921986827
11.334065934065935,4.408645013792161
11.353846153846154,4.423763512946939
11.373626373626372,4.439262437581028
11.393406593406594,4.455082868194278
11.413186813186813,4.471165217757921
11.432967032967033,4.487449494451384
11.452747252747253,4.503875555807528
11.47252747252747,4.52038335326061
11.492307692307692,4.5369131663020195
11.512087912087912,4.553405825646423
11.531868131868132,4.569802924992838
11.551648351648351,4.586047021129528
11.571428571428571,4.602081822277923
11.59120879120879,4.61785236469823
11.61098901098901,4.633305177688433
11.63076923076923,4.648388437199856
11.650549450549452,4.6630521083664265
11.67032967032967,4.677248077303612
11.69010989010989,4.690930272576691
11.70989010989011,4.704054776769133
11.72967032967033,4.716579928600886
11.74945054945055,4.728466416055316
11.769230769230768,4.73967736097357
11.789010989010988,4.750178395567323
11.80879120879121,4.759937731286848
11.82857142857143,4.768926220461597
11.848351648351649,4.777117411106695
11.868131868131867,4.784487595260944
11.887912087912088,4.791015851191554
11.907692307692308,4.796684079767969
11.927472527472528,4.801477035272841
11.947252747252747,4.805382350882206
11.967032967032967,4.808390559010267
11.986813186813187,4.810495106676796
12.006593406593407,4.811692366017069
12.026373626373626,4.811981640016319
12.046153846153846,4.811365163511983
12.065934065934066,4.8098480994689705
12.085714285714285,4.807438530494519
12.105494505494505,4.804147445521172
12.125274725274725,4.799988721548409
12.145054945054946,4.794979100295842
12.164835164835164,4.789138159583973
12.184615384615384,4.782488279222155
12.204395604395604,4.775054601148189
12.224175824175825,4.766864983530142
12.243956043956045,4.757949948508521
12.263736263736263,4.748342623227444
12.283516483516483,4.738078673775888
12.303296703296704,4.727196231636623
12.323076923076924,4.715735812221028
12.342857142857143,4.703740225053792
12.362637362637361,4.691254475163365
12.382417582417583,4.678325655233345
12.402197802197803,4.665002828077682
12.421978021978022,4.651336899019913
12.441758241758242,4.6373804777852605
12.461538461538462,4.62318772955528
12.481318681318681,4.608814214889143
12.501098901098901,4.594316718285559
12.52087912087912,4.579753065244073
12.540659340659342,4.565181927787722
12.56043956043956,4.550662618528048
12.58021978021978,4.536254873491289
12.6,4.522018624079315
12.619780219780221,4.5080137587102875
12.63956043956044,4.494299874870291
12.659340659340659,4.480936022507117
12.679120879120878,4.467980439906397
12.698901098901098,4.455490283406617
12.71868131868132,4.443521352526977
12.73846153846154,4.432127812296825
12.758241758241757,4.42136191478039
12.778021978021977,4.411273721980596
12.797802197802199,4.40191083247286
12.817582417582418,4.393318114258706
12.837362637362638,4.385537446431344
12.857142857142856,4.378607472307011
12.876923076923077,4.372563366689227
12.896703296703297,4.367436619896171
12.916483516483517,4.36325484108945
12.936263736263736,4.360041583295722
12.956043956043956,4.357816192310797
12.975824175824176,4.356593681421761
12.995604395604396,4.356384633581404
13.015384615384615,4.3571951323260425
13.035164835164835,4.359026722351999
13.054945054945055,4.361876400265976
13.074725274725274,4.365736635611477
13.094505494505494,4.3705954218576935
13.114285714285716,4.376436356630277
13.134065934065934,4.383238750076051
13.153846153846153,4.390977759895053
13.173626373626373,4.399624551253174
13.193406593406594,4.409146479513076
13.213186813186814,4.419507293495748
13.232967032967032,4.430667356813855
13.252747252747252,4.442583884701354
13.272527472527473,4.4552111937023025
13.292307692307693,4.468500961572352
13.312087912087913,4.48240249478618
13.33186813186813,4.496863001127656
13.35164835164835,4.511827864960903
13.371428571428572,4.527240922934334
13.391208791208792,4.543044738047715
13.410989010989011,4.559180870209502
13.43076923076923,4.575590141620095
13.45054945054945,4.592212895531287
13.47032967032967,4.608989247146977
13.49010989010989,4.6258593256408025
13.50989010989011,4.6427635064683495
13.52967032967033,4.659642633342282
13.54945054945055,4.676438229415058
13.569230769230769,4.6930926973749285
13.589010989010989,4.70954950830451
13.60879120879121,4.725753379278044
13.628571428571428,4.7416504397826085
13.648351648351648,4.757188387140928
13.668131868131868,4.772316631189579
13.687912087912089,4.786986428527477
13.707692307692309,4.80115100669617
13.727472527472527,4.814765678688077
13.747252747252746,4.827787948200988
13.767032967032968,4.8401776060698
13.786813186813188,4.851896818310098
13.806593406593407,4.862910206203668
13.826373626373625,4.873184918845695
13.846153846153847,4.8826906985566465
13.865934065934066,4.891399939541204
13.885714285714286,4.899287740151706
13.905494505494506,4.9063319490857555
13.925274725274724,4.912513205817307
13.945054945054945,4.917814975528419
13.964835164835165,4.922223578774891
13.984615384615385,4.925728216084233
14.004395604395604,4.928320987648529
14.024175824175824,4.929996908238224
14.043956043956044,4.930753917426111
14.063736263736264,4.930592885173202
14.083516483516483,4.9295176127909395
14.103296703296703,4.927534829256398
14.123076923076923,4.924654182819385
14.142857142857142,4.920888227802904
14.162637362637362,4.91625240646071
14.182417582417584,4.910765025718718
14.202197802197801,4.904447228590187
14.221978021978021,4.89732296001874
14.241758241758241,4.889418926868057
14.261538461538462,4.880764551743673
14.281318681318682,4.871391920300244
14.3010989010989,4.861335721658126
14.32087912087912,4.850633181526445
14.340659340659341,4.839323987606907
14.360439560439561,4.827450206834004
14.38021978021978,4.815056193994338
14.399999999999999,4.802188491261135
14.41978021978022,4.788895718181279
14.43956043956044,4.775228451662136
14.45934065934066,4.761239095525824
14.47912087912088,4.746981739230359
14.498901098901099,4.732512005402113
14.518681318681319,4.717886885882969
14.538461538461538,4.703164566070365
14.558241758241758,4.6884042374196975
14.578021978021978,4.673665898087021
14.597802197802197,4.659010141816843
14.617582417582417,4.644497935324383
14.637362637362637,4.630190384583946
14.657142857142857,4.6161484906141785
14.676923076923078,4.602432895545014
14.696703296703296,4.5891036199578625
14.716483516483516,4.576219792706945
14.736263736263735,4.563839374651421
14.756043956043957,4.5520188779506325
14.775824175824177,4.540813082793012
14.795604395604395,4.530274753635852
14.815384615384614,4.520454357223646
14.835164835164836,4.511399784817692
14.854945054945055,4.503156081204324
14.874725274725275,4.4957651831456085
14.894505494505493,4.489265669988995
14.914285714285715,4.483692529155721
14.934065934065934,4.479076939178196
14.953846153846154,4.4754460728511605
14.973626373626374,4.472822922899285
14.993406593406593,4.4712261523469135
15.013186813186811,4.470669971505706
15.032967032967033,4.471164043179195
15.052747252747254,4.472713417326256
15.072527472527472,4.475318496036254
15.092307692307692,4.478975029257997
15.112087912087913,4.483674141302496
15.131868131868131,4.4894023877176705
15.151648351648353,4.496141841722664
15.17142857142857,4.50387020900064
15.19120879120879,4.51256096929259
15.210989010989012,4.522183542918004
15.23076923076923,4.532703480079072
15.250549450549451,4.544082670587929
15.27032967032967,4.556279571493865
15.290109890109889,4.569249449981867
15.30989010989011,4.5829446388621005
15.329670329670328,4.597314801972308
15.34945054945055,4.612307206864767
15.369230769230771,4.627867002243332
15.389010989010988,4.643937497746945
15.40879120879121,4.660460443837721
15.428571428571427,4.67737630973718
15.448351648351649,4.694624557557223
15.46813186813187,4.712143910985563
15.487912087912086,4.7298726171036165
15.507692307692308,4.747748700132099
15.52747252747253,4.765710206111627
15.547252747252747,4.783695437728456
15.567032967032969,4.801643178685555
15.586813186813185,4.8194929071955865
15.606593406593406,4.837184998331339
15.626373626373628,4.854660915111688
15.646153846153846,4.871863388326001
15.665934065934067,4.888736585207056
15.685714285714287,4.905226267152591
15.705494505494505,4.9212799367702855
15.725274725274726,4.9368469745790335
15.745054945054944,4.951878765745306
15.764835164835166,4.966328817264715
15.784615384615385,4.980152866020734
15.804395604395603,4.993308978162589
15.824175824175825,5.0057576402470625
15.843956043956043,5.017461842583107
15.863736263736264,5.028387155206316
15.883516483516484,5.038501796893017
15.903296703296702,5.0477766976017895
15.923076923076923,5.056185554704488
15.942857142857145,5.063704883340386
15.962637362637363,5.070314061195801
15.982417582417582,5.0759953679785434
16.002197802197802,5.080734019822004
16.021978021978022,5.084518198817734
16.04175824175824,5.087339077838725
16.06153846153846,5.0891908407779205
16.08131868131868,5.090070698288371
16.1010989010989,5.089978899072499
16.12087912087912,5.08891873672916
16.14065934065934,5.086896552126913
16.16043956043956,5.083921731232658
16.18021978021978,5.080006698284012
16.200000000000003,5.075166904153416
16.21978021978022,5.069420809711485
16.23956043956044,5.0627898639561515
16.259340659340662,5.05529847663394
16.279120879120878,5.046973985039543
16.298901098901098,5.037846614640454
16.318681318681318,5.0279494331355625
16.338461538461537,5.017318297519928
16.35824175824176,5.005991793693893
16.378021978021977,4.994011168123757
16.3978021978022,4.981420251033855
16.41758241758242,4.968265370588151
16.437362637362636,4.95459525750298
16.45714285714286,4.940460939524525
16.476923076923075,4.925915625204604
16.496703296703295,4.911014576419153
16.516483516483518,4.895814969096858
16.536263736263734,4.880375741661703
16.556043956043958,4.864757430745426
16.575824175824174,4.849021993795052
16.595604395604397,4.833232618288808
16.615384615384617,4.817453517381189
16.635164835164833,4.801749711927673
16.654945054945056,4.7861867989898
16.674725274725276,4.77083070709452
16.694505494505492,4.755747438715385
16.714285714285715,4.741002800657904
16.73406593406593,4.72666212326325
16.753846153846155,4.712789969592311
16.773626373626374,4.6994498360104515
16.793406593406594,4.686703845857578
16.813186813186814,4.674612438153213
16.832967032967034,4.663234053543395
16.852747252747253,4.652624819939735
16.872527472527473,4.642838240521187
16.89230769230769,4.633924886958158
16.912087912087912,4.625932100867908
