Frequency (Hz),Amplitude
1.3846153846153846,0.5641706262637115
1.4046822742474916,0.5848562745469407
1.4247491638795986,0.6052211388804419
1.4448160535117056,0.6252197992671678
1.4648829431438126,0.6448107251538665
1.4849498327759196,0.663955739551123
1.5050167224080266,0.6826195861608869
1.5250836120401337,0.7007695788308635
1.5451505016722407,0.7183753169548559
1.5652173913043477,0.7354084538425864
1.5852842809364547,0.7518425077653769
1.605351170568562,0.7676527074940377
1.625418060200669,0.7828158658040411
1.6454849498327757,0.7973102757288311
1.6655518394648827,0.811115625371845
1.6856187290969897,0.8242129279020292
1.705685618729097,0.8365844640037472
1.725752508361204,0.8482137345661973
1.745819397993311,0.8590854218085019
1.765886287625418,0.8691853573665587
1.7859531772575248,0.8785004961335708
1.806020066889632,0.8870188948616146
1.826086956521739,0.8947296947068095
1.846153846153846,0.9016231070441544
1.866220735785953,0.9076904019961403
1.8862876254180598,0.9129238992172655
1.9063545150501673,0.9173169605582719
1.926421404682274,0.9208639843029839
1.9464882943143813,0.923560400729431
1.966555183946488,0.9254026687977628
1.9866220735785953,0.9263882738120869
2.0066889632107023,0.9265157259432761
2.026755852842809,0.9257845595363513
2.0468227424749164,0.9241953331602921
2.0668896321070234,0.9217496303913026
2.0869565217391304,0.9184500613533979
2.1070234113712374,0.9143002650740042
2.1270903010033444,0.9093049127477979
2.1471571906354514,0.9034697120406259
2.1672240802675584,0.8968014126081633
2.1872909698996654,0.889307813052451
2.2073578595317724,0.8809977695954838
2.2274247491638794,0.8718812068143351
2.2474916387959865,0.8619691308599376
2.267558528428094,0.8512736456742722
2.2876254180602005,0.8398079728326284
2.3076923076923075,0.8275864757736248
2.3277591973244145,0.8146246893461369
2.3478260869565215,0.8009393558071847
2.367892976588629,0.7865484686585819
2.3879598662207355,0.7714713260257854
2.408026755852843,0.7557285956771439
2.4280936454849495,0.7393423942776234
2.4481605351170566,0.7223363840969036
2.468227424749164,0.7047358911848067
2.4882943143812706,0.6865680500359841
2.508361204013378,0.6678619810544597
2.5284280936454846,0.6486490087790915
2.548494983277592,0.6289629309509428
2.568561872909699,0.6088403512299605
2.5886287625418056,0.5883210918763662
2.608695652173913,0.5674487072176662
2.6287625418060196,0.5462711244840224
2.648829431438127,0.5248414458991469
2.668896321070234,0.5032189550350162
2.688963210702341,0.48147038153520066
2.709030100334448,0.45967149120786815
2.7290969899665547,0.43790908222993163
2.749163879598662,0.4162834801918572
2.769230769230769,0.3949116291216413
2.789297658862876,0.3739308606222103
2.809364548494983,0.3535033665201763
2.82943143812709,0.3338212629157525
2.849498327759197,0.3151118534670831
2.869565217391304,0.2976421947206676
2.8896321070234112,0.2817212642397824
2.9096989966555182,0.2676969706072373
2.9297658862876252,0.2559442761786553
2.9498327759197323,0.24684075136685027
2.9698996655518393,0.24072837933163727
2.9899665551839463,0.23786628524369266
3.0100334448160533,0.23838652325313764
3.0301003344481603,0.2422687732120252
3.0501672240802673,0.24934460045994408
3.0702341137123748,0.25932938649893184
3.0903010033444813,0.2718688667032446
3.1103678929765888,0.28658472469392293
3.1304347826086953,0.3031090976090302
3.1505016722408024,0.3211052504442003
3.1705685618729094,0.34027661148859567
3.1906354515050164,0.3603680309228852
3.210702341137124,0.38116276278687294
3.2307692307692304,0.4024776161585072
3.250836120401338,0.42415771825398063
3.270903010033445,0.4460716184698906
3.2909698996655514,0.4681070296265374
3.311036789297659,0.49016727016346695
3.3311036789297654,0.5121683611197436
3.351170568561873,0.5340366895237465
3.3712374581939795,0.5557071417190041
3.391304347826087,0.5771216173654757
3.411371237458194,0.5982278475992656
3.4314381270903005,0.618978454399122
3.451505016722408,0.6393302005722619
3.471571906354515,0.6592433902549725
3.491638795986622,0.6786813883702695
3.511705685618729,0.6976102342976138
3.531772575250836,0.7159983303694626
3.551839464882943,0.7338161899952815
3.5719063545150496,0.7510362334710411
3.591973244147157,0.7676326220641826
3.612040133779264,0.7835811229336733
3.632107023411371,0.7988589989794455
3.652173913043478,0.8134449189146828
3.672240802675585,0.8273188837945676
3.692307692307692,0.840462166974641
3.712374581939799,0.8528572650562982
3.732441471571906,0.8644878578405542
3.752508361204013,0.8753387756805739
3.7725752508361197,0.885395972919284
3.7926421404682276,0.8946465063362969
3.8127090301003346,0.9030785177208139
3.832775919732441,0.9106812198435122
3.852842809364548,0.9174448852284536
3.872909698996655,0.9233608372311303
3.8929765886287626,0.9284214430161583
3.9130434782608696,0.9326201081009999
3.933110367892976,0.9359512721936519
3.953177257525083,0.9384104061047706
3.9732441471571907,0.9399940095603022
3.9933110367892977,0.9406996097807343
4.013377926421405,0.9405257607290864
4.033444816053511,0.9394720429629712
4.053511705685618,0.9375390640573307
4.073578595317726,0.9347284595949032
4.093645484949833,0.9310428947520554
4.113712374581939,0.9264860665391516
4.133779264214047,0.921062706788282
4.153846153846153,0.9147785860178859
4.173913043478261,0.9076405183450259
4.193979933110368,0.8996563676629126
4.214046822742475,0.8908350553561177
4.234113712374581,0.8811865698900743
4.254180602006689,0.8707219786884676
4.274247491638796,0.8594534428045408
4.294314381270903,0.8473942350049749
4.314381270903009,0.8345587620227964
4.334448160535117,0.8209625919058858
4.354515050167224,0.8066224875985765
4.374581939799331,0.7915564481575923
4.394648829431437,0.7757837593344108
4.414715719063545,0.7593250556742951
4.434782608695651,0.7422023968129515
4.454849498327759,0.7244393613294681
4.474916387959866,0.7060611623837655
4.494983277591973,0.6870947904886913
4.5150501672240795,0.6675691902212207
4.535117056856188,0.647515479571977
4.555183946488294,0.6269672231111615
4.575250836120401,0.6059607734051166
4.595317725752508,0.5845356994073034
4.615384615384615,0.5627353262089793
4.635451505016722,0.5406074180068227
4.655518394648829,0.5182050459789603
4.6755852842809364,0.49558769561437716
4.695652173913043,0.4728226846126597
4.71571906354515,0.44998698331041126
4.735785953177258,0.4271695546254185
4.7558528428093645,0.40447435799673837
4.775919732441471,0.38202418613119665
4.795986622073578,0.3599655107387248
4.816053511705686,0.33847447383773177
4.8361204013377925,0.31776401505330654
4.856187290969899,0.2980917652507159
4.8762541806020065,0.27976759507871685
4.896321070234113,0.26315838753206094
4.916387959866221,0.24868565541807103
4.936454849498328,0.2368095969463712
4.956521739130435,0.22799291991639237
4.976588628762541,0.22264247105547894
4.996655518394649,0.22103837397229478
5.016722408026756,0.2232742731924701
5.036789297658863,0.2292356274516261
5.056856187290969,0.23862711216940813
5.076923076923077,0.2510351633395903
5.096989966555184,0.2659981479924895
5.117056856187291,0.28306207803356664
5.137123745819398,0.3018139599913641
5.157190635451505,0.3218956968194883
5.177257525083611,0.34300534502854096
5.197324414715719,0.3648918943409663
5.217391304347826,0.38734766313921104
5.237458193979933,0.4102005321055468
5.257525083612039,0.4333070060050545
5.277591973244148,0.45654641321964173
5.297658862876254,0.47981622804471574
5.317725752508361,0.5030283725279578
5.337792642140468,0.5261063229658364
5.357859531772575,0.5489828563977938
5.377926421404682,0.5715982972788209
5.397993311036789,0.5938991515603167
5.418060200668896,0.6158370397181286
5.438127090301003,0.6373678603752687
5.458193979933109,0.6584511321068375
5.478260869565218,0.679049473358081
5.498327759197324,0.6991281898439535
5.518394648829431,0.7186549459679973
5.538461538461538,0.737599502231716
5.558528428093646,0.7559335047242072
5.578595317725752,0.7736303159097713
5.598662207357859,0.7906648783142264
5.618729096989966,0.8070136045333172
5.638795986622073,0.8226542883866306
5.65886287625418,0.8375660331211827
5.678929765886288,0.8517291934072343
5.698996655518394,0.8651253285224363
5.719063545150501,0.8777371646328569
5.739130434782608,0.8895485644830404
5.759197324414716,0.9005445031270204
5.7792642140468224,0.9107110485868671
5.799331103678929,0.9200353465292908
5.8193979933110365,0.9285056082149621
5.839464882943144,0.9361111011083554
5.8595317725752505,0.9428421416442183
5.879598662207358,0.948690089735971
5.8996655518394645,0.9536473446847638
5.919732441471571,0.9577073422095616
5.9397993311036785,0.9608645523702447
5.959866220735786,0.9631144782000435
5.9799331103678925,0.9644536549019254
5.999999999999999,0.9648796494971691
6.020066889632107,0.9643910608448811
6.040133779264214,0.9629875199792647
6.060200668896321,0.960669690737814
6.080267558528428,0.9574392706798741
6.100334448160535,0.9532989923209905
6.120401337792642,0.9482526247358254
6.1404682274247495,0.9423049756116049
6.160535117056856,0.9354618938662731
6.180602006688963,0.9277302729817752
6.200668896321069,0.9191180552446782
6.2207357859531776,0.9096342371352646
6.240802675585284,0.8992888761643388
6.260869565217391,0.8880930995268105
6.280936454849498,0.8760591150261086
6.301003344481605,0.863200224827494
6.321070234113712,0.8495308427270566
6.341137123745819,0.8350665157833675
6.361204013377926,0.8198239513596617
6.381270903010033,0.803821050877999
6.40133779264214,0.7870769519090776
6.421404682274248,0.7696120806334036
6.441471571906354,0.7514482172399338
6.461538461538461,0.7326085775156129
6.481605351170568,0.7131179147756791
6.501672240802676,0.6930026474620129
6.521739130434782,0.6722910192937065
6.54180602006689,0.651013300927204
6.561872909698996,0.6292020448632429
6.581939799331103,0.6068924090911034
6.60200668896321,0.5841225700621311
6.622073578595318,0.560934252562106
6.642140468227424,0.5373734136487547
6.662207357859531,0.5134911310779484
6.682274247491639,0.48934476500164015
6.702341137123746,0.4649994871326564
6.722408026755852,0.4405303065541757
6.742474916387959,0.4160247688527013
6.762541806020066,0.3915865679397992
6.782608695652174,0.3673403880085662
6.80267558528428,0.3434383786442329
6.822742474916388,0.3200687297826018
6.842809364548494,0.2974667749266388
6.862876254180601,0.27592872293486737
6.882943143812709,0.25582711374720474
6.903010033444816,0.23762474824479368
6.9230769230769225,0.2218794045555716
6.94314381270903,0.20922541511327455
6.963210702341137,0.20031434479637664
6.983277591973244,0.19570624484785132
7.0033444816053505,0.19573484759540125
7.023411371237458,0.20040887566215357
7.0434782608695645,0.20941032744284704
7.063545150501672,0.22219073317963747
7.083612040133779,0.23810552526723466
7.103678929765886,0.25652376000236565
7.123745819397993,0.276888753249723
7.143812709030099,0.298737535954022
7.1638795986622075,0.32169677168505995
7.183946488294314,0.3454691608182801
7.204013377926421,0.3698181415094963
7.224080267558528,0.39455422288604386
7.2441471571906355,0.4195239036803049
7.264214046822742,0.44460110067096514
7.2842809364548495,0.46968067015962933
7.304347826086956,0.4946735609196709
7.324414715719063,0.5195031976630147
7.34448160535117,0.5441027782699934
7.364548494983278,0.5684132455294871
7.384615384615384,0.5923817566045281
7.404682274247491,0.6159605208771092
7.424749163879598,0.6391059118093274
7.444816053511706,0.6617777838921757
7.464882943143812,0.6839389441395992
7.48494983277592,0.7055547408670325
7.505016722408026,0.726592742110697
7.525083612040134,0.7470224830374869
7.545150501672239,0.7668152668089362
7.565217391304348,0.7859440071253707
7.585284280936455,0.8043831034630223
7.605351170568561,0.822108342095188
7.625418060200669,0.8390968175491343
7.645484949832775,0.8553268703305503
7.665551839464882,0.8707780376456707
7.685618729096991,0.8854310145397976
7.705685618729096,0.8992676234022378
7.725752508361204,0.9122707902000509
7.74581939799331,0.9244245261255024
7.765886287625418,0.9357139135954179
7.785953177257525,0.9461250957413807
7.806020066889631,0.9556452686891687
7.826086956521739,0.9642626760539329
7.846153846153847,0.9719666051806017
7.866220735785952,0.9787473847428448
7.88628762541806,0.9845963833823156
7.906354515050166,0.9895060091264222
7.926421404682274,0.9934697093697072
7.946488294314381,0.9964819712435792
7.966555183946488,0.9985383222325918
7.986622073578595,0.9996353309245571
8.006688963210701,0.9997706078073746
8.02675585284281,0.9989428060483965
8.046822742474916,0.9971516222132182
8.066889632107022,0.9943977969009471
8.08695652173913,0.9906831152924332
8.107023411371236,0.986010407627777
8.127090301003344,0.980383549649941
8.147157190635452,0.9738074630733301
8.167224080267557,0.9662881161606258
8.187290969899665,0.9578325245186793
8.207357859531772,0.9484487522561965
8.227424749163879,0.9381459136834714
8.247491638795987,0.9269341757792223
8.267558528428093,0.9148247617039081
8.2876254180602,0.901829955705414
8.307692307692307,0.8879631098450386
8.327759197324415,0.873238653074211
8.347826086956522,0.8576721033211842
8.367892976588628,0.8412800834100421
8.387959866220736,0.8240803418428956
8.408026755852843,0.8060917797440219
8.42809364548495,0.7873344856123862
8.448160535117056,0.7678297799827781
8.468227424749163,0.7476002726938611
8.488294314381271,0.7266699362551196
8.508361204013378,0.705064199868067
8.528428093645484,0.6828100700938083
8.548494983277592,0.6599362861191391
8.568561872909697,0.636473520272933
8.588628762541806,0.6124546382015631
8.608695652173914,0.5879150383954489
8.628762541806019,0.5628930982711431
8.648829431438127,0.5374307648155074
8.668896321070234,0.5115743435098407
8.68896321070234,0.48537556236409274
8.709030100334449,0.45889302226463496
8.729096989966555,0.4321941964674857
8.749163879598662,0.40535822022116025
8.769230769230768,0.3784798302655982
8.789297658862875,0.35167499383006035
8.809364548494983,0.3250890345846204
8.82943143812709,0.29890844410044937
8.849498327759196,0.2733780510027061
8.869565217391303,0.24882564526753875
8.889632107023411,0.22569588757188772
8.909698996655518,0.20459249788849718
8.929765886287624,0.18631796712874174
8.949832775919733,0.17187707008817768
8.96989966555184,0.16237786337897425
8.989966555183946,0.15876866845239265
9.010033444816054,0.16147783921729325
9.030100334448159,0.17021150541411909
9.050167224080267,0.18409944369781125
9.070234113712376,0.20204828654603432
9.09030100334448,0.2230316750919493
9.110367892976589,0.24621529001734402
9.130434782608695,0.2709662262448193
9.150501672240802,0.29681687158675435
9.17056856187291,0.32342238749434027
9.190635451505017,0.3505254399427283
9.210702341137123,0.3779302551428553
9.23076923076923,0.4054844336739289
9.250836120401337,0.4330664187523138
9.270903010033445,0.46057687669758474
9.290969899665551,0.487932733396248
9.311036789297658,0.5150630081188253
9.331103678929765,0.5419058695427488
9.351170568561873,0.568406530424026
9.37123745819398,0.5945157241684766
9.391304347826086,0.6201885900422572
9.411371237458194,0.6453838488850967
9.4314381270903,0.6700631878476623
9.451505016722408,0.694190797286784
9.471571906354516,0.7177330196553909
9.49163879598662,0.7406580816884069
9.511705685618729,0.7629358891445299
9.531772575250837,0.7845378689515525
9.551839464882942,0.8054368475692363
9.57190635451505,0.8256069572292031
9.591973244147155,0.8450235637737881
9.612040133779264,0.8636632113252785
9.632107023411372,0.8815035801321439
9.652173913043477,0.898523454770373
9.672240802675585,0.9147027005029674
9.692307692307692,0.9300222460746578
9.712374581939798,0.9444640715808539
9.732441471571907,0.9580112003287174
9.752508361204013,0.970647693824229
9.77257525083612,0.9823586491881788
9.792642140468226,0.9931301984366492
9.812709030100335,1.0029495091667007
9.832775919732441,1.0118047862719788
9.852842809364548,1.01968527438001
9.872909698996656,1.026581260757653
9.89297658862876,1.0324840784753315
9.91304347826087,1.0373861096571768
9.933110367892976,1.0412807886743998
9.953177257525082,1.0441626051645596
9.97324414715719,1.0460271067806064
9.993311036789297,1.0468709015924014
10.013377926421404,1.046691660079094
10.033444816053512,1.0454881166653396
10.053511705685617,1.0432600707673705
10.073578595317725,1.0400083873272004
10.093645484949834,1.0357349968249945
10.113712374581938,1.0304428947715378
10.133779264214047,1.0241361406946279
10.153846153846153,1.016819856646302
10.17391304347826,1.0085002252715234
10.193979933110368,0.9991844874949164
10.214046822742475,0.9888809399000531
10.234113712374581,0.9775989318970709
10.254180602006688,0.9653488627996021
10.274247491638796,0.9521421789627584
10.294314381270903,0.937991371171377
10.31438127090301,0.9229099725144926
10.334448160535118,0.9069125570405138
10.354515050167223,0.8900147395617258
10.37458193979933,0.8722331770714148
10.394648829431437,0.8535855723591484
10.414715719063544,0.8340906805683599
10.434782608695652,0.8137683196491671
10.454849498327757,0.7926393859349662
10.474916387959865,0.7707258764407247
10.494983277591974,0.7480509199790122
10.515050167224079,0.7246388198695176
10.535117056856187,0.700515111955648
10.555183946488295,0.675706642950243
10.5752508361204,0.6502416759816154
10.595317725752508,0.6241500328589943
10.615384615384615,0.5974632864223696
10.635451505016722,0.5702150220142507
10.65551839464883,0.5424411956159295
10.675585284280936,0.5141806291712587
10.695652173913043,0.4854757038139842
10.71571906354515,0.45637334378185185
10.735785953177256,0.426926435865388
10.755852842809364,0.39719591580279867
10.775919732441471,0.36725390062473506
10.795986622073578,0.3371885042978814
10.816053511705684,0.3071114383367048
10.836120401337793,0.27717035436022036
10.856187290969899,0.24756949026251368
10.876254180602006,0.21860519738758896
10.896321070234114,0.19072835685150052
10.916387959866219,0.16465381386920558
10.936454849498327,0.1415399801086287
10.956521739130435,0.12321282076037225
10.97658862876254,0.1121679879292409
10.996655518394649,0.1106920900803802
11.016722408026755,0.11918080344768635
11.036789297658862,0.13577929329488617
11.05685618729097,0.15792377469623942
11.076923076923077,0.18357026529011747
11.096989966555183,0.21138509162115346
11.117056856187292,0.24054336983667018
11.137123745819398,0.2705290365960504
11.157190635451505,0.30100681291741926
11.177257525083611,0.33174837583377775
11.197324414715718,0.362590433740861
11.217391304347826,0.3934105356877348
11.237458193979933,0.4241127342766274
11.25752508361204,0.4546188341395986
11.277591973244146,0.48486289357264256
11.297658862876254,0.5147876761109206
11.31772575250836,0.5443423041643491
11.337792642140467,0.5734806735277529
11.357859531772576,0.6021603614371938
11.37792642140468,0.6303418620360958
11.397993311036789,0.6579880435355444
11.418060200668897,0.6850637583125346
11.438127090301002,0.7115355603148378
11.45819397993311,0.7373714989181366
11.478260869565217,0.7625409680096653
11.498327759197323,0.7870145954614755
11.518394648829432,0.8107641624673851
11.538461538461537,0.8337625451723829
11.558528428093645,0.8559836730780552
11.578595317725751,0.8774025001559785
11.598662207357858,0.897994985634967
11.618729096989966,0.9177380821750284
11.638795986622073,0.9366097296863296
11.65886287625418,0.954588853454305
11.678929765886288,0.9716553655320718
11.698996655518394,0.9877901685872537
11.719063545150501,1.0029751615617348
11.739130434782608,1.017193246634153
11.759197324414716,1.0304283370762908
11.779264214046822,1.042665365673278
11.799331103678929,1.0538902934394296
11.819397993311037,1.0640901184102651
11.839464882943142,1.0732528843302154
11.85953177257525,1.0813676890865551
11.879598662207357,1.0884246927654102
11.899665551839464,1.0944151252260186
11.919732441471572,1.099331293106453
11.939799331103679,1.1031665861877333
11.959866220735785,1.1059154830550586
11.979933110367893,1.107573556004593
11.999999999999998,1.1081374751527517
12.020066889632107,1.1076050117120555
12.040133779264213,1.1059750404039856
12.06020066889632,1.1032475409850606
12.080267558528428,1.0994235988672212
12.100334448160535,1.094505404818586
12.120401337792641,1.0884962537348983
12.140468227424748,1.0814005424764586
12.160535117056856,1.0732237667695308
12.180602006688963,1.0639725171756067
12.20066889632107,1.0536544741365514
12.220735785953178,1.0422784021085478
12.240802675585284,1.0298541428033172
12.26086956521739,1.0163926075612657
12.280936454849499,1.001905768888523
12.301003344481604,0.986406651198401
12.321070234113712,0.9699093208082399
12.341137123745819,0.95242887525544
12.361204013377925,0.9339814320124394
12.381270903010034,0.9145841167007532
12.401337792642138,0.894255050930195
12.421404682274247,0.8730133399233063
12.441471571906355,0.8508790601296371
12.46153846153846,0.8278732470938026
12.481605351170568,0.8040178839213933
12.501672240802675,0.7793358907958174
12.521739130434781,0.7538511161500541
12.54180602006689,0.7275883303082368
12.561872909698996,0.7005732227114825
12.581939799331103,0.6728324042737747
12.60200668896321,0.6443934170448677
12.622073578595318,0.6152847542971758
12.642140468227424,0.5855358955791689
12.66220735785953,0.5551773634856005
12.682274247491637,0.5242408123910033
12.702341137123744,0.4927591650702326
12.722408026755852,0.4607668226086259
12.742474916387959,0.4282999893324393
12.762541806020065,0.39539718362679266
12.782608695652174,0.36210005963270675
12.80267558528428,0.32845477011233865
12.822742474916387,0.29451431691972874
12.842809364548495,0.2603428081056807
12.8628762541806,0.22602365459755633
12.882943143812708,0.19167661439572134
12.903010033444817,0.15749688492123168
12.923076923076922,0.12385686972512783
12.94314381270903,0.09161788716118441
12.963210702341136,0.06327308220812357
12.983277591973243,0.046879464948051695
13.003344481605351,0.05472176151761497
13.023411371237458,0.08000987391499431
13.043478260869565,0.1114288670238395
13.063545150501671,0.14500316223424609
13.08361204013378,0.1794625604796393
13.103678929765886,0.21430221917976341
13.123745819397993,0.24927493286542016
13.1438127090301,0.28423688614340115
13.163879598662206,0.319091799168483
13.183946488294314,0.3537676615455265
13.20401337792642,0.3882059343002145
13.224080267558527,0.42235609769425525
13.244147157190636,0.45617270878257593
13.264214046822742,0.4896137270532075
13.284280936454849,0.5226395207597516
13.304347826086957,0.5552122576104221
13.324414715719062,0.5872955219864188
13.34448160535117,0.6188540706489949
13.364548494983278,0.6498536758192347
13.384615384615383,0.6802610248975157
13.404682274247492,0.7100436577665483
13.424749163879598,0.7391699295334759
13.444816053511705,0.7676089907785743
13.464882943143813,0.7953307800123102
13.484949832775918,0.8223060247292399
13.505016722408026,0.8485062485504723
13.525083612040133,0.8739037826818319
13.54515050167224,0.8984717804141926
13.565217391304348,0.9221842337368307
13.585284280936454,0.9450159913757711
13.60535117056856,0.9669427777405849
13.625418060200667,0.9879412123861104
13.645484949832776,1.0079888296857888
13.665551839464882,1.027064098479177
13.685618729096989,1.0451464415059533
13.705685618729097,1.0622162544757265
13.725752508361202,1.0782549246516768
13.74581939799331,1.0932448488476625
13.765886287625419,1.1071694507557415
13.785953177257523,1.1200131975344654
13.806020066889632,1.1317616155989234
13.826086956521738,1.142401305562369
13.846153846153845,1.1519199562862503
13.866220735785953,1.160306358001305
13.88628762541806,1.1675504144674527
13.906354515050166,1.1736431541442904
13.926421404682275,1.1785767403477467
13.94648829431438,1.1823444803716392
13.966555183946488,1.1849408335557416
13.986622073578594,1.186361418284604
14.006688963210701,1.1866030179038098
14.02675585284281,1.1856635855426112
14.046822742474916,1.1835422478340765
14.066889632107022,1.1802393075260045
14.086956521739129,1.1757562449779873
14.107023411371237,1.170095718542054
14.127090301003344,1.163261563826551
14.14715719063545,1.1552587918451032
14.167224080267559,1.1460935860548989
14.187290969899664,1.1357732982910165
14.207357859531772,1.1243064436063923
14.22742474916388,1.1117026940300339
14.247491638795985,1.0979728712595678
14.267558528428093,1.083128938308329
14.287625418060198,1.0671839901318654
14.307692307692307,1.0501522432643262
14.327759197324415,1.0320490245021157
14.34782608695652,1.0128907586805551
14.367892976588628,0.9926949555997465
14.387959866220736,0.9714801961691872
14.408026755852841,0.9492661178577704
14.42809364548495,0.9260733995579044
14.448160535117056,0.9019237460019529
14.468227424749163,0.8768398719082179
14.488294314381271,0.8508454860865893
14.508361204013378,0.8239652758065937
14.528428093645484,0.7962248918312674
14.54849498327759,0.7676509346621481
14.568561872909699,0.7382709427436409
14.588628762541806,0.7081133836695701
14.608695652173912,0.677207649869951
14.628762541806019,0.6455840609107046
14.648829431438125,0.613273875543749
14.668896321070234,0.580309318220707
14.68896321070234,0.5467236273158577
14.709030100334447,0.5125511364837837
14.729096989966555,0.4778274076873294
14.74916387959866,0.44258944694381513
14.769230769230768,0.4068760567242253
14.789297658862877,0.37072842270512474
14.809364548494981,0.3341911206979875
14.82943143812709,0.2973139181573712
14.849498327759196,0.26015517865865173
14.869565217391303,0.22278876916326593
14.889632107023411,0.1853194359237919
14.909698996655518,0.1479215430568694
14.929765886287624,0.11095489037346527
14.949832775919733,0.07540751297639534
14.96989966555184,0.04524976978042938
14.989966555183946,0.03773373397732082
15.010033444816052,0.06190620343325383
15.03010033444816,0.0963243278867696
15.050167224080267,0.13324778755461322
15.070234113712376,0.17100655018491956
15.090301003344479,0.20907466321854734
15.110367892976587,0.24722253693192597
15.130434782608695,0.28532229501366574
15.150501672240802,0.32328831126696106
15.17056856187291,0.36105506683276223
15.190635451505015,0.3985676586524236
15.210702341137122,0.43577728531560567
15.23076923076923,0.472638924229101
15.250836120401338,0.509110062124589
15.270903010033445,0.5451499688938716
15.29096989966555,0.5807192683635289
15.311036789297658,0.6157796793614567
15.331103678929765,0.6502938584890552
15.351170568561873,0.684225305763098
15.371237458193981,0.7175383102721299
15.391304347826084,0.7501979219347108
15.411371237458193,0.7821699406331917
15.4314381270903,0.8134209171010887
15.451505016722408,0.8439181618532453
15.471571906354516,0.8736297596545624
15.49163879598662,0.9025245878023651
15.511705685618727,0.930572337011267
15.531772575250836,0.9577435340345989
15.551839464882942,0.9840095653925879
15.57190635451505,1.009342701741407
15.591973244147155,1.0337161225330036
15.612040133779262,1.0571039406984029
15.63210702341137,1.0794812271472503
15.652173913043478,1.1008240349206935
15.672240802675585,1.1211094228674907
15.692307692307693,1.140315478738299
15.712374581939798,1.1584213416121132
15.732441471571905,1.1754072235837345
15.752508361204013,1.1912544306528998
15.77257525083612,1.2059453827651903
15.792642140468228,1.2194636329626547
15.812709030100333,1.231793885608587
15.832775919732441,1.2429220136566503
15.852842809364548,1.2528350749394057
15.872909698996656,1.2615213274559807
15.892976588628763,1.2689702436427879
15.913043478260867,1.2751725236153832
15.933110367892976,1.2801201073735564
15.953177257525082,1.2838061859659853
15.97324414715719,1.2862252116150656
15.993311036789299,1.2873729068070858
16.013377926421402,1.2872462723581115
16.03344481605351,1.2858435944712203
16.05351170568562,1.2831644508072644
16.073578595317727,1.279209715598069
16.093645484949832,1.2739815638394278
16.113712374581937,1.2674834746104942
16.133779264214045,1.259720233577427
16.153846153846153,1.2506979347522178
16.17391304347826,1.240423981593482
16.19397993311037,1.2289070875549486
16.21404682274247,1.2161572762103088
16.23411371237458,1.2021858811114903
16.254180602006688,1.1870055455718889
16.274247491638796,1.170630222609346
16.294314381270905,1.1530751753373558
16.31438127090301,1.134356978160759
16.334448160535114,1.1144935192179806
16.354515050167223,1.0935040046214
16.37458193979933,1.0714089651885181
