Frequency (Hz),Amplitude
1.4669603524229078,2.7343397803283103
1.4867841409691631,2.663652489177874
1.5066079295154187,2.59114139795485
1.5264317180616742,2.516951124479413
1.5462555066079295,2.4412385989335066
1.5660792951541853,2.364174780028002
1.5859030837004409,2.2859467413848846
1.6057268722466962,2.206760209281482
1.6255506607929517,2.126842648606905
1.6453744493392073,2.0464470102743415
1.6651982378854626,1.965856268186311
1.6850220264317182,1.8853888827106184
1.7048458149779737,1.8054053222540156
1.7246696035242293,1.7263157404749896
1.7444933920704848,1.6485888198707674
1.7643171806167404,1.5727616149110528
1.7841409691629957,1.4994499039563385
1.8039647577092512,1.4293580166074022
1.8237885462555068,1.3632862680466673
1.8436123348017623,1.3021329756891715
1.863436123348018,1.2468866740922664
1.8832599118942732,1.19860301143738
1.9030837004405288,1.1583608135207613
1.9229074889867843,1.1271942761257576
1.9427312775330399,1.1060043166297515
1.9625550660792954,1.0954612743709942
1.982378854625551,1.0959198774262922
2.002202643171806,1.1073698504540292
2.0220264317180616,1.1294376124501175
2.041850220264317,1.1614384937513678
2.061674008810573,1.2024631993622859
2.0814977973568287,1.2514750171774696
2.1013215859030843,1.307397309640943
2.1211453744493394,1.369179744814858
2.140969162995595,1.4358407427725208
2.1607929515418505,1.5064894315575763
2.180616740088106,1.5803326765304009
2.2004405286343616,1.6566726392356714
2.220264317180617,1.7348991552939728
2.2400881057268722,1.814479868615626
2.2599118942731278,1.8949499246188648
2.2797356828193833,1.9759022120877334
2.299559471365639,2.0569786179970895
2.319383259911895,2.13786244755958
2.3392070484581504,2.2182719916421405
2.3590308370044055,2.297955141255646
2.378854625550661,2.3766849171478412
2.3986784140969166,2.45425577833158
2.418502202643172,2.530480582725889
2.4383259911894277,2.605188088057116
2.4581497797356833,2.678220897492323
2.4779735682819384,2.7494337700325158
2.497797356828194,2.8186922295524193
2.5176211453744495,2.8858714182575422
2.537444933920705,2.950855150282273
2.5572687224669606,3.013535129366896
2.577092511013216,3.073810301266032
2.5969162995594717,3.1315863169996634
2.6167400881057272,3.186775087480016
2.6365638766519828,3.239294413625971
2.6563876651982383,3.289067678970852
2.676211453744494,3.336023594113238
2.6960352422907494,3.380095984260885
2.715859030837005,3.4212236126624975
2.73568281938326,3.459350033981165
2.7555066079295156,3.494423472692949
2.775330396475771,3.5263967224386352
2.7951541850220267,3.5552270629537177
2.8149779735682823,3.580876191778132
2.834801762114538,3.603310168428329
2.854625550660793,3.6224993691169596
2.874449339207049,3.6384184504464607
2.8942731277533045,3.6510463207937653
2.91409691629956,3.660366118353875
2.9339207048458156,3.6663651950306133
2.953744493392071,3.66903510555791
2.9735682819383262,3.668371601413004
2.993392070484582,3.664374629248134
3.0132158590308373,3.6570483337245094
3.033039647577093,3.6464010647865197
3.0528634361233484,3.632445389570197
3.072687224669604,3.6151981093007315
3.092511013215859,3.594680281706201
3.1123348017621146,3.5709172496618615
3.1321585903083706,3.543938676989122
3.151982378854626,3.5137785925703735
3.1718061674008817,3.4804754442148482
3.1916299559471373,3.4440721640303944
3.2114537444933924,3.404616247433187
3.231277533039648,3.362159848376202
3.2511013215859035,3.316759893915419
3.270925110132159,3.268478221881604
3.2907488986784146,3.2173817462129346
3.31057268722467,3.163542655462604
3.3303964757709252,3.1070386511692067
3.350220264317181,3.047953234218941
3.3700440528634363,2.986376049103899
3.389867841409692,2.9224032981743955
3.4096916299559474,2.856138240698803
3.4295154185022034,2.7876917949122637
3.4493392070484585,2.7171832654150943
3.469162995594714,2.644741223467832
3.4889867841409696,2.5705045741532486
3.508810572687225,2.494623852303804
3.5286343612334807,2.417262798815353
3.5484581497797363,2.338600280766843
3.5682819383259914,2.258832632848684
3.588105726872247,2.1781765139705214
3.6079295154185025,2.0968723911164497
3.627753303964758,2.0151887811911053
3.6475770925110136,1.9334273977236076
3.667400881057269,1.8519293568656077
3.6872246696035247,1.7710825850442429
3.7070484581497802,1.6913305195141912
3.726872246696036,1.6131820706965372
3.7466960352422913,1.5372225713266081
3.7665198237885464,1.464125000115611
3.7863436123348024,1.3946600480476725
3.8061674008810575,1.3297025158488476
3.8259911894273135,1.2702301011453079
3.8458149779735686,1.217309102037544
3.8656387665198246,1.172060635096239
3.8854625550660797,1.1356019439282932
3.905286343612335,1.1089618655892137
3.925110132158591,1.092978245065775
3.9449339207048464,1.0881959676640311
3.964757709251102,1.0947915849168004
3.9845814977973575,1.1125476298432124
4.004405286343612,1.1408851421198785
4.024229074889869,1.1789435868190234
4.044052863436123,1.2256840380670029
4.06387665198238,1.2799901499407687
4.083700440528634,1.340749578524561
4.103524229074891,1.4069093567241882
4.123348017621146,1.4775069380802082
4.143171806167401,1.551682594883996
4.162995594713657,1.6286795076310543
4.182819383259912,1.707836825020989
4.2026431718061685,1.7885794338074448
4.222466960352423,1.8704067897917165
4.242290748898679,1.9528821323121675
4.262114537444934,2.0356227270469436
4.28193832599119,2.118291374271244
4.301762114537445,2.200589194737819
4.321585903083701,2.2822495941430505
4.3414096916299565,2.363033262138657
4.361233480176212,2.442724052832145
4.381057268722468,2.521125602595736
4.400881057268723,2.59805855749186
4.420704845814979,2.6733583011890403
4.440528634361234,2.746873092125053
4.46035242290749,2.8184625346611467
4.4801762114537445,2.8879963226793124
4.500000000000001,2.9553532055361837
4.5198237885462555,3.0204201357191467
4.539647577092512,3.0830915652369026
4.559471365638767,3.1432688640023816
4.579295154185023,3.2008598384913687
4.599118942731278,3.255778333011071
4.618942731277533,3.307943899177635
4.63876651982379,3.357281521834426
4.658590308370044,3.4037213917709797
4.678414096916301,3.447198717325091
4.6982378854625555,3.487653568349656
4.718061674008811,3.525030747165877
4.737885462555067,3.559279682056041
4.757709251101322,3.5903543396149162
4.777533039647578,3.6182131529097217
4.797356828193833,3.6428189629226404
4.817180616740089,3.6641389711867696
4.837004405286344,3.682144701894371
4.856828193832599,3.6968119720675023
4.876651982378855,3.708120868649095
4.896475770925111,3.7160557316041762
4.9162995594713665,3.7206051423261277
4.936123348017622,3.721761916826331
4.955947136563877,3.719523103354887
4.975770925110133,3.713889984258372
4.995594713656388,3.704868082034763
5.015418502202644,3.6924671696976636
5.035242290748899,3.6767012857189147
5.055066079295155,3.6575887539827945
5.07488986784141,3.6351522093627864
5.094713656387666,3.6094186297283977
5.114537444933921,3.580419375411121
5.134361233480177,3.5481902374117826
5.154185022026432,3.5127714959277854
5.174008810572688,3.4742079911248083
5.193832599118943,3.4325492084907485
5.213656387665199,3.3878493816029205
5.2334801762114544,3.3401676157349995
5.25330396475771,3.2895680364517608
5.2731277533039655,3.2361199682203283
5.292951541850221,3.1798981491438294
5.312775330396477,3.120982989250038
5.332599118942731,3.05946088140369
5.352422907488988,2.9954245759394267
5.372246696035242,2.9289736326314517
5.392070484581499,2.8602149667533934
5.4118942731277535,2.7892635098973937
5.43171806167401,2.7162430111117475
5.451541850220265,2.641287010025583
5.47136563876652,2.5645400212507745
5.491189427312777,2.4861589788279006
5.511013215859031,2.406315001195685
5.530837004405288,2.3251955514938296
5.550660792951542,2.2430070852569943
5.570484581497798,2.1599782977738036
5.5903083700440535,2.0763641060480706
5.610132158590309,1.9924505237227068
5.6299559471365646,1.9085606076102744
5.64977973568282,1.8250616637029815
5.669603524229076,1.742373883834398
5.689427312775331,1.6609805151400991
5.709251101321586,1.5814394988330382
5.729074889867842,1.5043961830946904
5.748898678414098,1.430596118229471
5.768722466960353,1.3608959624966328
5.788546255506609,1.296269075196928
5.808370044052864,1.2378005154453517
5.82819383259912,1.1866643586356769
5.848017621145375,1.1440756389060998
5.867841409691631,1.1112117459472783
5.887665198237886,1.089105675153329
5.907488986784142,1.0785259803886575
5.927312775330397,1.0798708839150524
5.9471365638766525,1.0931080359342558
5.966960352422908,1.1177803985696138
5.986784140969164,1.1530761036347235
6.00660792951542,1.1979387997850945
6.026431718061675,1.2511867500609466
6.04625550660793,1.3116151307174562
6.066079295154186,1.378069097995884
6.085903083700441,1.449486941072922
6.105726872246697,1.5249192210485942
6.125550660792952,1.6035316071008436
6.145374449339208,1.6845981946241282
6.1651982378854635,1.7674902259858127
6.185022026431718,1.8516633391327701
6.204845814977975,1.9366451086854497
6.224669603524229,2.022023743522571
6.244493392070486,2.107438264603533
6.264317180616741,2.1925701909594726
6.284140969162996,2.277136617167738
6.303964757709252,2.3608845079796468
6.323788546255507,2.443586024666476
6.3436123348017635,2.5250347092107623
6.363436123348018,2.605042373358915
6.3832599118942746,2.6834365627358796
6.403083700440529,2.7600584882940637
6.422907488986785,2.8347613368906965
6.44273127753304,2.9074088893659265
6.462555066079296,2.9778743882279612
6.482378854625551,3.0460396082595853
6.502202643171807,3.111794092420243
6.5220264317180625,3.1750345227013184
6.541850220264318,3.235664201430452
6.561674008810574,3.293592623194836
6.581497797356829,3.3487351212967464
6.601321585903085,3.4010125756558427
6.62114537444934,3.450351171484196
6.640969162995596,3.496682200001435
6.6607929515418505,3.53994189402647
6.680616740088107,3.5800712925533165
6.700440528634362,3.6170161294531664
6.720264317180618,3.650726742290049
6.740088105726873,3.6811579979309355
6.759911894273129,3.7082692322041613
6.779735682819384,3.7320242013345504
6.799559471365639,3.752391043281567
6.819383259911895,3.7693422474414047
6.83920704845815,3.782854631458606
6.859030837004407,3.792909324138645
6.8788546255506615,3.799491753666845
6.898678414096917,3.802591640529897
6.918502202643173,3.8022029947082845
6.938325991189428,3.798324116869077
6.958149779735684,3.7909576034401993
6.977973568281939,3.780110355598181
6.997797356828195,3.76579359235144
7.01762114537445,3.748022868058934
7.037444933920705,3.726818094891062
7.0572687224669615,3.7022035709237056
7.077092511013216,3.6742080147611076
7.096916299559473,3.642864607817557
7.116740088105728,3.608211045658333
7.136563876651983,3.570289600118035
7.156387665198239,3.529147194290522
7.176211453744494,3.4848354929351046
7.19603524229075,3.437411011385458
7.215859030837005,3.386935246706639
7.235682819383261,3.3334748356480604
7.255506607929516,3.277101744925545
7.275330396475772,3.2178935005804186
7.295154185022027,3.1559334646661883
7.314977973568283,3.0913111693822266
7.334801762114538,3.0241227211050523
7.354625550660794,2.954471289684931
7.374449339207049,2.882467702040241
7.394273127753305,2.80823116368939
7.4140969162995605,2.731890137673321
7.433920704845816,2.653583417650534
7.453744493392072,2.5734614411905214
7.473568281938327,2.4916879009189974
7.493392070484583,2.4084417257252015
7.513215859030838,2.3239195223078766
7.533039647577093,2.2383385894383103
7.552863436123348,2.151940643721948
7.572687224669605,2.064996425947017
7.59251101321586,1.9778113894697558
7.612334801762115,1.890732701771134
7.6321585903083715,1.8041578071717836
7.651982378854627,1.718544782821356
7.671806167400882,1.6344246350136642
7.691629955947137,1.5524154656591422
7.711453744493394,1.4732379882404445
7.731277533039649,1.3977310425181235
7.751101321585904,1.3268643730378067
7.7709251101321595,1.2617438776899776
7.790748898678416,1.203601948869041
7.81057268722467,1.1537632410495176
7.830396475770926,1.1135761513399174
7.850220264317182,1.0843054819205837
7.870044052863436,1.0669944606561403
7.889867841409693,1.0623223464460316
7.909691629955948,1.0704976800137644
7.929515418502204,1.091224070925441
7.9493392070484585,1.123751360115852
7.969162995594715,1.1669928847374211
7.9889867841409705,1.2196694811002928
8.008810572687224,1.2804421562681287
8.02863436123348,1.3480111634732572
8.048458149779737,1.4211766173474698
8.068281938325994,1.4988668146840298
8.088105726872246,1.5801442261982217
8.107929515418503,1.6641983878507876
8.12775330396476,1.7503324694143487
8.147577092511014,1.8379478047333684
8.167400881057269,1.9265287656788692
8.187224669603525,2.0156291157319455
8.207048458149782,2.1048602467516626
8.226872246696036,2.1938813129367953
8.246696035242293,2.2823910935018334
8.266519823788547,2.3701213486755384
8.286343612334802,2.456831426252324
8.306167400881058,2.5423038960038573
8.325991189427315,2.6263410194972625
8.345814977973568,2.7087618945553587
8.365638766519824,2.789400142768284
8.38546255506608,2.868102033656609
8.405286343612337,2.944724960066891
8.42511013215859,3.0191361964813046
8.444933920704846,3.0912118856793347
8.464757709251103,3.1608362101700167
8.484581497797357,3.2279007135388507
8.504405286343614,3.292303743775673
8.524229074889869,3.353949996138174
8.544052863436125,3.412750137462676
8.56387665198238,3.468620497298166
8.583700440528636,3.5214828140015824
8.60352422907489,3.5712640261404123
8.623348017621145,3.6178961013203805
8.643171806167402,3.6613158959825443
8.662995594713658,3.7014650408675807
8.682819383259913,3.7382898477818256
8.702643171806168,3.77174123406337
8.722466960352424,3.8017746617741035
8.74229074889868,3.8283500891600504
8.762114537444935,3.8514319323523067
8.78193832599119,3.870989035639872
8.801762114537446,3.8869946489495666
8.821585903083701,3.899426411427327
8.841409691629957,3.908266340239098
8.861233480176212,3.9135008239067766
8.881057268722468,3.915120619671044
8.900881057268723,3.9131208545341902
8.92070484581498,3.907501029787791
8.940528634361234,3.8982650289766765
8.960352422907489,3.8854211293953833
8.980176211453745,3.8689820173634617
9.000000000000002,3.8489648076817287
9.019823788546258,3.825391067842949
9.039647577092511,3.798286847757964
9.059471365638768,3.76768271597227
9.079295154185024,3.733613803593468
9.099118942731279,3.6961198574372447
9.118942731277533,3.655245304238886
9.13876651982379,3.611039328182805
9.158590308370046,3.563555964491407
9.1784140969163,3.5128542124070976
9.198237885462555,3.4589981716262046
9.218061674008812,3.402057207133555
9.237885462555067,3.342106148486114
9.257709251101323,3.2792255309601535
9.27753303964758,3.2135018876791177
9.297356828193834,3.1450281039748176
9.317180616740089,3.073903847919577
9.337004405286345,3.0002360943605373
9.356828193832602,2.9241397640888445
9.376651982378855,2.8457385052480566
9.396475770925111,2.765165651063667
9.416299559471367,2.6825653968906735
9.436123348017622,2.598094250975243
9.455947136563877,2.511922827891095
9.475770925110133,2.424238072166162
9.49559471365639,2.33524602310728
9.515418502202644,2.245175261247813
9.5352422907489,2.1542812129905786
9.555066079295155,2.062851533035953
9.57488986784141,1.9712128325411127
9.594713656387666,1.8797390695043044
9.614537444933923,1.7888619541984159
9.634361233480178,1.6990837204338352
9.654185022026432,1.610992522178846
9.674008810572689,1.5252804423581106
9.693832599118945,1.4427634913071314
9.713656387665198,1.3644017920526326
9.733480176211454,1.2913161071889045
9.75330396475771,1.2247937500297
9.773127753303967,1.1662730097751826
9.792951541850222,1.1172919960732215
9.812775330396477,1.0793887772897688
9.832599118942733,1.0539498852244025
9.852422907488988,1.0420262964413702
9.872246696035244,1.0441628765976303
9.892070484581499,1.0602999651354077
9.911894273127754,1.0897866298619703
9.93171806167401,1.131499831009159
9.951541850220266,1.1840224976891702
9.971365638766521,1.2458225025524423
9.991189427312776,1.3153925038465106
10.011013215859032,1.3913376070187347
10.030837004405289,1.472417135623754
10.050660792951543,1.5575543864338184
10.070484581497798,1.6458278253520127
10.090308370044054,1.7364535999767612
10.11013215859031,1.8287654769579356
10.129955947136565,1.9221954737937186
10.14977973568282,2.0162566502567207
10.169603524229077,2.1105285070502138
10.189427312775331,2.2046449272976845
10.209251101321588,2.2982843764608774
10.229074889867842,2.3911620108278604
10.248898678414099,2.4830233535785404
10.268722466960353,2.573639237034676
10.28854625550661,2.6628017579312733
10.308370044052865,2.750321039134456
10.32819383259912,2.836022632084193
10.348017621145376,2.919745428310027
10.367841409691632,3.0013399759761947
10.387665198237887,3.080667119410333
10.407488986784141,3.1575968969248156
10.427312775330398,3.23200764585752
10.447136563876654,3.3037852744188054
10.466960352422909,3.372822668272097
10.486784140969164,3.4390192063084997
10.50660792951542,3.5022803652031564
10.526431718061675,3.5625173963760557
10.546255506607931,3.619647062166028
10.566079295154186,3.6735914205512503
10.585903083700442,3.7242776497583967
10.605726872246697,3.771637905707113
10.625550660792953,3.815609206524424
10.645374449339208,3.8561333394019432
10.665198237885463,3.8931567859101186
10.685022026431719,3.926630662568823
10.704845814977975,3.9565106740354246
10.724669603524232,3.9827570767341585
10.744493392070485,4.00533465113542
10.764317180616741,4.024212681215617
10.784140969162998,4.039364939901344
10.803964757709252,4.050769679534467
10.823788546255507,4.058409626598436
10.843612334801763,4.062271980125018
10.86343612334802,4.062348413362904
10.883259911894275,4.058635078439328
10.90308370044053,4.0511326138882735
10.922907488986786,4.039846155057619
10.94273127753304,4.0247853475483355
10.962555066079297,4.005964363984351
10.982378854625553,3.9834019245673744
11.002202643171806,3.95712132204242
11.022026431718063,3.9271504518910674
11.041850220264319,3.8935218487893586
11.061674008810575,3.85627273062252
11.081497797356828,3.815445051649477
11.101321585903085,3.7710855667693197
11.121145374449341,3.7232459092738286
11.140969162995596,3.6719826849949877
11.16079295154185,3.6173575863974996
11.180616740088107,3.559437530956438
11.200440528634363,3.4982948291371563
11.220264317180618,3.434007388512531
11.240088105726874,3.3666589620758303
11.259911894273129,3.2963394507260815
11.279735682819384,3.2231452723269456
11.29955947136564,3.1471798128231763
11.319383259911897,3.0685539788333034
11.339207048458151,2.9873868761849565
11.359030837004406,2.90380664536027
11.378854625550662,2.8179514932252183
11.398678414096919,2.7299709713207996
11.418502202643172,2.640027565175118
11.438325991189428,2.5482986775593983
11.458149779735685,2.4549791126428366
11.477973568281941,2.3602841991862946
11.497797356828196,2.264453731108216
11.51762114537445,2.167756954902722
11.537444933920707,2.070498897017886
11.557268722466961,1.9730284003422511
11.577092511013218,1.8757483231896723
11.596916299559473,1.7791284331228883
11.616740088105727,1.68372156892909
11.636563876651984,1.5901835771376749
11.65638766519824,1.4992972172502923
11.676211453744495,1.4119994235457418
11.69603524229075,1.329409606362298
11.715859030837006,1.25285352544987
11.735682819383262,1.1838722166799736
11.755506607929517,1.1241988972808479
11.775330396475772,1.075681516790444
11.795154185022028,1.0401315365041106
11.814977973568284,1.019100065260749
11.83480176211454,1.0136230301688867
11.854625550660794,1.024018142438446
11.87444933920705,1.0498193109534704
11.894273127753305,1.0898790923849555
11.914096916299561,1.1425912647744045
11.933920704845816,1.2061434714261308
11.953744493392072,1.2787252247659604
11.973568281938327,1.3586605121476587
11.993392070484584,1.4444706105558274
12.01321585903084,1.5348882725010577
12.033039647577093,1.6288446048750396
12.05286343612335,1.7254440095628263
12.072687224669606,1.8239362838624036
12.09251101321586,1.9236904314977719
12.112334801762115,2.024171997868094
12.132158590308372,2.124924303215002
12.151982378854628,2.2255532887022125
12.171806167400883,2.325715451617457
12.191629955947137,2.425108310993633
12.211453744493394,2.5234628968160298
12.231277533039648,2.6205378360263647
12.251101321585905,2.716114689899705
12.270925110132161,2.809994269369081
12.290748898678416,2.901993714528988
12.31057268722467,2.991944172253817
12.330396475770927,3.079688943255091
12.350220264317183,3.1650819988745638
12.370044052863436,3.2479867902303017
12.389867841409693,3.3282752894879066
12.40969162995595,3.4058272162118555
12.429515418502206,3.4805294119001613
12.449339207048459,3.5522753336357358
12.469162995594715,3.620964643852237
12.488986784140971,3.6865028779253697
12.508810572687226,3.7488011749808723
12.528634361233483,3.807776060195964
12.548458149779737,3.863349269144504
12.568281938325992,3.9154476065365937
12.588105726872248,3.964002833135278
12.607929515418505,4.008951575778212
12.62775330396476,4.050235256353514
12.647577092511014,4.087800036322793
12.66740088105727,4.121596773990201
12.687224669603527,4.151580992211377
12.70704845814978,4.177712854644856
12.726872246696036,4.199957148987334
12.746696035242293,4.21828327591913
12.766519823788549,4.232665242727295
12.786343612334804,4.2430816607811845
12.806167400881058,4.24951574621651
12.825991189427315,4.251955323344868
12.84581497797357,4.250392830452714
12.865638766519826,4.244825327790414
12.88546255506608,4.235254507684163
12.905286343612337,4.221686706833492
12.925110132158592,4.204132920991113
12.944933920704848,4.18260882236183
12.964757709251103,4.15713478020971
12.984581497797357,4.127735885331834
13.004405286343614,4.094441979248681
13.02422907488987,4.057287689183261
13.044052863436125,4.016312470161625
13.06387665198238,3.9715606558769547
13.083700440528636,3.923081520332432
13.103524229074893,3.8709293527294864
13.123348017621147,3.8151635486215487
13.143171806167402,3.7558487210343485
13.162995594713658,3.6930548360993236
13.182819383259913,3.626857378801622
13.20264317180617,3.5573375557693243
13.222466960352424,3.484582543703833
13.24229074889868,3.4086857941777517
13.262114537444935,3.329747408242772
13.281938325991192,3.2478745977807213
13.301762114537446,3.163182255040387
13.321585903083701,3.0757936576630667
13.341409691629957,2.9858413441553195
13.361233480176214,2.893468204821244
13.381057268722468,2.7988288464368156
13.400881057268723,2.7020913065392165
13.42070484581498,2.603439216608782
13.440528634361236,2.5030745446372342
13.46035242290749,2.4012210892386676
13.480176211453745,2.2981289529508
13.500000000000002,2.1940802958210845
13.519823788546258,2.0893967663194863
13.539647577092513,1.9844491289096313
13.559471365638768,1.8796697564556708
13.579295154185024,1.7755688208429212
13.599118942731279,1.6727551614795522
13.618942731277535,1.5719628486165633
13.63876651982379,1.4740841854938624
13.658590308370044,1.3802089031673144
13.6784140969163,1.2916668556492699
13.698237885462557,1.210066487211886
13.718061674008814,1.1373125328235227
13.737885462555067,1.0755741331377093
13.757709251101323,1.0271642695596679
13.77753303964758,0.9942981342331314
13.797356828193834,0.9787421408555137
13.817180616740089,0.9814462783101264
13.837004405286345,1.0023154237177392
13.856828193832602,1.0402387373829585
13.876651982378856,1.0933602949732235
13.896475770925111,1.159453328372478
13.916299559471367,1.2362506886304054
13.936123348017622,1.321658251530915
13.955947136563879,1.4138529834132587
13.975770925110135,1.5113017138089067
13.99559471365639,1.612737882063512
14.015418502202644,1.717122033278089
14.0352422907489,1.8236002308347685
14.055066079295157,1.9314667098174476
14.07488986784141,2.0401327724274765
14.094713656387666,2.1491018926122267
14.114537444933923,2.257950212179246
14.13436123348018,2.3663114262468343
14.154185022026432,2.473865123568579
14.174008810572689,2.580327798048893
14.193832599118945,2.6854459074779204
14.2136563876652,2.7889904961464382
14.233480176211456,2.8907530123275254
14.25330396475771,2.990542040841889
14.273127753303966,3.0881807390593843
14.292951541850222,3.1835048161204313
14.312775330396478,3.2763609337768074
14.332599118942733,3.3666054362016578
14.352422907488988,3.454103337846306
14.372246696035244,3.5387275147713884
14.3920704845815,3.6203580572307823
14.411894273127754,3.6988817506573586
14.43171806167401,3.774191659346561
14.451541850220266,3.8461867926110824
14.471365638766523,3.914771837402505
14.491189427312777,3.9798569446678855
14.511013215859032,4.0413575592596045
14.530837004405289,4.099194285215295
14.550660792951543,4.1532927798
14.5704845814978,4.203583670951349
14.590308370044054,4.250002493763191
14.61013215859031,4.29248964244192
14.629955947136565,4.330990334812775
14.649779735682822,4.365454586976115
14.669603524229077,4.395837196141536
14.689427312775331,4.422097730018866
14.709251101321588,4.444200521438479
14.729074889867844,4.462114667118665
14.748898678414099,4.475814029706751
14.768722466960353,4.485277242400952
14.78854625550661,4.490487715617814
14.808370044052866,4.491433645311842
14.828193832599121,4.488108022683954
14.848017621145376,4.480508645138118
14.867841409691632,4.468638128464444
14.887665198237887,4.452503920347112
14.907488986784143,4.4321183154190935
14.927312775330398,4.407498472217795
14.947136563876654,4.378666432540779
14.966960352422909,4.345649143863374
14.986784140969165,4.308478485666653
15.006607929515422,4.2671913007424145
15.026431718061676,4.221829432799447
15.046255506607933,4.172439772005188
15.066079295154186,4.1190743104716425
15.085903083700442,4.06179021015311
15.105726872246697,4.000649886188168
15.125550660792953,3.935721109420727
15.14537444933921,3.8670771327124576
15.165198237885466,3.7947968467638336
15.18502202643172,3.7189649725613396
15.204845814977974,3.6396722993529895
15.22466960352423,3.55701597934571
15.244493392070487,3.4710998932770036
15.264317180616743,3.382035104860178
15.284140969162998,3.2899404271383057
15.303964757709254,3.194943130416429
15.32378854625551,3.0971798302443365
15.343612334801763,2.9967976056804035
15.363436123348018,2.893955413880471
15.383259911894275,2.7888258884645176
15.403083700440531,2.6815976382771853
15.422907488986787,2.5724782031128512
15.442731277533042,2.46169787796032
15.462555066079299,2.3495146932178006
15.482378854625551,2.2362209431075217
15.502202643171808,2.122151798600156
15.522026431718064,2.0076967370881036
15.541850220264319,1.8933147812989486
15.561674008810575,1.7795548697282848
15.581497797356832,1.6670830590747507
15.601321585903085,1.5567185925789624
15.62114537444934,1.4494808901187
15.640969162995596,1.3466485817399012
15.660792951541852,1.2498284415156944
15.680616740088109,1.1610239732129901
15.700440528634363,1.0826770366609622
15.72026431718062,1.0176300473387367
15.740088105726873,0.9689316125087423
15.759911894273129,0.9394218610781498
15.779735682819386,0.93113791117959
15.79955947136564,0.9447605041347937
15.819383259911897,0.9794107822848727
15.839207048458153,1.0329288327824424
15.859030837004408,1.1024533862141541
15.87885462555066,1.184993138616519
15.898678414096917,1.2778008312453488
15.918502202643174,1.378535308486243
15.93832599118943,1.4852820795661115
15.958149779735685,1.5965058292166576
15.977973568281941,1.7109819962385366
15.997797356828197,1.8277303492051789
16.01762114537445,1.945958922770609
16.037444933920707,2.0650196934750413
16.05726872246696,2.1843746612221735
16.07709251101322,2.3035702952899944
16.096916299559474,2.422218397853959
16.11674008810573,2.5399817797599833
16.136563876651987,2.656563508011201
16.15638766519824,2.771698796276399
16.176211453744493,2.8851488537707146
16.19603524229075,2.9966961909051992
16.215859030837006,3.106141014520747
16.235682819383264,3.2132984432650677
16.25550660792952,3.3179963445110405
16.275330396475773,3.420073645593628
16.295154185022028,3.5193790095228894
16.314977973568283,3.6157697926568004
16.334801762114537,3.709111221907109
16.354625550660796,3.7992757439134155
16.37444933920705,3.8861425096891984
16.39427312775331,3.969596966541347
16.414096916299563,4.049530535328899
16.433920704845814,4.125840355887298
16.453744493392072,4.198429087086195
