Time (s),Raw Signal
5.9064977973568284,97.51693
5.939867841409692,97.6948
5.973237885462555,97.6716
6.006607929515419,95.7948
6.039977973568282,97.611115
6.073348017621146,95.88932
6.106718061674009,96.48828
6.140088105726872,97.3656
6.173458149779736,95.54818
6.2068281938325995,96.926216
6.240198237885463,96.96615
6.273568281938326,96.6
6.306938325991189,96.1036
6.3403083700440535,95.99653
6.373678414096917,96.056
6.40704845814978,96.84375
6.440418502202643,96.63238
6.4737885462555065,96.781685
6.507158590308371,97.13498
6.540528634361234,96.05252
6.573898678414097,97.2256
6.60726872246696,96.7908
6.640638766519824,95.717445
6.674008810572688,95.42231
6.707378854625551,96.620224
6.740748898678414,96.4452
6.774118942731278,96.9992
6.807488986784141,95.9916
6.840859030837005,96.19575
6.874229074889868,95.25825
6.9075991189427315,96.4332
6.940969162995595,95.67925
6.974339207048458,96.9605
7.007709251101322,96.00521
7.041079295154185,95.885414
7.074449339207049,95.31857
7.107819383259912,95.9588
7.141189427312775,96.1308
7.174559471365639,94.34375
7.207929515418503,95.1576
7.241299559471366,96.8248
7.274669603524229,95.6512
7.308039647577092,95.98785
7.3414096916299565,94.30816
7.37477973568282,95.546005
7.408149779735683,95.2044
7.441519823788546,95.8708
7.47488986784141,94.443146
7.508259911894274,94.7836
7.541629955947137,97.118
7.575,95.251305
7.608370044052863,96.3656
7.641740088105728,96.688
7.675110132158591,95.3472
7.708480176211454,94.9648
7.741850220264317,96.03299
7.775220264317181,95.02865
7.808590308370045,95.5312
7.841960352422908,94.3136
7.875330396475771,94.3228
7.9087004405286345,94.3941
7.942070484581498,94.19141
7.975440528634362,94.136284
8.008810572687224,93.89974
8.042180616740088,94.24783
8.075550660792953,94.43446
8.108920704845815,94.18099
8.142290748898679,94.5272
8.175660792951541,94.5048
8.209030837004406,94.838
8.24240088105727,94.9164
8.275770925110132,93.1484
8.309140969162996,93.154
8.342511013215859,93.735245
8.375881057268723,94.2836
8.409251101321587,94.75
8.44262114537445,95.1224
8.475991189427313,94.1712
8.509361233480176,94.3112
8.54273127753304,94.63585
8.576101321585904,94.995224
8.609471365638766,94.108505
8.64284140969163,94.4696
8.676211453744493,95.156
8.709581497797357,94.51432
8.742951541850221,96.36068
8.776321585903084,96.1304
8.809691629955948,95.5444
8.84306167400881,95.21
8.876431718061674,96.0432
8.909801762114538,94.8952
8.9431718061674,94.9401
8.976541850220265,95.8484
9.009911894273127,94.00607
9.043281938325991,94.04818
9.076651982378856,93.969185
9.110022026431718,94.3288
9.143392070484582,95.37
9.176762114537445,95.4232
9.210132158590309,94.934
9.243502202643173,96.104
9.276872246696035,94.922745
9.3102422907489,95.08507
9.343612334801762,95.998695
9.376982378854626,94.4376
9.41035242290749,95.1684
9.443722466960352,95.4116
9.477092511013216,95.80816
9.510462555066079,94.761284
9.543832599118943,96.712
9.577202643171807,96.934
9.61057268722467,95.868
9.643942731277534,95.4516
9.677312775330396,94.7376
9.71068281938326,96.2428
9.744052863436124,95.9144
9.777422907488987,95.0088
9.81079295154185,94.30382
9.844162995594713,96.0316
9.877533039647577,96.364
9.910903083700441,94.32162
9.944273127753304,95.96788
9.977643171806168,96.2296
10.01101321585903,95.4204
10.044383259911895,94.326385
10.077753303964759,96.054
10.111123348017621,96.3272
10.144493392070485,95.558
10.177863436123348,95.724
10.211233480176212,96.5836
10.244603524229076,95.6964
10.277973568281938,96.0768
10.311343612334802,95.362
10.344713656387665,95.3816
10.378083700440529,95.829865
10.411453744493393,96.1312
10.444823788546255,96.3472
10.47819383259912,95.5128
10.511563876651982,94.4868
10.544933920704846,95.1872
10.57830396475771,94.76432
10.611674008810573,95.79037
10.645044052863437,96.0596
10.678414096916299,95.7252
10.711784140969163,96.73177
10.745154185022027,96.286
10.77852422907489,96.05599
10.811894273127754,95.219185
10.845264317180618,96.292
10.87863436123348,96.8308
10.912004405286345,96.9036
10.945374449339207,96.8104
10.978744493392071,96.7296
11.012114537444935,96.730034
11.045484581497798,97.0236
11.078854625550662,96.4136
11.112224669603524,97.5616
11.145594713656388,95.22309
11.178964757709252,97.4728
11.212334801762115,96.6072
11.245704845814979,97.39106
11.279074889867841,96.7872
11.312444933920705,96.48915
11.34581497797357,96.55295
11.379185022026432,97.3804
11.412555066079296,97.4248
11.445925110132158,96.5748
11.479295154185023,95.912
11.512665198237887,96.568
11.546035242290749,95.32118
11.579405286343613,97.348526
11.612775330396476,94.8692
11.64614537444934,96.2992
11.679515418502204,96.15408
11.712885462555066,97.1636
11.74625550660793,96.6228
11.779625550660793,95.362
11.812995594713657,96.256
11.846365638766521,97.7716
11.879735682819383,96.632
11.913105726872248,97.21875
11.94647577092511,96.761284
11.979845814977974,98.07031
12.013215859030838,96.9456
12.0465859030837,99.15408
12.079955947136565,96.9684
12.113325991189427,96.7272
12.146696035242291,99.788
12.180066079295155,97.4332
12.213436123348018,97.3756
12.246806167400882,97.9988
12.280176211453744,97.96441
12.313546255506608,97.6968
12.346916299559473,98.1332
12.380286343612335,97.3752
12.413656387665199,97.8992
12.447026431718061,98.60634
12.480396475770926,96.5284
12.51376651982379,97.276474
12.547136563876652,96.6392
12.580506607929516,97.3776
12.613876651982379,95.4708
12.647246696035243,96.1968
12.680616740088107,98.0924
12.71398678414097,97.6284
12.747356828193833,97.6968
12.780726872246696,97.6984
12.81409691629956,97.5288
12.847466960352424,98.07769
12.880837004405286,97.7752
12.91420704845815,98.278
12.947577092511013,98.7368
12.980947136563877,95.7092
13.014317180616741,97.6304
13.047687224669604,97.7048
13.081057268722468,97.0716
13.11442731277533,96.7308
13.147797356828194,97.734
13.181167400881058,96.9472
13.21453744493392,96.8796
13.247907488986785,96.4964
13.281277533039647,96.84
13.314647577092511,97.7684
13.348017621145376,97.7572
13.381387665198238,97.0056
13.414757709251102,96.55859
13.448127753303964,96.9292
13.481497797356829,96.20443
13.514867841409693,96.57596
13.548237885462555,96.6584
13.58160792951542,95.67578
13.614977973568282,97.0548
13.648348017621146,95.5364
13.68171806167401,96.7408
13.715088105726872,96.4008
13.748458149779736,96.76866
13.781828193832599,96.1136
13.815198237885463,97.02257
13.848568281938327,96.5268
13.88193832599119,95.92535
13.915308370044054,96.84462
13.948678414096916,97.0368
13.98204845814978,96.6664
14.015418502202644,95.4972
14.048788546255507,95.2066
14.08215859030837,95.781685
14.115528634361233,95.4384
14.148898678414097,95.646
14.182268722466961,96.14974
14.215638766519824,96.7216
14.249008810572688,97.1948
14.28237885462555,96.6092
14.315748898678414,96.67
14.349118942731279,97.724
14.382488986784141,97.632
14.415859030837005,97.1032
14.449229074889868,96.91319
14.482599118942732,96.324
14.515969162995596,96.23741
14.549339207048458,96.71224
14.582709251101322,96.3104
14.616079295154185,95.7852
14.649449339207049,96.39
14.682819383259913,96.9936
14.716189427312775,96.0096
14.74955947136564,96.9156
14.782929515418502,96.3468
14.816299559471366,97.342
14.84966960352423,96.0848
14.883039647577093,95.7105
14.916409691629957,96.752
14.94977973568282,96.7648
14.983149779735683,96.67578
15.016519823788547,97.437935
15.04988986784141,95.96484
15.083259911894274,96.630646
15.116629955947138,95.09288
15.15,97.28125
15.183370044052865,96.6296
15.216740088105727,95.34375
15.250110132158591,97.400604
15.283480176211455,97.11198
15.316850220264318,96.74219
15.350220264317182,97.661896
15.383590308370044,97.23307
15.416960352422908,95.7608
15.450330396475772,96.8132
15.483700440528635,97.2992
15.517070484581499,98.5892
15.550440528634361,97.0572
15.583810572687225,96.9188
15.61718061674009,97.4912
15.650550660792952,97.1992
15.683920704845816,97.4856
15.717290748898678,98.1428
15.750660792951543,96.9044
15.784030837004407,97.684
15.817400881057269,97.0484
15.850770925110133,96.8768
15.884140969162996,97.5076
15.91751101321586,96.43316
15.950881057268724,96.11806
15.984251101321586,96.0068
16.01762114537445,96.2752
16.050991189427315,97.48307
16.084361233480177,96.7704
16.11773127753304,96.6364
16.151101321585905,96.7824
16.184471365638768,96.0432
16.21784140969163,96.94662
16.251211453744492,96.2028
16.284581497797358,96.142
16.31795154185022,97.6952
16.351321585903083,96.7548
16.38469162995595,96.994
16.41806167400881,95.9528
16.451431718061674,95.81857
16.48480176211454,97.4188
16.518171806167402,97.10677
16.551541850220264,96.624565
16.584911894273127,95.8872
16.618281938325993,97.2604
16.651651982378855,97.1852
16.685022026431717,95.9
16.718392070484583,96.398
16.751762114537446,95.9408
16.785132158590308,96.6012
16.818502202643174,95.92752
16.851872246696036,95.5988
16.8852422907489,96.8956
16.91861233480176,96.88802
16.951982378854627,95.582466
16.98535242290749,96.727
17.01872246696035,97.9808
17.052092511013218,96.68403
17.08546255506608,97.47309
17.118832599118942,95.69705
17.152202643171808,97.0064
17.18557268722467,96.6368
17.218942731277533,95.85981
17.2523127753304,96.8968
17.28568281938326,97.0792
17.319052863436124,97.4104
17.352422907488986,97.4204
17.385792951541852,96.4796
17.419162995594714,97.98568
17.452533039647577,96.746
17.485903083700443,96.5456
17.519273127753305,96.9976
17.552643171806167,96.9564
17.586013215859033,97.196
17.619383259911896,97.2096
17.652753303964758,97.0796
17.68612334801762,98.5248
17.719493392070486,98.0828
17.75286343612335,97.7728
17.78623348017621,97.4516
17.819603524229077,98.14887
17.85297356828194,96.29818
17.8863436123348,96.0676
17.919713656387668,96.0656
17.95308370044053,96.4928
17.986453744493392,97.4584
18.019823788546255,96.7852
18.05319383259912,96.338
18.086563876651983,96.3396
18.119933920704845,96.02604
18.15330396475771,96.5076
18.186674008810574,96.5888
18.220044052863436,96.1464
18.253414096916302,95.4352
18.286784140969164,96.392
18.320154185022027,96.384
18.35352422907489,96.13455
18.386894273127755,97.016495
18.420264317180617,97.59
18.45363436123348,97.4984
18.487004405286346,98.0264
18.520374449339208,96.8724
18.55374449339207,97.276
18.587114537444936,97.312
18.6204845814978,98.6048
18.65385462555066,97.8884
18.687224669603523,97.438805
18.72059471365639,98.0268
18.75396475770925,97.1188
18.787334801762114,98.426
18.82070484581498,97.4884
18.854074889867842,97.2868
18.887444933920705,96.92838
18.92081497797357,97.6924
18.954185022026433,97.0804
18.987555066079295,96.2876
19.020925110132158,96.54
19.054295154185024,96.1852
19.087665198237886,95.8668
19.12103524229075,95.952
19.154405286343614,96.47222
19.187775330396477,97.008
19.22114537444934,96.764755
19.254515418502205,96.3124
19.287885462555067,96.33637
19.32125550660793,96.656685
19.354625550660792,96.61068
19.387995594713658,97.5434
19.42136563876652,97.08724
19.454735682819383,96.91
19.48810572687225,96.582466
19.52147577092511,96.7283
19.554845814977973,97.6148
19.58821585903084,97.5599
19.6215859030837,96.07682
19.654955947136564,97.5512
19.688325991189426,96.136284
19.721696035242292,96.9152
19.755066079295155,96.8364
19.788436123348017,96.84462
19.821806167400883,96.583336
19.855176211453745,97.31076
19.888546255506608,96.352
19.921916299559474,96.04471
19.955286343612336,96.4016
19.9886563876652,95.88325
20.02202643171806,96.45703
20.055396475770927,96.443146
20.08876651982379,95.843315
20.12213656387665,94.69271
20.155506607929517,95.56857
20.18887665198238,96.67448
20.222246696035242,96.62413
20.255616740088108,94.68143
20.28898678414097,96.32075
20.322356828193833,95.9872
20.355726872246695,95.4783
20.38909691629956,96.28125
20.422466960352423,95.67057
20.455837004405286,95.7092
20.48920704845815,95.58507
20.522577092511014,95.030815
20.555947136563876,95.827255
20.589317180616742,95.3967
20.622687224669605,94.08203
20.656057268722467,96.63802
20.68942731277533,95.49479
20.722797356828195,96.2895
20.756167400881058,95.96137
20.78953744493392,96.02387
20.822907488986786,96.4096
20.85627753303965,96.014
20.88964757709251,95.2684
20.923017621145377,95.4472
20.95638766519824,96.0212
20.9897577092511,96.6172
21.023127753303964,95.297745
21.05649779735683,95.295135
21.089867841409692,95.2388
21.123237885462554,95.1872
21.15660792951542,95.068
21.189977973568283,94.71441
21.223348017621145,94.158
21.25671806167401,94.88672
21.290088105726873,95.063805
21.323458149779736,96.4108
21.356828193832598,94.859375
21.390198237885464,94.4416
21.423568281938326,95.30599
21.45693832599119,95.2232
21.490308370044055,94.6772
21.523678414096917,96.3068
21.55704845814978,94.6658
21.590418502202645,96.3588
21.623788546255508,94.963104
21.65715859030837,96.7164
21.690528634361236,95.87804
21.7238986784141,96.6568
21.75726872246696,96.24262
21.790638766519823,96.72049
21.82400881057269,95.52431
21.85737885462555,96.88107
21.890748898678414,96.80469
21.92411894273128,96.49045
21.957488986784142,96.8436
21.990859030837004,97.32682
22.02422907488987,97.03429
22.057599118942733,97.49349
22.090969162995595,97.6658
22.124339207048457,97.11545
22.157709251101323,96.696
22.191079295154186,95.49
22.224449339207048,96.7956
22.257819383259914,95.5212
22.291189427312776,95.386284
22.32455947136564,95.656685
22.357929515418505,96.67838
22.391299559471367,97.254776
22.42466960352423,95.63194
22.458039647577092,96.83116
22.491409691629958,96.2976
22.52477973568282,96.294
22.558149779735682,97.24479
22.59151982378855,95.13932
22.62488986784141,95.61241
22.658259911894273,96.017365
22.69162995594714,97.30165
22.725,97.0484
22.758370044052864,96.3596
22.791740088105726,97.6832
22.825110132158592,95.6716
22.858480176211454,97.0892
22.891850220264317,97.3452
22.925220264317183,97.40799
22.958590308370045,97.525604
22.991960352422907,97.73047
23.025330396475773,97.26215
23.058700440528636,97.3568
23.092070484581498,97.4992
23.12544052863436,96.38802
23.158810572687226,96.095055
23.19218061674009,97.0404
23.22555066079295,95.59896
23.258920704845817,96.40799
23.29229074889868,96.6852
23.325660792951542,95.734
23.359030837004408,96.073784
23.39240088105727,96.42
23.425770925110132,96.1901
23.459140969162995,96.93446
23.49251101321586,95.2808
23.525881057268723,96.10894
23.559251101321586,95.927086
23.59262114537445,96.0668
23.625991189427314,95.892365
23.659361233480176,96.11285
23.692731277533042,97.08941
23.726101321585904,96.7556
23.759471365638767,96.5044
23.79284140969163,95.88585
23.826211453744495,97.1901
23.859581497797357,96.97049
23.89295154185022,97.1904
23.926321585903086,97.124
23.959691629955948,97.9648
23.99306167400881,96.687065
24.026431718061676,97.27951
24.05980176211454,97.061195
24.0931718061674,98.4604
24.126541850220264,98.05643
24.15991189427313,97.7192
24.193281938325992,95.72309
24.226651982378854,98.37413
24.26002202643172,96.61285
24.293392070484582,97.1276
24.326762114537445,97.65929
24.36013215859031,95.9344
24.393502202643173,96.19097
24.426872246696036,96.3932
24.460242290748898,96.83637
24.493612334801764,96.80425
24.526982378854626,97.06424
24.56035242290749,96.41232
24.593722466960354,96.3628
24.627092511013217,95.576385
24.66046255506608,96.355034
24.693832599118945,97.53342
24.727202643171807,96.5508
24.76057268722467,95.40972
24.793942731277532,96.8552
24.827312775330398,97.0434
24.86068281938326,97.5636
24.894052863436123,95.958336
24.92742290748899,97.69
24.96079295154185,95.63802
24.994162995594714,97.514755
25.02753303964758,97.2284
25.060903083700442,96.8852
25.094273127753304,97.87109
25.127643171806167,98.498
25.161013215859032,97.2292
25.194383259911895,96.9312
25.227753303964757,97.25174
25.261123348017623,97.78038
25.294493392070486,96.921005
25.327863436123348,95.72743
25.361233480176214,98.72569
25.394603524229076,97.19922
25.42797356828194,97.372
25.4613436123348,95.7868
25.494713656387667,96.25781
25.52808370044053,95.94748
25.56145374449339,96.85156
25.594823788546258,97.2712
25.62819383259912,95.79818
25.661563876651982,97.72613
25.694933920704848,96.6467
25.72830396475771,97.88715
25.761674008810573,96.7588
25.79504405286344,96.566
25.8284140969163,97.494354
25.861784140969164,95.75
25.895154185022026,96.4704
25.928524229074892,96.86893
25.961894273127754,96.7048
25.995264317180617,96.89323
26.028634361233483,96.7256
26.062004405286345,96.398
26.095374449339207,96.7717
26.128744493392073,96.5704
26.162114537444936,97.8276
26.195484581497798,97.7176
26.22885462555066,96.4408
26.262224669603526,96.88
26.29559471365639,96.730034
26.32896475770925,97.536
26.362334801762117,97.0728
26.39570484581498,97.43533
26.42907488986784,96.8832
26.462444933920708,97.6312
26.49581497797357,95.6668
26.529185022026432,96.25738
26.562555066079295,97.39713
26.59592511013216,95.918
26.629295154185023,95.8076
26.662665198237885,97.25825
26.69603524229075,96.592
26.729405286343614,96.1116
26.762775330396476,96.0395
26.796145374449342,96.384
26.829515418502204,96.2344
26.862885462555067,95.105034
26.89625550660793,96.5652
26.929625550660795,96.4412
26.962995594713657,95.4652
26.99636563876652,96.87196
27.029735682819386,97.0968
27.063105726872248,96.9068
27.09647577092511,97.4336
27.129845814977976,97.1928
27.16321585903084,96.78212
27.1965859030837,96.6392
27.229955947136563,96.868
27.26332599118943,97.144
27.29669603524229,97.4048
27.330066079295154,97.1348
27.36343612334802,97.448
27.396806167400882,96.0524
27.430176211453745,98.3468
27.46354625550661,97.4884
27.496916299559473,97.5652
27.530286343612335,97.1396
27.563656387665198,96.8228
27.597026431718064,97.30643
27.630396475770926,97.47
27.66376651982379,96.848526
27.697136563876654,97.32031
27.730506607929517,96.84201
27.76387665198238,96.9212
27.797246696035245,96.29948
27.830616740088107,96.8472
27.86398678414097,95.912
27.897356828193832,95.9704
27.930726872246698,96.33681
27.96409691629956,96.5596
27.997466960352423,96.6652
28.03083700440529,96.1352
28.06420704845815,96.5208
28.097577092511013,95.7452
28.13094713656388,96.81684
28.16431718061674,96.2992
28.197687224669604,97.9748
28.231057268722466,96.4456
28.264427312775332,95.9828
28.297797356828195,98.120224
28.331167400881057,98.172
28.364537444933923,96.8424
28.397907488986785,97.3756
28.431277533039648,96.9264
28.464647577092514,97.68576
28.498017621145376,96.640625
28.53138766519824,96.6012
28.5647577092511,97.3168
28.598127753303967,97.572914
28.63149779735683,97.2024
28.66486784140969,97.076
28.698237885462557,97.2448
28.73160792951542,96.972
28.764977973568282,97.60807
28.798348017621148,97.3384
28.83171806167401,97.5344
28.865088105726873,97.03342
28.898458149779735,95.48307
28.9318281938326,97.16319
28.965198237885463,96.442276
28.998568281938326,96.862
29.03193832599119,96.93837
29.065308370044054,96.07
29.098678414096916,97.1656
29.132048458149782,97.3112
29.165418502202645,97.15104
29.198788546255507,97.87587
29.23215859030837,97.2532
29.265528634361235,96.63802
29.298898678414098,97.6684
29.33226872246696,97.3996
29.365638766519826,95.8896
29.39900881057269,95.4536
29.43237885462555,96.0296
29.465748898678417,97.5548
29.49911894273128,97.4804
29.53248898678414,97.5072
29.565859030837004,97.65234
29.59922907488987,97.0364
29.632599118942732,97.32118
29.665969162995594,97.3272
29.69933920704846,97.1552
29.732709251101323,96.11675
29.766079295154185,97.0592
29.79944933920705,96.22482
29.832819383259913,96.4349
29.866189427312776,95.889755
29.89955947136564,96.3072
29.932929515418504,96.58941
29.966299559471366,95.6068
29.99966960352423,96.64757
30.033039647577095,95.99175
30.066409691629957,95.630646
30.09977973568282,95.9436
30.133149779735685,96.27127
30.166519823788548,96.6936
30.19988986784141,97.1136
30.233259911894276,95.4884
30.26662995594714,97.1033
30.3,95.8932
