Frequency (Hz),Amplitude
2.5346534653465347,2.385323645818016
2.5544554455445545,2.3864028138349593
2.5742574257425743,2.3874348776973675
2.594059405940594,2.3884155808620267
2.6138613861386135,2.3893408544443835
2.633663366336634,2.39020683421546
2.6534653465346536,2.391009876847049
2.673267326732673,2.391746575351654
2.6930693069306932,2.392413773666551
2.712871287128713,2.393008580334753
2.7326732673267324,2.3935283812382004
2.7524752475247527,2.3939708513417943
2.7722772277227725,2.394333965409473
2.792079207920792,2.3946160076565475
2.811881188118812,2.394815580305079
2.8316831683168315,2.394931611012077
2.8514851485148514,2.3949633591424804
2.8712871287128716,2.3949104208620793
2.891089108910891,2.3947727330276716
2.910891089108911,2.394550575854803
2.9306930693069306,2.3942445743455334
2.9504950495049505,2.3938556984620694
2.9702970297029703,2.3933852620340645
2.99009900990099,2.3928349203908788
3.00990099009901,2.3922066667124193
3.0297029702970297,2.391502827095686
3.0495049504950495,2.39072605433696
3.0693069306930694,2.389879320433088
3.089108910891089,2.3889659078086822
3.108910891089109,2.3879893992798022
3.128712871287129,2.386953666768564
3.148514851485148,2.385862858787142
3.1683168316831685,2.3847213867140327
3.1881188118811883,2.383533909889857
3.2079207920792077,2.3823053195649693
3.227722772277228,2.3810407217357517
3.2475247524752473,2.3797454189120444
3.267326732673267,2.3784248908632657
3.2871287128712874,2.3770847743964154
3.3069306930693068,2.375730842224942
3.3267326732673266,2.3743689809929798
3.346534653465347,2.373005168525735
3.366336633663366,2.3716454503823123
3.386138613861386,2.370295915793389
3.4059405940594063,2.3689626730718705
3.4257425742574257,2.367651824590228
3.4455445544554455,2.366369441423776
3.4653465346534653,2.3651215377641543
3.485148514851485,2.363914045212212
3.504950495049505,2.3627527870635823
3.5247524752475248,2.3616434527043872
3.5445544554455446,2.360591572237472
3.564356435643564,2.3596024914622777
3.5841584158415842,2.3586813473331536
3.603960396039604,2.3578330440221826
3.6237623762376234,2.357062229712398
3.6435643564356437,2.3563732742468564
3.6633663366336635,2.3557702477569964
3.683168316831683,2.3552569003913564
3.702970297029703,2.354836643261584
3.722772277227723,2.354512530718438
3.7425742574257423,2.3542872440643565
3.762376237623762,2.3541630768027018
3.7821782178217824,2.3541419215161334
3.801980198019802,2.3542252584579333
3.8217821782178216,2.3544141459311065
3.841584158415842,2.3547092125195404
3.8613861386138613,2.355110651225382
3.881188118811881,2.355618215555183
3.9009900990099013,2.3562312175858966
3.9207920792079207,2.3569485280299536
3.9405940594059405,2.357768578306403
3.96039603960396,2.3586893646131744
3.98019801980198,2.3597084539833113
4.0,2.3608229922963315
4.01980198019802,2.362029714204368
4.03960396039604,2.363324954921675
4.0594059405940595,2.364704663815708
4.079207920792079,2.366164419728075
4.099009900990099,2.3676994479446827
4.118811881188119,2.3693046387261547
4.138613861386139,2.3709745673021323
4.158415841584159,2.372703515226699
4.178217821782178,2.3744854929865085
4.198019801980198,2.3763142637488626
4.217821782178218,2.378183368133049
4.237623762376238,2.38008614988588
4.257425742574258,2.382015782340332
4.2772277227722775,2.3839652955355537
4.297029702970297,2.3859276038761674
4.316831683168317,2.387895534209818
4.336633663366336,2.3898618542030086
4.356435643564357,2.3918193008976396
4.376237623762377,2.3937606093330244
4.3960396039603955,2.3956785411214527
4.415841584158416,2.397565912868893
4.435643564356436,2.3994156243362075
4.455445544554455,2.4012206862405896
4.475247524752476,2.4029742476011418
4.4950495049504955,2.4046696225370776
4.514851485148514,2.4063003164316283
4.534653465346535,2.407860051379234
4.554455445544555,2.4093427908383185
4.574257425742574,2.410742763416195
4.594059405940594,2.4120544857171837
4.613861386138614,2.4132727841891737
4.633663366336633,2.4143928159078842
4.653465346534653,2.415410088241781
4.673267326732674,2.4163204773445446
4.693069306930693,2.417120245424972
4.712871287128713,2.417806056747643
4.732673267326733,2.418374992320607
4.752475247524752,2.418824563228906
4.772277227722772,2.4191527225755687
4.792079207920793,2.4193578759938283
4.811881188118812,2.41943889069668
4.8316831683168315,2.4193951030319933
4.851485148514852,2.419226324513214
4.871287128712871,2.4189328462977975
4.891089108910891,2.4185154420873465
4.910891089108912,2.4179753694252306
4.930693069306931,2.4173143693695156
4.9504950495049505,2.4165346645211465
4.97029702970297,2.4156389553892104
4.99009900990099,2.4146304150778333
5.00990099009901,2.4135126822815516
5.02970297029703,2.4122898525791348
5.0495049504950495,2.4109664680185987
5.069306930693069,2.409547504990237
5.089108910891089,2.408038360387911
5.108910891089109,2.406444836063581
5.128712871287129,2.404773121584685
5.148514851485149,2.403029775309478
5.1683168316831685,2.401221703801229
5.188118811881188,2.3993561396086434
5.207920792079208,2.3974406174468714
5.227722772277227,2.395482948820951
5.247524752475248,2.393491195141671
5.267326732673268,2.391473639392456
5.2871287128712865,2.389438756414827
5.306930693069307,2.387395181889857
5.326732673267327,2.3853516801025267
5.346534653465346,2.383317110586591
5.366336633663367,2.3813003937576616
5.3861386138613865,2.3793104756530408
5.405940594059405,2.3773562919073314
5.425742574257426,2.3754467311033176
5.445544554455446,2.373590597647897
5.465346534653465,2.3717965743325236
5.485148514851486,2.3700731847468663
5.504950495049505,2.368428755722968
5.524752475247524,2.3668713799944943
5.544554455445545,2.365408879262315
5.564356435643565,2.364048767862796
5.584158415841584,2.3627982172390296
5.603960396039604,2.3616640214172784
5.623762376237624,2.360652563691774
5.643564356435643,2.3597697847194454
5.663366336633663,2.359021152223225
5.683168316831684,2.3584116324974334
5.702970297029703,2.3579456639016607
5.7227722772277225,2.3576271325205487
5.742574257425743,2.3574593501560037
5.762376237623762,2.3574450348053673
5.782178217821782,2.357586293764649
5.801980198019803,2.3578846094796737
5.821782178217822,2.358340828250261
5.841584158415841,2.3589551518738987
5.861386138613861,2.359727132295179
5.881188118811881,2.360655669306888
5.900990099009901,2.3617390113272783
5.920792079207921,2.362974759256734
5.9405940594059405,2.364359873395734
5.96039603960396,2.3658906833849085
5.98019801980198,2.3675629011076564
6.0,2.3693716364760813
6.01980198019802,2.371311416002694
6.03960396039604,2.3733762040428403
6.0594059405940595,2.375559426577376
6.079207920792079,2.3778539973906985
6.099009900990099,2.380252346487142
6.118811881188119,2.3827464505778866
6.138613861386139,2.385327865462219
6.158415841584159,2.387987760119814
6.178217821782178,2.390716952326158
6.198019801980198,2.393505945599864
6.217821782178218,2.396344967289565
6.237623762376237,2.3992240076081544
6.257425742574258,2.4021328594242957
6.2772277227722775,2.405061158624153
6.297029702970296,2.4079984248609594
6.316831683168317,2.4109341025156583
6.336633663366337,2.4138576016983837
6.356435643564356,2.4167583391277767
6.376237623762377,2.4196257787333306
6.396039603960396,2.42244947183393
6.415841584158415,2.4252190967547893
6.435643564356436,2.427924497753555
6.455445544554456,2.4305557231351926
6.475247524752475,2.4331030624442223
6.495049504950495,2.4355570826309827
6.514851485148515,2.4379086630972115
6.534653465346534,2.4401490295337966
6.554455445544554,2.4422697864710394
6.574257425742575,2.444262948468659
6.594059405940594,2.446120969878981
6.6138613861386135,2.4478367731227193
6.633663366336634,2.4494037754217737
6.653465346534653,2.4508159139381056
6.673267326732673,2.4520676692717442
6.693069306930694,2.453154087274481
6.712871287128713,2.4540707991385227
6.732673267326732,2.454814039721871
6.752475247524753,2.455380664073927
6.772277227722772,2.455768162126319
6.792079207920792,2.4559746715148605
6.811881188118813,2.4559989884993096
6.8316831683168315,2.4558405769477294
6.851485148514851,2.455499575352706
6.871287128712871,2.454976801846317
6.891089108910891,2.4542737571807556
6.910891089108911,2.4533926256413063
6.930693069306931,2.45233627385829
6.9504950495049505,2.4511082474845325
6.97029702970297,2.4497127657051743
6.99009900990099,2.448154713547264
7.00990099009901,2.4464396319573143
7.02970297029703,2.4445737056165835
7.0495049504950495,2.442563748465833
7.069306930693069,2.440417186913716
7.089108910891089,2.438142040706816
7.108910891089109,2.4357469014432236
7.128712871287128,2.4332409087169915
7.148514851485149,2.430633723886978
7.1683168316831685,2.427935501470967
7.188118811881187,2.4251568581744367
7.207920792079208,2.422308839573187
7.227722772277228,2.41940288447982
7.247524752475247,2.416450787036657
7.267326732673268,2.4134646565909663
7.287128712871287,2.410456875423473
7.306930693069306,2.407440054416835
7.326732673267327,2.4044269867683514
7.346534653465347,2.401430599869089
7.366336633663366,2.398463905490768
7.3861386138613865,2.3955399484416358
7.405940594059406,2.3926717538727016
7.425742574257425,2.389872273436284
7.445544554455446,2.3871543305192326
7.465346534653466,2.3845305647932804
7.485148514851485,2.38201337634432
7.504950495049505,2.3796148696605757
7.524752475247524,2.3773467977766036
7.544554455445544,2.3752205068846832
7.564356435643565,2.373246881738014
7.584158415841584,2.3714362921799683
7.603960396039604,2.3697985411405993
7.623762376237624,2.3683428144452514
7.643564356435643,2.367077632780025
7.663366336633663,2.3660108061548817
7.683168316831684,2.3651493911973716
7.702970297029703,2.3644996515976304
7.7227722772277225,2.3640670220092748
7.742574257425743,2.3638560756904234
7.762376237623762,2.363870496144802
7.782178217821782,2.3641130529950964
7.801980198019803,2.3645855822895845
7.821782178217822,2.365288971408782
7.841584158415841,2.366223148702607
7.861386138613862,2.3673870779499433
7.881188118811881,2.3687787576931103
7.900990099009901,2.3703952254592786
7.92079207920792,2.37223256684067
7.9405940594059405,2.3742859293657985
7.96039603960396,2.376549541055531
7.980198019801979,2.3790167335213255
8.0,2.3816799694287396
8.01980198019802,2.3845308741180413
8.03960396039604,2.387560271145776
8.05940594059406,2.3907582214864713
8.07920792079208,2.394114066113203
8.099009900990099,2.3976164716588277
8.118811881188119,2.4012534788471176
8.138613861386139,2.4050125533741746
8.158415841584159,2.408880638915796
8.178217821782178,2.4128442119351954
8.198019801980198,2.416889337967954
8.217821782178218,2.4210017290665466
8.237623762376238,2.42516680209526
8.257425742574258,2.4293697375771472
8.277227722772277,2.43359553880793
8.297029702970297,2.437829090966354
8.316831683168317,2.4420552199669365
8.336633663366337,2.4462587508180467
8.356435643564357,2.450424565266321
8.376237623762377,2.4545376585265193
8.396039603960396,2.4585831949140684
8.415841584158416,2.4625465622155764
8.435643564356436,2.466413424650008
8.455445544554456,2.4701697742899364
8.475247524752476,2.473801980828081
8.495049504950495,2.477296839589178
8.514851485148515,2.4806416177009374
8.534653465346535,2.4838240983501874
8.554455445544555,2.4868326230615567
8.574257425742575,2.489656131945756
8.594059405940595,2.49228420187331
8.613861386138613,2.4947070825364728
8.633663366336634,2.4969157303682774
8.653465346534654,2.4989018402922647
8.673267326732672,2.500657875279843
8.693069306930694,2.502177093694829
8.712871287128714,2.503453574405779
8.732673267326732,2.504482239647219
8.752475247524753,2.5052588756102443
8.772277227722773,2.505780150741477
8.792079207920791,2.5060436317273465
8.811881188118813,2.5060477971377533
8.831683168316832,2.505792048699868
8.85148514851485,2.5052767201690638
8.871287128712872,2.5045030837597073
8.891089108910892,2.503473354094236
8.91089108910891,2.5021906896243995
8.930693069306932,2.500659191473923
8.950495049504951,2.498883899647459
8.97029702970297,2.4968707865464386
8.990099009900991,2.494626747728712
9.00990099009901,2.492159589845349
9.029702970297029,2.489478015685587
9.04950495049505,2.486591606258956
9.06930693069307,2.4835107998429327
9.089108910891088,2.480246867925035
9.10891089108911,2.4768118879698617
9.12871287128713,2.473218712945399
9.148514851485148,2.46948093754786
9.16831683168317,2.465612861071721
9.188118811881187,2.4616294468810533
9.207920792079207,2.457546278449897
9.227722772277229,2.4533795119538993
9.247524752475247,2.449145825412321
9.267326732673267,2.444862364399284
9.287128712871288,2.440546684365713
9.306930693069306,2.4362166896390254
9.326732673267326,2.431890569195755
9.346534653465348,2.4275867293335245
9.366336633663366,2.4233237234023726
9.386138613861386,2.419120178791287
9.405940594059407,2.4149947214039704
9.425742574257425,2.41096589789704
9.445544554455445,2.4070520959945956
9.465346534653467,2.4032714632338283
9.485148514851485,2.3996418245369435
9.504950495049505,2.396180599044061
9.524752475247526,2.3929047166793493
9.544554455445544,2.3898305349570066
9.564356435643564,2.386973756564749
9.584158415841586,2.384349348288139
9.603960396039604,2.3819714618596413
9.623762376237623,2.379853357329874
9.643564356435645,2.378007329564908
9.663366336633663,2.376444638471994
9.683168316831683,2.37517544354578
9.702970297029704,2.3742087433082837
9.722772277227723,2.3735523201878332
9.742574257425742,2.373212691345517
9.762376237623764,2.3731950659121948
9.782178217821782,2.373503309045912
9.801980198019802,2.374139913158904
9.821782178217823,2.3751059765967333
9.841584158415841,2.3764011899803017
9.861386138613861,2.3780238303459207
9.881188118811881,2.3799707631410034
9.900990099009901,2.382237452054417
9.92079207920792,2.384817976582842
9.94059405940594,2.387705057159094
9.96039603960396,2.390890087596621
9.98019801980198,2.3943631745377623
10.0,2.3981131835327734
10.01980198019802,2.402127791323182
10.03960396039604,2.406393543857458
10.05940594059406,2.410895919529884
10.07920792079208,2.4156193971047584
10.099009900990099,2.420547527768502
10.118811881188119,2.4256630107407635
10.138613861386139,2.4309477718727788
10.158415841584159,2.436383044665895
10.178217821782178,2.441949453154913
10.198019801980198,2.44762709611898
10.217821782178218,2.4533956321063886
10.237623762376238,2.4592343647875237
10.257425742574258,2.4651223281821153
10.277227722772277,2.4710383713412996
10.297029702970297,2.4769612421013947
10.316831683168317,2.4828696695636627
10.336633663366337,2.488742444992012
10.356435643564357,2.494558500858001
10.376237623762377,2.500296987798678
10.396039603960396,2.505937349287889
10.415841584158416,2.511459393854516
10.435643564356436,2.516843364711927
10.455445544554454,2.522070006691313
10.475247524752476,2.527120630397162
10.495049504950495,2.5319771735262306
10.514851485148514,2.536622259311277
10.534653465346535,2.54103925206861
10.554455445544555,2.5452123098427175
10.574257425742573,2.549126434153724
10.594059405940595,2.552767516862487
10.613861386138614,2.5561223841756098
10.633663366336632,2.559178837817141
10.653465346534654,2.5619256933966885
10.673267326732674,2.5643528160042703
10.693069306930692,2.5664511530612573
10.712871287128714,2.5682127644540054
10.732673267326733,2.56963084997263
10.752475247524751,2.570699774071716
10.772277227722773,2.571415087963044
10.792079207920793,2.571773549042574
10.81188118811881,2.5717731376448727
10.831683168316832,2.5714130711087497
10.851485148514852,2.5706938151272087
10.87128712871287,2.5696170923439654
10.891089108910892,2.5681858881470547
10.910891089108912,2.5664044535984822
10.93069306930693,2.5642783054264178
10.950495049504951,2.561814222994556
10.970297029702971,2.5590202421509205
10.99009900990099,2.5559056458467637
11.00990099009901,2.552480951404686
11.02970297029703,2.5487578943044147
11.049504950495049,2.544749408345012
11.06930693069307,2.5404696020335518
11.08910891089109,2.535933731043481
11.108910891089108,2.531158166580461
11.12871287128713,2.526160359490721
11.148514851485148,2.520958799946471
11.168316831683168,2.515572972545873
11.18811881188119,2.510023306671008
11.207920792079207,2.5043311219577054
11.227722772277227,2.4985185687456877
11.247524752475249,2.4926085633969124
11.267326732673267,2.486624718394739
11.287128712871286,2.4805912671674126
11.306930693069308,2.4745329836153154
11.326732673267326,2.468475096364761
11.346534653465346,2.4624431978198533
11.366336633663368,2.456463148139639
11.386138613861386,2.4505609743293433
11.405940594059405,2.4447627647020123
11.425742574257427,2.439094559039447
11.445544554455445,2.433582234858434
11.465346534653465,2.4282513902685117
11.485148514851486,2.423127223989872
11.504950495049505,2.418234413182633
11.524752475247524,2.4135969898199696
11.544554455445546,2.409238216415451
11.564356435643564,2.405180461987155
11.584158415841584,2.4014450792054425
11.603960396039605,2.3980522837254896
11.623762376237623,2.3950210367474765
11.643564356435643,2.3923689318744294
11.663366336633665,2.390112087348673
11.683168316831683,2.388265044740652
11.702970297029703,2.3868406751376945
11.722772277227723,2.385850093834507
11.742574257425742,2.38530258446159
11.762376237623762,2.385205533403118
11.782178217821782,2.3855643752531037
11.801980198019802,2.3863825499400124
11.821782178217822,2.3876614720172196
11.841584158415841,2.389400512473352
11.861386138613861,2.391596993265372
11.881188118811881,2.3942461946218945
11.900990099009901,2.397341375008732
11.92079207920792,2.4008738034960757
11.94059405940594,2.4048328041213956
11.96039603960396,2.4092058117065687
11.98019801980198,2.4139784384655423
12.0,2.419134550631785
12.01980198019802,2.4246563542454536
12.03960396039604,2.430524489168962
12.05940594059406,2.4367181303480163
12.07920792079208,2.4432150953026675
12.099009900990099,2.4499919568190567
12.118811881188119,2.4570241598166276
12.138613861386139,2.464286141385748
12.158415841584159,2.4717514530254534
12.178217821782178,2.479392884158327
12.198019801980198,2.4871825860571986
12.217821782178218,2.4950921953840366
12.237623762376238,2.5030929566131577
12.257425742574258,2.5111558426864358
12.277227722772277,2.5192516733255634
12.297029702970297,2.527351230503993
12.316831683168317,2.5354253706571717
12.336633663366337,2.543445133283118
12.356435643564357,2.5513818456546957
12.376237623762377,2.559207223429872
12.396039603960396,2.566893467005557
12.415841584158414,2.5744133535145926
12.435643564356436,2.5817403244130532
12.455445544554456,2.588848568647047
12.475247524752474,2.5957131014239607
12.495049504950495,2.6023098386432193
12.514851485148515,2.6086156670663745
12.534653465346533,2.6146085103255188
12.554455445544555,2.6202673908839884
12.574257425742575,2.6255724880730296
12.594059405940593,2.6305051923348257
12.613861386138614,2.635048155804191
12.633663366336634,2.6391853393608793
12.653465346534652,2.642902056280647
12.673267326732674,2.6461850126068027
12.693069306930694,2.649022344355679
12.712871287128712,2.651403651658642
12.732673267326733,2.6533200299311632
12.752475247524753,2.654764098145183
12.772277227722771,2.6557300242662096
12.792079207920793,2.656213547899353
12.811881188118813,2.6562120001713363
12.83168316831683,2.655724320856441
12.851485148514852,2.6547510727347254
12.871287128712872,2.653294453150225
12.89108910891089,2.6513583027156096
12.910891089108912,2.6489481110873623
12.930693069306932,2.64607101971312
12.95049504950495,2.6427358214291403
12.970297029702971,2.6389529567624845
12.99009900990099,2.6347345067679826
13.009900990099009,2.6300941822062582
13.02970297029703,2.6250473088448807
13.049504950495049,2.6196108086410272
13.069306930693068,2.613803176541181
13.08910891089109,2.6076444526117957
13.108910891089108,2.601156189194613
13.128712871287128,2.594361412762736
13.14851485148515,2.5872845801387743
13.168316831683168,2.5799515287252617
13.188118811881187,2.572389420391119
13.207920792079209,2.5646266786572465
13.227722772277227,2.556692918829766
13.247524752475247,2.548618870743453
13.267326732673268,2.5404362937997447
13.287128712871286,2.5321778840166047
13.306930693069306,2.5238771728509137
13.326732673267328,2.515568417610015
13.346534653465346,2.5072864833381536
13.366336633663366,2.4990667161462534
13.386138613861387,2.4909448080510326
13.405940594059405,2.4829566535008682
13.425742574257425,2.475138197891493
13.445544554455447,2.467525278513704
13.465346534653465,2.4601534585255136
13.485148514851485,2.4530578547013304
13.504950495049506,2.446272959877901
13.524752475247524,2.4398324611863833
13.544554455445544,2.433769055329644
13.564356435643566,2.4281142623270298
13.584158415841584,2.4228982393015954
13.603960396039604,2.4181495960207795
13.623762376237625,2.4138952140153385
13.643564356435643,2.4101600711870153
13.663366336633663,2.4069670738683273
13.683168316831683,2.404336898313028
13.702970297029703,2.4022878435694075
13.722772277227723,2.4008356976190095
13.742574257425742,2.399993618549042
13.762376237623762,2.399772032368768
13.782178217821782,2.4001785488805782
13.801980198019802,2.4012178967799698
13.821782178217822,2.4028918788902125
13.841584158415841,2.405199348144815
13.861386138613861,2.4081362046218073
13.881188118811881,2.4116954136171387
13.900990099009901,2.4158670444300077
13.92079207920792,2.4206383292287295
13.94059405940594,2.425993741081517
13.96039603960396,2.4319150899791553
13.98019801980198,2.4383816354527528
14.0,2.4453702142044293
14.01980198019802,2.4528553810253477
14.03960396039604,2.460809561175248
14.05940594059406,2.4692032123410494
14.07920792079208,2.478004994277083
14.099009900990099,2.4871819442537633
14.118811881188119,2.4966996565006
14.138613861386139,2.506522463919046
14.158415841584159,2.5166136204552347
14.178217821782178,2.5269354826568917
14.198019801980198,2.5374496890868588
14.217821782178218,2.548117336422828
14.237623762376238,2.558899151233688
14.257425742574256,2.5697556565836708
14.277227722772277,2.5806473327714614
14.297029702970297,2.5915347716608514
14.316831683168317,2.6023788241987966
14.336633663366337,2.6131407408445915
14.356435643564357,2.6237823047493563
14.376237623762375,2.6342659576268006
14.396039603960396,2.6445549183450656
14.415841584158416,2.6546132943441636
14.435643564356436,2.6644061860466155
14.455445544554456,2.673899784478548
14.475247524752476,2.6830614623582654
14.495049504950494,2.691859858937879
14.514851485148515,2.700264958903741
14.534653465346535,2.708248165653081
14.554455445544555,2.715782369269003
14.574257425742575,2.722842009514717
14.594059405940595,2.7294031341614087
14.613861386138613,2.7354434529534
14.633663366336634,2.740942387499765
14.653465346534654,2.7458811173643096
14.673267326732674,2.7502426226060637
14.693069306930694,2.7540117230005876
14.712871287128714,2.7571751141492875
14.732673267326732,2.759721400659093
14.752475247524753,2.7616411265490712
14.772277227722773,2.7629268030140413
14.792079207920793,2.7635729336472785
14.811881188118813,2.763576037196084
14.831683168316832,2.7629346678944917
14.85148514851485,2.761649433386836
14.871287128712872,2.7597230102248584
14.891089108910892,2.7571601568878
14.910891089108912,2.7539677242418095
14.930693069306932,2.7501546633191705
14.95049504950495,2.7457320302614563
14.97029702970297,2.740712988232482
14.990099009900991,2.735112806066919
15.00990099009901,2.728948853379208
15.02970297029703,2.722240591814351
15.049504950495049,2.715009562077967
15.06930693069307,2.7072793663376937
15.089108910891088,2.69907564554201
15.108910891089108,2.690426051156393
15.12871287128713,2.6813602107713312
15.14851485148515,2.6719096869928154
15.168316831683168,2.6621079289845735
15.18811881188119,2.6519902159943696
15.207920792079207,2.6415935921653397
15.227722772277227,2.630956791909754
15.247524752475249,2.6201201551091406
15.267326732673268,2.6091255314034116
15.287128712871286,2.5980161728459366
15.306930693069308,2.5868366142335812
15.326732673267326,2.5756325404739773
15.346534653465346,2.56445064043008
15.366336633663368,2.5533384467861953
15.386138613861387,2.5423441616142104
15.405940594059405,2.5315164674846136
15.425742574257427,2.520904324165974
15.445544554455445,2.510556751189312
15.465346534653465,2.5005225968193305
15.485148514851486,2.49085029427016
15.504950495049506,2.481587606326049
15.524752475247524,2.4727813598700275
15.544554455445546,2.464477172179696
15.564356435643564,2.456719171207839
15.584158415841584,2.449549712415758
15.603960396039605,2.443009095055658
15.623762376237625,2.43713528109064
15.643564356435643,2.4319636201828523
15.663366336633665,2.4275265843566505
15.683168316831683,2.4238535160424064
15.702970297029703,2.4209703932151307
15.722772277227724,2.41889961525304
15.742574257425744,2.41765981294984
15.762376237623762,2.4172656858201944
15.782178217821784,2.4177278694456237
15.801980198019802,2.41905283512672
15.821782178217822,2.4212428235516024
15.84158415841584,2.424295813577273
15.861386138613863,2.4282055265711775
15.881188118811881,2.4329614660980687
15.9009900990099,2.4385489920853027
15.92079207920792,2.444949427981373
15.94059405940594,2.4521401988586566
15.960396039603959,2.4600949979199482
15.980198019801982,2.4687839784633514
16.0,2.478173968051048
16.019801980198018,2.4882287014189637
16.03960396039604,2.49890906855656
16.059405940594058,2.510173374374383
16.07920792079208,2.521977606454249
16.0990099009901,2.534275707531531
16.11881188118812,2.54701984957867
16.138613861386137,2.560160706629868
16.15841584158416,2.5736477237942585
16.178217821782177,2.5874293802353208
16.198019801980198,2.6014534442351325
16.21782178217822,2.6156672188016876
16.237623762376238,2.630017776606657
16.257425742574256,2.644452183351394
16.277227722772277,2.6589177089462366
16.297029702970296,2.6733620261457745
16.316831683168317,2.687733396511529
16.33663366336634,2.701980843769401
16.356435643564357,2.7160543147948486
16.376237623762375,2.729904828593736
16.396039603960396,2.743484613754164
16.415841584158414,2.756747234925414
16.435643564356436,2.769647708938756
16.455445544554458,2.7821426112225076
16.475247524752476,2.7941901731839414
16.495049504950494,2.8057503712365417
16.514851485148515,2.81678500814436
