Time (s),Raw Signal
14.582762430939228,105.14867
14.616132596685084,105.52959
14.64950276243094,106.31176
14.682872928176797,105.67012
14.716243093922653,106.07877
14.749613259668509,105.81065
14.782983425414367,106.65126
14.816353591160222,105.39312
14.849723756906078,108.21561
14.883093922651934,107.87241
14.916464088397792,106.74001
14.949834254143648,107.37426
14.983204419889503,106.6446
15.016574585635361,106.83913
15.049944751381217,106.91494
15.083314917127073,106.99593
15.116685082872928,106.62833
15.150055248618786,106.49261
15.183425414364642,104.94823
15.216795580110498,105.28883
15.250165745856355,107.06398
15.283535911602211,106.23188
15.316906077348067,106.88573
15.350276243093925,107.04771
15.38364640883978,106.33247
15.417016574585636,105.96524
15.450386740331492,106.08543
15.48375690607735,106.31398
15.517127071823205,105.35614
15.550497237569061,106.43158
15.583867403314919,106.43713
15.617237569060775,105.31916
15.65060773480663,106.21597
15.683977900552488,106.51627
15.717348066298344,105.89497
15.7507182320442,106.61687
15.784088397790056,107.34245
15.817458563535913,106.80437
15.85082872928177,106.13979
15.884198895027625,106.78661
15.917569060773483,105.66235
15.950939226519338,105.28291
15.984309392265194,105.02256
16.01767955801105,105.86723
16.051049723756908,104.21857
16.084419889502765,104.00555
16.11779005524862,103.89423
16.151160220994477,104.35947
16.18453038674033,103.35059
16.21790055248619,104.38869
16.251270718232046,104.26775
16.2846408839779,104.02847
16.318011049723758,104.9179
16.351381215469615,103.98299
16.38475138121547,103.00851
16.418121546961327,102.84726
16.451491712707185,103.49075
16.48486187845304,105.15533
16.518232044198896,104.02071
16.551602209944754,104.54549
16.584972375690608,104.07619
16.618342541436466,104.99297
16.651712707182323,103.33395
16.685082872928177,105.23447
16.718453038674035,104.53698
16.751823204419892,103.43639
16.785193370165747,104.55215
16.818563535911604,103.99519
16.851933701657458,103.77515
16.885303867403316,104.21561
16.918674033149173,104.11353
16.952044198895027,103.29031
16.985414364640885,103.53587
17.018784530386743,103.16864
17.052154696132597,104.46191
17.085524861878454,104.55658
17.118895027624312,104.03772
17.152265193370166,102.67049
17.185635359116024,104.38831
17.21900552486188,102.85651
17.252375690607735,104.09467
17.285745856353593,102.53365
17.31911602209945,104.28957
17.352486187845304,104.09467
17.385856353591162,103.53403
17.419226519337016,103.90495
17.452596685082874,104.77182
17.48596685082873,104.79179
17.519337016574585,104.22707
17.552707182320443,104.43972
17.5860773480663,105.00592
17.619447513812155,105.30769
17.652817679558012,104.02811
17.68618784530387,104.10725
17.719558011049724,103.64756
17.75292817679558,104.76775
17.78629834254144,103.57581
17.819668508287293,103.91642
17.85303867403315,103.84689
17.88640883977901,102.92271
17.919779005524862,103.44157
17.95314917127072,102.98484
17.986519337016578,102.20229
18.01988950276243,102.21597
18.05325966850829,103.06324
18.086629834254143,104.30437
18.12,104.00925
18.15337016574586,103.96745
18.186740331491713,103.45155
18.22011049723757,105.29512
18.253480662983428,103.35466
18.286850828729282,103.45119
18.32022099447514,104.56953
18.353591160220997,103.08469
18.38696132596685,105.23705
18.42033149171271,103.78033
18.453701657458566,102.84319
18.48707182320442,105.84431
18.520441988950278,104.44897
18.553812154696136,105.39238
18.58718232044199,103.79955
18.620552486187847,105.5824
18.6539226519337,103.2659
18.68729281767956,104.15311
18.720662983425417,105.85762
18.75403314917127,103.43084
18.78740331491713,104.86649
18.820773480662986,103.43417
18.85414364640884,104.03883
18.887513812154697,104.51627
18.920883977900555,103.66938
18.95425414364641,104.23077
18.987624309392267,104.15607
19.020994475138124,103.74297
19.05436464088398,105.08025
19.087734806629836,103.52847
19.121104972375694,104.57433
19.154475138121548,103.51627
19.187845303867405,104.32545
19.221215469613263,104.50592
19.254585635359117,103.64016
19.287955801104975,104.17641
19.32132596685083,105.61095
19.354696132596686,106.44416
19.388066298342544,104.24963
19.421436464088398,104.34689
19.454806629834255,106.96228
19.488176795580113,104.97448
19.521546961325967,105.38166
19.554917127071825,105.14164
19.588287292817682,106.05806
19.621657458563536,104.25259
19.655027624309394,103.95636
19.68839779005525,106.61871
19.721767955801106,104.88942
19.755138121546963,104.84431
19.78850828729282,105.34283
19.821878453038675,106.01295
19.855248618784533,105.61131
19.888618784530387,103.74556
19.921988950276244,106.00555
19.9553591160221,104.59985
19.988729281767956,104.95045
20.022099447513813,105.79031
20.05546961325967,104.01923
20.088839779005525,105.04475
20.122209944751383,104.71745
20.15558011049724,104.23965
20.188950276243094,104.36243
20.222320441988952,104.36575
20.25569060773481,104.76442
20.289060773480664,104.74001
20.32243093922652,104.58321
20.35580110497238,105.47337
20.389171270718233,104.7071
20.42254143646409,104.57211
20.455911602209945,106.66753
20.489281767955802,106.34319
20.52265193370166,105.37167
20.556022099447514,104.72153
20.58939226519337,105.24408
20.62276243093923,104.11649
20.656132596685083,106.24149
20.68950276243094,105.51221
20.7228729281768,106.06546
20.756243093922652,105.00296
20.78961325966851,106.87574
20.822983425414368,106.10947
20.85635359116022,105.96635
20.88972375690608,105.76221
20.923093922651937,105.97374
20.95646408839779,106.37315
20.98983425414365,106.3284
21.023204419889506,104.85022
21.05657458563536,105.02293
21.089944751381218,106.24149
21.12331491712707,106.63313
21.15668508287293,106.26257
21.190055248618787,105.64312
21.22342541436464,104.26035
21.2567955801105,105.64571
21.290165745856356,106.10614
21.32353591160221,103.82471
21.356906077348068,105.1444
21.390276243093926,105.54734
21.42364640883978,106.82803
21.457016574585637,105.74852
21.490386740331495,107.20858
21.52375690607735,106.73743
21.557127071823206,107.2733
21.590497237569064,106.16272
21.623867403314918,106.90976
21.657237569060776,105.38461
21.69060773480663,106.83839
21.723977900552487,106.8125
21.757348066298345,106.72374
21.7907182320442,106.43195
21.824088397790057,106.61427
21.857458563535914,106.41494
21.89082872928177,107.56176
21.924198895027626,106.26257
21.957569060773483,106.52182
21.990939226519338,106.04919
22.024309392265195,106.14127
22.057679558011053,106.78994
22.091049723756907,106.81509
22.124419889502764,106.25222
22.157790055248622,106.53513
22.191160220994476,107.03476
22.224530386740334,106.11687
22.25790055248619,106.38499
22.291270718232045,106.75813
22.324640883977903,107.45599
22.358011049723757,107.08173
22.391381215469615,106.79068
22.424751381215472,106.18898
22.458121546961326,106.17863
22.491491712707184,106.13351
22.52486187845304,106.92789
22.558232044198895,106.87093
22.591602209944753,107.79512
22.62497237569061,108.26479
22.658342541436465,108.8358
22.691712707182322,107.74741
22.72508287292818,108.43343
22.758453038674034,107.33136
22.79182320441989,108.6716
22.82519337016575,105.50222
22.858563535911603,106.91494
22.89193370165746,107.66716
22.925303867403315,107.76073
22.958674033149173,107.29586
22.99204419889503,107.91383
23.025414364640884,106.72522
23.058784530386742,107.44305
23.0921546961326,107.87167
23.125524861878453,107.38425
23.15889502762431,106.81879
23.19226519337017,107.14127
23.225635359116023,107.17197
23.25900552486188,108.55843
23.292375690607738,106.57877
23.325745856353592,108.02959
23.35911602209945,107.32433
23.392486187845307,106.72448
23.42585635359116,106.46745
23.45922651933702,108.13721
23.492596685082873,105.98779
23.52596685082873,108.33617
23.559337016574588,107.9179
23.592707182320442,107.89312
23.6260773480663,107.92715
23.659447513812157,107.88203
23.69281767955801,105.82803
23.72618784530387,106.82581
23.759558011049727,106.94046
23.79292817679558,106.46819
23.82629834254144,106.68713
23.859668508287296,106.57249
23.89303867403315,104.46931
23.926408839779008,105.27219
23.959779005524865,106.05437
23.99314917127072,107.20636
24.026519337016577,105.04881
24.059889502762434,105.22596
24.09325966850829,106.96191
24.126629834254146,106.15237
24.16,106.5816
24.193370165745858,105.78661
24.226740331491715,105.25111
24.26011049723757,105.0233
24.293480662983427,107.35355
24.326850828729285,106.04031
24.36022099447514,105.96154
24.393591160220996,105.31139
24.426961325966854,105.32433
24.460331491712708,106.34319
24.493701657458566,103.95229
24.527071823204423,104.88795
24.560441988950277,104.99667
24.593812154696135,105.37426
24.627182320441992,105.05843
24.660552486187846,106.348
24.693922651933704,105.44933
24.727292817679558,104.9412
24.760662983425416,105.07101
24.794033149171273,104.54993
24.827403314917127,106.13831
24.860773480662985,104.14904
24.894143646408843,103.21671
24.927513812154697,104.13277
24.960883977900554,105.20895
24.994254143646412,104.61058
25.027624309392266,103.75148
25.060994475138124,104.33136
25.09436464088398,103.93676
25.127734806629835,103.72633
25.161104972375693,103.89312
25.19447513812155,105.3909
25.227845303867404,106.03291
25.261215469613262,104.05917
25.29458563535912,104.25851
25.327955801104974,105.94897
25.36132596685083,104.58765
25.394696132596685,106.1936
25.428066298342543,105.1716
25.4614364640884,106.4928
25.494806629834255,107.28181
25.528176795580112,105.3088
25.56154696132597,106.21671
25.594917127071824,104.16975
25.62828729281768,105.12574
25.66165745856354,105.5844
25.695027624309393,103.91901
25.72839779005525,105.46561
25.76176795580111,104.54623
25.795138121546962,104.89645
25.82850828729282,105.756
25.861878453038678,104.90459
25.89524861878453,103.80991
25.92861878453039,103.25481
25.961988950276243,104.7145
25.9953591160221,104.08506
26.02872928176796,105.47744
26.062099447513813,104.52034
26.09546961325967,104.87241
26.128839779005528,105.21265
26.162209944751382,103.4216
26.19558011049724,104.27847
26.228950276243097,105.43898
26.26232044198895,104.04179
26.29569060773481,103.40681
26.329060773480666,105.20525
26.36243093922652,104.03957
26.395801104972378,103.56916
26.429171270718236,105.12537
26.46254143646409,105.36982
26.495911602209947,104.28329
26.529281767955805,105.88942
26.56265193370166,105.44231
26.596022099447516,103.6716
26.62939226519337,105.30954
26.662762430939228,104.02367
26.696132596685086,103.9804
26.72950276243094,103.35392
26.762872928176797,104.40385
26.796243093922655,102.84357
26.82961325966851,106.1054
26.862983425414367,104.17899
26.896353591160224,104.29512
26.92972375690608,104.98853
26.963093922651936,104.3591
26.996464088397794,104.1642
27.029834254143648,105.5844
27.063204419889505,104.23262
27.096574585635363,104.9252
27.129944751381217,104.13721
27.163314917127074,103.68011
27.19668508287293,103.98447
27.230055248618786,104.6212
27.263425414364644,105.2108
27.296795580110498,105.3524
27.330165745856355,105.05067
27.363535911602213,105.62759
27.396906077348067,105.67197
27.430276243093925,105.9868
27.463646408839782,104.98114
27.497016574585636,105.49445
27.530386740331494,106.76738
27.56375690607735,105.58247
27.597127071823206,104.63092
27.630497237569063,104.41161
27.66386740331492,104.14386
27.697237569060775,104.65421
27.730607734806632,104.41124
27.76397790055249,105.92567
27.797348066298344,103.99852
27.8307182320442,103.91198
27.864088397790056,104.41087
27.897458563535913,104.3554
27.93082872928177,104.75739
27.964198895027625,103.73521
27.997569060773483,105.86169
28.03093922651934,103.74482
28.064309392265194,104.68417
28.097679558011052,104.73151
28.13104972375691,104.96413
28.164419889502764,105.57323
28.19779005524862,104.44416
28.23116022099448,104.82988
28.264530386740333,105.63018
28.29790055248619,105.02885
28.331270718232048,104.62981
28.364640883977902,105.74371
28.39801104972376,105.62389
28.431381215469614,105.43158
28.46475138121547,105.86539
28.49812154696133,107.28217
28.531491712707183,106.03698
28.56486187845304,105.52182
28.598232044198898,105.72929
28.631602209944752,106.03181
28.66497237569061,104.98447
28.698342541436467,106.93824
28.73171270718232,106.11021
28.76508287292818,106.25925
28.798453038674037,106.06028
28.83182320441989,105.84245
28.86519337016575,105.67381
28.898563535911606,105.55769
28.93193370165746,105.88757
28.965303867403318,105.95488
28.99867403314917,106.46154
29.03204419889503,105.55177
29.065414364640887,107.16457
29.09878453038674,106.62426
29.1321546961326,107.16568
29.165524861878456,106.97929
29.19889502762431,106.77404
29.232265193370168,107.41087
29.265635359116025,106.6017
29.29900552486188,108.34061
29.332375690607737,107.54919
29.365745856353595,108.26553
29.39911602209945,108.39756
29.432486187845306,107.66938
29.465856353591164,106.87167
29.499226519337018,108.57397
29.532596685082876,106.79845
29.565966850828733,106.75
29.599337016574587,106.69971
29.632707182320445,107.58247
29.6660773480663,108.02847
29.699447513812157,106.01886
29.732817679558014,107.04549
29.766187845303868,107.30325
29.799558011049726,106.82988
29.832928176795583,106.81546
29.866298342541437,107.30806
29.899668508287295,106.57249
29.933038674033153,106.87759
29.966408839779007,107.61613
29.999779005524864,107.94416
30.033149171270722,106.7463
30.066519337016576,108.02071
30.099889502762434,107.15385
30.13325966850829,108.0092
30.166629834254145,108.36797
30.2,108.30769
