Frequency (Hz),Amplitude
2.4834437086092715,2.1720663354692817
2.5033112582781456,2.200364419612535
2.52317880794702,2.228219689422755
2.543046357615894,2.2555414557877183
2.562913907284768,2.282243755672343
2.5827814569536423,2.3082452672996094
2.6026490066225163,2.333469215364134
2.622516556291391,2.3578432705017374
2.642384105960265,2.381299446356798
2.662251655629139,2.4037739968482374
2.6821192052980134,2.4252073156201432
2.7019867549668874,2.4455438391592748
2.7218543046357615,2.464731954654327
2.741721854304636,2.4827239133470687
2.76158940397351,2.49947574986954
2.781456953642384,2.5149472078639032
2.801324503311258,2.5291016720319
2.821192052980132,2.541906106649916
2.8410596026490067,2.5533310005072827
2.8609271523178808,2.5633503181724726
2.8807947019867552,2.571941457459589
2.9006622516556293,2.5790852129517137
2.9205298013245033,2.584765745434989
2.9403973509933774,2.588970557104256
2.9602649006622515,2.591690472416379
2.9801324503311255,2.592919624488152
3.0,2.592655446960675
3.0198675496688745,2.590898671280461
3.0397350993377485,2.5876533293771335
3.0596026490066226,2.5829267617482317
3.0794701986754967,2.5767296309918324
3.0993377483443707,2.5690759408564765
3.119205298013245,2.559983060904491
3.1390728476821192,2.549471756907095
3.1589403973509933,2.537566227107316
3.1788079470198674,2.524294144496982
3.198675496688742,2.509686705255195
3.218543046357616,2.4937786834849054
3.23841059602649,2.4766084923587686
3.2582781456953644,2.4582182517400906
3.2781456953642385,2.438653862276679
3.2980132450331126,2.417965085866756
3.3178807947019866,2.3962056322618417
3.3377483443708607,2.3734332513921492
3.3576158940397347,2.349709830766853
3.3774834437086096,2.325101497003322
3.3973509933774837,2.2996787201636337
3.4172185430463577,2.2735164191100923
3.437086092715232,2.2466940655187693
3.456953642384106,2.219295783496914
3.47682119205298,2.1914104409219295
3.4966887417218544,2.163131727643245
3.5165562913907285,2.134558214557737
3.5364238410596025,2.105793386281227
3.556291390728477,2.076945638705234
3.576158940397351,2.048128231174945
3.596026490066225,2.019459181400202
3.615894039735099,1.9910610895939977
3.6357615894039736,1.9630608768354825
3.6556291390728477,1.9355894214336848
3.6754966887417218,1.9087810763263153
3.695364238410596,1.8827730505353402
3.7152317880794703,1.8577046387065745
3.7350993377483444,1.8337162850954885
3.754966887417219,1.8109484723303209
3.774834437086093,1.7895404311340128
3.794701986754967,1.7696286750557857
3.814569536423841,1.7513453741013962
3.834437086092715,1.7348165926556862
3.854304635761589,1.7201604296485202
3.8741721854304636,1.707485111581664
3.8940397350993377,1.6968871005692903
3.9139072847682117,1.6884492885173772
3.9337748344370858,1.6822393535314366
3.9536423841059607,1.6783083543719826
3.9735099337748347,1.6766896325136162
3.993377483443709,1.6773980790295326
4.013245033112583,1.680429805833783
4.033112582781457,1.6857622392527876
4.052980132450331,1.6933546305371923
4.072847682119205,1.7031489551171464
4.0927152317880795,1.7150711524136772
4.112582781456953,1.729032642673831
4.132450331125828,1.744932047736021
4.152317880794702,1.7626570391937235
4.172185430463576,1.7820862396936288
4.19205298013245,1.8030911100745868
4.211920529801325,1.825537765367488
4.231788079470199,1.8492886748720754
4.251655629139073,1.8742042142467683
4.271523178807947,1.900144049683596
4.291390728476821,1.9269683450031587
4.311258278145695,1.954538791431538
4.33112582781457,1.9827194667356849
4.3509933774834435,2.0113775353410497
4.370860927152318,2.040383804231462
4.390728476821192,2.06961315111603
4.410596026490066,2.098944841851314
4.43046357615894,2.128262753733135
4.450331125827815,2.157455520291456
4.470198675496689,2.186416611861833
4.490066225165563,2.2150443646484343
4.509933774834438,2.243241969371314
4.529801324503311,2.2709174290008014
4.549668874172186,2.297983493587374
4.569536423841059,2.3243575788338524
4.589403973509934,2.349961673846363
4.6092715231788075,2.3747222424464156
4.629139072847682,2.3985701215233584
4.649006622516556,2.4214404191454877
4.66887417218543,2.443272414513976
4.688741721854305,2.4640094613242463
4.708609271523179,2.4835988956769115
4.728476821192054,2.501991949343324
4.748344370860927,2.5191436689240754
4.768211920529802,2.535012841232369
4.788079470198675,2.5495619250763304
4.80794701986755,2.5627569894979367
4.827814569536423,2.574567658441951
4.847682119205298,2.584967061771527
4.867549668874172,2.59393179251118
4.887417218543046,2.601441870179354
4.9072847682119205,2.607480710067799
4.927152317880794,2.612035098330319
4.947019867549669,2.615095172757267
4.966887417218543,2.616654409131632
4.986754966887418,2.6167096130873655
5.006622516556291,2.6152609174174746
5.026490066225166,2.6123117848093322
5.04635761589404,2.6078690160144298
5.066225165562914,2.6019427634900443
5.086092715231788,2.5945465505790195
5.105960264900662,2.585697296320151
5.125827814569536,2.575415346004376
5.14569536423841,2.5637245076095376
5.1655629139072845,2.5506520942572495
5.185430463576159,2.536228972836649
5.205298013245033,2.5204896189300183
5.225165562913908,2.5034721781502354
5.245033112582782,2.4852185339560573
5.264900662251656,2.465774381944307
5.28476821192053,2.445189310521573
5.304635761589404,2.423516887725705
5.324503311258278,2.4008147537914026
5.344370860927152,2.377144718824463
5.364238410596027,2.352572864655832
5.3841059602649,2.327169649576749
5.403973509933775,2.301010014196459
5.4238410596026485,2.27417348610016
5.443708609271523,2.246744280301725
5.463576158940397,2.218811391669007
5.483443708609272,2.1904686745371866
5.503311258278146,2.161814903608875
5.52317880794702,2.132953808967238
5.543046357615895,2.1039940766104506
5.562913907284768,2.075049304375411
5.582781456953643,2.0462379015048855
5.602649006622516,2.017682918496818
5.622516556291391,1.9895117923696066
5.642384105960264,1.961855991232423
5.662251655629139,1.9348505412628012
5.682119205298013,1.9086334191096619
5.701986754966887,1.883344793640708
5.7218543046357615,1.859126103148173
5.741721854304636,1.8361189579183361
5.7615894039735105,1.814463863712159
5.781456953642384,1.7942987693448091
5.801324503311259,1.7757574511625325
5.821192052980132,1.7589677585229961
5.841059602649007,1.7440497568154303
5.860927152317881,1.7311138172057612
5.880794701986755,1.7202587139595085
5.900662251655629,1.7115697994753751
5.920529801324503,1.7051173326154216
5.940397350993377,1.7009550362918664
5.960264900662251,1.6991189547515624
5.980132450331126,1.6996266694227122
6.0,1.702476915170689
6.0198675496688745,1.707649617733669
6.039735099337749,1.7151063499702066
6.059602649006623,1.7247911816615142
6.079470198675497,1.7366318772465263
6.099337748344371,1.750541379908774
6.119205298013245,1.7664195101081541
6.139072847682119,1.7841548023988036
6.158940397350993,1.8036264058810716
6.178807947019867,1.82470597997323
6.198675496688741,1.8472595270478833
6.218543046357616,1.8711491154139297
6.23841059602649,1.8962344587669162
6.258278145695365,1.9223743304408136
6.2781456953642385,1.949427801741195
6.298013245033113,1.9772553028183157
6.317880794701987,2.005719511733283
6.337748344370861,2.0346860825963535
6.357615894039735,2.064024227086983
6.377483443708609,2.0936071655685367
6.397350993377484,2.123312464690629
6.417218543046357,2.1530222781329824
6.437086092715232,2.1826235062595907
6.456953642384105,2.2120078891553194
6.47682119205298,2.2410720459948252
6.496688741721854,2.269717472086181
6.516556291390729,2.2978505033426138
6.5364238410596025,2.3253822564299025
6.556291390728477,2.3522285514590924
6.5761589403973515,2.378309822861622
6.596026490066225,2.4035510230086077
6.6158940397351,2.4278815222088523
6.635761589403973,2.451235007938239
6.655629139072848,2.473549385498691
6.675496688741721,2.4947666817667504
6.695364238410596,2.514832953253594
6.715231788079469,2.5336981993468224
6.735099337748344,2.5513162813255272
6.754966887417219,2.5676448475233036
6.774834437086093,2.5826452648473808
6.794701986754967,2.596282556738275
6.814569536423841,2.608525347563885
6.8344370860927155,2.6193458133804968
6.854304635761589,2.628719638952658
6.874172185430464,2.6366259809029398
6.894039735099337,2.6430474368534873
6.913907284768212,2.647970020426315
6.933774834437086,2.6513831419794736
6.95364238410596,2.653279594976063
6.973509933774834,2.65365554790535
6.993377483443709,2.652510541702559
7.013245033112583,2.6498474926419227
7.033112582781457,2.6456727007080953
7.052980132450331,2.6399958634797582
7.072847682119205,2.6328300955885817
7.0927152317880795,2.6241919538418776
7.112582781456954,2.614101468120713
7.132450331125828,2.60258217818166
7.152317880794702,2.5896611765019073
7.172185430463576,2.5753691573080015
7.19205298013245,2.5597404719189236
7.211920529801324,2.5428131905090834
7.231788079470198,2.524629170353183
7.251655629139073,2.5052341305480472
7.271523178807947,2.4846777331105767
7.291390728476822,2.4630136702194685
7.311258278145695,2.4402997571934013
7.33112582781457,2.4165980305700887
7.3509933774834435,2.391974850359733
7.370860927152318,2.3665010051789355
7.390728476821192,2.3402518185157484
7.410596026490066,2.3133072538173822
7.430463576158941,2.2857520154155657
7.450331125827814,2.2576756414953802
7.470198675496689,2.2291725843610473
7.490066225165562,2.2003422721456722
7.509933774834438,2.17128914485313
7.52980132450331,2.142122656214355
7.549668874172186,2.112957231314948
7.569536423841059,2.083912168347946
7.589403973509934,2.0551114712398943
7.6092715231788075,2.0266835983945906
7.629139072847682,1.9987611115460835
7.649006622516557,1.9714802079022702
7.66887417218543,1.9449801186308027
7.6887417218543055,1.9194023575698977
7.708609271523178,1.8948898061390502
7.728476821192054,1.8715856240796813
7.748344370860927,1.8496319811294095
7.768211920529802,1.8291686121791941
7.788079470198675,1.8103312078679465
7.80794701986755,1.7932496636853212
7.827814569536423,1.778046222935877
7.847682119205298,1.7648335615034334
7.8675496688741715,1.7537128740802388
7.887417218543046,1.7447720310166146
7.907284768211921,1.7380838807789811
7.927152317880795,1.7337047739138798
7.9470198675496695,1.731673379550172
7.966887417218543,1.732009854593627
7.986754966887418,1.7347154094073383
8.006622516556291,1.7397722932120174
8.026490066225167,1.747144199597027
8.046357615894038,1.7567770696653702
8.066225165562914,1.7686002497122204
8.086092715231787,1.7825279438694248
8.105960264900663,1.7984608911424134
8.125827814569536,1.8162881912521402
8.14569536423841,1.8358892044548536
8.165562913907285,1.857135456202889
8.185430463576159,1.8798924868749103
8.205298013245034,1.9040215984279758
8.225165562913906,1.9293814623331766
8.245033112582782,1.9558295653913493
8.264900662251655,1.983223481116142
8.28476821192053,2.0114219637757507
8.304635761589404,2.040285869644289
8.324503311258278,2.0696789155140025
8.344370860927151,2.0994682882097124
8.364238410596027,2.1295251209778048
8.3841059602649,2.1597248534925075
8.403973509933774,2.189947492130773
8.42384105960265,2.220077786392655
8.443708609271523,2.250005336121746
8.463576158940398,2.279624642704694
8.483443708609272,2.308835115844655
8.503311258278146,2.337541045920379
8.52317880794702,2.3656515504307483
8.543046357615895,2.3930805016316308
8.562913907284768,2.4197464412203935
8.582781456953642,2.4455724868246103
8.602649006622515,2.4704862341025455
8.62251655629139,2.4944196574575352
8.642384105960264,2.517309011693119
8.66225165562914,2.539094736377776
8.682119205298013,2.559721364232613
8.701986754966887,2.5791374344880444
8.721854304635762,2.5972954118635307
8.741721854304636,2.6141516115955308
8.76158940397351,2.6296661307632037
8.781456953642383,2.6438027860283104
8.801324503311259,2.6565290578093985
8.821192052980132,2.6678160408422533
8.841059602649008,2.6776384010339376
8.86092715231788,2.6859743384922807
8.880794701986755,2.6928055566016065
8.90066225165563,2.6981172370161235
8.920529801324504,2.701898020452488
8.940397350993377,2.7041399931798433
8.960264900662251,2.704838679127076
8.980132450331126,2.703993037553612
9.0,2.701605466256539
9.019867549668875,2.6976818103171922
9.039735099337747,2.692231376418132
9.059602649006623,2.685266952790278
9.079470198675496,2.67680483487484
9.099337748344372,2.6668648568070017
9.119205298013245,2.6554704288450166
9.139072847682119,2.6426485808783235
9.158940397350994,2.6284300121488857
9.178807947019868,2.612849147309445
9.198675496688743,2.5959441989162313
9.218543046357615,2.5777572364091497
9.23841059602649,2.5583342615646614
9.258278145695364,2.537725290309615
9.27814569536424,2.515984440651384
9.298013245033111,2.493170026303705
9.317880794701987,2.469344655358605
9.33774834437086,2.444575333062585
9.357615894039736,2.418933567387869
9.37748344370861,2.3924954756339214
9.397350993377483,2.3653418897359706
9.417218543046358,2.337558457283064
9.437086092715232,2.3092357344416907
9.456953642384107,2.2804692660334784
9.47682119205298,2.251359646915867
9.496688741721854,2.222012557563871
9.516556291390728,2.1925387653570017
9.536423841059603,2.1630540815614383
9.556291390728477,2.1336792624098297
9.57615894039735,2.1045398410887275
9.596026490066224,2.0757658759530497
9.6158940397351,2.0474915990418823
9.635761589403973,2.019854948158989
9.655629139072847,1.9929969656390796
9.675496688741722,1.9670610477181731
9.695364238410596,1.9421920304626745
9.715231788079471,1.9185351017805359
9.735099337748345,1.8962345343928504
9.754966887417218,1.8754322419423755
9.774834437086092,1.8562661696508849
9.794701986754967,1.838868541877169
9.814569536423841,1.8233640010539374
9.834437086092716,1.8098676849623136
9.854304635761588,1.7984833010105288
9.874172185430464,1.7893012657796505
9.894039735099337,1.7823969841802707
9.913907284768213,1.7778293438736554
9.933774834437086,1.7756394962696833
9.95364238410596,1.775849985140079
9.973509933774835,1.7784642681274136
9.993377483443709,1.783466656391598
10.013245033112582,1.7908226751440735
10.033112582781456,1.800479825076186
10.052980132450331,1.812368703931547
10.072847682119205,1.826404430632873
10.09271523178808,1.842488302805327
10.112582781456952,1.8605096128524634
10.132450331125828,1.8803475478074676
10.152317880794701,1.9018731032375247
10.172185430463577,1.9249509503335203
10.192052980132452,1.9494412065866509
10.211920529801324,1.9752010727787352
10.2317880794702,2.0020863112149643
10.251655629139073,2.029952551315268
10.271523178807948,2.0586564182683404
10.29139072847682,2.088056488150064
10.311258278145695,2.118014078667378
10.331125827814569,2.148393888631286
10.350993377483444,2.1790645016245773
10.370860927152318,2.209898770396594
10.390728476821192,2.240774098585356
10.410596026490065,2.2715726357133574
10.43046357615894,2.302181400268275
10.450331125827816,2.3324923442602272
10.470198675496688,2.362402371095705
10.490066225165563,2.3918133170377867
10.509933774834437,2.4206319050100737
10.529801324503312,2.4487696780973547
10.549668874172186,2.4761429188279562
10.56953642384106,2.502672559202656
10.589403973509933,2.5282840854637705
10.609271523178808,2.552907440770183
10.629139072847682,2.5764769282464286
10.649006622516556,2.5989311162963076
10.66887417218543,2.6202127475969177
10.688741721854305,2.640268652805339
10.70860927152318,2.6590496697036037
10.728476821192054,2.6765105682662824
10.748344370860927,2.692609981947967
10.7682119205298,2.7073103453462757
10.788079470198676,2.720577838291358
10.80794701986755,2.7323823363384707
10.827814569536423,2.7426973675902198
10.847682119205297,2.75150007574502
10.867549668874172,2.75877118925347
10.887417218543046,2.7644949964623975
10.907284768211921,2.7686593266336588
10.927152317880793,2.771255536739488
10.947019867549669,2.7722785039567834
10.966887417218544,2.7717266238065914
10.986754966887418,2.7696018139119953
11.006622516556291,2.765909523375634
11.026490066225165,2.7606587478059565
11.04635761589404,2.75386205004848
11.066225165562914,2.7455355867030673
11.08609271523179,2.7356991405290736
11.105960264900661,2.724376158856073
11.125827814569536,2.711593798126611
11.14569536423841,2.697382974696624
11.165562913907285,2.6817784220069476
11.185430463576157,2.664818754211063
11.205298013245033,2.6465465362980067
11.225165562913908,2.627008360678276
11.245033112582782,2.6062549301009077
11.264900662251657,2.584341146633718
11.284768211920529,2.5613262062586912
11.304635761589404,2.537273698401501
11.324503311258278,2.512251709417509
11.344370860927153,2.486332928684496
11.364238410596027,2.459594755492373
11.3841059602649,2.4321194043571923
11.403973509933774,2.4039940057086886
11.42384105960265,2.3753106980915057
11.443708609271523,2.3461667070712644
11.463576158940397,2.3166644049379785
11.483443708609272,2.2869113440521005
11.503311258278146,2.257020255291253
11.523178807947021,2.2271090015533916
11.543046357615893,2.197300474699444
11.562913907284768,2.1677224227467247
11.582781456953642,2.1385071926576686
11.602649006622517,2.1097913728498017
11.62251655629139,2.0817153187692528
11.642384105960264,2.0544225447496167
11.662251655629138,2.0280589661898833
11.682119205298013,2.0027719781190347
11.701986754966889,1.9787093597593275
11.721854304635762,1.9560180000028933
11.741721854304636,1.9348424459274434
11.76158940397351,1.9153232855938283
11.781456953642385,1.8975953871640352
11.801324503311259,1.8817860283489374
11.821192052980132,1.8680129625348223
11.841059602649006,1.856382479550002
11.860927152317881,1.8469875286136668
11.880794701986755,1.8399059771866784
11.900662251655628,1.8351990809799166
11.920529801324502,1.8329102363904726
11.940397350993377,1.8330640768188775
11.960264900662253,1.8356659590690703
11.980132450331126,1.840701866477894
12.0,1.8481387333133534
12.019867549668874,1.857925172454478
12.039735099337749,1.8699925676152191
12.059602649006623,1.88425647432494
12.079470198675498,1.900618261906247
12.09933774834437,1.9189669224695822
12.119205298013245,1.9391809724140958
12.139072847682119,1.961130376399194
12.158940397350994,1.9846784321054276
12.178807947019866,2.0096835649974896
12.198675496688741,2.0360009943951223
12.218543046357617,2.063484244272556
12.23841059602649,2.09198648342988
12.258278145695364,2.1213616893995084
12.278145695364238,2.151465638343879
12.298013245033113,2.1821567291869077
12.317880794701987,2.213296654398349
12.337748344370862,2.2447509324332375
12.357615894039734,2.276389318090569
12.37748344370861,2.308086107286177
12.397350993377483,2.339720352209691
12.417218543046358,2.3711760017957344
12.437086092715232,2.402341981085921
12.456953642384105,2.433112221548076
12.47682119205298,2.463385652869363
12.496688741721854,2.493066165233497
12.51655629139073,2.5220625496822615
12.536423841059602,2.5502884228802603
12.556291390728477,2.5776621414634255
12.57615894039735,2.6041067101604325
12.596026490066226,2.6295496870257575
12.6158940397351,2.653923088405161
12.635761589403973,2.6771632956553657
12.655629139072847,2.6992109651467695
12.675496688741722,2.7200109426770496
12.695364238410596,2.7395121831017137
12.71523178807947,2.7576676757327654
12.735099337748345,2.7744343758581467
12.754966887417218,2.7897731425828813
12.774834437086094,2.803648683079846
12.794701986754967,2.816029503256138
12.814569536423841,2.826887864785593
12.834437086092715,2.8361997484224797
12.85430463576159,2.8439448234926856
12.874172185430464,2.8501064234533167
12.894039735099337,2.8546715274160674
12.91390728476821,2.857630747542286
12.933774834437086,2.8589783222362097
12.95364238410596,2.858712115085001
12.973509933774835,2.8568336195201267
12.993377483443709,2.8533479692007915
13.013245033112582,2.848263954147386
13.033112582781458,2.841594042678421
13.052980132450331,2.833354409228055
13.072847682119205,2.823564968140579
13.092715231788079,2.8122494135526694
13.112582781456954,2.7994352654805135
13.132450331125828,2.7851539222263284
13.152317880794703,2.7694407192031805
13.172185430463575,2.75233499424609
13.19205298013245,2.7338801594264655
13.211920529801324,2.7141237793119335
13.2317880794702,2.69311765550788
13.251655629139073,2.670917917175094
13.271523178807946,2.647585117030279
13.291390728476822,2.623184332095471
13.311258278145695,2.5977852681563456
13.33112582781457,2.5714623665079683
13.350993377483443,2.544294911095363
13.370860927152318,2.5163671335832256
13.390728476821192,2.4877683131994175
13.410596026490067,2.458592867378131
13.430463576158939,2.4289404282701055
13.450331125827814,2.3989158990827355
13.470198675496688,2.368629482962287
13.490066225165563,2.338196675745646
13.509933774834439,2.30773821241531
13.52980132450331,2.2773799555361527
13.549668874172186,2.2472527124071897
13.56953642384106,2.217491966233155
13.589403973509935,2.188237505451161
13.609271523178808,2.159632934623318
13.629139072847682,2.131825050253478
13.649006622516556,2.1049630657683047
13.668874172185431,2.0791976720031884
13.688741721854305,2.0546799231317077
13.708609271523178,2.0315599433085927
13.728476821192052,2.009985456502188
13.748344370860927,1.9901001510592722
13.768211920529803,1.9720419012431982
13.788079470198674,1.9559408798144478
13.80794701986755,1.9419176078889506
13.827814569536423,1.9300809997419974
13.847682119205299,1.920526469654263
13.867549668874172,1.9133341739868703
13.887417218543046,1.9085674632221885
13.90728476821192,1.9062716148564025
13.927152317880795,1.90647290847078
13.947019867549669,1.9091780894128023
13.966887417218544,1.914374248366613
13.986754966887418,1.9220291223712127
14.006622516556291,1.9320918006177887
14.026490066225167,1.9444937977621153
14.04635761589404,1.9591504404169717
14.066225165562914,1.9759625003174048
14.086092715231787,1.9948180010822059
14.105960264900663,2.0155941245195867
14.125827814569536,2.0381591464223643
14.14569536423841,2.062374339702232
14.165562913907284,2.08809579323554
14.185430463576159,2.1151761066225743
14.205298013245033,2.143465933034244
14.225165562913908,2.1728153535127945
14.245033112582782,2.203075075878949
14.264900662251655,2.2340974594265766
14.28476821192053,2.265737372751295
14.304635761589404,2.2978528964350375
14.32450331125828,2.3303058850886433
14.344370860927151,2.362962404699468
14.364238410596027,2.3956930616198973
14.3841059602649,2.4283732391378363
14.403973509933776,2.46088325663111
14.423841059602648,2.4931084650279955
14.443708609271523,2.5249392908348542
14.463576158940397,2.5562712394715006
14.483443708609272,2.5870048671614856
14.503311258278146,2.6170457292151474
14.52317880794702,2.6463043112540197
14.543046357615895,2.6746959487731954
14.562913907284768,2.7021407394285646
14.582781456953644,2.728563451566888
14.602649006622515,2.75389343177796
14.62251655629139,2.7780645136300097
14.642384105960264,2.801014929238048
14.66225165562914,2.822687224896404
14.682119205298013,2.8430281816699554
14.701986754966887,2.861988741569254
14.72185430463576,2.87952393972499
14.741721854304636,2.8955928428139344
14.761589403973511,2.9101584938673914
14.781456953642383,2.923187863503134
14.801324503311259,2.934651807559659
14.821192052980132,2.944525031071147
14.841059602649008,2.952786058497769
14.860927152317881,2.9594172101168956
14.880794701986755,2.9644045844821085
14.900662251655628,2.9677380468667462
14.920529801324504,2.9694112236249333
14.940397350993377,2.9694215024233146
14.960264900662251,2.9677700383207695
14.980132450331125,2.9644617656979277
15.0,2.959505416063892
15.019867549668875,2.952913541791298
15.03973509933775,2.944702545852547
15.05960264900662,2.9348927176473603
15.079470198675496,2.9235082750231216
15.099337748344372,2.910577412593528
15.119205298013247,2.8961323564540296
15.139072847682119,2.8802094253730828
15.158940397350992,2.8628490985020085
15.178807947019868,2.8440960895887315
15.198675496688743,2.823999427598727
15.218543046357615,2.802612543531765
15.238410596026489,2.7799933630710445
15.258278145695364,2.756204404502048
15.27814569536424,2.731312881084281
15.298013245033115,2.7053908067379644
15.317880794701985,2.6785151035097456
15.33774834437086,2.6507677087920594
15.357615894039736,2.62223567967876
15.377483443708611,2.593011291129739
15.397350993377483,2.5631921237792525
15.417218543046356,2.53288113624608
15.437086092715232,2.502186715683631
15.456953642384107,2.471222699047509
15.476821192052979,2.4401083561705144
15.496688741721854,2.4089683242488853
15.516556291390728,2.377932481809531
15.536423841059603,2.347135748720969
15.556291390728479,2.3167177974403548
15.57615894039735,2.286822659600274
15.596026490066224,2.257598211418875
15.6158940397351,2.2291955214904857
15.635761589403975,2.201768045540797
15.655629139072847,2.175470654984878
15.67549668874172,2.1504584898762102
15.695364238410596,2.126885632297772
15.715231788079471,2.1049036035452
15.735099337748343,2.0846596975510856
15.754966887417218,2.0662951736527777
15.774834437086092,2.0499433435007024
15.794701986754967,2.0357275988498125
15.814569536423843,2.0237594381182706
15.834437086092715,2.0141365586976177
15.85430463576159,2.006941087769887
15.874172185430464,2.0022380256808257
15.894039735099339,2.0000739719247544
15.91390728476821,2.000476194242537
15.933774834437086,2.0034520865988705
15.95364238410596,2.0089890429499193
15.973509933774835,2.017054752369272
15.993377483443707,2.0275978992679606
16.013245033112582,2.040549232182534
16.033112582781456,2.0558229477498213
16.052980132450333,2.0733183243734534
16.072847682119207,2.0929215334162414
16.092715231788077,2.1145075545389864
16.112582781456954,2.137942125474245
16.132450331125828,2.163083664062723
16.152317880794705,2.18978511055533
16.172185430463575,2.2178956497241535
16.19205298013245,2.247262284094446
16.211920529801326,2.2777312406928205
16.2317880794702,2.3091492034735714
16.251655629139073,2.3413643716687247
16.271523178807946,2.37422735058332
16.29139072847682,2.4075918858763115
16.311258278145697,2.4413154553069054
16.33112582781457,2.47525973352675
16.35099337748344,2.5092909460338446
16.370860927152318,2.5432801281332886
16.39072847682119,2.5771033039146842
16.41059602649007,2.6106415990552643
16.43046357615894,2.6437812998546297
16.450331125827812,2.676413869424976
16.47019867549669,2.7084359304892214
16.490066225165563,2.739749222839805
