Frequency (Hz),Amplitude
3.96,3.8950249935985983
4.0,3.8951947437090655
4.04,3.902044212131379
4.079999999999999,3.915515921265837
4.12,3.9354933498352564
4.16,3.9618040419637968
4.199999999999999,3.994224049349938
4.24,4.03248343276016
4.28,4.0762725061145755
4.319999999999999,4.125248494893131
4.36,4.179042297534027
4.4,4.237265077650129
4.4399999999999995,4.299514468269354
4.4799999999999995,4.365380228817166
4.5200000000000005,4.43444925423458
4.56,4.506309888326334
4.6,4.580555537055318
4.640000000000001,4.656787610773322
4.68,4.734617847469251
4.72,4.8136700831342205
4.76,4.893581541902464
4.8,4.974003719490323
4.84,5.054602930296543
4.88,5.13506058279034
4.92,5.215073240658146
4.96,5.294352519476044
5.0,5.372624861032574
5.039999999999999,5.44963122024176
5.08,5.525126693086975
5.12,5.598880108329082
5.159999999999999,5.670673600818633
5.2,5.740302180138822
5.24,5.8075733049089475
5.279999999999999,5.872306470316343
5.319999999999999,5.934332814232962
5.36,5.993494745527554
5.3999999999999995,6.049645596828582
5.4399999999999995,6.102649302957746
5.48,6.152380105479445
5.52,6.198722283246738
5.56,6.2415699084265395
5.6,6.280826627220854
5.64,6.31640546433813
5.68,6.348228650185621
5.72,6.3762274697321795
5.76,6.400342132015817
5.8,6.420521659330379
5.84,6.43672379521201
5.879999999999999,6.448914930451419
5.92,6.457070046477247
5.96,6.461172675585108
5.999999999999999,6.461214877622721
6.04,6.457197232882053
6.08,6.449128851092252
6.119999999999999,6.437027396551262
6.16,6.42091912957732
6.2,6.400838964603315
6.239999999999999,6.376830545374815
6.279999999999999,6.348946337844745
6.32,6.317247741481504
6.359999999999999,6.281805219818904
6.3999999999999995,6.242698451171297
6.44,6.200016500509532
6.4799999999999995,6.153858013534633
6.52,6.10433143398659
6.56,6.051555245172003
6.6,5.995658236569877
6.64,5.936779796159258
6.68,5.875070228779247
6.72,5.810691100349958
6.76,5.7438156071130235
6.8,5.6746289681463535
6.84,5.603328838214476
6.88,5.5301257364699525
6.92,5.455243484549764
6.959999999999999,5.378919645134808
7.0,5.301405948976349
7.04,5.222968694658668
7.08,5.143889100889922
7.119999999999999,5.064463585844507
7.16,4.98500394201356
7.199999999999999,4.905837368217064
7.239999999999999,4.827306313053997
7.28,4.749768076420973
7.32,4.673594108306355
7.359999999999999,4.599168937591774
7.3999999999999995,4.526888659061588
7.4399999999999995,4.457158905514199
7.4799999999999995,4.390392235325535
7.52,4.327004875736923
7.5600000000000005,4.267412780211831
7.599999999999999,4.212026985808453
7.64,4.161248294330412
7.68,4.115461348575481
7.719999999999999,4.075028230227846
7.76,4.04028176484534
7.800000000000001,4.01151877605798
7.839999999999999,3.988993578082043
7.88,3.9729120249495793
7.92,3.963426439253219
7.959999999999999,3.96063171792964
8.0,3.964562856739485
8.040000000000001,3.9751940524245204
8.08,3.9924394403582206
8.12,4.016155417500703
8.159999999999998,4.0461443985331185
8.2,4.082159768956155
8.24,4.123911741242008
8.28,4.171073792878799
8.32,4.223289367686198
8.36,4.280178549532129
8.399999999999999,4.341344463455973
8.44,4.406379215220611
8.48,4.474869238999757
8.52,4.546399978253177
8.56,4.620559872760543
8.6,4.696943663098727
8.639999999999999,4.775155052001828
8.68,4.8548087806562
8.72,4.935532188393495
8.76,5.016966328115259
8.8,5.098766708809051
8.84,5.18060373223907
8.879999999999999,5.262162884603985
8.92,5.343144736657712
8.959999999999999,5.423264798222936
9.0,5.5022532656950975
9.040000000000001,5.579854694350484
9.079999999999998,5.655827621206738
9.12,5.729944158904777
9.16,5.801989576586372
9.2,5.87176187998542
9.24,5.939071399863924
9.280000000000001,6.003740395424847
9.32,6.0656026773409915
9.36,6.124503253472823
9.399999999999999,6.180297999136991
9.44,6.2328533528669725
9.48,6.282046037923605
9.52,6.327762809318736
9.559999999999999,6.369900225772001
9.6,6.408364445795861
9.639999999999999,6.443071046972469
9.68,6.473944867425682
9.72,6.5009198684868945
9.76,6.523939017590321
9.8,6.542954190501845
9.84,6.557926092077566
9.879999999999999,6.568824194857313
9.92,6.575626694919751
9.959999999999999,6.578320484556202
10.0,6.576901141456029
10.04,6.571372934236503
10.079999999999998,6.5617488442911895
10.12,6.54805060407281
10.16,6.53030875206649
10.2,6.50856270484623
10.24,6.482860846739065
10.280000000000001,6.453260637744876
10.319999999999999,6.419828740472123
10.36,6.382641166946261
10.4,6.341783446222673
10.44,6.297350813782176
10.48,6.249448423694967
10.52,6.198191584496347
10.559999999999999,6.143706019608983
10.6,6.086128152953127
10.639999999999999,6.02560542008367
10.68,5.962296604752113
10.72,5.896372200176749
10.76,5.828014793472363
10.799999999999999,5.757419470590743
10.84,5.684794237696341
10.879999999999999,5.610360453079648
10.92,5.534353261420229
10.96,5.457022019372761
11.0,5.378630697983567
11.04,5.299458243280889
11.08,5.219798871466223
11.12,5.139962269449649
11.16,5.060273665059096
11.2,4.981073724240195
11.24,4.902718225200572
11.28,4.825577452157527
11.319999999999999,4.750035244745859
11.36,4.676487634106597
11.4,4.605340994347336
11.44,4.537009639837583
11.48,4.471912806263384
11.52,4.410470968145635
11.559999999999999,4.353101469066609
11.6,4.30021347406123
11.64,4.252202296484482
11.68,4.209443202759452
11.72,4.1722848546120614
11.759999999999998,4.141042604721717
11.799999999999999,4.115991911548605
11.84,4.0973621748955615
11.879999999999999,4.085331308207441
11.92,4.080021351076904
11.96,4.081495383436233
11.999999999999998,4.089755933195326
12.04,4.1047449778236125
12.08,4.126345537487456
12.12,4.154384754855682
12.16,4.188638266504416
12.200000000000001,4.22883560268668
12.239999999999998,4.274666311969346
12.28,4.325786496301346
12.32,4.381825457746333
12.36,4.44239219462892
12.4,4.507081534867136
12.44,4.57547975032308
12.479999999999999,4.647169551614803
12.52,4.721734413155125
12.559999999999999,4.798762220222763
12.6,4.877848262326936
12.64,4.958597620035399
12.68,5.040627006740037
12.719999999999999,5.123566133976434
12.76,5.2070586705094986
12.799999999999999,5.290762863005328
12.84,5.374351881097361
12.88,5.4575139431352575
12.92,5.539952271726509
12.959999999999999,5.621384920951076
12.999999999999998,5.701544510251227
13.04,5.780177893714353
13.08,5.857045787898973
13.12,5.931922376540104
13.16,6.004594906392451
13.2,6.074863285075532
13.239999999999998,6.142539689004189
13.28,6.207448187242821
13.32,6.269424385335576
13.36,6.3283150917643995
13.4,6.383978008606604
13.44,6.436281447146032
13.479999999999999,6.485104068586572
13.52,6.530334649582587
13.559999999999999,6.571871872002135
13.6,6.609624136147287
13.64,6.643509396548079
13.68,6.673455019403575
13.719999999999999,6.69939766075039
13.76,6.721283164483757
13.799999999999999,6.7390664794295265
13.84,6.752711594760018
13.88,6.762191493156756
13.919999999999998,6.767488121244224
13.959999999999999,6.768592376947908
14.0,6.765504113563397
14.04,6.758232160460111
14.08,6.746794360480305
14.120000000000001,6.731217624229943
14.16,6.711538001591142
14.2,6.687800770912913
14.239999999999998,6.660060546456519
14.28,6.628381404779072
14.32,6.592837030830794
14.36,6.553510884611004
14.399999999999999,6.510496389269136
14.44,6.463897141539656
14.479999999999999,6.413827145352879
14.52,6.360411069351958
14.56,6.303784528851829
14.6,6.244094392475539
14.64,6.18149911326983
14.68,6.116169083500738
14.719999999999999,6.048287011521849
14.76,5.9780483180441
14.799999999999999,5.9056615477625884
14.84,5.831348790549628
14.879999999999999,5.755346104235609
14.919999999999998,5.677903928298016
14.959999999999999,5.599287474490792
15.0,5.519777076507058
15.04,5.439668476129042
15.079999999999998,5.359273017964956
15.120000000000001,5.278917718839941
15.159999999999998,5.198945171312527
15.199999999999998,5.119713233855292
15.24,5.041594453343653
15.28,4.964975159200498
15.319999999999999,4.890254163630511
15.36,4.817840999870982
15.399999999999999,4.748153631545176
15.439999999999998,4.6816155724694966
15.48,4.618652369138686
15.52,4.559687418955843
15.559999999999999,4.505137127021434
15.600000000000001,4.455405443092836
15.639999999999999,4.410877867140985
15.679999999999998,4.371915064216856
15.72,4.338846282873524
15.76,4.311962820395116
15.799999999999999,4.291511815765093
15.84,4.277690670785624
15.879999999999999,4.270642395340064
15.919999999999998,4.270452141292797
15.96,4.277145131358537
16.0,4.290686108915269
16.04,4.310980340323431
16.080000000000002,4.337876103428725
16.12,4.371168505752989
16.16,4.410604403222604
16.200000000000003,4.455888141937978
16.24,4.506687824320433
16.279999999999998,4.562641805904994
16.319999999999997,4.623365155793712
16.36,4.688455856069886
16.4,4.757500566370742
16.439999999999998,4.830079832890514
16.48,4.905772671170607
16.52,4.9841604955885215
16.56,5.064830403566366
16.6,5.14737784864693
16.64,5.23140875421127
16.68,5.31654112985169
16.72,5.402406256687443
16.759999999999998,5.488649507688575
16.799999999999997,5.574930865714401
16.84,5.660925196632202
16.88,5.74632232847756
16.919999999999998,5.830826980835772
16.96,5.914158581945348
17.0,5.996051004760842
17.04,6.076252247542896
17.080000000000002,6.154524079552015
17.12,6.230641668125855
17.16,6.304393199789634
17.2,6.37557950503343
17.24,6.444013693921396
17.279999999999998,6.509520807705959
17.32,6.571937490035521
17.36,6.631111680101741
17.4,6.686902329114567
17.44,6.739179140768091
17.48,6.787822335824842
17.52,6.832722440562477
17.56,6.87378009856519
17.6,6.9109059051760795
17.64,6.944020263836207
17.68,6.973053263504215
17.72,6.997944576363575
17.759999999999998,7.018643375072275
17.799999999999997,7.035108268883762
17.84,7.047307258060878
17.88,7.055217706112101
17.919999999999998,7.058826329496385
17.96,7.058129204566677
18.0,7.053131791649471
18.04,7.0438489762864025
18.080000000000002,7.030305127790866
18.12,7.012534175396593
18.159999999999997,6.990579702392185
18.2,6.964495058743349
18.24,6.93434349279899
18.279999999999998,6.900198302753406
18.32,6.862143008588587
18.36,6.82027154524075
18.4,6.7746884777132665
18.44,6.725509238783347
18.48,6.672860389805758
18.52,6.616879904886416
18.560000000000002,6.557717478358377
18.6,6.4955348550157765
18.64,6.430506181914415
18.679999999999996,6.362818379693125
18.72,6.292671530261316
18.759999999999998,6.220279276285348
18.799999999999997,6.145869226130862
18.84,6.069683355719096
18.88,5.991978396067968
18.919999999999998,5.913026192053176
18.96,5.833114014088203
19.0,5.752544799953907
19.04,5.6716372989097765
19.080000000000002,5.59072608454445
19.119999999999997,5.510161396703657
19.159999999999997,5.430308766504909
19.2,5.351548372282397
19.24,5.274274068844198
19.279999999999998,5.1988920284028435
19.32,5.12581892990361
19.36,5.055479635358719
19.4,4.988304298473709
19.44,4.92472486362385
19.48,4.865170933246755
19.52,4.810065009699614
19.560000000000002,4.75981715360678
19.6,4.714819143680948
19.639999999999997,4.675438270615154
19.68,4.642010946159724
19.72,4.614836352860201
19.759999999999998,4.594170394225075
19.8,4.580220223339997
19.84,4.573139625155188
19.88,4.573025500954281
19.919999999999998,4.579915652987373
19.96,4.593787996480936
20.0,4.61456124197177
20.04,4.6420970021336805
20.08,4.676203193706454
20.119999999999997,4.716638535625024
20.159999999999997,4.763117895464637
20.2,4.815318211118349
20.24,4.872884713052303
20.279999999999998,4.93543719146206
20.32,5.002576087117818
20.36,5.073888228698579
20.4,5.148952087181332
20.44,5.227342464473057
20.48,5.308634575358254
20.52,5.392407516797107
20.560000000000002,5.478247145728032
20.599999999999998,5.565748405878457
20.639999999999997,5.654517156418543
20.68,5.744171561734436
20.72,5.834343103417129
20.759999999999998,5.924677273994951
20.8,6.014834008077995
20.84,6.1044879013394
20.88,6.193328261837748
20.92,6.281059032106157
20.96,6.367398614553051
21.0,6.452079627263985
21.04,6.534848612387381
21.08,6.615465714983793
21.119999999999997,6.69370434651926
21.159999999999997,6.769350844059461
21.2,6.842204133623675
21.24,6.912075404027793
21.279999999999998,6.978787795823731
21.32,7.0421761085691434
21.36,7.1020865285820145
21.4,7.158376378500417
21.44,7.210913889335033
21.48,7.259577995234433
21.52,7.304258150848755
21.56,7.344854170950657
21.599999999999998,7.3812760918307765
21.639999999999997,7.41344405391182
21.68,7.4412882050051
21.72,7.464748623655537
21.759999999999998,7.4837752620755325
21.8,7.49832790824795
21.84,7.5083761668775315
21.88,7.513899458983766
21.92,7.514887040052791
21.96,7.5113380367980405
22.0,7.503261502716384
22.04,7.490676492766057
22.08,7.473612157631686
22.119999999999997,7.452107858178124
22.16,7.426213300824731
22.2,7.395988694691797
22.24,7.361504931475603
22.28,7.322843789092647
22.32,7.280098160188217
22.36,7.2333723066205815
22.4,7.182782140996498
22.44,7.128455536230877
22.48,7.070532663913828
22.519999999999996,7.009166361967308
22.56,6.944522531631458
22.599999999999998,6.876780563201249
22.639999999999997,6.806133789093938
22.68,6.732789961715421
22.72,6.6569717521494525
22.759999999999998,6.578917263849532
22.8,6.4988805531941765
22.84,6.417132145890931
22.88,6.3339595347021085
22.92,6.249667639739602
22.96,6.164579207577331
23.0,6.079035119630166
23.04,5.993394573670024
23.08,5.90803509509646
23.119999999999997,5.823352326865197
23.16,5.739759539171798
23.2,5.657686792651234
23.24,5.577579682784692
23.28,5.499897589459913
23.32,5.425111355531105
23.36,5.353700323305463
23.400000000000002,5.286148669790746
23.44,5.222941001831594
23.479999999999997,5.164557202124983
23.519999999999996,5.111466556977347
23.56,5.064121245819225
23.599999999999998,5.022949328652034
23.639999999999997,4.988347426697504
23.68,4.960673347736657
23.72,4.940238953834387
23.759999999999998,4.927303597797921
23.8,4.922068459108724
23.84,4.924672085780386
23.88,4.935187394763075
23.92,4.95362030355186
23.96,4.979910067133036
23.999999999999996,5.013931288010326
24.04,5.055497464813113
24.08,5.104365858145386
24.119999999999997,5.160243389445363
24.16,5.222793254313499
24.2,5.291641926366792
24.24,5.366386247763923
24.28,5.446600342074753
24.32,5.531842136880861
24.36,5.621659340225234
24.400000000000002,5.715594770683766
24.439999999999998,5.813190990926048
24.479999999999997,5.913994236434858
24.52,6.017557663409224
24.56,6.123443962870591
24.599999999999998,6.231227402547707
24.64,6.340495365618692
24.68,6.4508494573881885
24.72,6.5619062489720825
24.759999999999998,6.673297722377601
24.8,6.784671475089535
24.84,6.895690735244399
24.88,7.006034231303992
24.92,7.115395953242345
24.959999999999997,7.22348483589302
24.999999999999996,7.330024389405877
25.04,7.434752296786818
25.08,7.53741999423616
25.119999999999997,7.637792246419725
25.16,7.7356467258394614
25.2,7.830773603046163
25.24,7.9229751524821745
25.28,8.012065377186152
25.32,8.097869654370811
25.36,8.180224402939412
25.4,8.2589767732883
25.439999999999998,8.333984359207037
25.479999999999997,8.40511493129904
25.52,8.472246191073582
25.56,8.535265544679948
25.599999999999998,8.594069895146081
25.64,8.648565451930743
25.68,8.698667556587313
25.72,8.744300523357838
25.76,8.785397493560264
25.8,8.82190030269271
25.84,8.853759359252033
25.880000000000003,8.880933534345129
25.919999999999998,8.903390061258087
25.959999999999997,8.921104444237972
25.999999999999996,8.934060375833136
26.04,8.94224966222946
26.08,8.94567215611058
26.119999999999997,8.944335696660124
26.16,8.938256056411973
26.2,8.927456894741011
26.24,8.911969717871047
26.28,8.891833845358773
26.32,8.867096383092028
26.36,8.837812202917759
26.4,8.804043929088483
26.439999999999998,8.765861931786448
26.479999999999997,8.72334432805007
26.52,8.676576990487765
26.56,8.62565356421772
26.599999999999998,8.570675492517479
26.64,8.511752051701732
26.68,8.44900039576819
26.72,8.38254561135563
26.76,8.31252078354185
26.8,8.239067072965964
26.84,8.16233380468376
26.88,8.082478569047856
26.919999999999998,7.99966733473788
26.959999999999997,7.914074573837467
27.0,7.825883398552343
27.04,7.735285708771036
27.08,7.642482349169709
27.119999999999997,7.547683273934688
27.16,7.451107716398801
27.2,7.352984359935943
27.24,7.253551505307484
27.28,7.153057228278723
27.32,7.051759519699908
27.36,6.949926398355342
27.4,6.847835984714285
27.439999999999998,6.7457765212706695
27.479999999999997,6.6440463224555675
27.52,6.542953634195086
27.56,6.442816380151042
27.599999999999998,6.343961768653939
27.64,6.246725731506746
27.68,6.1514521634612995
27.72,6.058491929580104
27.76,5.968201607304715
27.8,5.880941931336748
27.839999999999996,5.797075912925736
27.88,5.716966611381771
27.919999999999998,5.640974545070119
27.959999999999997,5.569454742138803
28.0,5.502753447876273
28.04,5.4412045256375645
28.08,5.385125610995682
28.12,5.334814102921105
28.16,5.2905430995741805
28.2,5.252557407459144
28.240000000000002,5.2210697687078484
28.28,5.19625745963391
28.32,5.178259412321502
28.359999999999996,5.1671739985830545
28.4,5.163057591966553
28.439999999999998,5.165923989775361
28.479999999999997,5.1757447357504365
28.52,5.1924503386821375
28.56,5.2159323368881
28.599999999999998,5.246046117351245
28.64,5.282614364920083
28.68,5.32543099384851
28.72,5.374265402289328
28.76,5.4288668899976935
28.799999999999997,5.4889690891197915
28.839999999999996,5.554294275379679
28.88,5.624557449648978
28.919999999999998,5.699470105168926
28.959999999999997,5.778743621247517
29.0,5.862092248208588
29.04,5.9492356694229915
29.08,6.03990114366131
29.12,6.133825244514906
29.16,6.230755223353654
29.2,6.3304500285978875
29.240000000000002,6.432681017497444
29.28,6.537232397708317
29.319999999999997,6.643901435302674
29.36,6.752498463955855
29.4,6.86284672736165
29.439999999999998,6.974782083790813
29.48,7.088152598399046
29.52,7.202818045609489
29.56,7.318649340777011
29.599999999999998,7.435527917473323
29.64,7.553345064159501
29.68,7.672001231753832
29.72,7.791405321655031
29.759999999999998,7.911473962127703
29.799999999999997,8.032130779573576
29.839999999999996,8.153305670070125
29.88,8.274934075626312
29.919999999999998,8.3969562688542
29.959999999999997,8.519316649155483
30.0,8.641963053048086
30.040000000000003,8.764846080885775
30.08,8.887918441932472
30.12,9.01113431952511
30.159999999999997,9.134448757878356
30.2,9.257817071939165
30.240000000000002,9.38119428157786
30.279999999999994,9.50453457129678
30.319999999999997,9.627790776540863
30.36,9.750913897601158
30.399999999999995,9.87385264200876
30.439999999999998,9.996552996220199
30.48,10.11895782729389
30.519999999999996,10.241006515150595
30.56,10.362634615898228
30.6,10.483773556583726
30.639999999999997,10.604350361612282
30.68,10.724287410949136
30.72,10.84350223009165
30.759999999999998,10.961907311672123
30.799999999999997,11.079409968425765
30.84,11.195912217135172
30.879999999999995,11.31131069304443
30.919999999999998,11.425496594123377
30.96,11.538355654457717
30.999999999999996,11.649768145944192
31.04,11.759608907382699
31.080000000000002,11.867747399980482
31.119999999999997,11.974047788217016
31.16,12.078369044963
31.200000000000003,12.180565079702447
31.239999999999995,12.280484888673785
31.279999999999998,12.377972725723241
31.32,12.472868292652011
31.359999999999996,12.565006947836455
31.4,12.654219931908097
31.44,12.740334609296257
31.479999999999997,12.823174724460296
31.52,12.902560671670035
31.560000000000002,12.978309777231214
31.599999999999998,13.050236593096896
31.64,13.11815320085541
31.68,13.181869525139755
31.72,13.241193655561899
31.759999999999998,13.295932176337873
31.8,13.345890502835612
31.839999999999996,13.390873224346725
31.88,13.430684452455948
31.92,13.465128174458066
31.959999999999997,13.494008611351521
32.0,13.517130580021362
32.04,13.534299859312517
32.08,13.545323559787544
32.12,13.55001049706343
32.160000000000004,13.548171568729526
32.199999999999996,13.53962013496661
32.24,13.524172403115907
32.28,13.50164781659086
32.32,13.471869448685165
32.36,13.434664402013341
32.400000000000006,13.38986421452857
32.44,13.33730527330335
32.48,13.276829237538093
32.52,13.208283472590699
32.559999999999995,13.1315214972064
32.6,13.04640344658604
32.63999999999999,12.952796554478573
32.68,12.85057565814105
32.72,12.739623730803155
32.76,12.61983244723623
32.8,12.491102789200733
32.84,12.353345698984635
32.879999999999995,12.206482791016352
32.92,12.050447133726943
32.96,11.885184116561087
32.99999999999999,11.710652420440482
33.04,11.526825114259124
33.08,11.33369090538798
33.12,11.131255579016797
33.16,10.919543669902826
33.2,10.69860042131178
33.239999999999995,10.468494100407677
33.28,10.229318758124913
33.32,9.981197546057766
33.36,9.724286735053923
33.4,9.458780622619898
33.44,9.184917572507977
33.48,8.902987504826598
33.519999999999996,8.613341255322185
33.56,8.316402357067277
33.599999999999994,8.012681978584846
33.64,7.702797994950965
33.68,7.387499491915156
33.72,7.067698429402579
33.76,6.744510739691182
33.800000000000004,6.419309812131203
33.839999999999996,6.093796080637952
33.879999999999995,5.770087131277417
33.92,5.450832986455458
33.959999999999994,5.13936009409589
34.0,4.8398432069277915
34.04,4.557493425964597
34.08,4.2987281507035675
34.12,4.071249659693868
34.160000000000004,3.883906581253166
34.199999999999996,3.7461745865690266
34.24,3.667138309283492
34.28,3.6540654140972757
34.32,3.710999475505053
34.36,3.837995074310735
34.4,4.031379909686874
34.44,4.284866175142839
34.48,4.590940762120383
34.52,4.942018382989303
34.559999999999995,5.331148229098334
34.6,5.752318746890476
34.64,6.200500595825185
34.68,6.671556803496755
34.72,7.1621046314538654
34.760000000000005,7.669373946195533
34.8,8.191081399919655
34.84,8.725326100523406
34.88,9.270506196643806
34.919999999999995,9.825253469120375
34.96,10.388382535980101
34.99999999999999,10.95885155531667
35.04,11.5357318285244
35.08,12.11818423967562
35.12,12.705440931902565
35.16,13.296790998400056
35.2,13.891569259516853
35.239999999999995,14.48914742195916
35.28,15.088927085902387
35.32,15.690334193537712
35.36,16.292814608562814
35.4,16.8958305883371
35.44,17.498857964896516
35.48,18.10138389227323
35.519999999999996,18.702905048940025
35.56,19.302926208179382
35.599999999999994,19.90095910759961
35.64,20.49652156324772
35.68,21.089136784814947
35.72,21.67833285705344
35.76,22.263642359287555
35.8,22.844602100240465
35.839999999999996,23.42075294962706
35.879999999999995,23.991639751335452
35.92,24.5568113057192
35.959999999999994,25.115820410693942
36.0,25.668223953088887
36.04,26.21358304312992
36.08,26.75146318609556
36.12,27.281434486142018
36.160000000000004,27.803071878080285
36.199999999999996,28.315955383539617
36.24,28.81967038849417
36.28,29.313807939582993
36.31999999999999,29.797965057035057
36.36,30.27174506233443
36.4,30.73475791903557
36.44,31.186620585374957
36.48,31.626957377529695
36.52,32.05540034255193
36.559999999999995,32.471589640165014
36.6,32.87517393274741
36.64,33.26581078295624
36.68,33.64316705855793
36.72,34.00691934413945
36.760000000000005,34.35675435947399
36.8,34.69236938440993
36.839999999999996,35.01347269024348
36.88,35.31978397762606
36.919999999999995,35.61103482114556
36.96,35.88696912081127
37.0,36.14734356076222
37.04,36.39192807561252
37.08,36.62050632494324
37.120000000000005,36.83287617655083
37.16,37.02885019916737
37.2,37.20825616547832
37.24,37.37093756638067
37.28,37.51675413754858
37.32,37.6455823995047
37.35999999999999,37.75731621253629
37.4,37.85186734794356
37.44,37.92916607726656
37.48,37.98916178130529
37.519999999999996,38.03182358092599
37.56,38.057140991836164
37.599999999999994,38.06512460570913
37.64,38.05580680024883
37.68,38.02924248100272
37.72,37.98550985795694
37.76,37.92471126017909
37.8,37.84697399200821
37.839999999999996,37.75245123452568
37.879999999999995,37.64132299626774
37.92,37.51379711735557
37.959999999999994,37.37011033141223
38.0,37.210529389796086
38.04,37.03535225279423
38.08,36.844909352466985
38.12,36.63956493179577
38.160000000000004,36.4197184646304
38.199999999999996,36.18580616062619
38.239999999999995,35.93830255886212
38.28,35.6777222130879
38.31999999999999,35.40462147049768
38.36,35.11960034449787
38.4,34.82330448003697
38.44,34.51642720759554
38.48,34.199711678773866
38.52,33.87395307242964
38.559999999999995,33.54000085535736
38.6,33.19876107540039
38.64,32.851198657473624
38.68,32.49833966407654
38.72,32.14127347132993
38.76,31.781154799244646
38.8,31.419205520748537
38.839999999999996,31.056716157972513
38.88,30.695046956571737
38.919999999999995,30.335628409768532
38.96,29.979961083930945
39.0,29.629614577753724
39.04,29.286225428783666
39.08,28.951493765883548
39.120000000000005,28.627178496502964
39.16,28.315090816046528
39.2,28.017085836326228
39.24,27.735052154397014
39.279999999999994,27.470899225252502
39.32,27.226542464602915
39.36,27.00388609284245
39.4,26.804803838098977
39.44,26.631117742213505
39.480000000000004,26.48457545284131
39.519999999999996,26.366826528531266
39.56,26.27939841949427
39.6,26.223672900496183
39.64,26.20086380892124
39.68,26.211996966986412
39.72,26.257893132545327
39.76,26.339154724021313
39.8,26.456156905242267
39.839999999999996,26.609043406501318
39.879999999999995,26.79772721687082
39.92,27.02189603183241
39.959999999999994,27.281022103005917
40.0,27.57437593431823
40.04,27.90104311740214
40.08,28.259943507449282
40.12,28.649851910750538
40.16,29.06941948156079
40.199999999999996,29.517195098440748
40.239999999999995,29.991646095643098
40.28,30.491177849444355
40.31999999999999,31.01415184964109
40.36,31.55890201207232
40.4,32.12374910123442
40.44,32.707013228027485
40.48,33.307024464273844
40.52,33.9221316728576
40.559999999999995,34.55070969162451
40.6,35.19116503293953
40.64,35.84194027183393
40.67999999999999,36.501517296835935
40.72,37.16841959152643
40.76,37.841213703901374
40.8,38.51851004666267
40.839999999999996,39.19896315609257
40.88,39.881271521311895
40.919999999999995,40.56417708027068
40.96,41.24646446429532
41.0,41.92696005973263
41.04,42.60453094334474
41.08,43.27808373766123
41.120000000000005,43.94656342344993
41.16,44.60895213874147
41.199999999999996,45.26426798731835
41.24,45.911563874131005
41.279999999999994,46.54992638059922
41.32,47.17847468907084
41.36,47.796359562723794
41.4,48.402762384802955
41.44,48.996894259186256
41.480000000000004,49.57799517279057
41.519999999999996,50.1453332191847
41.56,50.6982038819126
41.6,51.235929375392956
41.64,51.757858040807
41.68,52.263363794078174
