Time (s),Filtered Signal
4.638453038674034,-0.04558124093591884
4.67182320441989,-0.07253049726082651
4.7051933701657465,-0.08575373285178292
4.738563535911602,-0.0862781359762426
4.771933701657459,-0.08112175092697997
4.805303867403316,-0.08051472153363504
4.8386740331491715,-0.09305504912618212
4.872044198895028,-0.12124808951379584
4.905414364640884,-0.15994979183869465
4.938784530386741,-0.19879261742684215
4.972154696132597,-0.2274665315924071
5.005524861878453,-0.2410601479374363
5.03889502762431,-0.2425800079713072
5.072265193370166,-0.24134190886289003
5.105635359116023,-0.24821705866763394
5.1390055248618784,-0.27034438834234764
5.172375690607735,-0.307967131910696
5.205745856353592,-0.3546019297877672
5.239116022099448,-0.3997930930028457
5.272486187845304,-0.4324810726897387
5.30585635359116,-0.4432088176362998
5.339226519337017,-0.42469588184595747
5.372596685082874,-0.37166113798483563
5.4059668508287295,-0.28114620264970347
5.439337016574586,-0.15379653360710213
5.472707182320442,0.004630457427629062
5.506077348066299,0.18279514564264274
5.5394475138121555,0.3650724284180605
5.572817679558011,0.534262180194717
5.606187845303868,0.6746647730103263
5.639558011049724,0.774654076662122
5.672928176795581,0.8285758306626949
5.706298342541437,0.8381786333202419
5.739668508287293,0.8133669282316295
5.77303867403315,0.771245443204819
5.806408839779006,0.7322186106811382
5.839779005524862,0.7130631834804496
5.873149171270718,0.7190606881219775
5.906519337016575,0.7390027232933845
5.939889502762432,0.7465697365939059
5.9732596685082875,0.7088109813843205
6.006629834254144,0.5985925909126353
6.04,0.40538719897518355
6.073370165745857,0.13949765590985475
6.1067403314917135,-0.171506785460709
6.140110497237569,-0.4911102738723398
6.173480662983426,-0.7820078303720157
6.206850828729282,-1.0109067294896155
6.240220994475139,-1.1505887631029106
6.273591160220995,-1.1825229307545657
6.306961325966851,-1.1024573455934468
6.340331491712708,-0.9274787736240244
6.373701657458564,-0.6991556897644026
6.40707182320442,-0.47709946808906706
6.440441988950277,-0.3217253537792861
6.473812154696133,-0.27181446242372387
6.50718232044199,-0.32725840249038746
6.5405524861878455,-0.44663055854238115
6.573922651933702,-0.5628279427743353
6.607292817679559,-0.6112739906732103
6.640662983425415,-0.5587026175941613
6.674033149171271,-0.41959428904029833
6.707403314917127,-0.25222925594659795
6.740773480662984,-0.13476613507010643
6.774143646408841,-0.13022072341168825
6.8075138121546965,-0.25440773297117286
6.840883977900553,-0.46074331253490314
6.874254143646409,-0.6500214301803656
6.907624309392266,-0.7036353625472351
6.9409944751381225,-0.5287322811605011
6.974364640883978,-0.09770449849357635
7.007734806629835,0.5345517583535951
7.041104972375691,1.2437007302130554
7.074475138121548,1.8748513418782633
7.107845303867403,2.291873702167953
7.14121546961326,2.41792319130071
7.174585635359117,2.2528846315341893
7.207955801104973,1.8641871832080008
7.241325966850829,1.3582082624031062
7.274696132596685,0.8453146367325944
7.308066298342542,0.41098437606573623
7.341436464088399,0.1003896475612918
7.3748066298342545,-0.08235441397361674
7.408176795580111,-0.16380682711775263
7.441546961325967,-0.18554876801120793
7.474917127071824,-0.18919709870764762
7.5082872928176805,-0.20637417967510385
7.541657458563536,-0.2552608604957068
7.575027624309393,-0.34256440051865145
7.608397790055249,-0.4678212003397652
7.641767955801106,-0.6266916829097735
7.675138121546962,-0.8113436628625683
7.708508287292818,-1.0083428198549584
7.741878453038675,-1.1963718338059472
7.775248618784531,-1.3465431789428322
7.808618784530387,-1.426871715305874
7.841988950276244,-1.4103313258000396
7.8753591160221,-1.2839216842895156
7.908729281767957,-1.0552096400545756
7.9420994475138125,-0.7532812578104606
7.975469613259669,-0.4228323352632138
8.008839779005525,-0.11268628669030092
8.042209944751383,0.1375647876570387
8.075580110497238,0.3079426368990372
8.108950276243094,0.4015134340424368
8.14232044198895,0.4396902100085226
8.175690607734808,0.45173647939789113
8.209060773480664,0.46322961628509124
8.24243093922652,0.4882898928009131
8.275801104972377,0.5280600647015566
8.309171270718233,0.574593892589631
8.342541436464089,0.6168717541950179
8.375911602209946,0.6453841957257919
8.409281767955802,0.653522752570007
8.442651933701658,0.6365498777163519
8.476022099447514,0.5904845591385437
8.509392265193371,0.5128797451893357
8.542762430939227,0.4055630670211156
8.576132596685083,0.2773835938568707
8.60950276243094,0.14433783019202695
8.642872928176796,0.025695057685981355
8.676243093922652,-0.06281898763491418
8.709613259668508,-0.11561373207118143
8.742983425414366,-0.14000995543336406
8.776353591160222,-0.15322795469547826
8.809723756906077,-0.1744619028956274
8.843093922651935,-0.21550038990991896
8.87646408839779,-0.27432807127952263
8.909834254143647,-0.33497080723010175
8.943204419889504,-0.3740355896073393
8.97657458563536,-0.3712426388073069
9.009944751381216,-0.31922971572591546
9.043314917127072,-0.2280094921062255
9.07668508287293,-0.12170453890642262
9.110055248618785,-0.028621860555724195
9.143425414364641,0.03113372445819876
9.176795580110499,0.05486479082293259
9.210165745856354,0.05865521444304908
9.24353591160221,0.06948765850538602
9.276906077348068,0.11097099933751547
9.310276243093924,0.18906385946813656
9.34364640883978,0.28507587746726054
9.377016574585635,0.3605612882440259
9.410386740331493,0.3732360297556503
9.443756906077349,0.2972049914860685
9.477127071823205,0.13771882213891867
9.510497237569062,-0.06751277990046355
9.543867403314918,-0.2621423348535697
9.577237569060774,-0.394120085184976
9.610607734806631,-0.4367654861952594
9.643977900552487,-0.39770304244910737
9.677348066298343,-0.3115752018648441
9.710718232044199,-0.22080767985524305
9.744088397790057,-0.15470086589175633
9.777458563535912,-0.11756249919509258
9.810828729281768,-0.09138540058488226
9.844198895027626,-0.05065662001368312
9.877569060773482,0.019450226398566417
9.910939226519337,0.11170456210704052
9.944309392265193,0.19846664181686385
9.97767955801105,0.2454034633903979
10.011049723756907,0.22991766504766037
10.044419889502763,0.15455715877582765
10.07779005524862,0.048336543665917685
10.111160220994476,-0.04498435559787647
10.144530386740332,-0.08621205727710085
10.17790055248619,-0.05854137061867616
10.211270718232045,0.02444537432356695
10.244640883977901,0.12430401711244927
10.278011049723757,0.194218771874764
10.311381215469615,0.1989552984621392
10.34475138121547,0.12942801160238748
10.378121546961326,0.005786805020372246
10.411491712707184,-0.13169567139939586
10.44486187845304,-0.23930843727496118
10.478232044198895,-0.28664724661861346
10.511602209944753,-0.2665498932536396
10.544972375690609,-0.19487729868135112
10.578342541436465,-0.10138312400587092
10.61171270718232,-0.01648857382000339
10.645082872928178,0.040090191251629714
10.678453038674034,0.0644657215700545
10.71182320441989,0.066319610664002
10.745193370165747,0.06144844139009021
10.778563535911603,0.06319967840130251
10.811933701657459,0.07671206651109305
10.845303867403315,0.09803280425846377
10.878674033149172,0.1177319592665809
10.912044198895028,0.12670796981353116
10.945414364640884,0.12119907480489753
10.978784530386742,0.10470069773912466
11.012154696132598,0.08611437031751153
11.045524861878453,0.0752684779672788
11.078895027624311,0.07815669012702894
11.112265193370167,0.0942940616926338
11.145635359116023,0.11745870942945111
11.179005524861878,0.13931247898857907
11.212375690607736,0.15388225657201002
11.245745856353592,0.16044369665712294
11.279116022099448,0.16323700319582726
11.312486187845305,0.1681930619381104
11.345856353591161,0.17850980001787206
11.379226519337017,0.19158488528784814
11.412596685082875,0.1991117113607733
11.44596685082873,0.1904450640388305
11.479337016574586,0.15753466715594555
11.512707182320442,0.09875995680877914
11.5460773480663,0.01941115016790188
11.579447513812156,-0.07178214266220331
11.612817679558011,-0.16850919698734482
11.646187845303869,-0.2719170273503583
11.679558011049725,-0.39140670356717244
11.71292817679558,-0.5393380509612928
11.746298342541436,-0.7207465299637341
11.779668508287294,-0.922337722806244
11.81303867403315,-1.106817259183953
11.846408839779006,-1.2177005495917328
11.879779005524863,-1.195798671007325
11.91314917127072,-1.0028079850338598
11.946519337016575,-0.6424723369408892
11.979889502762433,-0.1686353347242198
12.013259668508288,0.3262060805754616
12.046629834254144,0.7396844499774513
12.08,0.9947192696153063
12.113370165745858,1.0659069129885588
12.146740331491714,0.9852231213505915
12.18011049723757,0.8245109390848835
12.213480662983427,0.6630612898522766
12.246850828729283,0.5553157238492805
12.280220994475139,0.5130276697685276
12.313591160220996,0.5087068303536239
12.346961325966852,0.49680607097089274
12.380331491712708,0.4410284695902565
12.413701657458564,0.33406266383731353
12.447071823204421,0.20063223940074815
12.480441988950277,0.08341775165131145
12.513812154696133,0.019829756957881806
12.54718232044199,0.021759948832245978
12.580552486187846,0.06849280853753276
12.613922651933702,0.11607956683940593
12.64729281767956,0.1181771453409199
12.680662983425416,0.04778370235920418
12.714033149171271,-0.09080998284102124
12.747403314917127,-0.2652498832726113
12.780773480662985,-0.4310808082810271
12.81414364640884,-0.5517228106024383
12.847513812154697,-0.6122800646481839
12.880883977900554,-0.6209388788181976
12.91425414364641,-0.5987193802805966
12.947624309392266,-0.5644921032231031
12.980994475138122,-0.5241320797796301
13.01436464088398,-0.46957916239765124
13.047734806629835,-0.38740416104410913
13.081104972375691,-0.27091615280441667
13.114475138121549,-0.12807317425708586
13.147845303867404,0.01966161645866437
13.18121546961326,0.14674435626752097
13.214585635359118,0.23554713810031908
13.247955801104974,0.28387221552656094
13.28132596685083,0.30380465831868525
13.314696132596685,0.31292637725618055
13.348066298342543,0.32327281440701067
13.381436464088399,0.3344361990842593
13.414806629834255,0.3345250124002978
13.448176795580112,0.30808011419060577
13.481546961325968,0.24626562098519097
13.514917127071824,0.1536932190916617
13.548287292817681,0.048311163734708916
13.581657458563537,-0.04552811332858806
13.615027624309393,-0.10741625517290497
13.648397790055249,-0.12980202528100504
13.681767955801106,-0.12139117813679186
13.715138121546962,-0.1033760087407274
13.748508287292818,-0.09985147458738872
13.781878453038676,-0.12626397146381305
13.815248618784532,-0.18080064485765948
13.848618784530387,-0.2427875552091433
13.881988950276245,-0.27956227899808855
13.9153591160221,-0.2597477939015762
13.948729281767957,-0.16774758354180286
13.982099447513813,-0.013074191565857256
14.01546961325967,0.17028708852346067
14.048839779005526,0.3351881362773352
14.082209944751382,0.4390700228771956
14.11558011049724,0.4605264412279731
14.148950276243095,0.40710957031411904
14.182320441988951,0.31062097849058706
14.215690607734807,0.21199981640850868
14.249060773480664,0.14294201210821406
14.28243093922652,0.11295053229228078
14.315801104972376,0.1077506601512239
14.349171270718234,0.09928994161979281
14.38254143646409,0.06182737469859704
14.415911602209945,-0.014160678148691482
14.449281767955803,-0.11702097873312399
14.482651933701659,-0.2198234050724561
14.516022099447515,-0.293507279574016
14.54939226519337,-0.3203243336528715
14.582762430939228,-0.30100056881704035
14.616132596685084,-0.2526171386947315
14.64950276243094,-0.1989600934079318
14.682872928176797,-0.15863444832549656
14.716243093922653,-0.13699601870032982
14.749613259668509,-0.1257287702688398
14.782983425414367,-0.1098545269286652
14.816353591160222,-0.07810402131733724
14.849723756906078,-0.030844350780041215
14.883093922651934,0.018913109379262903
14.916464088397792,0.05212495041863838
14.949834254143648,0.05439227461272296
14.983204419889503,0.02475051693101824
15.016574585635361,-0.02248515533064856
15.049944751381217,-0.0640847401957761
15.083314917127073,-0.07916276809124884
15.116685082872928,-0.059294261249883455
15.150055248618786,-0.012169118582209822
15.183425414364642,0.04285267507779885
15.216795580110498,0.08451111857875347
15.250165745856355,0.09938421709047317
15.283535911602211,0.08680532377021662
15.316906077348067,0.05727804229916171
15.350276243093925,0.026325689823113722
15.38364640883978,0.007727165978484118
15.417016574585636,0.009552018559055846
15.450386740331492,0.03398306040561059
15.48375690607735,0.07934369733696303
15.517127071823205,0.1416883764165866
15.550497237569061,0.2143236379180367
15.583867403314919,0.2858679212426926
15.617237569060775,0.3392900686481965
15.65060773480663,0.3544139099367537
15.683977900552488,0.3144207274102036
15.717348066298344,0.21404422347055027
15.7507182320442,0.06525002044559124
15.784088397790056,-0.10338364522553048
15.817458563535913,-0.2545712867336032
15.85082872928177,-0.3547615964970065
15.884198895027625,-0.38578758597384494
15.917569060773483,-0.3505002641436961
15.950939226519338,-0.269967785822625
15.984309392265194,-0.17384961500695745
16.01767955801105,-0.08866960412900952
16.051049723756908,-0.02932667244684716
16.084419889502765,0.0028972384222817993
16.11779005524862,0.01609785065233548
16.151160220994477,0.020565455252005878
16.18453038674033,0.022907144838923737
16.21790055248619,0.024300444788135086
16.251270718232046,0.022912785721442917
16.2846408839779,0.01806199234056937
16.318011049723758,0.012944018049807124
16.351381215469615,0.014002087915445762
16.38475138121547,0.027350286230929485
16.418121546961327,0.05459842660776215
16.451491712707185,0.09079548206545587
16.48486187845304,0.1258728442101151
16.518232044198896,0.14882271544529949
16.551602209944754,0.15222849609156175
16.584972375690608,0.13463373453148464
16.618342541436466,0.09962692988143543
16.651712707182323,0.05254570818272569
16.685082872928177,-0.0028927261681353923
16.718453038674035,-0.06581165792310953
16.751823204419892,-0.13652334807222166
16.785193370165747,-0.21322777208267382
16.818563535911604,-0.28940462518310733
16.851933701657458,-0.35381601501170123
16.885303867403316,-0.3933749151902472
16.918674033149173,-0.3973618641781934
16.952044198895027,-0.3607401993007006
16.985414364640885,-0.28502162161628114
17.018784530386743,-0.17670798531500811
17.052154696132597,-0.044735310941425535
17.085524861878454,0.10125809801485142
17.118895027624312,0.2508067250025662
17.152265193370166,0.39109993233504964
17.185635359116024,0.5058623485440316
17.21900552486188,0.5766912226037045
17.252375690607735,0.5876943774191621
17.285745856353593,0.5320513685290666
17.31911602209945,0.417236391308772
17.352486187845304,0.26553268796098417
17.385856353591162,0.10855736411725718
17.419226519337016,-0.022307817285165208
17.452596685082874,-0.1054084270157175
17.48596685082873,-0.13415487600398762
17.519337016574585,-0.11649113747529823
17.552707182320443,-0.06984095751990858
17.5860773480663,-0.014727378572494265
17.619447513812155,0.030045634688421655
17.652817679558012,0.049667689002186495
17.68618784530387,0.03405283236165397
17.719558011049724,-0.02127782607867329
17.75292817679558,-0.11336721526004243
17.78629834254144,-0.2299194568267891
17.819668508287293,-0.34931995518524783
17.85303867403315,-0.44425538371417517
17.88640883977901,-0.4888967764671094
17.919779005524862,-0.467448200563428
17.95314917127072,-0.3805398676084066
17.986519337016578,-0.24634896790576902
18.01988950276243,-0.0954360197490337
18.05325966850829,0.03890348951395126
18.086629834254143,0.13091371627163575
18.12,0.1692305100752183
18.15337016574586,0.15803765178405313
18.186740331491713,0.11298946831468731
18.22011049723757,0.05454386558089384
18.253480662983428,0.0018702962001662868
18.286850828729282,-0.030703789315805242
18.32022099447514,-0.03470739110130155
18.353591160220997,-0.007402740197714084
18.38696132596685,0.048064816098680414
18.42033149171271,0.12204203749120936
18.453701657458566,0.19845943677545871
18.48707182320442,0.2572351195494039
18.520441988950278,0.2795262093712539
18.553812154696136,0.25443572104466655
18.58718232044199,0.18428239611936653
18.620552486187847,0.08556871210595368
18.6539226519337,-0.01551097619885681
18.68729281767956,-0.09167491963746592
18.720662983425417,-0.12394170297725313
18.75403314917127,-0.1079969524910818
18.78740331491713,-0.054954246862176294
18.820773480662986,0.013743820056692344
18.85414364640884,0.07510221946025482
18.887513812154697,0.11331196181721627
18.920883977900555,0.12476176691089898
18.95425414364641,0.11728016712771151
18.987624309392267,0.10419457097554351
19.020994475138124,0.0962443244215223
19.05436464088398,0.09544482119718994
19.087734806629836,0.09403886952264087
19.121104972375694,0.07907369718929201
19.154475138121548,0.04020837307335869
19.187845303867405,-0.023358204384674328
19.221215469613263,-0.10051389012263241
19.254585635359117,-0.17174861496943594
19.287955801104975,-0.21692035001424645
19.32132596685083,-0.22359065296131747
19.354696132596686,-0.19210919560616038
19.388066298342544,-0.13531076148230187
19.421436464088398,-0.07322407206100724
19.454806629834255,-0.025320530230402802
19.488176795580113,-0.0036487585888493926
19.521546961325967,-0.009510259778003781
19.554917127071825,-0.03461450463606602
19.588287292817682,-0.06576252041300823
19.621657458563536,-0.09084798218643715
19.655027624309394,-0.10372650198004024
19.68839779005525,-0.10617234855690402
19.721767955801106,-0.10629956396547967
19.755138121546963,-0.1140611803674664
19.78850828729282,-0.13549023019862586
19.821878453038675,-0.16798933798478347
19.855248618784533,-0.19892149625343866
19.888618784530387,-0.2087542428630447
19.921988950276244,-0.1781726125633745
19.9553591160221,-0.09658428003723098
19.988729281767956,0.03165934634922941
20.022099447513813,0.1864076091326794
20.05546961325967,0.33707078965955867
20.088839779005525,0.4522143883610079
20.122209944751383,0.5094413711810052
20.15558011049724,0.5015453257052505
20.188950276243094,0.4367322169457339
20.222320441988952,0.3334312032873896
20.25569060773481,0.2125007824769771
20.289060773480664,0.09047297469061953
20.32243093922652,-0.02339584156158786
20.35580110497238,-0.12557017760349723
20.389171270718233,-0.2137456169308404
20.42254143646409,-0.2824050378367576
20.455911602209945,-0.3213098830506283
20.489281767955802,-0.31825242120609415
20.52265193370166,-0.2650829188544018
20.556022099447514,-0.1640786319039423
20.58939226519337,-0.031148366085235163
20.62276243093923,0.10643355114476874
20.656132596685083,0.21757505442056532
20.68950276243094,0.27740864482394645
20.7228729281768,0.27565851287016163
20.756243093922652,0.21973718385171795
20.78961325966851,0.13126251276365464
20.822983425414368,0.037579920409260156
20.85635359116022,-0.038016023017203256
20.88972375690608,-0.08332630082652095
20.923093922651937,-0.09904582667772972
20.95646408839779,-0.09535781702681198
20.98983425414365,-0.08565070844547326
21.023204419889506,-0.08061001393775519
21.05657458563536,-0.08518447643522273
21.089944751381218,-0.09905374121637
21.12331491712707,-0.11931711124918519
21.15668508287293,-0.14318501991321078
21.190055248618787,-0.16889377917645454
21.22342541436464,-0.19451049530384443
21.2567955801105,-0.21584097721958193
21.290165745856356,-0.2253713252354394
21.32353591160221,-0.2136348343395458
21.356906077348068,-0.17290894969658882
21.390276243093926,-0.10158664578375853
21.42364640883978,-0.006873619844935155
21.457016574585637,0.09590916480537108
21.490386740331495,0.18750228389821402
21.52375690607735,0.25070637602726337
21.557127071823206,0.2756483350336693
21.590497237569064,0.26216264744685347
21.623867403314918,0.2185595525833797
21.657237569060776,0.1577051762714132
21.69060773480663,0.09238765150992376
21.723977900552487,0.03195341225233885
21.757348066298345,-0.018699550108592
21.7907182320442,-0.057944136220726514
21.824088397790057,-0.08522459789357757
21.857458563535914,-0.099302627084533
21.89082872928177,-0.09798210566585294
21.924198895027626,-0.07943735101527397
21.957569060773483,-0.04433242179811861
21.990939226519338,0.0025999518103552795
22.024309392265195,0.05267755863005199
22.057679558011053,0.09542054200222808
22.091049723756907,0.12198734305562359
22.124419889502764,0.12837285100961135
22.157790055248622,0.11682228027741624
22.191160220994476,0.09468755331523095
22.224530386740334,0.07115045287126061
22.25790055248619,0.05326482365364141
22.291270718232045,0.043116099301150575
22.324640883977903,0.0373755607998565
22.358011049723757,0.029378868901872326
22.391381215469615,0.012654357416830127
22.424751381215472,-0.01580497920120875
22.458121546961326,-0.053955447509645926
22.491491712707184,-0.09523664580490189
22.52486187845304,-0.13057564742579778
22.558232044198895,-0.15070699806780424
22.591602209944753,-0.14796536551930373
22.62497237569061,-0.11747210812105983
22.658342541436465,-0.058180307367351594
22.691712707182322,0.025892712513069693
22.72508287292818,0.12461135505619554
22.758453038674034,0.22185151456183033
22.79182320441989,0.2977547315579991
22.82519337016575,0.33311161438884185
22.858563535911603,0.3145824391593565
22.89193370165746,0.2386918133132813
22.925303867403315,0.11291885452826304
22.958674033149173,-0.04640411882577282
22.99204419889503,-0.2181601121794105
23.025414364640884,-0.3806135989027823
23.058784530386742,-0.5143567564096106
23.0921546961326,-0.6039096317087467
23.125524861878453,-0.6387132881658604
23.15889502762431,-0.614204515506453
23.19226519337017,-0.5329091657549773
23.225635359116023,-0.404803411827601
23.25900552486188,-0.24620229323784215
23.292375690607738,-0.07712879502592952
23.325745856353592,0.08210031545386769
23.35911602209945,0.21407575954433203
23.392486187845307,0.30663977937052844
23.42585635359116,0.35423734119670464
23.45922651933702,0.3583185921621529
23.492596685082873,0.3266898230563645
23.52596685082873,0.27169846258503255
23.559337016574588,0.2076057721296335
23.592707182320442,0.1481634944255149
23.6260773480663,0.10550552427635772
23.659447513812157,0.09052040816206401
23.69281767955801,0.11336340648668737
23.72618784530387,0.18196843508497165
23.759558011049727,0.29740929073939826
23.79292817679558,0.44757307414842457
23.82629834254144,0.6032277773090947
23.859668508287296,0.7210514598444709
23.89303867403315,0.755424320801074
23.926408839779008,0.6757585270286736
23.959779005524865,0.4817107394523224
23.99314917127072,0.2078780902142083
24.026519337016577,-0.08625151123437946
24.059889502762434,-0.3380097207534631
24.09325966850829,-0.5053794020923273
24.126629834254146,-0.5816829363412194
24.16,-0.5941330054815586
24.193370165745858,-0.5872996108569729
24.226740331491715,-0.5999821613339849
24.26011049723757,-0.6468442276692149
24.293480662983427,-0.7131744076060076
24.326850828729285,-0.7641834324084191
24.36022099447514,-0.7631570665293504
24.393591160220996,-0.6891029237248226
24.426961325966854,-0.545727813930072
24.460331491712708,-0.358551909261426
24.493701657458566,-0.16287901246355263
24.527071823204423,0.010758280847506319
24.560441988950277,0.14680287970278946
24.593812154696135,0.2466851297279925
24.627182320441992,0.32318860373277564
24.660552486187846,0.3911131976001352
24.693922651933704,0.4590980823547105
24.727292817679558,0.5259229210622481
24.760662983425416,0.5818592859572562
24.794033149171273,0.6133221616496337
24.827403314917127,0.6082285203481105
24.860773480662985,0.5601044646446909
24.894143646408843,0.4702348698426023
24.927513812154697,0.3480191893597936
24.960883977900554,0.20977235522263904
24.994254143646412,0.0758836897401504
25.027624309392266,-0.03372405835939976
25.060994475138124,-0.10511873706274033
25.09436464088398,-0.13502916885331878
25.127734806629835,-0.13231508841221115
25.161104972375693,-0.11475423159282645
25.19447513812155,-0.10178237504703172
25.227845303867404,-0.10610503904100665
25.261215469613262,-0.12813650118218
25.29458563535912,-0.15621061883180018
25.327955801104974,-0.17281015572994046
25.36132596685083,-0.16402570383002174
25.394696132596685,-0.127668035111185
25.428066298342543,-0.07589147283184484
25.4614364640884,-0.03070073734101498
25.494806629834255,-0.014124841640961687
25.528176795580112,-0.03749386017989824
25.56154696132597,-0.09483646944734245
25.594917127071824,-0.1636305891108315
25.62828729281768,-0.21286293659484473
25.66165745856354,-0.21515790604618554
25.695027624309393,-0.15804584422943446
25.72839779005525,-0.04985873727739481
25.76176795580111,0.08208149095363003
25.795138121546962,0.20034501490849876
25.82850828729282,0.2700625630420579
25.861878453038678,0.27070383626802474
25.89524861878453,0.2026552825866976
25.92861878453039,0.08630588413930046
25.961988950276243,-0.045739734906428395
25.9953591160221,-0.1600789021948282
26.02872928176796,-0.23307495763115246
26.062099447513813,-0.256717202020533
26.09546961325967,-0.23810595753193117
26.128839779005528,-0.1936216260850444
26.162209944751382,-0.14090582032917595
26.19558011049724,-0.0923114468157428
26.228950276243097,-0.05232010570748428
26.26232044198895,-0.019233475528801308
26.29569060773481,0.010647158299543219
26.329060773480666,0.03909763606234006
26.36243093922652,0.06447436109203343
26.395801104972378,0.08314730206486633
26.429171270718236,0.09261214762328761
26.46254143646409,0.09417266828643987
26.495911602209947,0.09350704889365828
26.529281767955805,0.09874714315786265
