Frequency (Hz),Amplitude
8.96043956043956,1.5588160388320471
8.98021978021978,1.5518947344609293
9.0,1.5446439497175466
9.01978021978022,1.5370893704877824
9.03956043956044,1.529258170059587
9.05934065934066,1.5211789694150761
9.079120879120879,1.512881790585397
9.098901098901099,1.5043980022415093
9.11868131868132,1.495760256651314
9.138461538461538,1.4870024171004501
9.158241758241758,1.478159474856711
9.178021978021977,1.4692674547594216
9.197802197802199,1.4603633085408139
9.217582417582419,1.451484795041414
9.237362637362637,1.4426703465710453
9.257142857142856,1.4339589207965966
9.276923076923078,1.425389837711938
9.296703296703297,1.417002601468611
9.316483516483517,1.408836707119969
9.336263736263735,1.4009314326581572
9.356043956043957,1.3933256170999777
9.375824175824176,1.386057425799901
9.395604395604396,1.3791641046282292
9.415384615384616,1.372681725137043
9.435164835164835,1.3666449233301154
9.454945054945055,1.3610866351366924
9.474725274725275,1.3560378321379882
9.494505494505495,1.3515272614868235
9.514285714285714,1.347581194266798
9.534065934065934,1.3442231867350465
9.553846153846154,1.3414738589577586
9.573626373626373,1.3393506952648446
9.593406593406593,1.3378678707082234
9.613186813186815,1.337036107305371
9.632967032967032,1.336862563293494
9.652747252747252,1.3373507579273116
9.672527472527472,1.3385005335505442
9.692307692307693,1.3403080557920999
9.712087912087913,1.3427658518209713
9.731868131868131,1.3458628856817627
9.75164835164835,1.3495846688658542
9.771428571428572,1.3539134034903928
9.791208791208792,1.3588281547902115
9.810989010989012,1.3643050491008102
9.83076923076923,1.3703174931381932
9.850549450549451,1.3768364101699417
9.87032967032967,1.3838304886158235
9.89010989010989,1.3912664387059166
9.90989010989011,1.39910925303914
9.92967032967033,1.4073224672044105
9.94945054945055,1.4158684170243074
9.96923076923077,1.4247084894316657
9.989010989010989,1.4338033644691228
10.008791208791209,1.4431132463874659
10.028571428571428,1.4525980822923172
10.048351648351648,1.4622177672355134
10.068131868131868,1.4719323350552689
10.08791208791209,1.4817021346322208
10.107692307692307,1.4914879915402763
10.127472527472527,1.5012513553331703
10.147252747252747,1.5109544329186715
10.167032967032966,1.5205603086370212
10.186813186813188,1.5300330517812306
10.206593406593406,1.5393378123801955
10.226373626373626,1.5484409061153377
10.246153846153845,1.557309889264323
10.265934065934067,1.5659136245643241
10.285714285714286,1.5742223388693635
10.305494505494504,1.5822076734434323
10.325274725274724,1.5898427276890237
10.345054945054946,1.5971020970605323
10.364835164835165,1.6039619058587422
10.384615384615385,1.610399835545663
10.404395604395603,1.6163951491627995
10.424175824175824,1.6219287123793928
10.443956043956044,1.6269830116430868
10.463736263736264,1.6315421698529682
10.483516483516484,1.6355919599259967
10.503296703296703,1.639119816580803
10.523076923076923,1.642114846619607
10.542857142857143,1.6445678379481594
10.562637362637362,1.6464712675354911
10.582417582417584,1.6478193084795703
10.602197802197802,1.6486078363112295
10.621978021978022,1.648834434636816
10.641758241758241,1.6484984001887635
10.661538461538463,1.647600747323816
10.681318681318682,1.6461442119781033
10.7010989010989,1.6441332550589285
10.72087912087912,1.6415740652218955
10.740659340659342,1.6384745609504152
10.760439560439561,1.6348443918209625
10.780219780219781,1.6306949388016099
10.799999999999999,1.6260393133930877
10.819780219780219,1.620892355380007
10.83956043956044,1.6152706289149519
10.85934065934066,1.6091924166092826
10.87912087912088,1.602677711251724
10.898901098901097,1.5957482047186806
10.918681318681319,1.5884272735790492
10.938461538461539,1.5807399608312105
10.958241758241758,1.5727129531413337
10.978021978021978,1.5643745528810704
10.997802197802198,1.555754644189986
11.017582417582418,1.5468846522160804
11.037362637362637,1.5377974946175152
11.057142857142857,1.528527524344141
11.076923076923077,1.5191104626613352
11.096703296703296,1.5095833213353198
11.116483516483516,1.4999843128733348
11.136263736263736,1.4903527477100604
11.156043956043957,1.4807289172583133
11.175824175824175,1.4711539618054992
11.195604395604395,1.461669722343683
11.215384615384615,1.4523185755771149
11.235164835164836,1.443143251563823
11.254945054945056,1.434186633721308
11.274725274725274,1.4254915412649887
11.294505494505493,1.4171004945520376
11.314285714285715,1.4090554642699356
11.334065934065935,1.401397605932736
11.353846153846154,1.3941669817163398
11.373626373626372,1.3874022722612147
11.393406593406594,1.3811404816757744
11.413186813186813,1.3754166395585623
11.432967032967033,1.3702635043935631
11.452747252747253,1.3657112731262226
11.47252747252747,1.3617873020664117
11.492307692307692,1.3585158444556653
11.512087912087912,1.3559178100543854
11.531868131868132,1.3540105519304924
11.551648351648351,1.3528076852545263
11.571428571428571,1.352318942331183
11.59120879120879,1.3525500673367716
11.61098901098901,1.3535027533156658
11.63076923076923,1.3551746229537411
11.650549450549452,1.35755925354087
11.67032967032967,1.3606462454110118
11.69010989010989,1.3644213320600262
11.70989010989011,1.3688665291402673
11.72967032967033,1.373960318661974
11.74945054945055,1.3796778640282161
11.769230769230768,1.3859912510171548
11.789010989010988,1.3928697495131532
11.80879120879121,1.4002800906735071
11.82857142857143,1.408186754289952
11.848351648351649,1.4165522613392219
11.868131868131867,1.425337467088507
11.887912087912088,1.434501850596578
11.907692307692308,1.4440037969972346
11.927472527472528,1.4538008695365994
11.947252747252747,1.4638500689310718
11.967032967032967,1.474108078193623
11.986813186813187,1.4845314916234709
12.006593406593407,1.495077027153127
12.026373626373626,1.5057017216879305
12.046153846153846,1.5163631094515908
12.065934065934066,1.527019383665467
12.085714285714285,1.537629542140464
12.105494505494505,1.5481535175537733
12.125274725274725,1.5585522933218448
12.145054945054946,1.5687880060742638
12.164835164835164,1.5788240357853613
12.184615384615384,1.5886250846401073
12.204395604395604,1.5981572457028266
12.224175824175825,1.607388062428633
12.243956043956045,1.6162865800127857
12.263736263736263,1.6248233895174118
12.283516483516483,1.6329706656513188
12.303296703296704,1.6407021990114736
12.323076923076924,1.6479934235250484
12.342857142857143,1.6548214397616352
12.362637362637361,1.6611650347183406
12.382417582417583,1.6670046986151665
12.402197802197803,1.6723226391772192
12.421978021978022,1.6771027938227374
12.441758241758242,1.681330840122799
12.461538461538462,1.6849942048488231
12.481318681318681,1.6880820718790903
12.501098901098901,1.6905853891930276
12.52087912087912,1.6924968751438578
12.540659340659342,1.6938110241639535
12.56043956043956,1.694524112024053
12.58021978021978,1.6946342007356425
12.6,1.694141143155476
12.619780219780221,1.6930465873217277
12.63956043956044,1.6913539805218034
12.659340659340659,1.6890685730622306
12.679120879120878,1.686197421680271
12.698901098901098,1.6827493925048407
12.71868131868132,1.6787351634401069
12.73846153846154,1.6741672258081661
12.758241758241757,1.669059885047028
12.778021978021977,1.6634292602163339
12.797802197802199,1.6572932820149624
12.817582417582418,1.6506716889618762
12.837362637362638,1.6435860213334497
12.857142857142856,1.6360596123873452
12.876923076923077,1.6281175763342874
12.896703296703297,1.619786792445259
12.916483516483517,1.6110958846027164
12.936263736263736,1.6020751955217376
12.956043956043956,1.5927567547813737
12.975824175824176,1.5831742397194175
12.995604395604396,1.5733629281584818
13.015384615384615,1.5633596418493712
13.035164835164835,1.553202679444849
13.054945054945055,1.5429317377561145
13.074725274725274,1.5325878200020742
13.094505494505494,1.5222131297447783
13.114285714285716,1.5118509492195493
13.134065934065934,1.5015455008244163
13.153846153846153,1.4913417906387205
13.173626373626373,1.4812854330036416
13.193406593406594,1.4714224554266344
13.213186813186814,1.4617990833735701
13.232967032967032,1.4524615048926448
13.252747252747252,1.4434556154737856
13.272527472527473,1.434826744086303
13.292307692307693,1.4266193619465957
13.312087912087913,1.4188767762365926
13.33186813186813,1.4116408117017551
13.35164835164835,1.4049514837796737
13.371428571428572,1.3988466676148288
13.391208791208792,1.3933617679645216
13.410989010989011,1.388529395554766
13.43076923076923,1.3843790558621571
13.45054945054945,1.3809368565378515
13.47032967032967,1.3782252397210981
13.49010989010989,1.376262745285545
13.50989010989011,1.3750638106130606
13.52967032967033,1.3746386117966283
13.54945054945055,1.374992950258493
13.569230769230769,1.3761281876647287
13.589010989010989,1.3780412307733116
13.60879120879121,1.3807245665289134
13.628571428571428,1.384166346379739
13.648351648351648,1.3883505175075357
13.668131868131868,1.393256997493429
13.687912087912089,1.3988618879435668
13.707692307692309,1.4051377218103713
13.727472527472527,1.4120537385923675
13.747252747252746,1.4195761812885166
13.767032967032968,1.4276686089142476
13.786813186813188,1.4362922185373244
13.806593406593407,1.4454061711321329
13.826373626373625,1.4549679160431392
13.846153846153847,1.4649335094528564
13.865934065934066,1.4752579229241738
13.885714285714286,1.4858953387949432
13.905494505494506,1.496799429908771
13.925274725274724,1.5079236218433807
13.945054945054945,1.51922133642473
13.964835164835165,1.5306462158763527
13.984615384615385,1.5421523274401912
14.004395604395604,1.5536943487139532
14.024175824175824,1.565227734280761
14.043956043956044,1.5767088644641647
14.063736263736264,1.5880951772305245
14.083516483516483,1.599345284390324
14.103296703296703,1.6104190733268482
14.123076923076923,1.6212777955148536
14.142857142857142,1.631884143090238
14.162637362637362,1.6422023147030018
14.182417582417584,1.6521980718356655
14.202197802197801,1.6618387867047975
14.221978021978021,1.6710934827883452
14.241758241758241,1.6799328689410273
14.261538461538462,1.6883293679770668
14.281318681318682,1.6962571405165658
14.3010989010989,1.7036921048108906
14.32087912087912,1.7106119531850905
14.340659340659341,1.7169961656621375
14.360439560439561,1.7228260212656545
14.38021978021978,1.7280846074347993
14.399999999999999,1.732756827927067
14.41978021978022,1.7368294095320496
14.43956043956044,1.7402909078712498
14.45934065934066,1.7431317125151038
14.47912087912088,1.745344051608786
14.498901098901099,1.7469219961617863
14.518681318681319,1.7478614641226493
14.538461538461538,1.7481602243286185
14.558241758241758,1.7478179003904304
14.578021978021978,1.7468359745431892
14.597802197802197,1.7452177914665061
14.617582417582417,1.7429685620475772
14.637362637362637,1.7400953670321184
14.657142857142857,1.7366071604766888
14.676923076923078,1.732514772882726
14.696703296703296,1.727830913857056
14.716483516483516,1.7225701741039585
14.736263736263735,1.7167490265107264
14.756043956043957,1.7103858260407374
14.775824175824177,1.7035008080946183
14.795604395604395,1.6961160849417354
14.815384615384614,1.6882556397588564
14.835164835164836,1.6799453177421495
14.854945054945055,1.6712128136807327
14.874725274725275,1.6620876552966874
14.894505494505493,1.6526011815669728
14.914285714285715,1.6427865151486283
14.934065934065934,1.6326785279318377
14.953846153846154,1.622313798646853
14.973626373626374,1.6117305613544348
14.993406593406593,1.6009686435583184
15.013186813186811,1.5900693925975131
15.032967032967033,1.5790755889105568
15.052747252747254,1.5680313447220422
15.072527472527472,1.556981986689035
15.092307692307692,1.545973921072666
15.112087912087913,1.5350544800765156
15.131868131868131,1.5242717481283115
15.151648351648353,1.5136743670862998
15.17142857142857,1.5033113196335643
15.19120879120879,1.4932316904922756
15.210989010989012,1.4834844055482181
15.23076923076923,1.474117949526752
15.250549450549451,1.4651800634992342
15.27032967032967,1.4567174242144496
15.290109890109889,1.4487753080252432
15.30989010989011,1.4413972429906807
15.329670329670328,1.4346246535471654
15.34945054945055,1.4284965029165184
15.369230769230771,1.4230489391115788
15.389010989010988,1.4183149509616209
15.40879120879121,1.414324040963168
15.428571428571427,1.4111019219243306
15.448351648351649,1.4086702442775194
15.46813186813187,1.4070463605653682
15.487912087912086,1.406243132952637
15.507692307692308,1.4062687886958751
15.52747252747253,1.4071268273452322
15.547252747252747,1.4088159821085344
15.567032967032969,1.411330236342453
15.586813186813185,1.4146588946214116
15.606593406593406,1.418786706352341
15.626373626373628,1.4236940385257444
15.646153846153846,1.4293570929896777
15.665934065934067,1.4357481626548068
15.685714285714287,1.4428359203224845
15.705494505494505,1.4505857333906944
15.725274725274726,1.4589599975340681
15.745054945054944,1.467918482553864
15.764835164835166,1.4774186839228736
15.784615384615385,1.487416174064827
15.804395604395603,1.4978649480641022
15.824175824175825,1.5087177592491319
15.843956043956043,1.5199264408889548
15.863736263736264,1.5314422110442791
15.883516483516484,1.5432159583892475
15.903296703296702,1.5551985075412476
15.923076923076923,1.567340863084634
15.942857142857145,1.5795944320383508
15.962637362637363,1.5919112249926253
15.982417582417582,1.6042440365250137
16.002197802197802,1.6165466058058238
16.021978021978022,1.6287737585247235
16.04175824175824,1.6408815314207688
16.06153846153846,1.6528272807897133
16.08131868131868,1.6645697763825174
16.1010989010989,1.6760692821086811
16.12087912087912,1.6872876249255941
16.14065934065934,1.6981882532380208
16.16043956043956,1.7087362860588071
16.18021978021978,1.718898554095767
16.200000000000003,1.728643633838802
16.21978021978022,1.7379418756261817
16.23956043956044,1.7467654265754922
