Time (s),Filtered Signal
7.550111358574611,0.021289009789864612
7.583518930957685,0.16583683413396821
7.616926503340758,0.27702085375836677
7.650334075723832,0.3345940456294094
7.683741648106905,0.33600708396531526
7.717149220489978,0.2972836238002724
7.750556792873052,0.24637571303695868
7.783964365256126,0.21138056070715652
7.817371937639199,0.20858089056961293
7.850779510022273,0.23582824945706643
7.884187082405346,0.27473491663925137
7.917594654788419,0.3011042897880529
7.951002227171493,0.2987791605013159
7.984409799554567,0.2698162559201006
8.01781737193764,0.23510157234109544
8.051224944320714,0.22402597102638774
8.084632516703786,0.2576033602734573
8.118040089086861,0.3334359308751656
8.151447661469934,0.420861788269658
8.184855233853007,0.4701414051424661
8.218262806236082,0.43268089860780495
8.251670378619155,0.283471229778952
8.285077951002227,0.03521400271290113
8.318485523385302,-0.262905511682614
8.351893095768375,-0.5417355451442494
8.385300668151448,-0.7367488692471565
8.418708240534523,-0.809961727086015
8.452115812917596,-0.7602635633452323
8.485523385300668,-0.6192127308991686
8.518930957683743,-0.4360635745561615
8.552338530066816,-0.2597368266499952
8.585746102449889,-0.12507508948556975
8.619153674832964,-0.04708898849464293
8.652561247216036,-0.02261521185140395
8.68596881959911,-0.03622034994699314
8.719376391982184,-0.06703904073122267
8.752783964365257,-0.09462902974078398
8.78619153674833,-0.10333308910590011
8.819599109131405,-0.08511480950983057
8.853006681514477,-0.040548508255437696
8.88641425389755,0.022540812980384867
8.919821826280625,0.09270619355942006
8.953229398663698,0.15950726369679044
8.98663697104677,0.21697479726629232
9.020044543429846,0.26403814385701896
9.053452115812918,0.3016442277245971
9.086859688195991,0.3283587604937873
9.120267260579066,0.33744878995171623
9.153674832962139,0.3178992978756239
9.187082405345212,0.25965789157648606
9.220489977728286,0.1607882346987947
9.25389755011136,0.032655386872577234
9.287305122494432,-0.10024879630673068
9.320712694877507,-0.20681711624387727
9.35412026726058,-0.2599803466545076
9.387527839643653,-0.24700318818432448
9.420935412026727,-0.1747222647002211
9.4543429844098,-0.06713360256086953
9.487750556792873,0.04379428432793463
9.521158129175948,0.13004110241370145
9.55456570155902,0.17686929476031638
9.587973273942094,0.185559227246068
9.621380846325168,0.16883678846747252
9.654788418708241,0.14193052968039366
9.688195991091314,0.11426623799030582
9.721603563474389,0.08616283162156263
9.755011135857462,0.05185843008414337
9.788418708240535,0.006460654849455185
9.82182628062361,-0.047864032005623475
9.855233853006682,-0.10059939027389124
9.888641425389755,-0.13753041698707308
9.92204899777283,-0.14858831322840746
9.955456570155903,-0.1339979314103714
9.988864142538976,-0.1047344262375729
10.02227171492205,-0.0767544104701532
10.055679287305123,-0.06235842387147842
10.089086859688196,-0.06389338284954268
10.12249443207127,-0.07359064266071615
10.155902004454344,-0.0795211141371137
10.189309576837417,-0.07385837979998737
10.222717149220491,-0.058270413801756245
10.256124721603564,-0.04311603733146668
10.289532293986637,-0.04095839558750629
10.322939866369712,-0.05832614164087217
10.356347438752785,-0.09065789425643321
10.389755011135858,-0.12351018543423643
10.423162583518932,-0.13957957943590132
10.456570155902005,-0.1278605771216597
10.489977728285078,-0.08999217804939467
10.523385300668153,-0.040140294452371855
10.556792873051226,0.0020016189551825053
10.590200445434299,0.021871184278431714
10.623608017817373,0.018896335497102918
10.657015590200446,0.008535583865852707
10.69042316258352,0.01562804404984972
10.723830734966594,0.06164269184045058
10.757238307349667,0.15192400801249387
10.790645879732741,0.2696052489009006
10.824053452115814,0.3799539906836422
10.857461024498887,0.44385270421446377
10.890868596881962,0.4344772620077948
10.924276169265035,0.3494555983797181
10.957683741648108,0.21280681661536846
10.991091314031182,0.06572282707096265
11.024498886414255,-0.049646692543928325
11.057906458797328,-0.1062411990047191
11.091314031180403,-0.1011617620290126
11.124721603563476,-0.05432685921720843
11.158129175946549,0.0020170628678214193
11.191536748329623,0.03773804571457562
11.224944320712696,0.036596878444520455
11.25835189309577,0.00036748928995109734
11.291759465478844,-0.055840669614804515
11.325167037861917,-0.11393370330316356
11.35857461024499,-0.16307482753353642
11.391982182628064,-0.2042976086418377
11.425389755011137,-0.24711651303131332
11.45879732739421,-0.30026368164559086
11.492204899777285,-0.3621591091229522
11.525612472160358,-0.41715182784576765
11.55902004454343,-0.4405108032723439
11.592427616926505,-0.4101546341188457
11.625835189309578,-0.31898173687167786
11.659242761692651,-0.18084907769374667
11.692650334075726,-0.026387956769787987
11.726057906458799,0.10969927811581102
11.759465478841872,0.20349255906876298
11.792873051224946,0.2511938704348408
11.82628062360802,0.2681938702898853
11.859688195991092,0.27859150074697736
11.893095768374167,0.3009083427428881
11.92650334075724,0.33755889505998504
11.959910913140313,0.37338466510539947
11.993318485523387,0.38362599865992897
12.02672605790646,0.34686769583933724
12.060133630289533,0.25629284118785556
12.093541202672608,0.12393550229035738
12.12694877505568,-0.023518523358268505
12.160356347438753,-0.1547202814598451
12.193763919821828,-0.2444858167922194
12.227171492204901,-0.28088707090828563
12.260579064587974,-0.26641845804823133
12.293986636971049,-0.21395024181222644
12.327394209354122,-0.14016390170478035
12.360801781737194,-0.0595860929642962
12.39420935412027,0.01857806674301109
12.427616926503342,0.09015606538613176
12.461024498886415,0.1530894642882778
12.49443207126949,0.20371810197692186
12.527839643652563,0.23443531284014718
12.561247216035635,0.23442313915603433
12.59465478841871,0.1938900963012939
12.628062360801783,0.11040314975193367
12.661469933184856,-0.005720756836687648
12.69487750556793,-0.13042314628984605
12.728285077951004,-0.23134693112218738
12.761692650334076,-0.2787737929139129
12.795100222717151,-0.2579450090959487
12.828507795100224,-0.17707811216385905
12.861915367483297,-0.06659258187121757
12.895322939866372,0.031214623800807646
12.928730512249444,0.07826574388152592
12.962138084632517,0.055777075412660373
12.995545657015592,-0.028310482565327453
13.028953229398665,-0.14277200543318427
13.062360801781738,-0.24568924408845552
13.095768374164813,-0.30046538571509546
13.129175946547885,-0.2884277378112778
13.162583518930958,-0.21332443385674782
13.195991091314033,-0.09706521449290939
13.229398663697106,0.03018409914010624
13.262806236080179,0.14071296814331588
13.296213808463254,0.21666899604596024
13.329621380846326,0.25234257974914176
13.3630289532294,0.2519719913172815
13.396436525612474,0.22519980144691615
13.429844097995547,0.1825330678355515
13.46325167037862,0.13244157528189657
13.496659242761694,0.08062579168238258
13.530066815144767,0.030970269549286236
13.56347438752784,-0.012917694216699511
13.596881959910915,-0.04673480828276399
13.630289532293988,-0.06573337468877526
13.66369710467706,-0.06607875693037321
13.697104677060135,-0.046534536463616896
13.730512249443208,-0.009507870636582294
13.763919821826281,0.03914224267037459
13.797327394209356,0.09143181604872543
13.830734966592429,0.13900209854218612
13.864142538975502,0.17442797467207735
13.897550111358576,0.19162695685133233
13.93095768374165,0.18564617683744103
13.964365256124722,0.15269139935987533
13.997772828507797,0.09123545833346364
14.03118040089087,0.0042651106389530475
14.064587973273943,-0.09842694418595666
14.097995545657017,-0.19975583501735744
14.13140311804009,-0.27817694248951735
14.164810690423163,-0.3138169394331391
14.198218262806238,-0.29587712591331816
14.23162583518931,-0.22800678011961378
14.265033407572384,-0.12873889124644874
14.298440979955458,-0.026154336842945967
14.331848552338531,0.05133401172877084
14.365256124721604,0.0842926832313158
14.398663697104679,0.0678712435981616
14.432071269487752,0.011729196318822027
14.465478841870825,-0.06502788931491767
14.4988864142539,-0.14113512484385252
14.532293986636972,-0.19936350266188466
14.565701559020045,-0.2293736368809754
14.59910913140312,-0.22693123309015964
14.632516703786193,-0.19099842647937398
14.665924276169266,-0.121082085150054
14.69933184855234,-0.016855213401035143
14.732739420935413,0.11931099557032857
14.766146993318486,0.2780719744865743
14.79955456570156,0.439690676313384
14.832962138084634,0.5743539880492635
14.866369710467707,0.6478401782160199
14.899777282850781,0.6316733218282419
14.933184855233854,0.5142829329364091
14.966592427616927,0.30833445545069627
15.0,0.0502990690653826
