Frequency (Hz),Amplitude
13.64,3.360602912249384
13.68,3.3856763094548317
13.719999999999999,3.407657684227871
13.76,3.426518809724845
13.799999999999999,3.4422353113579973
13.84,3.4547866518273596
13.88,3.4641561206425875
13.919999999999998,3.470330827497684
13.959999999999999,3.4733016990169956
14.0,3.4730634785317527
14.04,3.4696147286770795
14.08,3.462957836723888
14.120000000000001,3.453099022682305
14.16,3.4400483503367894
14.2,3.4238197415017937
14.239999999999998,3.404430993924605
14.28,3.381903803413208
14.32,3.3562637909368127
14.36,3.3275405356407797
14.399999999999999,3.2957676149430895
14.44,3.2609826531447226
14.479999999999999,3.223227380301895
14.52,3.182547703486834
14.56,3.1389937930220166
14.6,3.092620186831154
14.64,3.0434859167344746
14.68,2.99165466135938
14.719999999999999,2.9371949313826184
14.76,2.8801802941214083
14.799999999999999,2.820689646118511
14.84,2.758807544411401
14.879999999999999,2.6946246097557363
14.919999999999998,2.62823801834173
14.959999999999999,2.559752102696749
15.0,2.4892790877663185
15.04,2.416939994940966
15.079999999999998,2.3428657554746586
15.120000000000001,2.2671985858640964
15.159999999999998,2.190093692000044
15.199999999999998,2.1117213870755496
15.24,2.032269731265539
15.28,1.9519478300173077
15.319999999999999,1.8709899631176503
15.36,1.7896607584560926
15.399999999999999,1.7082616706166647
15.439999999999998,1.6271390690696985
15.48,1.546694269666356
15.52,1.4673958269658602
15.559999999999999,1.389794287094661
15.600000000000001,1.314539279879011
15.639999999999999,1.242398137320568
15.679999999999998,1.1742739188401015
15.72,1.1112185240409396
15.76,1.0544333600722793
15.799999999999999,1.0052463184627802
15.84,0.9650515602921251
15.879999999999999,0.9352017893871842
15.919999999999998,0.9168559961518441
15.96,0.9108092973185459
16.0,0.917354525259229
16.04,0.936227610785869
16.080000000000002,0.9666596518485098
16.12,1.0075135459044058
16.16,1.0574534695881215
16.200000000000003,1.1150973760706937
16.24,1.1791254699505025
16.279999999999998,1.2483413019237106
16.319999999999997,1.3216955842822997
16.36,1.398286148317416
16.4,1.4773452886549903
16.439999999999998,1.5582220586670021
16.48,1.6403638722573664
16.52,1.723299562054086
16.56,1.8066247295875717
16.6,1.889989524508972
16.64,1.9730886637987157
16.68,2.0556533804959174
16.72,2.137444972896977
16.759999999999998,2.218249652515173
16.799999999999997,2.297874432694322
16.84,2.3761438453044925
16.88,2.4528973142573745
16.919999999999998,2.527987049611901
16.96,2.6012763546710866
17.0,2.672638261369868
17.04,2.7419544273386913
17.080000000000002,2.8091142422090214
17.12,2.8740141018082137
17.16,2.9365568175402763
17.2,2.9966511350034697
17.24,3.0542113411796588
17.279999999999998,3.1091569436744346
17.32,3.16141240874745
17.36,3.2109069474468765
17.4,3.257574341202602
17.44,3.3013527998572507
17.48,3.342184846412908
17.52,3.380017223814699
17.56,3.4148008199344213
17.6,3.4464906076007646
17.64,3.47504559708006
17.68,3.5004287988692386
17.72,3.5226071950410267
17.759999999999998,3.5415517176966476
17.799999999999997,3.557237233346464
17.84,3.5696425322643868
17.88,3.578750322056141
17.919999999999998,3.584547224851553
17.96,3.5870237776826293
18.0,3.5861744357477217
18.04,3.5819975783914115
18.080000000000002,3.5744955177545505
18.12,3.563674510172309
18.159999999999997,3.5495447705245238
18.2,3.532120489875448
18.24,3.5114198568837263
18.279999999999998,3.4874650836226233
18.32,3.4602824366305684
18.36,3.429902274219284
18.4,3.3963590913090576
18.44,3.3596915733470682
18.48,3.319942661207056
18.52,3.2771596293813636
18.560000000000002,3.231394180277649
18.6,3.1827025580457247
18.64,3.131145686114179
18.679999999999996,3.076789333549605
18.72,3.0197043165117536
18.759999999999998,2.9599667425283807
18.799999999999997,2.8976583071351354
18.84,2.8328666547239085
18.88,2.765685818355179
18.919999999999998,2.6962167569956192
18.96,2.624568013375845
19.0,2.5508565217314643
19.04,2.4752086024919993
19.080000000000002,2.3977611910336227
19.119999999999997,2.318663360574671
19.159999999999997,2.23807821600112
19.2,2.1561852568809425
19.24,2.073183335342442
19.279999999999998,1.9892943690860216
19.32,1.9047680125644513
19.36,1.8198875403843084
19.4,1.7349772540127217
19.44,1.6504117785676324
19.48,1.5666276530693939
19.52,1.484137597329715
19.560000000000002,1.4035476879344122
19.6,1.3255772606711957
19.639999999999997,1.2510804547590237
19.68,1.181066602827132
19.72,1.1167137979059165
19.759999999999998,1.0593658476492058
19.8,1.0104983468128188
19.84,0.9716377358683436
19.88,0.9442235263184414
19.919999999999998,0.9294237653746162
19.96,0.9279445154426388
20.0,0.9398973077756543
20.04,0.9647791724104287
20.08,1.0015738693693674
20.119999999999997,1.048930734002194
20.159999999999997,1.105355897540597
20.2,1.1693661926426668
20.24,1.23958696894651
20.279999999999998,1.3147990305409087
20.32,1.3939499106163076
20.36,1.4761446697635126
20.4,1.560627335100473
20.44,1.6467597469909876
20.48,1.7340013399949104
20.52,1.8218913685524527
20.560000000000002,1.910033983126894
20.599999999999998,1.9980860279820876
20.639999999999997,2.0857472166295836
20.68,2.1727522888236104
20.72,2.2588647753929334
20.759999999999998,2.343872047820219
20.8,2.4275813857886503
20.84,2.5098168480684118
20.88,2.590416776636731
20.92,2.6692318003224393
20.96,2.7461232332966867
21.0,2.8209617865576884
21.04,2.893626528361575
21.08,2.964004043383104
21.119999999999997,3.0319877511211852
21.159999999999997,3.0974773523941352
21.2,3.160378379246922
21.24,3.2206018286429985
21.279999999999998,3.2780638642637214
21.32,3.3326855738401644
21.36,3.3843927718873648
21.4,3.4331158396470824
21.44,3.4787895955848582
21.48,3.5213531910174414
21.52,3.5607500264344836
21.56,3.5969276848755887
21.599999999999998,3.629837879370608
21.639999999999997,3.6594364119789002
21.68,3.685683142396834
21.72,3.708541964461312
21.759999999999998,3.727980789176234
21.8,3.7439715331405012
21.84,3.7564901114706544
21.88,3.765516434496432
21.92,3.7710344076699993
21.96,3.773031934275263
22.0,3.7715009206569574
22.04,3.7664372838148727
22.08,3.7578409613300523
22.119999999999997,3.7457159237114586
22.16,3.7300701893766153
22.2,3.71091584261289
22.24,3.6882690550108297
22.28,3.662150111023206
22.32,3.6325834384882825
22.36,3.5995976451706646
22.4,3.563225562626331
22.44,3.523504299000605
22.48,3.480475302732179
22.519999999999996,3.434184439579687
22.56,3.384682085930897
22.599999999999998,3.3320232420260205
22.639999999999997,3.2762676695611836
22.68,3.2174800591820354
22.72,3.1557302346909695
22.759999999999998,3.091093402453673
22.8,3.023650456606534
22.84,2.9534883533747784
22.88,2.8807005712975116
22.92,2.805387678668966
22.96,2.727658035379705
23.0,2.6476286640292286
23.04,2.565426335293811
23.08,2.481188925898548
23.119999999999997,2.395067125280262
23.16,2.3072265906453153
23.2,2.2178506816309764
23.24,2.127143947796508
23.28,2.035336598018486
23.32,1.9426902544773612
23.36,1.8495053893570148
23.400000000000002,1.7561309623573458
23.44,1.6629769194100874
23.479999999999997,1.5705303622710869
23.519999999999996,1.4793763093726853
23.56,1.3902239306733692
23.599999999999998,1.3039387173470358
23.639999999999997,1.2215797813429934
23.68,1.1444385776360277
23.72,1.0740697002107293
23.759999999999998,1.0122951951248114
23.8,0.9611525042995793
23.84,0.9227502919979904
23.88,0.8990123227689933
23.92,0.8913426828504154
23.96,0.9003206962478564
23.999999999999996,0.9255661720139028
24.04,0.9658463632414377
24.08,1.019365395142316
24.119999999999997,1.084098364113229
24.16,1.1580561711752126
24.2,1.2394407384671586
24.24,1.3267063083215604
24.28,1.418561471723414
24.32,1.5139422377322098
24.36,1.6119754914443518
24.400000000000002,1.711942856343082
24.439999999999998,1.813249113812279
24.479999999999997,1.9153962507198585
24.52,2.0179628230990354
24.56,2.1205878332322143
24.599999999999998,2.2229582415373734
24.64,2.3247993248036622
24.68,2.4258672308008635
24.72,2.525943216005928
24.759999999999998,2.624829170354219
24.8,2.7223441269782396
24.84,2.818321527865021
24.88,2.9126070719387416
24.92,3.005057014000896
24.959999999999997,3.095536814458304
24.999999999999996,3.183920063415256
25.04,3.2700876204843468
25.08,3.3539269250764896
25.119999999999997,3.4353314420795837
25.16,3.514200215553654
25.2,3.590437508969231
25.24,3.6639525150480354
25.28,3.7346591217655467
25.32,3.8024757237935094
25.36,3.8673250707830094
25.4,3.9291341455545687
25.439999999999998,3.98783406657645
25.479999999999997,4.043360010155004
25.52,4.095651148592167
25.56,4.144650601231252
25.599999999999998,4.190305395848374
25.64,4.232566438280738
25.68,4.271388488535614
25.72,4.306730141911824
25.76,4.338553813901858
25.8,4.366825727837421
25.84,4.391515904402521
25.880000000000003,4.4125981522722295
25.919999999999998,4.430050059247371
25.959999999999997,4.443852983349447
25.999999999999996,4.453992043419404
26.04,4.460456108831237
26.08,4.463237787988595
26.119999999999997,4.462333415321746
26.16,4.457743036544523
26.2,4.449470391967531
26.24,4.437522897695913
26.28,4.421911624568059
26.32,4.4026512747166135
26.36,4.379760155655415
26.4,4.353260151816115
26.439999999999998,4.32317669347672
26.479999999999997,4.289538723041344
26.52,4.2523786586465295
26.56,4.211732355084957
26.599999999999998,4.167639062052414
26.64,4.120141379738911
26.68,4.069285211800269
26.72,4.015119715762592
26.76,3.957697250929341
26.8,3.897073323879839
26.84,3.8333065316695225
26.88,3.766458502867004
26.919999999999998,3.6965938365924047
26.959999999999997,3.6237800397562725
27.0,3.5480874627414343
27.04,3.469589233823121
27.08,3.3883611926896573
27.119999999999997,3.3044818235110447
27.16,3.218032188112794
27.2,3.129095859955746
27.24,3.037758859812018
27.28,2.9441095942802793
27.32,2.848238798625234
27.36,2.7502394858935357
27.4,2.6502069049049854
27.439999999999998,2.5482385106246976
27.479999999999997,2.4444339517108773
27.52,2.338895081892629
27.56,2.2317260045579648
27.599999999999998,2.1230331639971443
27.64,2.012925502922631
27.68,1.9015147154661094
27.72,1.7889156400495565
27.76,1.6752468612472617
27.8,1.5606316311043644
27.839999999999996,1.4451992917391208
27.88,1.3290875086420808
27.919999999999998,1.212445861544747
27.959999999999997,1.0954418025331951
28.0,0.9782709425453275
28.04,0.8611757096073884
28.08,0.7444813285409699
28.12,0.6286706999099498
28.16,0.514555886963455
28.2,0.4037209989905965
28.240000000000002,0.2998427808849158
28.28,0.21311606544096068
28.32,0.17126259692858206
28.359999999999996,0.20332904502538351
28.4,0.2846985944153592
28.439999999999998,0.3846606330841915
28.479999999999997,0.4914058836628936
28.52,0.6007610674616073
28.56,0.710977776898095
28.599999999999998,0.8211843079239657
28.64,0.9308769631323217
28.68,1.039726665161684
28.72,1.1474957429594712
28.76,1.2539984033791125
28.799999999999997,1.3590804146781756
28.839999999999996,1.4626079811087531
28.88,1.5644613291757186
28.919999999999998,1.6645308520716415
28.959999999999997,1.7627147118413273
29.0,1.858917307038429
29.04,1.9530482726443321
29.08,2.0450218173742027
29.12,2.134756280486508
29.16,2.2221738346234443
29.2,2.3072002876547053
29.240000000000002,2.389764952696925
29.28,2.4698005656601345
29.319999999999997,2.547243236217037
29.36,2.622032422387317
29.4,2.6941109218036967
29.439999999999998,2.763424874683668
29.48,2.8299237748853017
29.52,2.8935604863768054
29.56,2.9542912631273883
29.599999999999998,3.0120757709164097
29.64,3.0668771099157723
29.68,3.1186618371655435
29.72,3.167399988261811
29.759999999999998,3.213065097726539
29.799999999999997,3.255634217645475
29.839999999999996,3.2950879342507604
29.88,3.3314103821966334
29.919999999999998,3.364589256334436
29.959999999999997,3.3946158208404955
30.0,3.4214849155901503
30.040000000000003,3.445194959705288
30.08,3.465747952232557
30.12,3.4831494699364915
30.159999999999997,3.4974086622169103
30.2,3.5085382431838648
30.240000000000002,3.516554480946987
30.279999999999994,3.5214771841998167
30.319999999999997,3.5233296862040415
30.36,3.522138826304325
30.399999999999995,3.5179349291317497
30.439999999999998,3.5107517816836817
30.48,3.5006266085004927
30.519999999999996,3.4876000451956797
30.56,3.471716110636409
30.6,3.4530221781167962
30.639999999999997,3.4315689459177627
30.68,3.407410407705566
30.72,3.380603823287838
30.759999999999998,3.3512096903221207
30.799999999999997,3.319291717659574
30.84,3.2849168011072702
30.879999999999995,3.2481550025088
30.919999999999998,3.2090795331773037
30.96,3.167766742870489
30.999999999999996,3.124296115677428
31.04,3.0787502743956585
31.080000000000002,3.0312149952193073
31.119999999999997,2.981779234839816
31.16,2.9305351723860196
31.200000000000003,2.877578269006856
31.239999999999995,2.823007348334499
31.279999999999998,2.76692470156575
31.32,2.70943622147233
31.359999999999996,2.650651570302682
31.4,2.5906843872733263
31.44,2.5296525421675797
31.479999999999997,2.46767844245719
31.52,2.404889402321875
31.560000000000002,2.3414180829285125
31.599999999999998,2.2774030142859742
31.64,2.2129892098134336
31.68,2.1483288852911366
31.72,2.083582293860074
31.759999999999998,2.018918687836921
31.8,1.9545174157819385
31.839999999999996,1.890569158741824
31.88,1.8272773018344095
31.92,1.7648594249306784
31.959999999999997,1.7035488772957075
32.0,1.643596373454565
32.04,1.5852715088053844
32.08,1.5288640413694663
32.12,1.474684719406545
32.160000000000004,1.4230653549569123
32.199999999999996,1.3743577572969858
32.24,1.3289310626248791
32.28,1.2871669532062262
32.32,1.2494522895211828
32.36,1.2161688302044824
32.400000000000006,1.1876800298826151
32.44,1.1643153984717236
32.48,1.1463535305439285
32.52,1.13400553987883
32.559999999999995,1.1274010592363386
32.6,1.1265789756459257
32.63999999999999,1.1314845477033635
32.68,1.1419735589496722
32.72,1.157822960563768
32.76,1.1787464031772636
32.8,1.204412444748629
32.84,1.234463158478718
32.879999999999995,1.2685312613040098
32.92,1.306254529074464
32.96,1.3472869385497148
32.99999999999999,1.3913065256013035
33.04,1.4380203097103408
33.08,1.4871668137263732
33.12,1.5385167486643698
33.16,1.5918723883157977
33.2,1.6470660719141887
33.239999999999995,1.7039581756154463
33.28,1.7624348027729637
33.32,1.8224053669396663
33.36,1.88380018220702
33.4,1.9465681316692982
33.44,2.0106744539006707
33.48,2.076098666497421
33.519999999999996,2.1428326323648883
33.56,2.210878766371769
33.599999999999994,2.280248375587172
33.64,2.3509601243212197
33.68,2.4230386147173166
33.72,2.496513074071627
33.76,2.5714161409579925
33.800000000000004,2.6477827433339525
33.839999999999996,2.7256490629162666
33.879999999999995,2.805051581134271
33.92,2.8860262028371535
33.959999999999994,2.9686074546210657
34.0,3.052827755150338
34.04,3.1387167551848165
34.08,3.2263007452125807
34.12,3.315602128648807
34.160000000000004,3.4066389585245695
34.199999999999996,3.499424535480582
34.24,3.5939670647263147
34.28,3.6902693694470385
34.32,3.7883286579604367
34.36,3.8881363417562795
34.4,3.9896779014100576
34.44,4.092932797253229
34.48,4.197874421614464
34.52,4.304470089420405
34.559999999999995,4.412681063961297
34.6,4.522462614684155
34.64,4.633764103970445
34.68,4.746529099981871
34.72,4.860695512811502
34.760000000000005,4.976195751352409
34.8,5.092956898486706
34.84,5.210900902398935
34.88,5.329944782024253
34.919999999999995,5.450000844849546
34.96,5.570976915490449
34.99999999999999,5.692776573666611
35.04,5.815299400388516
35.08,5.938441231350342
35.12,6.062094416693234
35.16,6.186148086461195
35.2,6.310488421217537
35.239999999999995,6.434998927423042
35.28,6.559560717298501
35.32,6.684052793004228
35.36,6.808352335068569
35.4,6.932334995086867
35.44,7.055875192792963
35.48,7.1788464176779225
35.519999999999996,7.301121535396098
35.56,7.422573099258208
35.599999999999994,7.543073667165078
35.64,7.662496124385465
35.68,7.780714012627278
35.72,7.897601865894483
35.76,8.01303555366225
35.8,8.12689263194132
35.839999999999996,8.239052702839093
35.879999999999995,8.349397783260109
35.92,8.457812683422269
35.959999999999994,8.564185395897345
36.0,8.668407495914925
36.04,8.770374553697357
36.08,8.869986559619075
36.12,8.967148363006029
36.160000000000004,9.06177012540848
36.199999999999996,9.153767789192454
36.24,9.243063562298989
36.28,9.329586420014774
36.31999999999999,9.413272624579804
36.36,9.49406626342434
36.4,9.571919806775227
36.44,9.646794685296253
36.48,9.718661888323618
36.52,9.787502583120222
36.559999999999995,9.853308755394615
36.6,9.916083871104584
36.64,9.97584355928304
36.68,10.032616315275689
36.72,10.086444223355407
36.760000000000005,10.137383697165822
36.8,10.185506235834705
36.839999999999996,10.230899192873126
36.88,10.273666554126752
36.919999999999995,10.3139297200586
36.96,10.35182828650658
37.0,10.3875208167658
37.04,10.421185596388302
37.08,10.453021360471588
37.120000000000005,10.48324798142771
37.16,10.512107103302096
37.2,10.539862706672245
37.24,10.566801586042933
37.28,10.593233719524443
37.32,10.619492508513181
37.35999999999999,10.645934863190847
37.4,10.672941108044709
37.44,10.700914680437311
37.48,10.730281594690716
37.519999999999996,10.76148964438861
37.56,10.79500731683842
37.599999999999994,10.831322396073222
37.64,10.87094023458976
37.68,10.914381679356744
37.72,10.962180644568836
37.76,11.014881332162386
37.8,11.073035111137488
37.839999999999996,11.137197078004965
37.879999999999995,11.207922332815892
37.92,11.285762017712663
37.959999999999994,11.37125917711843
38.0,11.464944509816895
38.04,11.567332092487705
38.08,11.678915160996597
38.12,11.800162039234584
38.160000000000004,11.931512305067892
38.199999999999996,12.073373278747585
38.239999999999995,12.226116910962153
38.28,12.390077135925567
38.31999999999999,12.565547740086009
38.36,12.752780780063127
38.4,12.951985565279713
38.44,13.163328202521065
38.48,13.38693168237416
38.52,13.62287647208959
38.559999999999995,13.871201566596115
38.6,14.131905939664009
38.64,14.404950330782341
38.68,14.690259300162687
38.72,14.987723484170079
38.76,15.297201986009167
38.8,15.61852484115186
38.839999999999996,15.951495503226202
38.88,16.29589330333801
38.919999999999995,16.65147584355529
38.96,17.017981293105894
39.0,17.395130563364088
39.04,17.782629344664635
39.08,18.180169994204324
39.120000000000005,18.587433269669113
39.16,19.004089907724566
39.2,19.429802050143472
39.24,19.864224523169888
39.279999999999994,20.30700597781106
39.32,20.75778990019876
39.36,21.216215502065786
39.4,21.68191850183765
39.44,22.15453180693287
39.480000000000004,22.6336861076793
39.519999999999996,23.119010392859646
39.56,23.61013239635748
39.6,24.106678983736124
39.64,24.60827648688685
39.68,25.11455099416356
39.72,25.625128602701356
39.76,26.13963563891559
39.8,26.657698852509135
39.839999999999996,27.1789455886863
39.879999999999995,27.70300394268834
39.92,28.229502900230557
39.959999999999994,28.758072466933676
40.0,29.28834378940371
40.04,29.81994927022163
40.08,30.352522678753896
40.12,30.885699259386403
40.16,31.41911583851145
40.199999999999996,31.9524109313592
40.239999999999995,32.48522484955699
