Frequency (Hz),Amplitude
2.6026490066225163,3.2965377766877064
2.622516556291391,3.2692828346963503
2.642384105960265,3.2424600411151827
2.662251655629139,3.216186681035479
2.6821192052980134,3.190580667592612
2.7019867549668874,3.1657599330732604
2.7218543046357615,3.141841758963927
2.741721854304636,3.1189420467121254
2.76158940397351,3.0971745329267852
2.781456953642384,3.076649954948189
2.801324503311258,3.057475175110681
2.821192052980132,3.039752274514569
2.8410596026490067,3.0235776296030203
2.8609271523178808,3.0090409871645214
2.8807947019867552,2.9962245553964095
2.9006622516556293,2.985202130204966
2.9205298013245033,2.9760382768259324
2.9403973509933774,2.9687875869897464
2.9602649006622515,2.963494031130823
2.9801324503311255,2.960190423504051
3.0,2.9588980155419056
3.0198675496688745,2.9596262294478004
3.0397350993377485,2.9623725400268364
3.0596026490066226,2.967122508311711
3.0794701986754967,2.973849965896491
3.0993377483443707,2.982517344309485
3.119205298013245,2.993076139498224
3.1390728476821192,3.0054674977950784
3.1589403973509933,3.0196229067637868
3.1788079470198674,3.035464972215267
3.198675496688742,3.052908261478408
3.218543046357616,3.0718601927046567
3.23841059602649,3.092221950501282
3.2582781456953644,3.1138894094101355
3.2781456953642385,3.136754048528369
3.2980132450331126,3.1607038427426404
3.3178807947019866,3.185624118457678
3.3377483443708607,3.2113983641940633
3.3576158940397347,3.237908988881168
3.3774834437086096,3.2650380229765834
3.3973509933774837,3.2926677596291194
3.4172185430463577,3.3206813349208746
3.437086092715232,3.3489632477513114
3.456953642384106,3.3773998211587712
3.47682119205298,3.4058796078253333
3.4966887417218544,3.434293743200426
3.5165562913907285,3.462536250139215
3.5364238410596025,3.4905042992146478
3.556291390728477,3.5180984289630732
3.576158940397351,3.545222730293985
3.596026490066225,3.571784999166104
3.615894039735099,3.5976968614305918
3.6357615894039736,3.622873873491025
3.6556291390728477,3.6472356021483625
3.6754966887417218,3.670705686701799
3.695364238410596,3.693211886076684
3.7152317880794703,3.714686113456195
3.7350993377483444,3.7350644606118566
3.754966887417219,3.7542872138631105
3.774834437086093,3.7722988633510632
3.794701986754967,3.789048107087317
3.814569536423841,3.8044878510364177
3.834437086092715,3.8185752063087177
3.854304635761589,3.831271484379382
3.8741721854304636,3.8425421911063466
3.8940397350993377,3.8523570201952704
3.9139072847682117,3.860689846649372
3.9337748344370858,3.867518720646325
3.9536423841059607,3.8728258622003255
3.9735099337748347,3.876597656893624
3.993377483443709,3.878824652896307
4.013245033112583,3.879501559434502
4.033112582781457,3.8786272468133576
4.052980132450331,3.876204748050971
4.072847682119205,3.8722412621307045
4.0927152317880795,3.866748158831425
4.112582781456953,3.859740985045057
4.132450331125828,3.851239472438762
4.152317880794702,3.841267546261323
4.172185430463576,3.8298533350303567
4.19205298013245,3.8170291807653003
4.211920529801325,3.8028316493500487
4.231788079470199,3.787301540516761
4.251655629139073,3.770483896836202
4.271523178807947,3.7524280109791808
4.291390728476821,3.733187430375764
4.311258278145695,3.712819958242389
4.33112582781457,3.691387649770915
4.3509933774834435,3.66895680207603
4.370860927152318,3.6455979362786195
4.390728476821192,3.6213857698620076
4.410596026490066,3.5963991771769677
4.43046357615894,3.5707211356920663
4.450331125827815,3.544438655292509
4.470198675496689,3.5176426876279647
4.490066225165563,3.4904280122082123
4.509933774834438,3.462893095653041
4.529801324503311,3.4351399202369026
4.549668874172186,3.4072737776450284
4.569536423841059,3.3794030236995143
4.589403973509934,3.351638789745288
4.6092715231788075,3.324094646438287
4.629139072847682,3.2968862158816266
4.649006622516556,3.2701307284457397
4.66887417218543,3.2439465212187497
4.688741721854305,3.2184524758953517
4.708609271523179,3.1937673950516783
4.728476821192054,3.1700093171870436
4.748344370860927,3.147294772642131
4.768211920529802,3.125737984511723
4.788079470198675,3.1054500209187768
4.80794701986755,3.0865379074402357
4.827814569536423,3.069103710981519
4.847682119205298,3.053243608864421
4.867549668874172,3.0390469591813
4.887417218543046,3.0265953904164586
4.9072847682119205,3.0159619297806457
4.927152317880794,3.0072101904920405
4.947019867549669,3.000393638235666
4.966887417218543,2.9955549561544714
4.986754966887418,2.992725525933045
5.006622516556291,2.9919250398582755
5.026490066225166,2.9931612552773452
5.04635761589404,2.996429898783474
5.066225165562914,3.0017147229595524
5.086092715231788,3.008987713850204
5.105960264900662,3.0182094427804844
5.125827814569536,3.02932955194933
5.14569536423841,3.042287359622716
5.1655629139072845,3.057012567907406
5.185430463576159,3.0734260541112857
5.205298013245033,3.0914407256323737
5.225165562913908,3.1109624181423103
5.245033112582782,3.1318908174613083
5.264900662251656,3.1541203868371386
5.28476821192053,3.1775412831899703
5.304635761589404,3.202040248104985
5.324503311258278,3.2275014617857543
5.344370860927152,3.2538073506774645
5.364238410596027,3.2808393419050716
5.3841059602649,3.3084785599504114
5.403973509933775,3.3366064630433363
5.4238410596026485,3.3651054185212343
5.443708609271523,3.393859217898248
5.463576158940397,3.422753533579669
5.483443708609272,3.4516763200704066
5.503311258278146,3.480518163184897
5.52317880794702,3.509172581198368
5.543046357615895,3.5375362821199454
5.562913907284768,3.565509381351064
5.582781456953643,3.5929955839495413
5.602649006622516,3.6199023355811923
5.622516556291391,3.646140946032788
5.642384105960264,3.6716266889046585
5.662251655629139,3.696278880817719
5.682119205298013,3.72002094317198
5.701986754966887,3.7427804491944783
5.7218543046357615,3.764489158721608
5.741721854304636,3.78508304288148
5.7615894039735105,3.804502300579379
5.781456953642384,3.822691368446748
5.801324503311259,3.839598925692972
5.821192052980132,3.855177895098701
5.841059602649007,3.8693854412107487
5.860927152317881,3.882182966638961
5.880794701986755,3.8935361072152173
5.900662251655629,3.9034147266508468
5.920529801324503,3.9117929112205263
5.940397350993377,3.918648964905858
5.960264900662251,3.9239654053486763
5.980132450331126,3.9277289608909505
6.0,3.9299305689128703
6.0198675496688745,3.930565375622142
6.039735099337749,3.929632737393703
6.059602649006623,3.927136223707893
6.079470198675497,3.9230836216863025
6.099337748344371,3.917486942174766
6.119205298013245,3.910362427272108
6.139072847682119,3.9017305591489264
6.158940397350993,3.8916160699413234
6.178807947019867,3.880047952438589
6.198675496688741,3.867059471209833
6.218543046357616,3.852688173729882
6.23841059602649,3.8369759009688136
6.258278145695365,3.8199687967992184
6.2781456953642385,3.801717315449927
6.298013245033113,3.782276226091926
6.317880794701987,3.7617046134805503
6.337748344370861,3.740065873395788
6.357615894039735,3.71742770141954
6.377483443708609,3.693862073363282
6.397350993377484,3.669445215413471
6.417218543046357,3.6442575617951363
6.437086092715232,3.6183836974701737
6.456953642384105,3.5919122830894916
6.47682119205298,3.5649359591137464
6.496688741721854,3.537551225715345
6.516556291390729,3.509858294785675
6.5364238410596025,3.481960910111725
6.556291390728477,3.4539661315740906
6.5761589403973515,3.425984079076497
6.596026490066225,3.398127631871548
6.6158940397351,3.370512079029046
6.635761589403973,3.343254717034053
6.655629139072848,3.3164743909366954
6.675496688741721,3.2902909761374923
6.695364238410596,3.264824798812485
6.715231788079469,3.2401959941841234
6.735099337748344,3.216523803342342
6.754966887417219,3.1939258111123703
6.774834437086093,3.172517129532486
6.794701986754967,3.1524095338011615
6.814569536423841,3.133710560008632
6.8344370860927155,3.1165225764844355
6.854304635761589,3.100941843045495
6.874172185430464,3.0870575746721274
6.894039735099337,3.0749510280112897
6.913907284768212,3.0646946304448215
6.933774834437086,3.0563511721140735
6.95364238410596,3.049973081137194
6.973509933774834,3.045601801210953
6.993377483443709,3.0432672888314785
7.013245033112583,3.042987644537839
7.033112582781457,3.044768888988554
7.052980132450331,3.0486048904950342
7.072847682119205,3.054477446080586
7.0927152317880795,3.0623565134639406
7.112582781456954,3.072200586847942
7.132450331125828,3.0839572052777426
7.152317880794702,3.0975635788362728
7.172185430463576,3.1129473152282703
7.19205298013245,3.130027227469108
7.211920529801324,3.1487142024694967
7.231788079470198,3.168912110261228
7.251655629139073,3.190518734352969
7.271523178807947,3.213426705111729
7.291390728476822,3.237524419981795
7.311258278145695,3.2626969366152667
7.33112582781457,3.2888268274394314
7.3509933774834435,3.315794986682821
7.370860927152318,3.343481383303133
7.390728476821192,3.371765755513341
7.410596026490066,3.400528244619992
7.430463576158941,3.4296499676303656
7.450331125827814,3.4590135295349405
7.470198675496689,3.488503477329057
7.490066225165562,3.5180066987188825
7.509933774834438,3.547412769085854
7.52980132450331,3.5766142506916894
7.549668874172186,3.605506948326637
7.569536423841059,3.633990125670727
7.589403973509934,3.6619666865825558
7.6092715231788075,3.689343325383089
7.629139072847682,3.716030649988019
7.649006622516557,3.741943281483104
7.66887417218543,3.7669999334517716
7.6887417218543055,3.791123474066213
7.708609271523178,3.81424097365449
7.728476821192054,3.8362837401648635
7.748344370860927,3.857187344670789
7.768211920529802,3.876891638799462
7.788079470198675,3.895340765726416
7.80794701986755,3.9124831661592916
7.827814569536423,3.928271580535736
7.847682119205298,3.942663048483041
7.8675496688741715,3.9556189064294465
7.887417218543046,3.967104784117957
7.907284768211921,3.9770906006507847
7.927152317880795,3.9855505605853705
7.9470198675496695,3.992463150508387
7.966887417218543,3.997811136431759
7.986754966887418,4.001581562281222
8.006622516556291,4.003765749682898
8.026490066225167,4.004359299194322
8.046357615894038,4.003362093071532
8.066225165562914,4.000778299612278
8.086092715231787,3.9966163790647866
8.105960264900663,3.9908890910404597
8.125827814569536,3.9836135033160693
8.14569536423841,3.97481100185429
8.165562913907285,3.9645073018093653
8.185430463576159,3.9527324592157393
8.205298013245034,3.93952088297997
8.225165562913906,3.924911346707227
8.245033112582782,3.9089469997934647
8.264900662251655,3.8916753770990873
8.28476821192053,3.873148406388865
8.304635761589404,3.853422412573911
8.324503311258278,3.8325581176235306
8.344370860927151,3.8106206348258107
8.364238410596027,3.787679455865752
8.3841059602649,3.7638084289574034
8.403973509933774,3.739085726013625
8.42384105960265,3.7135937965639765
8.443708609271523,3.6874193058418974
8.463576158940398,3.660653054161044
8.483443708609272,3.6333898743946578
8.503311258278146,3.605728504070213
8.52317880794702,3.5777714283076776
8.543046357615895,3.5496246895784593
8.562913907284768,3.5213976600643573
8.582781456953642,3.493202772274457
8.602649006622515,3.465155203559941
8.62251655629139,3.4373725102847135
8.642384105960264,3.4099742076937165
8.66225165562914,3.383081292009046
8.682119205298013,3.356815702005425
8.701986754966887,3.3312997183044697
8.721854304635762,3.3066552999005925
8.741721854304636,3.2830033590029495
8.76158940397351,3.260462977140743
8.781456953642383,3.2391505676097148
8.801324503311259,3.2191789916838913
8.821192052980132,3.2006566385044706
8.841059602649008,3.1836864810811987
8.86092715231788,3.1683651232721615
8.880794701986755,3.154781854795295
8.90066225165563,3.1430177331071483
8.920529801324504,3.133144712200366
8.940397350993377,3.1252248388743356
8.960264900662251,3.1193095367069628
8.980132450331126,3.115438996730525
9.0,3.1136416916775977
9.019867549668875,3.113934027669548
9.039735099337747,3.1163201434903294
9.059602649006623,3.1207918633042544
9.079470198675496,3.127328804068423
9.099337748344372,3.135898634215859
9.119205298013245,3.146457475708327
9.139072847682119,3.1589504375248336
9.158940397350994,3.1733122652688435
9.178807947019868,3.1894680889976663
9.198675496688743,3.2073342496870065
9.218543046357615,3.2268191839628724
9.23841059602649,3.247824346818747
9.258278145695364,3.2702451528943537
9.27814569536424,3.2939719183889262
9.298013245033111,3.318890787664053
9.317880794701987,3.344884630893898
9.33774834437086,3.3718339015907177
9.357615894039736,3.3996174453290355
9.37748344370861,3.428113253398374
9.397350993377483,3.4571991573412872
9.417218543046358,3.486753462318996
9.437086092715232,3.5166555189538027
9.456953642384107,3.5467862347113863
9.47682119205298,3.577028527009567
9.496688741721854,3.607267721090289
9.516556291390728,3.637391896293481
9.536423841059603,3.667292184756955
9.556291390728477,3.6968630267687947
9.57615894039735,3.7260023870509413
9.596026490066224,3.754611936187206
9.6158940397351,3.7825972012541085
9.635761589403973,3.809867689493514
9.655629139072847,3.8363369886046566
9.675496688741722,3.8619228469457405
9.695364238410596,3.8865472366375364
9.715231788079471,3.9101364022630674
9.735099337748345,3.93262089756745
9.754966887417218,3.953935612285365
9.774834437086092,3.974019790965202
9.794701986754967,3.992817045419782
9.814569536423841,4.010275362216092
9.834437086092716,4.026347106419637
9.854304635761588,4.04098902263296
9.874172185430464,4.054162234211581
9.894039735099337,4.0658322414019334
9.913907284768213,4.075968919024311
9.933774834437086,4.084546514216702
9.95364238410596,4.091543644661107
9.973509933774835,4.096943297631705
9.993377483443709,4.100732830129909
10.013245033112582,4.102903970306258
10.033112582781456,4.103452820308589
10.052980132450331,4.102379860640477
10.072847682119205,4.099689956060378
10.09271523178808,4.095392362999866
10.112582781456952,4.089500738425946
10.132450331125828,4.0820331500168905
10.152317880794701,4.073012087461537
10.172185430463577,4.062464474626497
10.192052980132452,4.050421682262619
10.211920529801324,4.036919540840088
10.2317880794702,4.021998353007769
10.251655629139073,4.005702905066428
10.271523178807948,3.988082476723838
10.29139072847682,3.969190848262449
10.311258278145695,3.9490863040937607
10.331125827814569,3.9278316314980297
10.350993377483444,3.905494113151013
10.370860927152318,3.882145511820891
10.390728476821192,3.8578620453785355
10.410596026490065,3.832724350003105
10.43046357615894,3.806817429185259
10.450331125827816,3.780230585834744
10.470198675496688,3.7530573344942284
10.490066225165563,3.7253952903537115
10.509933774834437,3.6973460314602598
10.529801324503312,3.6690149302404875
10.549668874172186,3.64051095021373
10.56953642384106,3.6119464035946347
10.589403973509933,3.5834366653880183
10.609271523178808,3.5550998395961955
10.629139072847682,3.5270563733194997
10.649006622516556,3.499428614869497
10.66887417218543,3.4723403125642363
10.688741721854305,3.4459160516691774
10.70860927152318,3.42028062801349
10.728476821192054,3.3955583581684294
10.748344370860927,3.3718723277298155
10.7682119205298,3.349343581189763
10.788079470198676,3.3280902590829564
10.80794701986755,3.3082266904933224
10.827814569536423,3.2898624515249772
10.847682119205297,3.273101402866816
10.867549668874172,3.258040721977505
10.887417218543046,3.244769947534498
10.907284768211921,3.2333700554636433
10.927152317880793,3.2239125869371215
10.947019867549669,3.216458849055102
10.966887417218544,3.2110592084051777
10.986754966887418,3.2077524962640664
11.006622516556291,3.2065655418718886
11.026490066225165,3.2075128470370293
11.04635761589404,3.210596411455538
11.066225165562914,3.215805713743863
11.08609271523179,3.2231178485256775
11.105960264900661,3.232497815241277
11.125827814569536,3.2438989499242137
11.14569536423841,3.2572634872521413
11.165562913907285,3.2725232369254518
11.185430463576157,3.2896003559970772
11.205298013245033,3.308408197243968
11.225165562913908,3.328852213043815
11.245033112582782,3.3508308944464718
11.264900662251657,3.374236726106259
11.284768211920529,3.398957139332019
11.304635761589404,3.424875447560015
11.324503311258278,3.451871750898649
11.344370860927153,3.47982379888055
11.364238410596027,3.508607803052133
11.3841059602649,3.5380991934194017
11.403973509933774,3.5681733149691652
11.42384105960265,3.598706062436502
11.443708609271523,3.6295744531602536
11.463576158940397,3.660657139246201
11.483443708609272,3.6918348613471146
11.503311258278146,3.7229908471883393
11.523178807947021,3.7540111585434484
11.543046357615893,3.7847849907277644
11.562913907284768,3.815204928862307
11.582781456953642,3.845167165199424
11.602649006622517,3.874571681725665
11.62251655629139,3.9033224020954673
11.642384105960264,3.9313273167254175
11.662251655629138,3.95849858461419
11.682119205298013,3.9847526151651924
11.701986754966889,4.01001013299047
11.721854304635762,4.034196228377017
11.741721854304636,4.057240395807387
11.76158940397351,4.079076562651355
11.781456953642385,4.099643109888154
11.801324503311259,4.118882886481318
11.821192052980132,4.136743218811646
11.841059602649006,4.153175916378355
11.860927152317881,4.168137274803273
11.880794701986755,4.1815880770172145
11.900662251655628,4.193493593369673
11.920529801324502,4.2038235812815685
11.940397350993377,4.21255228495333
11.960264900662253,4.2196584355467435
11.980132450331126,4.225125252175193
12.0,4.2289404439627996
12.019867549668874,4.231096213365947
12.039735099337749,4.231589260889248
12.059602649006623,4.230420791270448
12.079470198675498,4.22759652115344
12.09933774834437,4.223126688213571
12.119205298013245,4.217026061643443
12.139072847682119,4.209313953848291
12.158940397350994,4.200014233136705
12.178807947019866,4.1891553371222825
12.198675496688741,4.176770286474063
12.218543046357617,4.162896698565526
12.23841059602649,4.147576800472245
12.258278145695364,4.130857440655005
12.278145695364238,4.1127900985362364
12.298013245033113,4.0934308910317
12.317880794701987,4.072840574934281
12.337748344370862,4.051084543861636
12.357615894039734,4.028232818272901
12.37748344370861,4.004360026831495
12.397350993377483,3.979545377141243
12.417218543046358,3.953872613613032
12.437086092715232,3.927429959931519
12.456953642384105,3.9003100432898172
12.47682119205298,3.8726097972513904
12.496688741721854,3.8444303397905903
12.51655629139073,3.8158768227680073
12.536423841059602,3.7870582488289037
12.556291390728477,3.758087251490419
12.57615894039735,3.729079834028433
12.596026490066226,3.700155062713291
12.6158940397351,3.671434710005067
12.635761589403973,3.6430428435352726
12.655629139072847,3.6151053571073195
12.675496688741722,3.5877494405759442
12.695364238410596,3.561102986347664
12.71523178807947,3.5352939314054033
12.735099337748345,3.510449535216775
12.754966887417218,3.486695595638835
12.774834437086094,3.464155606967406
12.794701986754967,3.4429498665564995
12.814569536423841,3.4231945388911202
12.834437086092715,3.405000688542014
12.85430463576159,3.388473295948219
12.874172185430464,3.373710272320463
12.894039735099337,3.360801491980997
12.91390728476821,3.3498278619896373
12.933774834437086,3.3408604497973933
12.95364238410596,3.3339596897859716
12.973509933774835,3.3291746887976115
12.993377483443709,3.3265426490933874
13.013245033112582,3.3260884246166116
13.033112582781458,3.3278242230667194
13.052980132450331,3.3317494622567003
13.072847682119205,3.337850784737828
13.092715231788079,3.3461022299716214
13.112582781456954,3.356465558672446
13.132450331125828,3.368890719591588
13.152317880794703,3.3833164451950575
13.172185430463575,3.399670959587621
13.19205298013245,3.4178727797791217
13.211920529801324,3.437831590037451
13.2317880794702,3.4594491686180353
13.251655629139073,3.4826203465416596
13.271523178807946,3.5072339791992104
13.291390728476822,3.533173913253747
13.311258278145695,3.5603199334287408
13.33112582781457,3.588548676156621
13.350993377483443,3.6177344995647838
13.370860927152318,3.647750301765243
13.390728476821192,3.67846828178287
13.410596026490067,3.7097606396257445
13.430463576158939,3.741500213915718
13.450331125827814,3.773561057128088
13.470198675496688,3.805818949828031
13.490066225165563,3.8381518563442025
13.509933774834439,3.870440325106749
13.52980132450331,3.902567837425041
13.549668874172186,3.93442110882012
13.56953642384106,3.9658903471939766
13.589403973509935,3.996869472141425
13.609271523178808,4.027256299625211
13.629139072847682,4.056952696065002
13.649006622516556,4.085864705662909
13.668874172185431,4.113902654520744
13.688741721854305,4.140981234814612
13.708609271523178,4.167019571994517
13.728476821192052,4.1919412776790725
13.748344370860927,4.215674490627643
13.768211920529803,4.238151907898455
13.788079470198674,4.2593108080448046
13.80794701986755,4.27909306796577
13.827814569536423,4.297445174812126
13.847682119205299,4.314318234153858
13.867549668874172,4.329667975440898
13.887417218543046,4.343454755633647
13.90728476821192,4.355643561741906
13.927152317880795,4.366204012889282
13.947019867549669,4.3751103624123955
13.966887417218544,4.382341500409484
13.986754966887418,4.3878809570682
14.006622516556291,4.3917169070270665
14.026490066225167,4.393842174956087
14.04635761589404,4.394254242478642
14.066225165562914,4.392955256496659
14.086092715231787,4.389952038922885
14.105960264900663,4.385256097765506
14.125827814569536,4.378883639450533
14.14569536423841,4.370855582203828
14.165562913907284,4.361197570245807
14.185430463576159,4.349939988476279
14.205298013245033,4.337117977242329
14.225165562913908,4.322771446686817
14.245033112582782,4.306945090067269
14.264900662251655,4.289688395312865
14.28476821192053,4.271055653948457
14.304635761589404,4.251105966358284
14.32450331125828,4.229903242186086
14.344370860927151,4.207516194471373
14.364238410596027,4.184018325903701
14.3841059602649,4.159487905336568
14.403973509933776,4.1340079324417225
14.423841059602648,4.107666088104407
14.443708609271523,4.080554667863679
14.463576158940397,4.0527704953945936
14.483443708609272,4.0244148127177
14.503311258278146,3.995593143515854
14.52317880794702,3.9664151256510705
14.543046357615895,3.9369943087221895
14.562913907284768,3.9074479123059818
14.582781456953644,3.877896540404525
14.602649006622515,3.848463847607009
14.62251655629139,3.8192761525952865
14.642384105960264,3.7904619949124143
14.66225165562914,3.762151631405431
14.682119205298013,3.734476469481862
14.701986754966887,3.707568435311602
14.72185430463576,3.681559276384756
14.741721854304636,3.6565797994130436
14.761589403973511,3.6327590464326605
14.781456953642383,3.6102234141066685
14.801324503311259,3.589095723588222
14.821192052980132,3.5694942508188006
14.841059602649008,3.551531729698609
14.860927152317881,3.5353143430538334
14.880794701986755,3.520940718591935
14.900662251655628,3.508500948922794
14.920529801324504,3.4980756560700006
14.940397350993377,3.489735121554595
14.960264900662251,3.4835385029821673
14.980132450331125,3.479533157024073
15.0,3.4777540867302417
15.019867549668875,3.4782235282828835
15.03973509933775,3.480950688701878
15.05960264900662,3.4859316418088286
15.079470198675496,3.4931493851633384
15.099337748344372,3.502574055951072
15.119205298013247,3.5141632991884326
15.139072847682119,3.5278627773635978
15.158940397350992,3.5436068069757085
15.178807947019868,3.5613191045315387
15.198675496688743,3.5809136225200207
15.218543046357615,3.6022954547521073
15.238410596026489,3.6253617902058717
15.258278145695364,3.6500028950801893
15.27814569536424,3.676103104015975
15.298013245033115,3.703541803248394
15.317880794701985,3.732194390646838
15.33774834437086,3.761933200026106
15.357615894039736,3.7926283796264233
15.377483443708611,3.8241487171366453
15.397350993377483,3.8563624059741195
15.417218543046356,3.8891377496616144
15.437086092715232,3.922343803009011
15.456953642384107,3.9558509503892165
15.476821192052979,3.9895314226882026
15.496688741721854,4.023259755518494
15.516556291390728,4.056913192033274
15.536423841059603,4.090372034193482
15.556291390728479,4.1235199466536265
15.57615894039735,4.156244217577407
15.596026490066224,4.188435980702592
15.6158940397351,4.219990402877455
15.635761589403975,4.250806841113631
15.655629139072847,4.280788972966924
15.67549668874172,4.309844903787985
15.695364238410596,4.337887254093985
15.715231788079471,4.36483323001474
15.735099337748343,4.3906046794702265
15.754966887417218,4.41512813645046
15.774834437086092,4.438334855495718
15.794701986754967,4.46016083822162
15.814569536423843,4.480546853498268
15.834437086092715,4.499438452679156
15.85430463576159,4.516785981081719
15.874172185430464,4.532544586747854
15.894039735099339,4.546674227357754
15.91390728476821,4.559139676032814
15.933774834437086,4.569910526640909
15.95364238410596,4.578961199109755
15.973509933774835,4.586270945157167
15.993377483443707,4.591823854761581
16.013245033112582,4.595608863618017
16.033112582781456,4.59761976175391
16.052980132450333,4.5978552034121645
16.072847682119207,4.596318718245563
16.092715231788077,4.593018723803861
16.112582781456954,4.587968539231601
16.132450331125828,4.581186400029099
16.152317880794705,4.5726954736591034
16.172185430463575,4.562523875705216
16.19205298013245,4.550704686204605
16.211920529801326,4.537275965683189
16.2317880794702,4.522280770316278
16.251655629139073,4.505767165517876
16.271523178807946,4.487788237127565
16.29139072847682,4.468402099211209
16.311258278145697,4.447671897321167
16.33112582781457,4.425665805869811
16.35099337748344,4.402457018057806
16.370860927152318,4.378123726563769
16.39072847682119,4.352749092946378
16.41059602649007,4.3264212034333625
16.43046357615894,4.29923300847857
16.450331125827812,4.271282243160749
16.47019867549669,4.242671325183663
16.490066225165563,4.213507226924127
16.509933774834437,4.183901317674437
16.52980132450331,4.153969171953102
16.549668874172184,4.123830339530722
16.56953642384106,4.093608072658261
16.589403973509935,4.063429005918564
16.60927152317881,4.0334227841776045
16.629139072847682,4.003721634321981
16.649006622516556,3.9744598768663915
16.668874172185433,3.945773374134265
