Frequency (Hz),Amplitude
1.900990099009901,0.3776959760328757
1.920792079207921,0.3454890421495472
1.9405940594059405,0.3195340677439619
1.9603960396039604,0.30156609057618694
1.98019801980198,0.2931363155094523
2.0,0.29510050075271405
2.01980198019802,0.307255736139322
2.0396039603960396,0.3284324354851646
2.0594059405940595,0.3569582776027889
2.0792079207920793,0.3911340563986123
2.099009900990099,0.42949962873127523
2.118811881188119,0.47090382800054076
2.1386138613861387,0.5144740410406689
2.1584158415841586,0.5595564060515298
2.1782178217821784,0.6056586987819648
2.1980198019801978,0.6524052066319093
2.217821782178218,0.6995036954822674
2.237623762376238,0.746721987659981
2.257425742574257,0.793871531320229
2.2772277227722775,0.8407958717713346
2.297029702970297,0.8873625139248829
2.3168316831683167,0.9334571270800793
2.336633663366337,0.978979375383138
2.3564356435643563,1.0238398858461886
2.376237623762376,1.0679580203174348
2.3960396039603964,1.111260221756617
2.4158415841584158,1.1536787752782287
2.4356435643564356,1.1951508719963049
2.455445544554456,1.235617896251654
2.4752475247524752,1.2750248792834062
2.495049504950495,1.3133200780914647
2.514851485148515,1.3504546492914535
2.5346534653465347,1.3863823956363057
2.5544554455445545,1.4210595685402765
2.5742574257425743,1.4544447140530798
2.594059405940594,1.486498552746483
2.6138613861386135,1.5171838862053615
2.633663366336634,1.5464655244796335
2.6534653465346536,1.574310230105541
2.673267326732673,1.6006866752549367
2.6930693069306932,1.625565409297131
2.712871287128713,1.6489188346177073
2.7326732673267324,1.6707211889723699
2.7524752475247527,1.6909485329934055
2.7722772277227725,1.709578741732997
2.792079207920792,1.7265914993394766
2.811881188118812,1.741968296131435
2.8316831683168315,1.7556924274703365
2.8514851485148514,1.7677489939425723
2.8712871287128716,1.7781249024520818
2.891089108910891,1.7868088678986531
2.910891089108911,1.7937914151796628
2.9306930693069306,1.7990648813050742
2.9504950495049505,1.802623417460984
2.9702970297029703,1.8044629908964354
2.99009900990099,1.804581386543413
3.00990099009901,1.8029782083125467
3.0297029702970297,1.7996548800373526
3.0495049504950495,1.7946146460697265
3.0693069306930694,1.7878625715590537
3.089108910891089,1.779405542478205
3.108910891089109,1.7692522654926517
3.128712871287129,1.7574132678049659
3.148514851485148,1.7439008971476093
3.1683168316831685,1.7287293221434796
3.1881188118811883,1.7119145333079389
3.2079207920792077,1.693474345030566
3.227722772277228,1.673428398952041
3.2475247524752473,1.6517981692451738
3.267326732673267,1.6286069704238881
3.2871287128712874,1.6038799684453788
3.3069306930693068,1.5776441960466927
3.3267326732673266,1.5499285734776627
3.346534653465347,1.5207639360704879
3.366336633663366,1.490183070440075
3.386138613861386,1.4582207615621665
3.4059405940594063,1.4249138535599064
3.4257425742574257,1.3903013277873866
3.4455445544554455,1.3544244027899128
3.4653465346534653,1.3173266620274244
3.485148514851485,1.2790542169837387
3.504950495049505,1.2396559156105749
3.5247524752475248,1.1991836091993604
3.5445544554455446,1.1576924950611378
3.564356435643564,1.1152415582962143
3.5841584158415842,1.0718941441360428
3.603960396039604,1.0277187038490885
3.6237623762376234,0.9827897735172256
3.6435643564356437,0.9371892683467955
3.6633663366336635,0.8910082089464162
3.683168316831683,0.8443490452627054
3.702970297029703,0.797328816276793
3.722772277227723,0.7500834905668485
3.7425742574257423,0.7027739910992186
3.762376237623762,0.655594640067393
3.7821782178217824,0.6087850938160575
3.801980198019802,0.5626472945025517
3.8217821782178216,0.5175695164348906
3.841584158415842,0.4740600321729541
3.8613861386138613,0.43279257630124546
3.881188118811881,0.39466274801612
3.9009900990099013,0.3608445345198385
3.9207920792079207,0.3328127197506252
3.9405940594059405,0.3122595408292451
3.96039603960396,0.30081636269680223
3.98019801980198,0.29958277219073287
4.0,0.30869347751493637
4.01980198019802,0.32725974806303915
4.03960396039604,0.3537373489357645
4.0594059405940595,0.38641844106097506
4.079207920792079,0.4237642422827217
4.099009900990099,0.4645287504941753
4.118811881188119,0.5077542737320904
4.138613861386139,0.5527190266865467
4.158415841584159,0.5988792446805046
4.178217821782178,0.645820861076824
4.198019801980198,0.6932231859814616
4.217821782178218,0.7408328004444515
4.237623762376238,0.7884451169480946
4.257425742574258,0.8358914010646957
4.2772277227722775,0.8830296023903915
4.297029702970297,0.9297378272354888
4.316831683168317,0.9759096476303026
4.336633663366336,1.0214506953454525
4.356435643564357,1.0662761632897482
4.376237623762377,1.1103089541797388
4.3960396039603955,1.1534782958649055
4.415841584158416,1.1957186966891435
4.435643564356436,1.2369691512125505
4.455445544554455,1.277172532115967
4.475247524752476,1.3162751218788806
4.4950495049504955,1.3542262503263165
4.514851485148514,1.390978013029534
4.534653465346535,1.4264850519270835
4.554455445544555,1.4607043841586607
4.574257425742574,1.4935952684890403
4.594059405940594,1.5251191011985659
4.613861386138614,1.5552393351781053
4.633663366336633,1.5839214173646579
4.653465346534653,1.6111327407122804
4.673267326732674,1.6368426077011382
4.693069306930693,1.6610222030085204
4.712871287128713,1.68364457344681
4.732673267326733,1.7046846136488454
4.752475247524752,1.72411905627576
4.772277227722772,1.7419264657559614
4.792079207920793,1.7580872347494767
4.811881188118812,1.77258358268141
4.8316831683168315,1.7853995558087274
4.851485148514852,1.7965210283833086
4.871287128712871,1.8059357045550737
4.891089108910891,1.8136331207268037
4.910891089108912,1.8196046481289643
4.930693069306931,1.823843495431629
4.9504950495049505,1.8263447112531475
4.97029702970297,1.8271051864626244
4.99009900990099,1.826123656207898
5.00990099009901,1.8234007016326903
5.02970297029703,1.8189387512776152
5.0495049504950495,1.8127420821906957
5.069306930693069,1.8048168208046542
5.089108910891089,1.7951709436719407
5.108910891089109,1.7838142781850295
5.128712871287129,1.7707585034504914
5.148514851485149,1.7560171515320038
5.1683168316831685,1.7396056093317467
5.188118811881188,1.7215411214437686
5.207920792079208,1.7018427943894663
5.227722772277227,1.680531602737947
5.247524752475248,1.6576303977271232
5.267326732673268,1.633163919140652
5.2871287128712865,1.6071588113684487
5.306930693069307,1.5796436447944924
5.326732673267327,1.5506489439274653
5.346534653465346,1.5202072240343016
5.366336633663367,1.488353038476538
5.3861386138613865,1.4551230395147432
5.405940594059405,1.4205560560781532
5.425742574257426,1.3846931929510866
5.445544554455446,1.3475779570816941
5.465346534653465,1.3092564183795026
5.485148514851486,1.2697774145849168
5.504950495049505,1.2291928127789862
5.524752475247524,1.1875578441549446
5.544554455445545,1.1449315342278725
5.564356435643565,1.1013772583417751
5.584158415841584,1.0569634630609852
5.603960396039604,1.011764609157185
5.623762376237624,0.9658624134306609
5.643564356435643,0.9193474975318443
5.663366336633663,0.8723215967656104
5.683168316831684,0.8249005472766286
5.702970297029703,0.7772183659692422
5.7227722772277225,0.7294328783698898
5.742574257425743,0.681733555045995
5.762376237623762,0.6343525107560904
5.782178217821782,0.5875800206416536
5.801980198019803,0.5417863953487345
5.821782178217822,0.4974524806094203
5.841584158415841,0.4552108775970262
5.861386138613861,0.4158977615836474
5.881188118811881,0.38060759744214817
5.900990099009901,0.3507245959307641
5.920792079207921,0.3278727469154101
5.9405940594059405,0.3137013272167352
5.96039603960396,0.30947471829352496
5.98019801980198,0.31562066937614813
6.0,0.3315512219776921
6.01980198019802,0.3559086168413435
6.03960396039604,0.387030084605357
6.0594059405940595,0.4233283605021891
6.079207920792079,0.4634724656320063
6.099009900990099,0.5064181945893126
6.118811881188119,0.5513698351336663
6.138613861386139,0.5977250519316085
6.158415841584159,0.6450248598652603
6.178217821782178,0.6929144857317322
6.198019801980198,0.7411146156370224
6.217821782178218,0.7894008294527449
6.237623762376237,0.837589020738351
6.257425742574258,0.8855250540249789
6.2772277227722775,0.9330773864680987
6.297029702970296,0.9801317605666495
6.316831683168317,1.0265873502533511
6.336633663366337,1.0723539346349458
6.356435643564356,1.1173498050954007
6.376237623762377,1.1615002010072626
6.396039603960396,1.2047361303829136
6.415841584158415,1.246993473701191
6.435643564356436,1.288212298107348
6.455445544554456,1.3283363293783361
6.475247524752475,1.3673125432573194
6.495049504950495,1.4050908478601642
6.514851485148515,1.4416238361014124
6.534653465346534,1.476866592334328
6.554455445544554,1.5107765412348153
6.574257425742575,1.5433133297876387
6.594059405940594,1.5744387353375182
6.6138613861386135,1.6041165942464792
6.633663366336634,1.6323127468924348
6.653465346534653,1.658994995653706
6.673267326732673,1.6841330732230784
6.693069306930694,1.7076986191351708
6.712871287128713,1.7296651628119009
6.732673267326732,1.7500081117611983
6.752475247524753,1.7687047438248555
6.772277227722772,1.7857342025792733
6.792079207920792,1.8010774951589028
6.811881188118813,1.8147174919068174
6.8316831683168315,1.8266389273661001
6.851485148514851,1.836828402215658
6.871287128712871,1.845274385828759
6.891089108910891,1.8519672191953536
6.910891089108911,1.8568991180024752
6.930693069306931,1.8600641757138947
6.9504950495049505,1.861458366530489
6.97029702970297,1.861079548150703
6.99009900990099,1.858927464284274
7.00990099009901,1.8550037469061098
7.02970297029703,1.8493119182693742
7.0495049504950495,1.8418573927305608
7.069306930693069,1.8326474784742621
7.089108910891089,1.8216913792633667
7.108910891089109,1.8090001963826412
7.128712871287128,1.794586930991754
7.148514851485149,1.7784664871590599
7.1683168316831685,1.7606556759129919
7.188118811881187,1.7411732207256196
7.207920792079208,1.7200397649367902
7.227722772277228,1.697277881741338
7.247524752475247,1.672912087502296
7.267326732673268,1.64696885932642
7.287128712871287,1.6194766580548714
7.306930693069306,1.5904659580935967
7.326732673267327,1.5599692858516114
7.346534653465347,1.528021268992766
7.366336633663366,1.4946586992672355
7.3861386138613865,1.459920612412571
7.405940594059406,1.4238483895549676
7.425742574257425,1.3864858857731377
7.445544554455446,1.3478795931128713
7.465346534653466,1.308078847501927
7.485148514851485,1.2671360919133452
7.504950495049505,1.2251072120441655
7.524752475247524,1.182051966120604
7.544554455445544,1.1380345377950465
7.564356435643565,1.0931242513106456
7.584158415841584,1.0473965024170642
7.603960396039604,1.0009339787506184
7.623762376237624,0.9538282722439555
7.643564356435643,0.9061820276065099
7.663366336633663,0.8581118309288903
7.683168316831684,0.8097521296480384
7.702970297029703,0.7612606017425091
7.7227722772277225,0.7128255745637609
7.742574257425743,0.6646763513199483
7.762376237623762,0.6170976496780787
7.782178217821782,0.5704497734596772
7.801980198019803,0.5251964970661144
7.821782178217822,0.4819425131038635
7.841584158415841,0.4414805201923399
7.861386138613862,0.4048420105153491
7.881188118811881,0.3733311329127753
7.900990099009901,0.34849465891097114
7.92079207920792,0.3319558996371749
7.9405940594059405,0.3250678591861321
7.96039603960396,0.3284810278527411
7.980198019801979,0.34188938674395586
8.0,0.3641564720439494
8.01980198019802,0.3937172012957268
8.03960396039604,0.4289763382830816
8.05940594059406,0.4685390153256654
8.07920792079208,0.5112811888847073
8.099009900990099,0.5563321069785675
8.118811881188119,0.6030264784951711
8.138613861386139,0.6508551356596569
8.158415841584159,0.6994241497948396
8.178217821782178,0.7484238218836964
8.198019801980198,0.7976060696874641
8.217821782178218,0.8467681989423118
8.237623762376238,0.8957412998221455
8.257425742574258,0.9443819265068184
8.277227722772277,0.9925660922606708
8.297029702970297,1.040184899562918
8.316831683168317,1.087141331101301
8.336633663366337,1.133347871403161
8.356435643564357,1.1787247281918856
8.376237623762377,1.2231984909010436
8.396039603960396,1.266701110939359
8.415841584158416,1.3091691210297618
8.435643564356436,1.3505430338311035
8.455445544554456,1.3907668761881273
8.475247524752476,1.4297878268360524
8.495049504950495,1.4675559336283166
8.514851485148515,1.5040238923277054
8.534653465346535,1.5391468733662026
8.554455445544555,1.5728823861977552
8.574257425742575,1.6051901732623588
8.594059405940595,1.636032127374452
8.613861386138613,1.6653722277058827
8.633663366336634,1.6931764905666926
8.653465346534654,1.7194129319800768
8.673267326732672,1.7440515396607275
8.693069306930694,1.767064252482796
8.712871287128714,1.7884249458976311
8.732673267326732,1.8081094220566383
8.752475247524753,1.8260954036290862
8.772277227722773,1.8423625304924565
8.792079207920791,1.8568923586244477
8.811881188118813,1.869668360648715
8.831683168316832,1.8806759275875538
8.85148514851485,1.8899023714584053
8.871287128712872,1.8973369284211246
8.891089108910892,1.9029707622426522
8.91089108910891,1.9067969678972705
8.930693069306932,1.9088105751658557
8.950495049504951,1.9090085521386406
8.97029702970297,1.907389808563509
8.990099009900991,1.9039551990181705
9.00990099009901,1.8987075259195736
9.029702970297029,1.8916515424200822
9.04950495049505,1.8827939552771709
9.06930693069307,1.8721434278239595
9.089108910891088,1.8597105832124015
9.10891089108911,1.8455080081514672
9.12871287128713,1.8295502574209284
9.148514851485148,1.8118538595093925
9.16831683168317,1.7924373238064617
9.188118811881187,1.7713211498762442
9.207920792079207,1.7485278394576595
9.227722772277229,1.7240819119821698
9.247524752475247,1.6980099245780946
9.267326732673267,1.6703404977536467
9.287128712871288,1.6411043482292378
9.306930693069306,1.6103343307414375
9.326732673267326,1.578065491086964
9.346534653465348,1.5443351332458426
9.366336633663366,1.509182904156612
9.386138613861386,1.4726509006677106
9.405940594059407,1.4347838044303771
9.425742574257425,1.3956290521302457
9.445544554455445,1.3552370506160822
9.465346534653467,1.313661449369705
9.485148514851485,1.2709594866441336
9.504950495049505,1.2271924308655378
9.524752475247526,1.1824261461041137
9.544554455445544,1.136731820367801
9.564356435643564,1.0901869093197651
9.584158415841586,1.0428763674532269
9.603960396039604,0.994894266243035
9.623762376237623,0.9463459379390734
9.643564356435645,0.8973508397153012
9.663366336633663,0.848046413345818
9.683168316831683,0.7985933308409565
9.702970297029704,0.7491826799501672
9.722772277227723,0.7000458696484212
9.742574257425742,0.6514683322994725
9.762376237623764,0.6038084423671303
9.782178217821782,0.5575233408359915
9.801980198019802,0.5132031756238319
9.821782178217823,0.471613682489667
9.841584158415841,0.433741961772025
9.861386138613861,0.4008283047416883
9.881188118811881,0.3743455298017446
9.900990099009901,0.35586533388440394
9.92079207920792,0.346766255067324
9.94059405940594,0.3478415150079902
9.96039603960396,0.3590151291752723
9.98019801980198,0.37937355363510994
10.0,0.4074874480746399
10.01980198019802,0.4417965347256938
10.03960396039604,0.4808724092728436
10.05940594059406,0.5235270272856494
10.07920792079208,0.568820217827967
10.099009900990099,0.6160236682624556
10.118811881188119,0.6645753259023041
10.138613861386139,0.7140384664622136
10.158415841584159,0.764069264234304
10.178217821782178,0.8143924946617731
10.198019801980198,0.8647837815730038
10.217821782178218,0.9150567468878169
10.237623762376238,0.9650537159072047
10.257425742574258,1.014638967274049
10.277227722772277,1.0636937983966068
10.297029702970297,1.1121128893942451
10.316831683168317,1.1598016012054408
10.336633663366337,1.2066739508512727
10.356435643564357,1.2526510817545735
10.376237623762377,1.2976600992250729
10.396039603960396,1.3416331777265496
10.415841584158416,1.3845068722106924
10.435643564356436,1.4262215839793515
10.455445544554454,1.4667211445110193
10.475247524752476,1.5059524900257226
10.495049504950495,1.5438654063403896
10.514851485148514,1.5804123285292087
10.534653465346535,1.6155481835664462
10.554455445544555,1.649230266855815
10.574257425742573,1.6814181455958936
10.594059405940595,1.7120735834778864
10.613861386138614,1.7411604823901945
10.633663366336632,1.7686448377084711
10.653465346534654,1.794494704448776
10.673267326732674,1.818680172105059
10.693069306930692,1.8411733464187543
10.712871287128714,1.8619483366641307
10.732673267326733,1.8809812473005547
10.752475247524751,1.8982501730560986
10.772277227722773,1.9137351966796126
10.792079207920793,1.9274183887378014
10.81188118811881,1.9392838089488886
10.831683168316832,1.9493175086390342
10.851485148514852,1.957507533987112
10.87128712871287,1.9638439297908128
10.891089108910892,1.9683187435450582
10.910891089108912,1.970926029674483
10.93069306930693,1.9716618538076731
10.950495049504951,1.970524297022791
10.970297029702971,1.9675134600341646
10.99009900990099,1.9626314673284688
11.00990099009901,1.955882471298342
11.02970297029703,1.9472726564623446
11.049504950495049,1.9368102439040602
11.06930693069307,1.9245054961113295
11.08910891089109,1.9103707224512554
11.108910891089108,1.8944202855790837
11.12871287128713,1.8766706091522127
11.148514851485148,1.8571401873072346
11.168316831683168,1.8358495964619925
11.18811881188119,1.8128215101303584
11.207920792079207,1.788080717591389
11.227722772277227,1.7616541474441687
11.247524752475249,1.7335708973147
11.267326732673267,1.703862271275307
11.287128712871286,1.6725618269066185
11.306930693069308,1.639705434400409
11.326732673267326,1.6053313506982754
11.346534653465346,1.5694803124264218
11.366336633663368,1.5321956523756457
11.386138613861386,1.4935234455612991
11.405940594059405,1.4535126925816828
11.425742574257427,1.4122155502148257
11.445544554455445,1.3696876221453846
11.465346534653465,1.3259883266668315
11.485148514851486,1.2811813635387355
11.504950495049505,1.2353353094360564
11.524752475247524,1.18852438137507
11.544554455445546,1.1408294212447214
11.564356435643564,1.0923391737005883
11.584158415841584,1.0431519564803315
11.603960396039605,0.9933778599629209
11.623762376237623,0.9431416661933798
11.643564356435643,0.892586753135838
11.663366336633665,0.8418803562498959
11.683168316831683,0.7912207070383555
11.702970297029703,0.7408467666390799
11.722772277227723,0.6910515221301032
11.742574257425742,0.6422000812722785
11.762376237623762,0.5947539634563608
11.782178217821782,0.5493026919424785
11.801980198019802,0.5066022120320236
11.821782178217822,0.46761509576326615
11.841584158415841,0.4335373153947015
11.861386138613861,0.4057789981521003
11.881188118811881,0.38584915297332045
11.900990099009901,0.3751051392943596
11.92079207920792,0.37440631625105397
11.94059405940594,0.383834421716556
11.96039603960396,0.40266698186013344
11.98019801980198,0.4296230744502682
12.0,0.46321172919066006
12.01980198019802,0.5020046328315377
12.03960396039604,0.5447731386517085
12.05940594059406,0.5905206490972812
12.07920792079208,0.6384614340146422
12.099009900990099,0.6879817621458889
12.118811881188119,0.7386010105863137
12.138613861386139,0.7899390684427031
12.158415841584159,0.8416910428688296
12.178217821782178,0.8936083327468592
12.198019801980198,0.945484694268356
12.217821782178218,0.9971460351741768
12.237623762376238,1.0484429327298939
12.257425742574258,1.0992451240304058
12.277227722772277,1.149437422817862
12.297029702970297,1.1989166713180786
12.316831683168317,1.2475894473336508
12.336633663366337,1.295370326391841
12.356435643564357,1.3421805550366233
12.376237623762377,1.3879470311663058
12.396039603960396,1.432601515562038
12.415841584158414,1.4760800188955585
12.435643564356436,1.518322322963962
12.455445544554456,1.5592716053542472
12.475247524752474,1.5988741443585848
12.495049504950495,1.6370790865554206
12.514851485148515,1.673838263611999
12.534653465346533,1.7091060479524232
12.554455445544555,1.7428392392565102
12.574257425742575,1.774996975512549
12.594059405940593,1.805540663687835
12.613861386138614,1.8344339261106228
12.633663366336634,1.8616425594541262
12.653465346534652,1.8871345038332916
12.673267326732674,1.9108798200118904
12.693069306930694,1.9328506731011459
12.712871287128712,1.9530213214363743
12.732673267326733,1.9713681095621138
12.752475247524753,1.9878694644530508
12.772277227722771,2.0025058942576948
12.792079207920793,2.015259988982782
12.811881188118813,2.02611642264444
12.83168316831683,2.035061956502741
12.851485148514852,2.042085443072993
12.871287128712872,2.047177830672905
12.89108910891089,2.050332168322821
12.910891089108912,2.051543610867821
12.930693069306932,2.050809424238138
12.95049504950495,2.0481289908093627
12.970297029702971,2.0435038148676434
12.99009900990099,2.036937528229191
13.009900990099009,2.0284358961091153
13.02970297029703,2.0180068233835944
13.049504950495049,2.005660361442898
13.069306930693068,1.991408715893216
13.08910891089109,1.9752662554344105
13.108910891089108,1.9572495223213944
13.128712871287128,1.9373772449123359
13.14851485148515,1.9156703529210493
13.168316831683168,1.8921519961288018
13.188118811881187,1.8668475674794864
13.207920792079209,1.8397847316887646
13.227722772277227,1.8109934607543379
13.247524752475247,1.7805060780740154
13.267326732673268,1.7483573132793684
13.287128712871286,1.71458437039916
13.306930693069306,1.6792270126108324
13.326732673267328,1.6423276676615648
13.346534653465346,1.603931559100982
13.366336633663366,1.5640868698415185
13.386138613861387,1.5228449463552811
13.405940594059405,1.480260554171277
13.425742574257425,1.436392198452333
13.445544554455447,1.3913025275819277
13.465346534653465,1.345058843261022
13.485148514851485,1.297733748143178
13.504950495049506,1.2494059722832127
13.524752475247524,1.200161433716068
13.544554455445544,1.1500946078448413
13.564356435643566,1.099310307155315
13.584158415841584,1.0479260101163215
13.603960396039604,0.9960749301425763
13.623762376237625,0.9439100877541117
13.643564356435643,0.8916097484784413
13.663366336633663,0.8393847229200158
13.683168316831683,0.7874881979873967
13.702970297029703,0.7362289709132014
13.722772277227723,0.6859891447234444
13.742574257425742,0.6372473769477741
13.762376237623762,0.5906083066141269
13.782178217821782,0.5468370605048548
13.801980198019802,0.5068933482501081
13.821782178217822,0.47195067286488357
13.841584158415841,0.443372068305582
13.861386138613861,0.422601326291602
13.881188118811881,0.4109400819819681
13.900990099009901,0.40924454614090056
13.92079207920792,0.41767208125186217
13.94059405940594,0.43563237626115453
13.96039603960396,0.46197642960660656
13.98019801980198,0.49529934926172264
14.0,0.5342023512504628
14.01980198019802,0.5774434934164445
14.03960396039604,0.623989419559718
14.05940594059406,0.6730090650863868
14.07920792079208,0.7238434426499161
14.099009900990099,0.7759707681357914
14.118811881188119,0.8289751797530612
14.138613861386139,0.8825214229037017
14.158415841584159,0.9363353484857387
14.178217821782178,0.9901892445903586
14.198019801980198,1.0438909168750536
14.217821782178218,1.0972755806468248
14.237623762376238,1.1501998293017894
14.257425742574256,1.2025371273267866
14.277227722772277,1.2541744226842184
14.297029702970297,1.305009583856652
14.316831683168317,1.3549494477001447
14.336633663366337,1.4039083226741857
14.356435643564357,1.4518068339988295
14.376237623762375,1.4985710274552473
14.396039603960396,1.5441316702818726
14.415841584158416,1.5884237033543216
14.435643564356436,1.6313858102966239
14.455445544554456,1.67296007757073
14.475247524752476,1.7130917257911946
14.495049504950494,1.7517288971205285
14.514851485148515,1.7888224870514882
14.534653465346535,1.8243260114844784
14.554455445544555,1.8581955019843575
14.574257425742575,1.8903894236118572
14.594059405940595,1.9208686108880846
14.613861386138613,1.9495962183522517
14.633663366336634,1.976537682875892
14.653465346534654,2.0016606954493583
14.673267326732674,2.024935180592714
14.693069306930694,2.046333281890322
14.712871287128714,2.065829352426632
14.732673267326732,2.083399949124974
14.752475247524753,2.0990238301734006
14.772277227722773,2.1126819548710993
14.792079207920793,2.1243574853525855
14.811881188118813,2.1340357897501234
14.831683168316832,2.141704446442664
14.85148514851485,2.1473532491149143
14.871287128712872,2.15097421241616
14.891089108910892,2.1525615780677496
14.910891089108912,2.1521118213226083
14.930693069306932,2.149623657731137
14.95049504950495,2.145098050218358
14.97029702970297,2.138538216526905
14.990099009900991,2.129949637133017
15.00990099009901,2.119340063797877
15.02970297029703,2.10671952897827
15.049504950495049,2.0921003563883165
15.06930693069307,2.075497173083263
15.089108910891088,2.0569269235272634
15.108910891089108,2.0364088862152987
15.12871287128713,2.013964693548497
15.14851485148515,1.989618355818001
15.168316831683168,1.9633962903423063
15.18811881188119,1.9353273570362655
15.207920792079207,1.905442901977803
15.227722772277227,1.8737768108971795
15.247524752475249,1.840365574962332
15.267326732673268,1.8052483717998862
15.287128712871286,1.7684671654086448
15.306930693069308,1.7300668295374992
15.326732673267326,1.6900953002743895
15.346534653465346,1.6486037651101695
15.366336633663368,1.6056468977136626
15.386138613861387,1.5612831502342703
15.405940594059405,1.5155751183467128
15.425742574257427,1.4685899987559274
15.445544554455445,1.4204001648889752
15.465346534653465,1.3710838945680799
15.485148514851486,1.3207262943559792
15.504950495049506,1.269420480067662
15.524752475247524,1.2172690931437902
15.544554455445546,1.1643862602451738
15.564356435643564,1.1109001413563202
15.584158415841584,1.0569562635782261
15.603960396039605,1.0027219082498553
15.623762376237625,0.9483919131154948
15.643564356435643,0.8941963727470545
15.663366336633665,0.8404108671686276
15.683168316831683,0.7873700009566718
15.702970297029703,0.7354851298260704
15.722772277227724,0.6852670277836952
15.742574257425744,0.637353544665335
15.762376237623762,0.5925403077568827
15.782178217821784,0.5518080569508645
15.801980198019802,0.5163320004639136
15.821782178217822,0.4874472204508957
15.84158415841584,0.466536818136172
15.861386138613863,0.45482429047244827
15.881188118811881,0.45310651794270856
15.9009900990099,0.4615372689830012
15.92079207920792,0.479584176413217
15.94059405940594,0.506186135759942
15.960396039603959,0.5400150985559719
15.980198019801982,0.5797152517954424
16.0,0.6240528154561306
16.019801980198018,0.6719779457877854
16.03960396039604,0.7226298199424442
16.059405940594058,0.7753148086497601
16.07920792079208,0.8294765691572995
16.0990099009901,0.8846672157729827
16.11881188118812,0.940522931622924
16.138613861386137,0.9967445825177464
16.15841584158416,1.0530827855335465
16.178217821782177,1.1093265843718594
16.198019801980198,1.165294913469067
16.21782178217822,1.220830169269286
16.237623762376238,1.2757933567897028
16.257425742574256,1.330060409744052
16.277227722772277,1.383519385638784
