Time (s),Filtered Signal
16.951982378854627,-0.09311452147996298
16.98535242290749,-0.16790262579403673
17.01872246696035,-0.19365415169399533
17.052092511013218,-0.1514021239622511
17.08546255506608,-0.03907533773357707
17.118832599118942,0.12687256923294266
17.152202643171808,0.3150661469551095
17.18557268722467,0.4869711208361854
17.218942731277533,0.6067382812501826
17.2523127753304,0.6504504009741944
17.28568281938326,0.612048283174082
17.319052863436124,0.5039406540230844
17.352422907488986,0.3518761584599996
17.385792951541852,0.1857256964291674
17.419162995594714,0.029584737686039513
17.452533039647577,-0.10487930747985505
17.485903083700443,-0.21915379253433157
17.519273127753305,-0.32264733825955716
17.552643171806167,-0.42429892286323395
17.586013215859033,-0.5253770079442819
17.619383259911896,-0.6171654240742984
17.652753303964758,-0.6846404224272262
17.68612334801762,-0.7140390720674646
17.719493392070486,-0.7001095224213711
17.75286343612335,-0.6489799049033733
17.78623348017621,-0.5749541369325577
17.819603524229077,-0.49289865333235827
17.85297356828194,-0.41041361229062645
17.8863436123348,-0.3242726193851231
17.919713656387668,-0.22342576300688397
17.95308370044053,-0.09729089532026033
17.986453744493392,0.05499400605979721
18.019823788546255,0.2195204262970109
18.05319383259912,0.36999373514967454
18.086563876651983,0.47704406700223123
18.119933920704845,0.5203683150320919
18.15330396475771,0.49805398058334266
18.186674008810574,0.4286637240076169
18.220044052863436,0.3449469533042577
18.253414096916302,0.28172349308980976
18.286784140969164,0.2629003931850245
18.320154185022027,0.29284078560451554
18.35352422907489,0.3554637017041188
18.386894273127755,0.4213172043628638
18.420264317180617,0.4596370835784953
18.45363436123348,0.45033614592832
18.487004405286346,0.39087780714617965
18.520374449339208,0.29522749194265574
18.55374449339207,0.18571172730639465
18.587114537444936,0.08201414979715538
18.6204845814978,-0.007048885224646894
18.65385462555066,-0.08482381952649168
18.687224669603523,-0.16084196328054268
18.72059471365639,-0.24133437350593184
18.75396475770925,-0.32205537921236144
18.787334801762114,-0.38793848274517984
18.82070484581498,-0.4201574820239865
18.854074889867842,-0.40683290028627267
18.887444933920705,-0.35138354824259876
18.92081497797357,-0.2735845840339607
18.954185022026433,-0.20211035705655572
18.987555066079295,-0.16173035433414792
19.020925110132158,-0.16120432549198124
19.054295154185024,-0.18792794950792138
19.087665198237886,-0.2124830274264357
19.12103524229075,-0.20169276714547602
19.154405286343614,-0.134601228785745
19.187775330396477,-0.013982382580115856
19.22114537444934,0.13240631913340195
19.254515418502205,0.262080257931307
19.287885462555067,0.33539067221286495
19.32125550660793,0.3324471009578546
19.354625550660792,0.2614131370452562
19.387995594713658,0.15410270366835105
19.42136563876652,0.05089667602283918
19.454735682819383,-0.01773673432410171
19.48810572687225,-0.044127998351164405
19.52147577092511,-0.04453145611126398
19.554845814977973,-0.04828277412306778
19.58821585903084,-0.080801237990473
19.6215859030837,-0.14920495428919978
19.654955947136564,-0.23771899583287476
19.688325991189426,-0.31485843240589384
19.721696035242292,-0.34835585242664696
19.755066079295155,-0.32010971209781286
19.788436123348017,-0.23386129279381507
19.821806167400883,-0.11241735229520756
19.855176211453745,0.01335760218074017
19.888546255506608,0.11776880698641294
19.921916299559474,0.18935925468728215
19.955286343612336,0.2322597445198082
19.9886563876652,0.26038605636136736
20.02202643171806,0.2882219494906696
20.055396475770927,0.32281250541348017
20.08876651982379,0.3602658355936542
20.12213656387665,0.3876205309198999
20.155506607929517,0.3886799605820191
20.18887665198238,0.35116435607603597
20.222246696035242,0.27243120817531896
20.255616740088108,0.16176604640353906
20.28898678414097,0.038473613557011864
20.322356828193833,-0.07358704033563158
20.355726872246695,-0.15309463121396308
20.38909691629956,-0.18736083193735606
20.422466960352423,-0.17515681361354524
20.455837004405286,-0.12544633423869994
20.48920704845815,-0.05311585788016485
20.522577092511014,0.02587804499555367
20.555947136563876,0.09758573081972267
20.589317180616742,0.15043173721037542
20.622687224669605,0.17383949785258282
20.656057268722467,0.15728167008143756
20.68942731277533,0.09167340162844875
20.722797356828195,-0.026579310538423873
20.756167400881058,-0.19063232790638632
20.78953744493392,-0.38040866597893047
20.822907488986786,-0.5645988211487375
20.85627753303965,-0.7079440479696939
20.88964757709251,-0.7814254196395352
20.923017621145377,-0.7710562338850218
20.95638766519824,-0.6812809258889129
20.9897577092511,-0.5315458350859498
21.023127753303964,-0.3480306735890149
21.05649779735683,-0.15481178921691335
21.089867841409692,0.03145724720949416
21.123237885462554,0.20169816413790878
21.15660792951542,0.35082841698842426
21.189977973568283,0.4737108563225566
21.223348017621145,0.5635053570226074
21.25671806167401,0.6132374607032376
21.290088105726873,0.6192096600856338
21.323458149779736,0.5839339475136324
21.356828193832598,0.5168687564697639
21.390198237885464,0.4326385384951
21.423568281938326,0.34754750742304474
21.45693832599119,0.27556075770606747
21.490308370044055,0.22475460155135724
21.523678414096917,0.1950410492162504
21.55704845814978,0.17792173473695122
21.590418502202645,0.15883375827294177
21.623788546255508,0.12196861380943858
21.65715859030837,0.05635111959036987
21.690528634361236,-0.03898038783033045
21.7238986784141,-0.1529828508843485
21.75726872246696,-0.26512526451598056
21.790638766519823,-0.3519672499660403
21.82400881057269,-0.3955554131318758
21.85737885462555,-0.3903995626611535
21.890748898678414,-0.34611747628631023
21.92411894273128,-0.2844323453657128
21.957488986784142,-0.23144261905854108
21.990859030837004,-0.20801196862238705
22.02422907488987,-0.22192192989324414
22.057599118942733,-0.2647840503731284
22.090969162995595,-0.3149352806714262
22.124339207048457,-0.3453454183301301
22.157709251101323,-0.3337094271610219
22.191079295154186,-0.2709860775789111
22.224449339207048,-0.1650452387330496
22.257819383259914,-0.03781683662835756
22.291189427312776,0.08309889603611655
22.32455947136564,0.17499703956107393
22.357929515418505,0.2283437346199586
22.391299559471367,0.24916194621804222
22.42466960352423,0.25451038807356013
22.458039647577092,0.2632014720273427
22.491409691629958,0.2861443904650383
22.52477973568282,0.3208937046770084
22.558149779735682,0.3529762921164559
22.59151982378855,0.3633030010211235
22.62488986784141,0.33805056530465866
22.658259911894273,0.2762664853223989
22.69162995594714,0.1916122217689713
22.725,0.10744262423556922
22.758370044052864,0.04740522395592423
22.791740088105726,0.025593098776033257
22.825110132158592,0.0403657489609834
22.858480176211454,0.0744273302939947
22.891850220264317,0.10128567543513568
22.925220264317183,0.0956718938453789
22.958590308370045,0.0437827000575939
22.991960352422907,-0.050924375512815666
23.025330396475773,-0.1689412575516281
23.058700440528636,-0.28250241735601284
23.092070484581498,-0.36660294287985545
23.12544052863436,-0.4084224934834017
23.158810572687226,-0.411090215947149
23.19218061674009,-0.3903304474134678
23.22555066079295,-0.36573252480046153
23.258920704845817,-0.35071961276206964
23.29229074889868,-0.34576002074009554
23.325660792951542,-0.3378490024984716
23.359030837004408,-0.3065105754913112
23.39240088105727,-0.2337296864951173
23.425770925110132,-0.11350276135792607
23.459140969162995,0.043209804810534706
23.49251101321586,0.21046712243134594
23.525881057268723,0.35571145871369514
23.559251101321586,0.4512629132737801
23.59262114537445,0.4843522629197375
23.625991189427314,0.46165449577048095
23.659361233480176,0.4064453857995429
23.692731277533042,0.34933552611925717
23.726101321585904,0.31595921936128446
23.759471365638767,0.3162069042670235
23.79284140969163,0.33923794318133094
23.826211453744495,0.3566741142045568
23.859581497797357,0.33350547931351426
23.89295154185022,0.24314806692272983
23.926321585903086,0.08088467302190394
23.959691629955948,-0.13026570835546702
23.99306167400881,-0.34475865117123655
24.026431718061676,-0.5097892150648727
24.05980176211454,-0.5848196655081562
24.0931718061674,-0.557048854774306
24.126541850220264,-0.44587914520085165
24.15991189427313,-0.29436969385941597
24.193281938325992,-0.1517104159904117
24.226651982378854,-0.05471773335457439
24.26002202643172,-0.016235589987576314
24.293392070484582,-0.024476416135320055
24.326762114537445,-0.052082927189783614
24.36013215859031,-0.06976829942060263
24.393502202643173,-0.05838080764561787
24.426872246696036,-0.014985709309351994
24.460242290748898,0.04830958481960559
24.493612334801764,0.11112738143938887
24.526982378854626,0.15382573550784118
24.56035242290749,0.16516655806272734
24.593722466960354,0.14606555685834974
24.627092511013217,0.10849811554016178
24.66046255506608,0.07037418857584923
24.693832599118945,0.04850342164616119
24.727202643171807,0.05228089040060079
24.76057268722467,0.08031413150211593
24.793942731277532,0.12107165294291432
24.827312775330398,0.15719782130445967
24.86068281938326,0.17190912398177333
24.894052863436123,0.1552289688313863
24.92742290748899,0.10788025020109425
24.96079295154185,0.04139823656975988
24.994162995594714,-0.025731310401142553
25.02753303964758,-0.0746953573042692
25.060903083700442,-0.09341903735191515
25.094273127753304,-0.08142101001657467
25.127643171806167,-0.050481940881613
25.161013215859032,-0.020657201698434664
25.194383259911895,-0.012941553282185912
25.227753303964757,-0.04122453955822435
25.261123348017623,-0.10651461677674098
25.294493392070486,-0.19561899220375417
25.327863436123348,-0.28485746166314374
25.361233480176214,-0.3475657871404271
25.394603524229076,-0.3627536252153149
25.42797356828194,-0.32182045563309564
25.4613436123348,-0.23092709014608404
25.494713656387667,-0.10830452311580303
25.52808370044053,0.02217858970907941
25.56145374449339,0.13841125627087153
25.594823788546258,0.2255031826772937
25.62819383259912,0.2777000281024569
25.661563876651982,0.29704319568122906
25.694933920704848,0.29047664789930766
25.72830396475771,0.2672711872025581
25.761674008810573,0.2376567229104336
25.79504405286344,0.21222124967750502
25.8284140969163,0.20087735931181339
25.861784140969164,0.21049650289892455
25.895154185022026,0.24147684748049247
25.928524229074892,0.28483483571023493
25.961894273127754,0.3220458488174577
25.995264317180617,0.3292181839881531
26.028634361233483,0.28526414207841566
26.062004405286345,0.18128801618686205
26.095374449339207,0.026801966011602108
26.128744493392073,-0.151084052267432
26.162114537444936,-0.31637257975075317
26.195484581497798,-0.4375270033338705
26.22885462555066,-0.49928945323267926
26.262224669603526,-0.5071224446920926
26.29559471365639,-0.48211309486270376
26.32896475770925,-0.44921108466998283
26.362334801762117,-0.42511852297242847
26.39570484581498,-0.41202725436017207
26.42907488986784,-0.3998657163325998
26.462444933920708,-0.37488330614972676
26.49581497797357,-0.32902618425445984
26.529185022026432,-0.2644968347613513
26.562555066079295,-0.19108783224996176
