Time (s),Filtered Signal
4.471602209944752,-0.5121477279782876
4.504972375690608,-0.4281026173351808
4.538342541436465,-0.39628242882893894
4.5717127071823205,-0.41788838743873374
4.605082872928177,-0.4791399299477521
4.638453038674034,-0.554703082663672
4.67182320441989,-0.6151367196761841
4.7051933701657465,-0.6356246048646128
4.738563535911602,-0.6026681335273112
4.771933701657459,-0.5164778097077116
4.805303867403316,-0.3888028874870885
4.8386740331491715,-0.2377383555811454
4.872044198895028,-0.0818285961488475
4.905414364640884,0.06453190317018309
4.938784530386741,0.19331508764961924
4.972154696132597,0.3025388588446684
5.005524861878453,0.39394140657398724
5.03889502762431,0.4696653870660084
5.072265193370166,0.5292973832114288
5.105635359116023,0.5686301988376735
5.1390055248618784,0.5809780735513514
5.172375690607735,0.5607564833086424
5.205745856353592,0.5077615236527395
5.239116022099448,0.42987440677222266
5.272486187845304,0.3423523613585977
5.30585635359116,0.26342617267836194
5.339226519337017,0.2078739399566697
5.372596685082874,0.18149783232670041
5.4059668508287295,0.17920284044982113
5.439337016574586,0.18767766717865042
5.472707182320442,0.1913800598379866
5.506077348066299,0.17889085575593325
5.5394475138121555,0.1466417185793028
5.572817679558011,0.09856762696564772
5.606187845303868,0.04248334169581283
5.639558011049724,-0.014374095620134489
5.672928176795581,-0.06807812083627048
5.706298342541437,-0.11784290289333241
5.739668508287293,-0.1637116741603073
5.77303867403315,-0.2041269540977566
5.806408839779006,-0.23525822649137493
5.839779005524862,-0.2526013215168884
5.873149171270718,-0.25374408103336205
5.906519337016575,-0.24037565878942224
5.939889502762432,-0.2180880081560949
5.9732596685082875,-0.19391570037214223
6.006629834254144,-0.17296201607468917
6.04,-0.1560074262511698
6.073370165745857,-0.1394233203009227
6.1067403314917135,-0.1174365778912352
6.140110497237569,-0.08557338683819223
6.173480662983426,-0.043578116820744285
6.206850828729282,0.0035676109375976438
6.240220994475139,0.0469741262371304
6.273591160220995,0.07692907258368539
6.306961325966851,0.08643674846337165
6.340331491712708,0.07377717397372036
6.373701657458564,0.04310267883526934
6.40707182320442,0.0029185139315838654
6.440441988950277,-0.03684829518672259
6.473812154696133,-0.06796366158383686
6.50718232044199,-0.08598443280876601
6.5405524861878455,-0.09067768238790976
6.573922651933702,-0.08486655313260025
6.607292817679559,-0.07244063647947802
6.640662983425415,-0.05651170780010644
6.674033149171271,-0.03849920395113851
6.707403314917127,-0.01842362265781267
6.740773480662984,0.0039082254361478014
6.774143646408841,0.02758545849403232
6.8075138121546965,0.0499963685880013
6.840883977900553,0.0674661344342999
6.874254143646409,0.07697226416884699
6.907624309392266,0.07808579851330105
6.9409944751381225,0.07395995033347687
6.974364640883978,0.07050042711337572
7.007734806629835,0.07375231378639262
7.041104972375691,0.08661213611788365
7.074475138121548,0.10661674006424851
7.107845303867403,0.12630758184505778
7.14121546961326,0.13649718867913696
7.174585635359117,0.13118321447187795
7.207955801104973,0.11169246853097838
7.241325966850829,0.08760938376689263
7.274696132596685,0.07334041658597222
7.308066298342542,0.08128742975863229
7.341436464088399,0.11455393681467033
7.3748066298342545,0.16286290819879173
7.408176795580111,0.20437419735170498
7.441546961325967,0.21358821098252748
7.474917127071824,0.1725078308039259
7.5082872928176805,0.08011306020254885
7.541657458563536,-0.04478357459084421
7.575027624309393,-0.1696846298767728
7.608397790055249,-0.2617120668337705
7.641767955801106,-0.30227160651748575
7.675138121546962,-0.29581917222866716
7.708508287292818,-0.2677056168870059
7.741878453038675,-0.25129271049700536
7.775248618784531,-0.27020566397337475
7.808618784530387,-0.32461817215667743
7.841988950276244,-0.38894382013568374
7.8753591160221,-0.42273735057412243
7.908729281767957,-0.38981090935576385
7.9420994475138125,-0.2762022675466594
7.975469613259669,-0.0981269466061139
8.008839779005525,0.10383256586096923
8.042209944751383,0.2811187602507728
8.075580110497238,0.39602289208024005
8.108950276243094,0.43429772452243826
8.14232044198895,0.40676498208826267
8.175690607734808,0.34082388202713143
8.209060773480664,0.2671510975138405
8.24243093922652,0.20798418628967624
8.275801104972377,0.17132278851629462
8.309171270718233,0.15188667865105646
8.342541436464089,0.13675329401507233
8.375911602209946,0.11241091924576127
8.409281767955802,0.07044093603349705
8.442651933701658,0.010350533394715963
8.476022099447514,-0.06064443979142379
8.509392265193371,-0.13025375928944508
8.542762430939227,-0.1851133415836481
8.576132596685083,-0.21491583718356339
8.60950276243094,-0.2154244108344176
8.642872928176796,-0.18939816577247176
8.676243093922652,-0.14511987215742045
8.709613259668508,-0.09313313504589016
8.742983425414366,-0.04256566936884979
8.776353591160222,0.0014055317326956533
8.809723756906077,0.03796580481742763
8.843093922651935,0.06902726944824693
8.87646408839779,0.09660285010251463
8.909834254143647,0.12063889156201164
8.943204419889504,0.1383904701977953
8.97657458563536,0.14554619332633467
9.009944751381216,0.13840801404848488
9.043314917127072,0.11595644584732821
9.07668508287293,0.08077103347607592
9.110055248618785,0.038397740248127255
9.143425414364641,-0.004488804640173057
9.176795580110499,-0.042259885157992706
9.210165745856354,-0.07190531327585419
9.24353591160221,-0.0934204631915368
9.276906077348068,-0.10898879259480279
9.310276243093924,-0.12144233385748157
9.34364640883978,-0.13272639312098528
9.377016574585635,-0.1430245931045392
9.410386740331493,-0.15087807895518282
9.443756906077349,-0.15418763356949688
9.477127071823205,-0.15157824637077205
9.510497237569062,-0.14339051736566366
9.543867403314918,-0.13165902451103167
9.577237569060774,-0.11886628498659986
9.610607734806631,-0.10590455781539485
9.643977900552487,-0.09027533041337765
9.677348066298343,-0.0657703433137187
9.710718232044199,-0.024447531344316643
9.744088397790057,0.03934620829767542
9.777458563535912,0.1244395531057426
9.810828729281768,0.22013687008185231
9.844198895027626,0.30740651736219415
9.877569060773482,0.3644542654549066
9.910939226519337,0.3749371566571541
9.944309392265193,0.3352803863390089
9.97767955801105,0.2573505808590052
10.011049723756907,0.16454800966171265
10.044419889502763,0.08252549232049243
10.07779005524862,0.028633123438306565
10.111160220994476,0.005159163179118472
10.144530386740332,-0.00024489287107514927
10.17790055248619,-0.007160124037101193
10.211270718232045,-0.031831645731708456
10.244640883977901,-0.0788803644876057
10.278011049723757,-0.13945010514216022
10.311381215469615,-0.19642859195442045
10.34475138121547,-0.23359416240916592
10.378121546961326,-0.24358689263396743
10.411491712707184,-0.23051682429641152
10.44486187845304,-0.20618932717218774
10.478232044198895,-0.1824899637336059
10.511602209944753,-0.1644348280733397
10.544972375690609,-0.14775624599563644
10.578342541436465,-0.12215391342584205
10.61171270718232,-0.07813225497270321
10.645082872928178,-0.01346732015877378
10.678453038674034,0.0642439093956438
10.71182320441989,0.14017768776998013
10.745193370165747,0.19842502359698116
10.778563535911603,0.22834452191936913
10.811933701657459,0.22798776192345283
10.845303867403315,0.20330380252748123
10.878674033149172,0.16415574193586416
10.912044198895028,0.11967783155798309
10.945414364640884,0.07544863194432352
10.978784530386742,0.03355994369833707
11.012154696132598,-0.005158140023444517
11.045524861878453,-0.03867773075808084
11.078895027624311,-0.06293320321841808
11.112265193370167,-0.0732739854485645
11.145635359116023,-0.0673480879258812
11.179005524861878,-0.047583938787961653
11.212375690607736,-0.021581504908756096
11.245745856353592,0.0001363682463504114
11.279116022099448,0.008107599896305764
11.312486187845305,-0.002200022173017818
11.345856353591161,-0.028434803611473145
11.379226519337017,-0.06217509059618955
11.412596685082875,-0.09207554170839419
11.44596685082873,-0.1079415727859687
11.479337016574586,-0.10408851745895834
11.512707182320442,-0.08083224795529721
11.5460773480663,-0.04384819808897954
11.579447513812156,-0.0019817433688747305
11.612817679558011,0.03545155122665794
11.646187845303869,0.06089866365575851
11.679558011049725,0.06982374715933456
11.71292817679558,0.06105526777811748
11.746298342541436,0.036657735208581746
11.779668508287294,0.0016992598390656844
11.81303867403315,-0.03611526512848743
11.846408839779006,-0.06736327565462738
11.879779005524863,-0.0827721611492069
11.91314917127072,-0.07588474162446979
11.946519337016575,-0.045618237243134394
11.979889502762433,0.002575433045617188
12.013259668508288,0.057853149749992595
12.046629834254144,0.10727310151582571
12.08,0.13995116418787562
12.113370165745858,0.15030436683425635
12.146740331491714,0.13907180805791197
12.18011049723757,0.11194024001801998
12.213480662983427,0.0767254127171047
12.246850828729283,0.04055933628173568
12.280220994475139,0.008229212793944984
12.313591160220996,-0.017999926778920254
12.346961325966852,-0.03754832281994601
12.380331491712708,-0.050507600960116666
12.413701657458564,-0.057109888678393325
12.447071823204421,-0.05782167985714527
12.480441988950277,-0.053705357261448046
12.513812154696133,-0.04651178098564568
12.54718232044199,-0.038186735145399685
12.580552486187846,-0.029926659093441884
12.613922651933702,-0.021312049713195155
12.64729281767956,-0.010140593663907804
12.680662983425416,0.006685508769121368
12.714033149171271,0.03137173400934342
12.747403314917127,0.06322129382219434
12.780773480662985,0.09738376149949947
12.81414364640884,0.12523677168311054
12.847513812154697,0.1366976637171089
12.880883977900554,0.12385879522882337
12.91425414364641,0.08450018994526023
12.947624309392266,0.02376292082472813
12.980994475138122,-0.047107584272089546
13.01436464088398,-0.11467627800367973
13.047734806629835,-0.16820378079780843
13.081104972375691,-0.20319702756540184
13.114475138121549,-0.2219472169375463
13.147845303867404,-0.23093929042808128
13.18121546961326,-0.23661577666792538
13.214585635359118,-0.2417094505973803
13.247955801104974,-0.2438825217339762
13.28132596685083,-0.23709894974730522
13.314696132596685,-0.2147895125995196
13.348066298342543,-0.17313211548753482
13.381436464088399,-0.11291448840866446
13.414806629834255,-0.039264583319661886
13.448176795580112,0.04043453072743419
13.481546961325968,0.11934099591808611
13.514917127071824,0.19330433885092727
13.548287292817681,0.2613625343384657
13.581657458563537,0.32438519633212864
13.615027624309393,0.3825907209213476
13.648397790055249,0.43328419665836015
13.681767955801106,0.47012090933972106
13.715138121546962,0.48444820370378744
13.748508287292818,0.46817896275380033
13.781878453038676,0.4168299374246778
13.815248618784532,0.3313281264129019
13.848618784530387,0.2179658387285226
13.881988950276245,0.08692855287706572
13.9153591160221,-0.04960408404090387
13.948729281767957,-0.17902978079719306
13.982099447513813,-0.28955188727773357
14.01546961325967,-0.37153787317742404
14.048839779005526,-0.41923190855353026
14.082209944751382,-0.4322854752422304
14.11558011049724,-0.41605789393802384
14.148950276243095,-0.379976393791281
14.182320441988951,-0.33432012696932584
14.215690607734807,-0.2868441964984827
14.249060773480664,-0.24089149214195502
14.28243093922652,-0.1958384849656833
14.315801104972376,-0.14939928907388078
14.349171270718234,-0.10031570965252165
14.38254143646409,-0.04987864688663611
14.415911602209945,-0.0015371040018852954
14.449281767955803,0.04099443314407076
14.482651933701659,0.07590497868568837
14.516022099447515,0.10444043955347128
14.54939226519337,0.13038090581762893
14.582762430939228,0.15810222226523857
14.616132596685084,0.1901883175186121
14.64950276243094,0.2257183910638773
14.682872928176797,0.25994950920180865
14.716243093922653,0.2854354008856514
14.749613259668509,0.29406116052040704
14.782983425414367,0.2792857168180465
14.816353591160222,0.23803825657022282
14.849723756906078,0.17196571540871816
14.883093922651934,0.08784694795192725
14.916464088397792,-0.003038801476817712
14.949834254143648,-0.08677734117971923
14.983204419889503,-0.1498215401670605
15.016574585635361,-0.18249726957007484
15.049944751381217,-0.18188800229601032
15.083314917127073,-0.15291583064618083
15.116685082872928,-0.10700976994947839
15.150055248618786,-0.05875250771767115
15.183425414364642,-0.021790654676071185
15.216795580110498,-0.005541087392580724
15.250165745856355,-0.013663329352432075
15.283535911602211,-0.04426427079658599
15.316906077348067,-0.09103106491521594
15.350276243093925,-0.14444679766617302
15.38364640883978,-0.19286851274350075
15.417016574585636,-0.2239472351788383
15.450386740331492,-0.2269715266645425
15.48375690607735,-0.19600596096213158
15.517127071823205,-0.13264510224707898
15.550497237569061,-0.046677274339362106
15.583867403314919,0.04642874288566669
15.617237569060775,0.1306931906672328
15.65060773480663,0.19526645092746617
15.683977900552488,0.23775535176634263
15.717348066298344,0.26342997675796903
15.7507182320442,0.280609440759686
15.784088397790056,0.2945856359953562
15.817458563535913,0.30331416815908796
15.85082872928177,0.2972962805810346
15.884198895027625,0.2639885647213181
15.917569060773483,0.19474277857737232
15.950939226519338,0.09086153512355225
15.984309392265194,-0.034394505645401356
16.01767955801105,-0.1591441272932885
16.051049723756908,-0.26025868105571026
16.084419889502765,-0.3214446907645005
16.11779005524862,-0.33835777243484094
16.151160220994477,-0.31858156025291257
16.18453038674033,-0.2768551180774453
16.21790055248619,-0.22814684966452004
16.251270718232046,-0.18193297939135525
16.2846408839779,-0.14008308443034584
16.318011049723758,-0.09874106277002298
16.351381215469615,-0.052642163028312615
16.38475138121547,0.000624291593136249
16.418121546961327,0.05849793059467178
16.451491712707185,0.11422797674122288
16.48486187845304,0.15980819682439712
16.518232044198896,0.18939927431812897
16.551602209944754,0.20155387143432515
16.584972375690608,0.19931526711663763
16.618342541436466,0.18834400742425325
16.651712707182323,0.17412231833190533
16.685082872928177,0.1596180032900001
16.718453038674035,0.14445351233144088
16.751823204419892,0.1258178176676149
16.785193370165747,0.10048902918998567
16.818563535911604,0.06683717976421397
16.851933701657458,0.025786712061229653
16.885303867403316,-0.01964557218915378
16.918674033149173,-0.06581632570003214
16.952044198895027,-0.10997065979952318
16.985414364640885,-0.15087607458352223
17.018784530386743,-0.18820643442027027
17.052154696132597,-0.22108660854851586
17.085524861878454,-0.24676315945032865
17.118895027624312,-0.2603744940275685
17.152265193370166,-0.2562320611394159
17.185635359116024,-0.23018286355722017
17.21900552486188,-0.18195705691870687
17.252375690607735,-0.1162950160663609
17.285745856353593,-0.04219080429308086
17.31911602209945,0.029493622680233283
17.352486187845304,0.08901451376470625
17.385856353591162,0.13011135245190505
17.419226519337016,0.1509801465179539
17.452596685082874,0.15383058088459833
17.48596685082873,0.14356930268851573
17.519337016574585,0.1262804269829074
17.552707182320443,0.10794565737217249
17.5860773480663,0.09352970460101424
17.619447513812155,0.08637441435300815
17.652817679558012,0.08784318304311606
17.68618784530387,0.09723527312024523
17.719558011049724,0.11202144120890507
17.75292817679558,0.1283921187789027
17.78629834254144,0.1420077644323971
17.819668508287293,0.1487773709683504
17.85303867403315,0.14550134905650886
17.88640883977901,0.13028009506489904
17.919779005524862,0.10267246734066465
17.95314917127072,0.06366115488276383
17.986519337016578,0.015520989061478562
18.01988950276243,-0.03833208793712798
18.05325966850829,-0.09351317635333228
18.086629834254143,-0.14496379477502247
18.12,-0.18751617174125362
18.15337016574586,-0.21678932394902825
18.186740331491713,-0.23026848837387864
18.22011049723757,-0.22817831065421865
18.253480662983428,-0.2136548722441438
18.286850828729282,-0.19188386546674405
18.32022099447514,-0.16829329624510003
18.353591160220997,-0.14639257261796115
18.38696132596685,-0.12617283193699466
18.42033149171271,-0.10391531943377272
18.453701657458566,-0.0737531700902841
18.48707182320442,-0.030564529262501736
18.520441988950278,0.026928112886717006
18.553812154696136,0.0942534831648883
18.58718232044199,0.1615182515258036
18.620552486187847,0.21608294642376694
18.6539226519337,0.24663641939072872
18.68729281767956,0.24703650631739268
18.720662983425417,0.21835975400474963
18.75403314917127,0.16840558679507303
18.78740331491713,0.1090070061895826
18.820773480662986,0.05234653077626213
18.85414364640884,0.007687932716125672
18.887513812154697,-0.020482945685300742
18.920883977900555,-0.03263628059976008
18.95425414364641,-0.03304573135614841
18.987624309392267,-0.027938693607822446
19.020994475138124,-0.023536991000812246
19.05436464088398,-0.02438363173567379
19.087734806629836,-0.03220408666610592
19.121104972375694,-0.045514332811118156
19.154475138121548,-0.060174087560473946
19.187845303867405,-0.070934716500582
19.221215469613263,-0.07366885147990866
19.254585635359117,-0.06750748893737998
19.287955801104975,-0.05584405604211205
19.32132596685083,-0.04539782247899336
19.354696132596686,-0.04333498480759512
19.388066298342544,-0.05352022187378308
19.421436464088398,-0.07371898868950384
19.454806629834255,-0.09543349851004894
19.488176795580113,-0.10690797586709065
19.521546961325967,-0.09817623027232984
19.554917127071825,-0.0657592874585009
19.588287292817682,-0.014560878104292865
19.621657458563536,0.04417029132024078
19.655027624309394,0.09788019612318458
19.68839779005525,0.1381564594343125
19.721767955801106,0.1637082024941897
19.755138121546963,0.17932983660364651
19.78850828729282,0.19152217956368658
19.821878453038675,0.2033199606561239
19.855248618784533,0.2113415824064398
19.888618784530387,0.20685668650486733
19.921988950276244,0.18041902950882724
19.9553591160221,0.12757636033684688
19.988729281767956,0.052493923840130914
20.022099447513813,-0.03257535069401495
20.05546961325967,-0.11177017034239431
20.088839779005525,-0.1717018886120707
20.122209944751383,-0.20601511151628685
20.15558011049724,-0.21631510033675994
20.188950276243094,-0.20946986861395686
20.222320441988952,-0.19322145567236862
20.25569060773481,-0.172679119232234
20.289060773480664,-0.14938490210537944
20.32243093922652,-0.12292123211194429
20.35580110497238,-0.09355710350003885
20.389171270718233,-0.06400854105290725
20.42254143646409,-0.03912063298970626
20.455911602209945,-0.02360934803818453
20.489281767955802,-0.019137873750345383
20.52265193370166,-0.0223750265339313
20.556022099447514,-0.02519561164713965
20.58939226519337,-0.017165573016358543
20.62276243093923,0.01057032805328398
20.656132596685083,0.061473526515143116
20.68950276243094,0.13132251001264325
20.7228729281768,0.2083591824596344
20.756243093922652,0.2759688888687284
20.78961325966851,0.3171737376998001
20.822983425414368,0.3195902342799354
20.85635359116022,0.27922830403390314
20.88972375690608,0.20175107768918943
20.923093922651937,0.10063832662411379
20.95646408839779,-0.007103679866847761
20.98983425414365,-0.10598528007053247
21.023204419889506,-0.18580432027869592
21.05657458563536,-0.24278529956244296
21.089944751381218,-0.27806177171871904
21.12331491712707,-0.29473785329027
21.15668508287293,-0.2952567495659043
21.190055248618787,-0.28032050403019154
21.22342541436464,-0.24952893834923573
21.2567955801105,-0.20292701075717207
21.290165745856356,-0.14231529484047933
21.32353591160221,-0.0715754648802988
21.356906077348068,0.003981380544161435
21.390276243093926,0.07866774695929367
21.42364640883978,0.1472607828319587
21.457016574585637,0.20543078033512344
21.490386740331495,0.250009050933039
21.52375690607735,0.2794333446471918
21.557127071823206,0.29435255876647215
21.590497237569064,0.29788920248538414
21.623867403314918,0.2949076554955254
21.657237569060776,0.29005391605001035
21.69060773480663,0.2851250810191484
21.723977900552487,0.27699033570587167
21.757348066298345,0.2573511733072334
21.7907182320442,0.21497450348602026
21.824088397790057,0.1399461620018599
21.857458563535914,0.02848685732188389
21.89082872928177,-0.11358744791594534
21.924198895027626,-0.27037133163630256
21.957569060773483,-0.4189566250490911
21.990939226519338,-0.5353675350144653
22.024309392265195,-0.6014119437412885
22.057679558011053,-0.6099774618311338
22.091049723756907,-0.5667396236083269
22.124419889502764,-0.48758237709929486
22.157790055248622,-0.392725224045386
22.191160220994476,-0.29984729848269587
22.224530386740334,-0.21880776554413983
22.25790055248619,-0.1497843833907851
22.291270718232045,-0.08520299446420268
22.324640883977903,-0.014380302019876046
22.358011049723757,0.07107778758227631
22.391381215469615,0.17315003621211358
22.424751381215472,0.2859436150792143
22.458121546961326,0.39728861211544964
22.491491712707184,0.49270322614523465
22.52486187845304,0.5602245665050054
22.558232044198895,0.5942343426050914
22.591602209944753,0.5966809802733205
22.62497237569061,0.5750623466873267
22.658342541436465,0.5379567400934953
22.691712707182322,0.4901945999260485
22.72508287292818,0.4302116861061187
22.758453038674034,0.35125762698544083
22.79182320441989,0.24619082510987744
22.82519337016575,0.1135451594178771
22.858563535911603,-0.038390248560064066
22.89193370165746,-0.19192412835372913
22.925303867403315,-0.3250076126139249
22.958674033149173,-0.4188785890772316
22.99204419889503,-0.4649660822228098
23.025414364640884,-0.4681241360988067
23.058784530386742,-0.4449500838412601
23.0921546961326,-0.41795754078809455
23.125524861878453,-0.4078180286507128
23.15889502762431,-0.4263229385553091
23.19226519337017,-0.4722354640658749
23.225635359116023,-0.531179179660119
23.25900552486188,-0.5795407029040234
23.292375690607738,-0.591311096194902
23.325745856353592,-0.546002954199079
23.35911602209945,-0.4353835056650053
23.392486187845307,-0.2669059476656052
23.42585635359116,-0.06250986126207198
23.45922651933702,0.14716439474991536
23.492596685082873,0.3314840277011626
23.52596685082873,0.46853672334376656
23.559337016574588,0.5506968729979362
23.592707182320442,0.585001813452225
23.6260773480663,0.5883922255718639
23.659447513812157,0.5799862705555162
23.69281767955801,0.5736253539505691
23.72618784530387,0.5734627386365508
23.759558011049727,0.5737537068494217
23.79292817679558,0.5622079730205171
23.82629834254144,0.5251570610595991
23.859668508287296,0.4526592372898577
23.89303867403315,0.3421904668012199
23.926408839779008,0.20020898053730846
23.959779005524865,0.04132082551850961
23.99314917127072,-0.1148962170639092
24.026519337016577,-0.24885392593488947
24.059889502762434,-0.3464094000942651
24.09325966850829,-0.4029209149378137
24.126629834254146,-0.4241215158393202
24.16,-0.4231431727088191
24.193370165745858,-0.41475932952822603
24.226740331491715,-0.40934642564985385
24.26011049723757,-0.40931070988052304
24.293480662983427,-0.40953582708949854
24.326850828729285,-0.40136446384960417
24.36022099447514,-0.37783463843331117
24.393591160220996,-0.3373359185918113
24.426961325966854,-0.2838430189497692
24.460331491712708,-0.22387327000053386
24.493701657458566,-0.16218836096365663
24.527071823204423,-0.0989620868488378
24.560441988950277,-0.030254584758422035
24.593812154696135,0.0483507662537087
24.627182320441992,0.13705682454004592
24.660552486187846,0.22901267405452527
24.693922651933704,0.31133307102661106
24.727292817679558,0.36984808863363383
24.760662983425416,0.3952740928187201
24.794033149171273,0.387548762354658
24.827403314917127,0.3559374211019362
24.860773480662985,0.3147283450767604
24.894143646408843,0.2766557083961308
24.927513812154697,0.24734876199488823
24.960883977900554,0.22351236865528948
24.994254143646412,0.19557237363475802
25.027624309392266,0.15325616603207212
25.060994475138124,0.09120943174906407
25.09436464088398,0.011932406399614468
25.127734806629835,-0.07513492228261948
25.161104972375693,-0.15753131513224314
25.19447513812155,-0.22444448340986678
25.227845303867404,-0.2697773242168847
25.261215469613262,-0.292400656534625
25.29458563535912,-0.2940641219958653
25.327955801104974,-0.27669508210878446
25.36132596685083,-0.24097428350310118
25.394696132596685,-0.1871017816839372
25.428066298342543,-0.11716988993252285
25.4614364640884,-0.03744278687998345
25.494806629834255,0.04123460634452771
25.528176795580112,0.10567430918335696
25.56154696132597,0.14451052305617967
25.594917127071824,0.15243034547173695
25.62828729281768,0.13243370212381508
25.66165745856354,0.09495251343584184
25.695027624309393,0.054099230156639234
25.72839779005525,0.022606105238999953
25.76176795580111,0.007551582207845475
25.795138121546962,0.008531526799035597
25.82850828729282,0.018770428386510486
25.861878453038678,0.028368763351981047
25.89524861878453,0.02808830395628531
25.92861878453039,0.012149674784964211
25.961988950276243,-0.020671451099969436
25.9953591160221,-0.06736398287034426
26.02872928176796,-0.12157734252688199
26.062099447513813,-0.17443938680389987
26.09546961325967,-0.21532547879699532
26.128839779005528,-0.2331854363924112
26.162209944751382,-0.21896685647567912
26.19558011049724,-0.16888164604075784
26.228950276243097,-0.08723532858278775
26.26232044198895,0.012950487710957225
26.29569060773481,0.11269833745742168
26.329060773480666,0.19283001658198848
26.36243093922652,0.24059829261125668
26.395801104972378,0.2542290351338591
26.429171270718236,0.24307542560743128
26.46254143646409,0.2230480895836699
