Frequency (Hz),Amplitude
1.9427312775330399,1.9360381724429259
1.9625550660792954,1.9345544878514596
1.982378854625551,1.9346545384195653
2.002202643171806,1.936337119654519
2.0220264317180616,1.9395908452619572
2.041850220264317,1.944394314955896
2.061674008810573,1.9507164252217641
2.0814977973568287,1.9585168122294192
2.1013215859030843,1.9677464118959143
2.1211453744493394,1.9783481188322851
2.140969162995595,1.9902575237230589
2.1607929515418505,2.003403707630399
2.180616740088106,2.017710071744934
2.2004405286343616,2.033095182100062
2.220264317180617,2.0494736105487648
2.2400881057268722,2.066756755661611
2.2599118942731278,2.084853629923579
2.2797356828193833,2.1036716024796873
2.299559471365639,2.123117089526756
2.319383259911895,2.143096187127809
2.3392070484581504,2.1635152436345475
2.3590308370044055,2.184281370977411
2.378854625550661,2.2053028957925047
2.3986784140969166,2.226489752698861
2.418502202643172,2.247753823037373
2.4383259911894277,2.269009223068218
2.4581497797356833,2.2901725460400995
2.4779735682819384,2.3111630627358175
2.497797356828194,2.3319028851121235
2.5176211453744495,2.352317097527555
2.537444933920705,2.372333859829159
2.5572687224669606,2.3918844862791886
2.577092511013216,2.410903503972239
2.5969162995594717,2.429328694044012
2.6167400881057272,2.447101118619893
2.6365638766519828,2.464165136108286
2.6563876651982383,2.4804684071169465
2.676211453744494,2.4959618929673355
2.6960352422907494,2.51059984850434
2.715859030837005,2.524339810648478
2.73568281938326,2.537142583914867
2.7555066079295156,2.548972223926823
2.775330396475771,2.5597960197806136
2.7951541850220267,2.5695844759693323
2.8149779735682823,2.57831129444659
2.834801762114538,2.5859533573017472
2.854625550660793,2.592490710426174
2.874449339207049,2.5979065484717783
2.8942731277533045,2.602187201337248
2.91409691629956,2.6053221223618297
2.9339207048458156,2.607303878359179
2.953744493392071,2.6081281415831716
2.9735682819383262,2.6077936836824387
2.993392070484582,2.6063023716681593
3.0132158590308373,2.6036591658901638
3.033039647577093,2.599872119987101
3.0528634361233484,2.5949523827470315
3.072687224669604,2.5889142017825195
3.092511013215859,2.5817749288896144
3.1123348017621146,2.573555026919401
3.1321585903083706,2.5642780779445125
3.151982378854626,2.553970792448331
3.1718061674008817,2.5426630192001913
3.1916299559471373,2.5303877554044276
3.2114537444933924,2.5171811566220916
3.231277533039648,2.503082545860299
3.2511013215859035,2.4881344211032417
3.270925110132159,2.4723824604193547
3.2907488986784146,2.4558755236190555
3.31057268722467,2.438665649256059
3.3303964757709252,2.420808045560244
3.350220264317181,2.4023610736634624
3.3700440528634363,2.3833862212293284
3.389867841409692,2.363948064328667
3.4096916299559474,2.344114215115124
3.4295154185022034,2.323955252558443
3.4493392070484585,2.303544633192225
3.469162995594714,2.2829585785423565
3.4889867841409696,2.2622759356355053
3.508810572687225,2.241578006763843
3.5286343612334807,2.2209483445273497
3.5484581497797363,2.200472508115403
3.5682819383259914,2.180237776858802
3.588105726872247,2.1603328173174026
3.6079295154185025,2.1408473006043987
3.627753303964758,2.1218714673231567
3.6475770925110136,2.1034956384402195
3.667400881057269,2.0858096716624996
3.6872246696035247,2.0689023644403077
3.7070484581497802,2.0528608065745404
3.726872246696036,2.037769687533804
3.7466960352422913,2.023710565928071
3.7665198237885464,2.0107611110463957
3.7863436123348024,1.9989943288257315
3.8061674008810575,1.9884777869236094
3.8259911894273135,1.979272855547402
3.8458149779735686,1.9714339821671236
3.8656387665198246,1.9650080190347787
3.8854625550660797,1.9600336224077823
3.905286343612335,1.956540741428257
3.925110132158591,1.9545502127111571
3.9449339207048464,1.954073473884174
3.964757709251102,1.9551124057211595
3.9845814977973575,1.9576593083132823
4.004405286343612,1.9616970121789608
4.024229074889869,1.9671991206115433
4.044052863436123,1.9741303751937265
4.06387665198238,1.9824471325391555
4.083700440528634,1.9920979371745642
4.103524229074891,2.0030241732011826
4.123348017621146,2.0151607760480754
4.143171806167401,2.0284369852456794
4.162995594713657,2.042777119635033
4.182819383259912,2.0581013576560734
4.2026431718061685,2.0743265071656753
4.222466960352423,2.0913667514420355
4.242290748898679,2.109134360459528
4.262114537444934,2.127540359005346
4.28193832599119,2.1464951456208494
4.301762114537445,2.1659090585809664
4.321585903083701,2.1856928871034307
4.3414096916299565,2.2057583276622674
4.361233480176212,2.226018386652632
4.381057268722468,2.246387731721157
4.400881057268723,2.266782994857545
4.420704845814979,2.2871230308710344
4.440528634361234,2.3073291351845864
4.46035242290749,2.3273252250083365
4.4801762114537445,2.3470379879399
4.500000000000001,2.3663970019151477
4.5198237885462555,2.3853348302311286
4.539647577092512,2.4037870951075306
4.559471365638767,2.421692532966018
4.579295154185023,2.438993034305484
4.599118942731278,2.45563367074785
4.618942731277533,2.4715627115341605
4.63876651982379,2.4867316314701577
4.658590308370044,2.5010951120595584
4.678414096916301,2.5146110373238044
4.6982378854625555,2.5272404855908017
4.718061674008811,2.538947718341233
4.737885462555067,2.549700167030343
4.757709251101322,2.559468418652165
4.777533039647578,2.568226200682545
4.797356828193833,2.5759503659238154
4.817180616740089,2.582620877676222
4.837004405286344,2.5882207955772754
4.856828193832599,2.5927362623782644
4.876651982378855,2.596156491865343
4.896475770925111,2.598473758078857
4.9162995594713665,2.599683385938422
4.936123348017622,2.599783743339408
4.955947136563877,2.59877623474909
4.975770925110133,2.596665296295714
4.995594713656388,2.5934583923089765
5.015418502202644,2.589166013236829
5.035242290748899,2.583801674826646
5.055066079295155,2.5773819184205955
5.07488986784141,2.5699263121714853
5.094713656387666,2.561457452937161
5.114537444933921,2.552000968555629
5.134361233480177,2.5415855201395794
5.154185022026432,2.5302428039554017
5.174008810572688,2.5180075523669334
5.193832599118943,2.5049175332274385
5.213656387665199,2.491013546991665
5.2334801762114544,2.476339420694292
5.25330396475771,2.4609419977984497
5.2731277533039655,2.4448711227594586
5.292951541850221,2.428179618973142
5.312775330396477,2.4109232585861213
5.332599118942731,2.3931607224388576
5.352422907488988,2.3749535481930857
5.372246696035242,2.356366064468141
5.392070484581499,2.3374653085814585
5.4118942731277535,2.3183209252647243
5.43171806167401,2.29900504352017
5.451541850220265,2.2795921286042855
5.47136563876652,2.260158805994931
5.491189427312777,2.2407836541333594
5.511013215859031,2.2215469627555007
5.530837004405288,2.2025304537646577
5.550660792951542,2.183816961874929
5.570484581497798,2.165490072699637
5.5903083700440535,2.147633716596919
5.610132158590309,2.1303317174355856
5.6299559471365646,2.1136672965232535
5.64977973568282,2.0977225332473384
5.669603524229076,2.0825777855060714
5.689427312775331,2.0683110747215823
5.709251101321586,2.054997442078137
5.729074889867842,2.0427082845436932
5.748898678414098,2.031510681115583
5.768722466960353,2.0214667214685615
5.788546255506609,2.012632850648559
5.808370044052864,2.0050592445192557
5.82819383259912,1.9987892312083126
5.848017621145375,1.9938587737157532
5.867841409691631,1.9902960280714515
5.887665198237886,1.9881209899399235
5.907488986784142,1.987345240400093
5.927312775330397,1.9879717988614967
5.9471365638766525,1.9899950878533341
5.966960352422908,1.9934010109182723
5.986784140969164,1.9981671412620496
6.00660792951542,2.0042630153665755
6.026431718061675,2.0116505226642043
6.04625550660793,2.0202843797660726
6.066079295154186,2.0301126757587675
6.085903083700441,2.041077473803995
6.105726872246697,2.0531154537095255
6.125550660792952,2.066158580252188
6.145374449339208,2.0801347827458545
6.1651982378854635,2.094968632551967
6.185022026431718,2.110582006800066
6.204845814977975,2.12689472839146
6.224669603524229,2.143825174275708
6.244493392070486,2.1612908459083955
6.264317180616741,2.1792088976285577
6.284140969162996,2.1974966203694417
6.303964757709252,2.2160718795905185
6.323788546255507,2.234853507567867
6.3436123348017635,2.253761651196438
6.363436123348018,2.2727180772481828
6.3832599118942746,2.291646437609777
6.403083700440529,2.3104724974172735
6.422907488986785,2.329124329236351
6.44273127753304,2.34753247653608
6.462555066079296,2.3656300896949816
6.482378854625551,2.383353037688006
6.502202643171807,2.4006399984517754
6.5220264317180625,2.4174325307332323
6.541850220264318,2.433675130008489
6.561674008810574,2.449315270827988
6.581497797356829,2.4643034377091166
6.601321585903085,2.4785931464680893
6.62114537444934,2.49214095766201
6.640969162995596,2.5049064836050503
6.6607929515418505,2.5168523902310223
6.680616740088107,2.527944394899514
6.700440528634362,2.538151261084258
6.720264317180618,2.5474447907411766
6.740088105726873,2.5557998150268473
6.759911894273129,2.5631941839276555
6.779735682819384,2.5696087552607816
6.799559471365639,2.575027383423284
6.819383259911895,2.579436908189019
6.83920704845815,2.582827143787284
6.859030837004407,2.58519086843789
6.8788546255506615,2.586523814464854
6.898678414096917,2.5868246590633026
6.918502202643173,2.5860950157498586
6.938325991189428,2.584339426485202
6.958149779735684,2.581565354416877
6.977973568281939,2.5777831771496915
6.997797356828195,2.5730061804094446
7.01762114537445,2.567250551921427
7.037444933920705,2.5605353752779343
7.0572687224669615,2.5528826235167923
7.077092511013216,2.5443171520756915
7.096916299559473,2.534866690722643
7.116740088105728,2.5245618339918208
7.136563876651983,2.5134360295731915
7.156387665198239,2.501525564015497
7.176211453744494,2.4888695450025144
7.19603524229075,2.4755098793529338
7.215859030837005,2.461491245773913
7.235682819383261,2.4468610612683337
7.255506607929516,2.4316694399560883
7.275330396475772,2.415969142922567
7.295154185022027,2.399815517554807
7.314977973568283,2.3832664246714783
7.334801762114538,2.3663821516008485
7.354625550660794,2.3492253092182462
7.374449339207049,2.3318607108281104
7.394273127753305,2.314355230675156
7.4140969162995605,2.2967776398063995
7.433920704845816,2.2791984169927026
7.453744493392072,2.2616895324707484
7.473568281938327,2.2443242023996546
7.493392070484583,2.227176612156761
7.513215859030838,2.2103216069422764
7.533039647577093,2.1938343486355776
7.552863436123348,2.177789938460774
7.572687224669605,2.1622630057821497
7.59251101321586,2.1473272642615626
7.612334801762115,2.1330550376628494
7.6321585903083715,2.1195167587624266
7.651982378854627,2.106780446090607
7.671806167400882,2.0949111645392713
7.691629955947137,2.0839704771727985
7.711453744493394,2.0740158968004914
7.731277533039649,2.0651003469342664
7.751101321585904,2.057271642585448
7.7709251101321595,2.050572001869408
7.790748898678416,2.0450375995197243
7.81057268722467,2.040698173112282
7.830396475770926,2.0375766920358256
7.850220264317182,2.0356890980210873
7.870044052863436,2.0350441243872703
7.889867841409693,2.0356431991489554
7.909691629955948,2.037480434840961
7.929515418502204,2.0405427054795267
7.9493392070484585,2.044809808614055
7.969162995594715,2.0502547080652627
7.9889867841409705,2.0568438508150115
8.008810572687224,2.064537549713917
8.02863436123348,2.0732904222819397
8.048458149779737,2.0830518749401548
8.068281938325994,2.093766621542689
8.088105726872246,2.1053752250586086
8.107929515418503,2.1178146516409884
8.12775330396476,2.1310188270517605
8.147577092511014,2.1449191864098327
8.167400881057269,2.159445209416527
8.187224669603525,2.1745249345066457
8.207048458149782,2.190085446702724
8.226872246696036,2.2060533352526215
8.246696035242293,2.222355118355886
8.266519823788547,2.238917633396844
8.286343612334802,2.255668392077123
8.306167400881058,2.272535900667219
8.325991189427315,2.2894499462704707
8.345814977973568,2.306341850521595
8.365638766519824,2.32314469253404
8.38546255506608,2.339793503181148
8.405286343612337,2.3562254329622543
8.42511013215859,2.37237989578157
8.444933920704846,2.3881986909738564
8.464757709251103,2.403626105859858
8.484581497797357,2.418609001021142
8.504405286343614,2.4330968803608446
8.524229074889869,2.4470419478727745
8.544052863436125,2.4603991528865516
8.56387665198238,2.4731262253957316
8.583700440528636,2.485183702916825
8.60352422907489,2.4965349501706444
8.623348017621145,2.507146172729684
8.643171806167402,2.5169864256345518
8.662995594713658,2.526027617853181
8.682819383259913,2.5342445133367626
8.702643171806168,2.5416147293169384
8.722466960352424,2.548118732389857
8.74229074889868,2.553739832842872
8.762114537444935,2.558464177598619
8.78193832599119,2.5622807420778964
8.801762114537446,2.5651813212163708
8.821585903083701,2.5671605198097387
8.841409691629957,2.5682157423058554
8.861233480176212,2.568347182110916
8.881057268722468,2.567557810427339
8.900881057268723,2.56585336459397
8.92070484581498,2.5632423358532077
8.940528634361234,2.5597359564231463
8.960352422907489,2.5553481857060767
8.980176211453745,2.5500956954162515
9.000000000000002,2.543997853358473
9.019823788546258,2.537076705535536
9.039647577092511,2.529356956204435
9.059471365638768,2.5208659454396405
9.079295154185024,2.5116336236949532
9.099118942731279,2.5016925227842846
9.118942731277533,2.4910777226253504
9.13876651982379,2.4798268130090704
9.158590308370046,2.4679798495727994
9.1784140969163,2.4555793030663597
9.198237885462555,2.442670000909991
9.218061674008812,2.4292990599523194
9.237885462555067,2.4155158092483466
9.257709251101323,2.401371701594798
9.27753303964758,2.386920212486713
9.297356828193834,2.372216725100465
9.317180616740089,2.3573183998691416
9.337004405286345,2.342284027203804
9.356828193832602,2.3271738619355484
9.376651982378855,2.3120494381163117
9.396475770925111,2.2969733629301494
9.416299559471367,2.282009088638918
9.436123348017622,2.2672206617260438
9.455947136563877,2.2526724487157495
9.475770925110133,2.2384288385389164
9.49559471365639,2.2245539217930674
9.515418502202644,2.2111111478030154
9.5352422907489,2.1981629610247553
9.555066079295155,2.1857704190390517
9.57488986784141,2.1739927951360407
9.594713656387666,2.162887169276259
9.614537444933923,2.1525080119978552
9.634361233480178,2.142906766590371
9.654185022026432,2.1341314355328866
9.674008810572689,2.1262261777584555
9.693832599118945,2.119230923714074
9.713656387665198,2.1131810153994
9.733480176211454,2.1081068785539476
9.75330396475771,2.104033733899349
9.773127753303967,2.100981353819456
9.792951541850222,2.0989638700811812
9.812775330396477,2.0979896371810303
9.832599118942733,2.0980611546836063
9.852422907488988,2.099175050545517
9.872246696035244,2.101322125952637
9.892070484581499,2.104487460706072
9.911894273127754,2.108650576741798
9.93171806167401,2.1137856560254256
9.951541850220266,2.1198618078864526
9.971365638766521,2.126843379890209
9.991189427312776,2.1346903056240163
10.011013215859032,2.1433584823127685
10.030837004405289,2.152800170978656
10.050660792951543,2.16296441190724
10.070484581497798,2.1737974484514515
10.090308370044054,2.1852431526624745
10.11013215859031,2.1972434468415405
10.129955947136565,2.209738715817456
10.14977973568282,2.222668205529694
10.169603524229077,2.2359704042971975
10.189427312775331,2.249583403945832
10.209251101321588,2.2634452387241395
10.229074889867842,2.277494200637096
10.248898678414099,2.2916691304559076
10.268722466960353,2.3059096842089852
10.28854625550661,2.3201565754221627
10.308370044052865,2.3343517937547755
10.32819383259912,2.348438800975746
10.348017621145376,2.362362705448079
10.367841409691632,2.376070416446209
10.387665198237887,2.389510779729868
10.407488986784141,2.402634695846956
10.427312775330398,2.4153952226463984
10.447136563876654,2.427747663457227
10.466960352422909,2.439649642340451
10.486784140969164,2.4510611677510843
10.50660792951542,2.4619446858654137
10.526431718061675,2.47226512473751
10.546255506607931,2.4819899303530772
10.566079295154186,2.4910890955508096
10.585903083700442,2.499535182684344
10.605726872246697,2.507303340802971
10.625550660792953,2.514371318037669
10.645374449339208,2.520719469792291
10.665198237885463,2.5263307632572793
10.685022026431719,2.5311907786859185
10.704845814977975,2.535287707801073
10.724669603524232,2.538612349632268
10.744493392070485,2.5411581040198215
10.764317180616741,2.542920962963208
10.784140969162998,2.543899499934498
10.803964757709252,2.5440948572247004
10.823788546255507,2.543510731339494
10.843612334801763,2.5421533564117866
10.86343612334802,2.5400314855502146
10.883259911894275,2.5371563699954933
10.90308370044053,2.5335417359091936
10.922907488986786,2.5292037585724514
10.94273127753304,2.5241610337242157
10.962555066079297,2.5184345457204724
10.982378854625553,2.5120476321467335
11.002202643171806,2.5050259444661522
11.022026431718063,2.497397404235543
11.041850220264319,2.4891921543708193
11.061674008810575,2.480442504893511
11.081497797356828,2.4711828725410623
11.101321585903085,2.4614497135771103
11.121145374449341,2.4512814490952413
11.140969162995596,2.4407183820722875
11.16079295154185,2.4298026053973545
11.180616740088107,2.4185779000828194
11.200440528634363,2.4070896228562195
11.220264317180618,2.3953845823403417
11.240088105726874,2.3835109030564823
11.259911894273129,2.371517876535946
11.279735682819384,2.3594557989018536
11.29955947136564,2.347375794389838
11.319383259911897,2.3353296244164623
11.339207048458151,2.3233694819809205
11.359030837004406,2.3115477714006722
11.378854625550662,2.2999168736362265
11.398678414096919,2.288528897754706
11.418502202643172,2.277435419412923
11.438325991189428,2.2666872076051905
11.458149779735685,2.2563339413121626
11.477973568281941,2.246423918096022
11.497797356828196,2.237003757102071
11.51762114537445,2.2281180993342367
11.537444933920707,2.2198093084556234
11.557268722466961,2.2121171757075806
11.577092511013218,2.205078632822961
11.596916299559473,2.1987274770147933
11.616740088105727,2.193094112231061
11.636563876651984,2.188205310867521
11.65638766519824,2.1840840000120094
11.676211453744495,2.1807490760493082
11.69603524229075,2.1782152510862085
11.715859030837006,2.1764929341669372
11.735682819383262,2.175588149653383
11.755506607929517,2.1755024944594106
11.775330396475772,2.176233135079383
11.795154185022028,2.177772844563872
11.814977973568284,2.1801100788007117
11.83480176211454,2.1832290906880023
11.854625550660794,2.1871100800654064
11.87444933920705,2.1917293766271757
11.894273127753305,2.19705965249729
11.914096916299561,2.203070160717747
11.933920704845816,2.2097269955968457
11.953744493392072,2.216993370686894
11.973568281938327,2.2248299101083053
11.993392070484584,2.2331949490003415
12.01321585903084,2.2420448390457373
12.033039647577093,2.251334255270743
12.05286343612335,2.2610165006461673
12.072687224669606,2.2710438053897204
12.09251101321586,2.281367618277391
12.112334801762115,2.291938887694337
12.132158590308372,2.3027083305781875
12.151982378854628,2.3136266878176235
12.171806167400883,2.324644965054979
12.191629955947137,2.3357146581966486
12.211453744493394,2.3467879632530333
12.231277533039648,2.3578179704081457
12.251101321585905,2.3687588424561663
12.270925110132161,2.379565977938956
12.290748898678416,2.3901961594765524
12.31057268722467,2.4006076879041323
12.330396475770927,2.410760502918251
12.350220264317183,2.4206162909944973
12.370044052863436,2.430138581373243
12.389867841409693,2.439292830923127
12.40969162995595,2.448046498686235
12.429515418502206,2.4563691108895305
12.449339207048459,2.464232317175568
12.469162995594715,2.4716099387649106
12.488986784140971,2.478478009216203
12.508810572687226,2.4848148083978923
12.528634361233483,2.490600890231236
12.548458149779737,2.495819104708085
12.568281938325992,2.500454614629775
12.588105726872248,2.5044949074571132
12.607929515418505,2.5079298026051626
12.62775330396476,2.51075145446195
12.647577092511014,2.512954351356583
12.66740088105727,2.514535310650662
12.687224669603527,2.515493470076377
12.70704845814978,2.515830275396318
12.726872246696036,2.515549464412821
12.746696035242293,2.514657047309252
12.766519823788549,2.513161283261782
12.786343612334804,2.51107265321724
12.806167400881058,2.508403828692057
12.825991189427315,2.5051696364073064
12.84581497797357,2.501387018537315
12.865638766519826,2.497074988312878
12.88546255506608,2.492254580686766
12.905286343612337,2.4869487977375657
12.925110132158592,2.4811825484603345
12.944933920704848,2.4749825825680047
12.964757709251103,2.468377417908563
12.984581497797357,2.4613972610890396
13.004405286343614,2.4540739208905062
13.02422907488987,2.4464407140599493
13.044052863436125,2.4385323630750584
13.06387665198238,2.4303848855002
13.083700440528636,2.4220354745857073
13.103524229074893,2.413522370811147
13.123348017621147,2.404884724136687
13.143171806167402,2.396162446807628
13.162995594713658,2.3873960566557217
13.182819383259913,2.3786265109582634
13.20264317180617,2.3698950310526685
13.222466960352424,2.361242918059782
13.24229074889868,2.352711360242607
13.262114537444935,2.344341232716966
13.281938325991192,2.336172890434123
13.301762114537446,2.328245955568712
13.321585903083701,2.320599100664098
13.341409691629957,2.313269829106103
13.361233480176214,2.306294254707371
13.381057268722468,2.2997068823826496
13.400881057268723,2.293540392070768
13.42070484581498,2.2878254282047634
13.440528634361236,2.282590397139416
13.46035242290749,2.2778612750073552
13.480176211453745,2.2736614284858296
13.500000000000002,2.270011450908859
13.519823788546258,2.266929016053741
13.539647577092513,2.264428751762271
13.559471365638768,2.2625221353300558
13.579295154185024,2.261217412313705
13.599118942731279,2.260519540073146
13.618942731277535,2.260430156993004
13.63876651982379,2.260947577924027
13.658590308370044,2.2620668159648067
13.6784140969163,2.26377963027881
13.698237885462557,2.2660745992256475
13.718061674008814,2.2689372176907336
13.737885462555067,2.2723500171367847
13.757709251101323,2.2762927065835035
13.77753303964758,2.280742332456578
13.797356828193834,2.2856734550399467
13.817180616740089,2.2910583391182455
13.837004405286345,2.296867156311564
13.856828193832602,2.303068196578875
13.876651982378856,2.3096280863969874
13.896475770925111,2.316512011202546
13.916299559471367,2.323683939808469
13.936123348017622,2.3311068486661433
13.955947136563879,2.3387429440315786
13.975770925110135,2.3465538803005743
13.99559471365639,2.3545009729957647
14.015418502202644,2.3625454051110224
14.0352422907489,2.370648425739066
14.055066079295157,2.3787715401211096
14.07488986784141,2.3868766904586836
14.094713656387666,2.394926427013902
14.114537444933923,2.402884069192856
14.13436123348018,2.4107138564566566
14.154185022026432,2.4183810890344333
14.174008810572689,2.425852258522772
14.193832599118945,2.4330951685472875
14.2136563876652,2.4400790457347883
14.233480176211456,2.446774641300321
14.25330396475771,2.4531543235937874
14.273127753303966,2.4591921619772434
14.292951541850222,2.464864002417971
14.312775330396478,2.4701475351858537
14.332599118942733,2.4750223550373844
14.352422907488988,2.4794700142551487
14.372246696035244,2.4834740688911627
14.3920704845815,2.4870201185367673
14.411894273127754,2.4900958399119415
14.43171806167401,2.49269101453338
14.451541850220266,2.49479755068477
14.471365638766523,2.4964094998746464
14.491189427312777,2.497523067927877
14.511013215859032,2.498136620816538
14.530837004405289,2.49825068529519
14.550660792951543,2.4978679443646077
14.5704845814978,2.4969932275476587
14.590308370044054,2.495633495920521
14.61013215859031,2.493797821803731
14.629955947136565,2.491497362979513
14.649779735682822,2.488745331265447
14.669603524229077,2.4855569552409995
14.689427312775331,2.4819494368915707
14.709251101321588,2.4779419019070335
14.729074889867844,2.4735553433474324
14.748898678414099,2.468812558369461
14.768722466960353,2.4637380776937134
14.78854625550661,2.458358087485878
14.808370044052866,2.452700343326256
14.828193832599121,2.4467940759519804
14.848017621145376,2.4406698884765365
14.867841409691632,2.4343596448233833
14.887665198237887,2.427896349154779
14.907488986784143,2.421314016135766
14.927312775330398,2.4146475319466503
14.947136563876654,2.407932506046694
14.966960352422909,2.401205113797506
14.986784140969165,2.3945019301760704
15.006607929515422,2.387859754946329
15.026431718061676,2.381315429810109
15.046255506607933,2.374905648225785
15.066079295154186,2.368666758759859
15.085903083700442,2.3626345630225023
15.105726872246697,2.3568441094273465
15.125550660792953,2.3513294842043644
15.14537444933921,2.346123601277161
15.165198237885466,2.341257992785835
15.18502202643172,2.3367626021880903
15.204845814977974,2.3326655819972424
15.22466960352423,2.328993098309875
15.244493392070487,2.3257691443326176
15.264317180616743,2.3230153651305594
15.284140969162998,2.3207508957862872
15.303964757709254,2.3189922150742928
15.32378854625551,2.317753016621338
15.343612334801763,2.3170440993380246
15.363436123348018,2.316873278675512
15.383259911894275,2.3172453199862635
15.403083700440531,2.318161894958757
15.422907488986787,2.3196215617582396
15.442731277533042,2.3216197691510665
15.462555066079299,2.324148884527974
15.482378854625551,2.3271982453827724
15.502202643171808,2.3307542334581144
15.522026431718064,2.3348003704489724
15.541850220264319,2.339317433866153
15.561674008810575,2.3442835914132547
15.581497797356832,2.3496745520273987
15.601321585903085,2.3554637315791767
15.62114537444934,2.361622431123115
15.640969162995596,2.3681200255357355
15.660792951541852,2.374924160371322
15.680616740088109,2.382000954803557
15.700440528634363,2.3893152085977625
15.72026431718062,2.3968306111691486
15.740088105726873,2.4045099509202488
15.759911894273129,2.4123153232092993
15.779735682819386,2.420208335474608
15.79955947136564,2.4281503082215417
15.819383259911897,2.4361024707627315
15.839207048458153,2.4440261507850285
15.859030837004408,2.4518829569923004
15.87885462555066,2.459634954240018
15.898678414096917,2.4672448307316355
15.918502202643174,2.47467605698735
15.93832599118943,2.4818930364205865
15.958149779735685,2.4888612474670593
15.977973568281941,2.4955473773043777
15.997797356828197,2.5019194472782678
16.01762114537445,2.5079469302140414
16.037444933920707,2.5136008598411133
16.05726872246696,2.518853932594013
16.07709251101322,2.523680602077686
16.096916299559474,2.5280571664978524
16.11674008810573,2.531961849361485
16.136563876651987,2.5353748737473123
16.15638766519824,2.538278530434855
16.176211453744493,2.540657240161353
16.19603524229075,2.542497610252185
16.215859030837006,2.5437884858411257
16.235682819383264,2.544520995863015
16.25550660792952,2.544688593964582
16.275330396475773,2.544287094437693
16.295154185022028,2.543314703235984
16.314977973568283,2.5417720440884173
16.334801762114537,2.539662179674411
16.354625550660796,2.53699062777274
16.37444933920705,2.5337653722424855
16.39427312775331,2.5299968686377006
16.414096916299563,2.525698044199301
16.433920704845814,2.520884291907843
16.453744493392072,2.5155734582195715
16.473568281938327,2.5097858240466913
