Time (s),Raw Signal
26.829547960308712,588.61597
26.86291804483646,588.61084
26.896288129364205,588.35974
26.92965821389195,588.49585
26.9630282984197,588.81366
26.996398382947447,587.8
27.029768467475193,587.1973
27.06313855200294,587.4327
27.09650863653069,587.86694
27.129878721058436,588.989
27.163248805586182,589.4828
27.19661889011393,589.67926
27.229988974641678,589.0453
27.263359059169424,588.75
27.29672914369717,589.24994
27.330099228224917,589.6099
27.363469312752667,589.5347
27.396839397280413,589.4455
27.43020948180816,588.9698
27.463579566335905,587.9894
27.496949650863655,587.85156
27.5303197353914,588.06165
27.563689819919148,587.4949
27.597059904446894,588.6728
27.630429988974644,588.37695
27.66380007350239,588.48456
27.697170158030136,588.0778
27.730540242557883,588.142
27.763910327085632,588.12366
27.79728041161338,587.823
27.830650496141125,588.17126
27.86402058066887,587.5268
27.89739066519662,587.49255
27.930760749724367,587.4508
27.964130834252114,587.17
27.99750091877986,586.99316
28.03087100330761,586.85144
28.064241087835356,586.94635
28.097611172363102,587.1895
28.13098125689085,587.4093
28.164351341418598,588.37573
28.197721425946344,588.94684
28.23109151047409,588.72626
28.264461595001837,588.76825
28.297831679529587,588.9216
28.331201764057333,588.963
28.36457184858508,588.16534
28.397941933112826,588.79156
28.431312017640575,589.13367
28.46468210216832,589.42413
28.498052186696068,588.62573
28.531422271223814,587.76276
28.564792355751564,589.8282
28.59816244027931,589.39813
28.631532524807056,588.9428
28.664902609334803,588.77826
28.698272693862553,588.4161
28.7316427783903,588.32135
28.765012862918045,588.48956
28.79838294744579,588.3274
28.83175303197354,588.2772
28.865123116501287,587.85175
28.898493201029034,589.4669
28.93186328555678,588.1773
28.96523337008453,588.0288
28.998603454612276,588.01215
29.031973539140022,587.8609
29.06534362366777,587.21423
29.09871370819552,587.12134
29.132083792723265,586.97656
29.16545387725101,586.6709
29.198823961778757,586.6588
29.232194046306507,588.0967
29.265564130834253,586.37555
29.298934215362,587.75616
29.332304299889746,587.8642
29.365674384417495,587.3265
29.39904446894524,586.71106
29.432414553472988,586.9789
29.465784638000734,586.48016
29.499154722528484,587.51416
29.53252480705623,587.3414
29.565894891583977,587.6511
29.599264976111723,586.879
29.632635060639473,586.3601
29.66600514516722,586.42834
29.699375229694965,585.5489
29.73274531422271,586.75885
29.76611539875046,586.8891
29.799485483278207,586.60724
29.832855567805954,586.0621
29.8662256523337,586.92755
29.89959573686145,586.33606
29.932965821389196,586.1222
29.966335905916942,586.05225
29.999705990444692,585.8681
30.03307607497244,587.3105
30.066446159500185,587.4887
30.09981624402793,586.7467
30.13318632855568,586.4191
30.166556413083427,587.10974
30.199926497611173,585.9684
30.23329658213892,585.99506
30.266666666666666,586.2166
