Frequency (Hz),Amplitude
1.1162790697674418,1.450540548242069
1.1362126245847177,1.501924654837055
1.1561461794019936,1.5583999179084127
1.176079734219269,1.6192234310384082
1.196013289036545,1.6836976898866811
1.2159468438538206,1.7511795878944103
1.2358803986710964,1.8210835514843866
1.255813953488372,1.8928807279144488
1.275747508305648,1.9660957737857483
1.2956810631229239,2.0403023808943503
1.3156146179401993,2.1151183114416154
1.3355481727574752,2.1902004295281006
1.3554817275747508,2.265240010744263
1.3754152823920267,2.339958473223702
1.3953488372093024,2.4141035852375956
1.4152823920265782,2.4874461513931245
1.435215946843854,2.5597771500417377
1.4551495016611296,2.63090528009852
1.4750830564784054,2.7006548702648767
1.495016611295681,2.76886410376401
1.514950166112957,2.83538351467267
1.5348837209302328,2.9000747162412095
1.5548172757475083,2.962809326335301
1.5747508305647842,3.0234680597980566
1.5946843853820598,3.081939961858515
1.6146179401993357,3.138121760584657
1.6345514950166113,3.191917319766452
1.6544850498338872,3.2432371765314114
1.6744186046511629,3.291998150482821
1.6943521594684385,3.338123013256381
1.7142857142857144,3.381540209165838
1.73421926910299,3.422183619100429
1.754152823920266,3.4599923610890815
1.7740863787375416,3.4949106219982413
1.7940199335548175,3.5268875157132777
1.8139534883720931,3.5558769638971244
1.8338870431893688,3.58183759604753
1.8538205980066447,3.604732666105779
1.8737541528239203,3.624529983322484
1.893687707641196,3.641201855473515
1.9136212624584719,3.654725042853724
1.9335548172757475,3.665080721767467
1.9534883720930232,3.6722544564917183
1.9734219269102993,3.6762361789172435
1.993355481727575,3.6770201752817924
2.0132890365448506,3.6746050796029044
2.0332225913621262,3.668993873601049
2.0531561461794023,3.660193893081948
2.073089700996678,3.64821684092383
2.0930232558139537,3.633078806996857
2.1129568106312293,3.6148002955309493
2.132890365448505,3.5934062606515167
2.1528239202657806,3.568926151024584
2.1727574750830567,3.541393964799626
2.1926910299003324,3.5108483163175443
2.212624584717608,3.477332516370522
2.2325581395348837,3.4408946681691206
2.25249169435216,3.4015877816018265
2.2724252491694354,3.3594699088762354
2.292358803986711,3.3146043052252225
2.312292358803987,3.2670596190646757
2.332225913621263,3.2169101168248995
2.352159468438538,3.1642359486714606
2.3720930232558137,3.109123462515693
2.39202657807309,3.0516655751270014
2.4119601328903655,2.99196221083995
2.431893687707641,2.9301208203482623
2.4518272425249172,2.8662569944441567
2.471760797342193,2.8004951903485735
2.4916943521594686,2.732969591530346
2.511627906976744,2.663825125660275
2.5315614617940203,2.5932186695819075
2.551495016611296,2.5213204748291504
2.5714285714285716,2.4483158520864587
2.5913621262458477,2.3744071576702
2.611295681063123,2.2998161288787062
2.6312292358803986,2.224786616651566
2.6511627906976742,2.149587761317611
2.6710963455149503,2.0745176469858975
2.691029900332226,1.9999074472584428
2.7109634551495017,1.9261260318881686
2.7308970099667778,1.8535849301453131
2.7508305647840534,1.7827434279689802
2.770764119601329,1.714113395859886
2.7906976744186047,1.6482631870593807
2.810631229235881,1.585819603885391
2.8305647840531565,1.527466521795439
2.850498338870432,1.4739383530420118
2.870431893687708,1.4260062717656405
2.8903654485049834,1.3844552554876388
2.910299003322259,1.350050837701493
2.9302325581395348,1.3234962660051863
2.950166112956811,1.305383470421582
2.9700996677740865,1.2961442526792435
2.990033222591362,1.2960101977765701
3.0099667774086383,1.304989634794273
3.029900332225914,1.3228669233845847
3.0498338870431896,1.3492242259632243
3.0697674418604657,1.3834807454742652
3.089700996677741,1.424941204811609
3.1096345514950166,1.4728450101916084
3.129568106312292,1.5264095336408974
3.1495016611295683,1.5848639373635367
3.169435215946844,1.647472709499569
3.1893687707641196,1.713549936252668
3.2093023255813957,1.7824662242382152
3.2292358803986714,1.8536503523348882
3.249169435215947,1.9265874883836902
3.2691029900332227,2.0008154031678385
3.289036544850499,2.075919704434302
3.3089700996677744,2.151528768166924
3.32890365448505,2.2273087826202778
3.3488372093023258,2.3029591367538385
3.3687707641196014,2.3782082631028882
3.388704318936877,2.4528099691510135
3.4086378737541527,2.526540246760759
3.428571428571429,2.5991945253819835
3.4485049833887045,2.6705853239186927
3.46843853820598,2.7405402530951735
3.4883720930232562,2.808900321532172
3.508305647840532,2.8755185023878167
3.5282392026578075,2.9402585220378583
3.548172757475083,3.0029938371093094
3.5681063122923593,3.063606770825433
3.588039867109635,3.1219877838632906
3.60797342192691,3.1780348586856966
3.6279069767441863,3.231652979577678
3.647840531561462,3.2827536934195285
3.6677740863787376,3.331254738610332
3.6877076411960132,3.377079731567326
3.7076411960132893,3.420157901919769
3.727574750830565,3.460423868937734
3.7475083056478407,3.497817452929291
3.7674418604651168,3.5322835163409465
3.787375415282392,3.5637718301377364
3.807308970099668,3.592236961747949
3.8272425249169437,3.6176381814561576
3.8471760797342194,3.6399393846359707
3.867109634551495,3.659109027646764
3.887043189368771,3.675120075590241
3.9069767441860463,3.6879499604441155
3.9269102990033224,3.6975805483712683
3.9468438538205985,3.703998115251392
3.9667774086378738,3.707193329705724
3.98671096345515,3.707161243089674
4.0066445182724255,3.7039012861190264
4.026578073089701,3.69741727197755
4.046511627906977,3.6877174059322275
4.0664451827242525,3.6748143016613186
4.086378737541528,3.658725004685214
4.106312292358805,3.63947102348456
4.1262458471760795,3.61707836910038
4.146179401993356,3.5915776042421466
4.166112956810632,3.563003903188537
4.186046511627907,3.5313971240593407
4.205980066445183,3.4968018953743174
4.225913621262459,3.4592677192059558
4.245847176079734,3.41884909368995
4.26578073089701,3.375605658194531
4.2857142857142865,3.329602365084174
4.305647840531561,3.2809096827658637
4.325581395348838,3.2296038356008423
4.345514950166113,3.175767087331128
4.365448504983389,3.119488075941785
4.385382059800665,3.060862209397095
4.40531561461794,2.999992133496709
4.425249169435216,2.9369882852474554
4.445182724252492,2.8719695476913696
4.465116279069767,2.805064025125347
4.485049833887043,2.736409961137505
4.50498338870432,2.66615682589563
4.524916943521594,2.5944666036347095
4.544850498338871,2.5215153162033745
4.5647840531561465,2.447494823601112
4.584717607973422,2.372614947186887
4.604651162790698,2.297105964795395
4.624584717607974,2.2212215278717062
4.644518272425249,2.1452420464929385
4.664451827242526,2.069478574933671
4.6843853820598005,1.9942772023673716
4.704318936877076,1.9200239017500693
4.724252491694353,1.8471497028828858
4.7441860465116275,1.7761359175639366
4.764119601328904,1.7075189379317006
4.78405315614618,1.6418938383004362
4.803986710963455,1.5799156335431077
4.823920265780731,1.5222966129141167
4.8438538205980075,1.4697977673069338
4.863787375415282,1.4232121422648827
4.883720930232559,1.3833382622978496
4.9036544850498345,1.3509429135149724
4.92358803986711,1.326714744868952
4.943521594684386,1.311213151895084
4.963455149501661,1.3048198964525133
4.983388704318937,1.3077025044751598
5.003322259136213,1.319797390980996
5.023255813953488,1.3408166634373186
5.043189368770764,1.3702769674896065
5.063122923588041,1.407543823967596
5.083056478405315,1.451882516086651
5.102990033222592,1.5025071473600484
5.122923588039868,1.5586220634044778
5.142857142857143,1.6194529652780107
5.162790697674419,1.6842676225829685
5.182724252491695,1.7523876645094847
5.20265780730897,1.8231935545184794
5.222591362126246,1.8961248429619642
5.242524916943522,1.9706774564075107
5.262458471760797,2.0463993487491248
5.282392026578074,2.1228854329264557
5.3023255813953485,2.1997723845758252
5.322259136212625,2.276733668499192
5.342192691029901,2.3534749740378915
5.362126245847176,2.4297301388970576
5.382059800664452,2.505257576012984
5.4019933554817285,2.579837181191485
5.421926910299003,2.653267680494958
5.44186046511628,2.725364368781992
5.4617940199335555,2.7959571897818214
5.48172757475083,2.864889110651905
5.501661129568107,2.9320147482765546
5.5215946843853825,2.9971992095204567
5.541528239202658,3.0603171126262283
5.561461794019934,3.121251761608094
5.5813953488372094,3.179894449693508
5.601328903654485,3.2361438715495874
5.621262458471762,3.2899056272126166
5.641196013289036,3.341091803352961
5.661129568106313,3.389620619806626
5.681063122923589,3.4354161312413334
5.700996677740864,3.478407975452078
5.72093023255814,3.5185311611459498
5.740863787375416,3.5557258892199854
5.760797342192691,3.5899374024958677
5.780730897009967,3.621115859682026
5.800664451827243,3.6492162300131987
5.820598006644518,3.6741982055919107
5.840531561461795,3.696026128944323
5.8604651162790695,3.7146689337190604
5.880398671096346,3.7301000968162263
5.900332225913622,3.7422976005442417
5.920265780730897,3.751243903675274
5.940199335548173,3.7569259205117804
5.960132890365449,3.759335007296237
5.980066445182724,3.7584669554970573
6.0,3.754321991693495
6.0199335548172765,3.746904783964458
6.039867109634551,3.736224454866275
6.059800664451828,3.722294601266911
6.0797342192691035,3.7051333214935127
6.099667774086379,3.6847632504516885
6.119601328903655,3.66121160359428
6.139534883720931,3.6345102308595356
6.159468438538206,3.6046956819721387
6.179401993355482,3.571809284811388
6.1993355481727574,3.5358972389102314
6.219269102990033,3.497010726566129
6.23920265780731,3.4552060445343837
6.259136212624584,3.4105447598508363
6.279069767441861,3.3630938940140878
6.299003322259137,3.312926140568122
6.318936877076412,3.260120122092933
6.338870431893688,3.204760693763665
6.3588039867109645,3.146939302016631
6.378737541528239,3.0867544085053926
6.398671096345516,3.0243119914929157
6.418604651162791,2.959726139160932
6.438538205980066,2.8931197520836647
6.458471760797343,2.8246253753677872
6.4784053156146175,2.754386184750653
6.498338870431894,2.6825571552965277
6.51827242524917,2.609306446205408
6.538205980066445,2.534817040524048
6.558139534883721,2.459288683929015
6.578073089700998,2.3829401716608007
6.598006644518272,2.306012036091995
6.617940199335549,2.2287696875547085
6.6378737541528245,2.1515070550658124
6.6578073089701,2.0745507569584176
6.677740863787376,1.9982647972921865
6.6976744186046515,1.923055722284647
6.717607973421927,1.8493780681241643
6.737541528239203,1.777739769983768
6.7574750830564785,1.7087069628545672
6.777408637873754,1.642907273517389
6.797342192691031,1.5810302829818725
6.8172757475083055,1.5238233747351888
6.837209302325582,1.4720807951396235
6.857142857142858,1.426623662760163
6.877076411960133,1.3882692006873014
6.897009966777409,1.357788970269838
6.9169435215946855,1.3358584856866367
6.93687707641196,1.3230038910000834
6.956810631229236,1.3195542758934757
6.9767441860465125,1.3256091440205517
6.996677740863787,1.3410283971618118
7.016611295681064,1.3654472187524442
7.036544850498339,1.3983122814690936
7.056478405315615,1.4389312110339965
7.076411960132891,1.4865257705468065
7.096345514950166,1.5402806967880578
7.116279069767442,1.5993832145575744
7.136212624584719,1.6630514698444447
7.156146179401993,1.730552498683288
7.17607973421927,1.8012116261872089
7.196013289036546,1.8744155673448424
7.21594684385382,1.9496113275494538
7.235880398671097,2.0263025846400318
7.2558139534883725,2.1040447754579072
7.275747508305648,2.1824397087257514
7.295681063122924,2.2611302160104434
7.3156146179402,2.339795131882333
7.335548172757475,2.418144747094557
7.355481727574752,2.495916785827619
7.3754152823920265,2.572872903160002
7.395348837209303,2.648795669071475
7.415282392026579,2.723485991235642
7.435215946843854,2.796760924332554
7.45514950166113,2.8684518145074995
7.475083056478406,2.9384027313285532
7.495016611295681,3.006469144578006
7.514950166112956,3.072516808529523
7.5348837209302335,3.1364208215091085
7.554817275747508,3.1980648332569066
7.574750830564784,3.2573403767974543
7.5946843853820605,3.3141463051677316
7.614617940199336,3.368388316474072
7.634551495016611,3.4199785533987375
7.6544850498338874,3.468835265512767
7.674418604651163,3.514882524629911
7.694352159468439,3.5580499850110527
7.714285714285715,3.5982726815472468
7.73421926910299,3.635490860153946
7.754152823920266,3.669649835535061
7.774086378737542,3.700699872253554
7.794019933554818,3.728596085700861
7.813953488372093,3.753298360111919
7.83388704318937,3.774771281243646
7.853820598006645,3.7929840817380955
7.8737541528239205,3.8079105975386414
7.893687707641197,3.8195292340296136
7.913621262458472,3.8278229408365267
7.9335548172757475,3.8327791944608287
7.953488372093024,3.8343899881395185
7.9734219269103,3.8326518285197175
7.9933554817275745,3.8275657389274964
8.013289036544851,3.8191372691944347
8.033222591362128,3.807376512188006
8.053156146179402,3.7922981273794307
8.073089700996679,3.7739213719782954
8.093023255813954,3.752270140373609
8.11295681063123,3.7273730128508764
8.132890365448505,3.6992633148113714
8.152823920265782,3.667979188009418
8.172757475083056,3.6335636756564735
8.192691029900331,3.5960648236249675
8.21262458471761,3.555535800434203
8.232558139534884,3.512035039228831
8.252491694352159,3.4656264055834183
8.272425249169435,3.4163793957077453
8.292358803986712,3.3643693705086672
8.312292358803987,3.3096778320163645
8.332225913621263,3.2523927499419254
8.352159468438538,3.192608947638043
8.372093023255815,3.130428558536669
8.392026578073091,3.065961566289365
8.411960132890366,2.99932644440094
8.43189368770764,2.930650914188074
8.451827242524917,2.86007284347628
8.471760797342194,2.787741312620471
8.491694352159469,2.7138178792179697
8.511627906976745,2.63847807823617
8.53156146179402,2.561913200044906
8.551495016611296,2.484332394673271
8.571428571428573,2.4059651558138295
8.591362126245848,2.3270642414486438
8.611295681063122,2.247909087387953
8.6312292358804,2.1688097621009668
8.651162790697676,2.0901114906424336
8.67109634551495,2.0121997341544424
8.691029900332227,1.9355057376413265
8.710963455149502,1.860512336518053
8.730897009966778,1.78775962201605
8.750830564784053,1.7178497862337778
8.77076411960133,1.651450086135769
8.790697674418604,1.589292393242255
8.81063122923588,1.532167296521147
8.830564784053157,1.480910356003157
8.850498338870432,1.436378141375641
8.870431893687707,1.3994125114950624
8.890365448504983,1.370793540681205
8.91029900332226,1.3511845969849745
8.930232558139535,1.341076680304904
8.950166112956811,1.3407418181355073
8.970099667774086,1.3502054078220518
8.990033222591363,1.369244010567765
9.00996677740864,1.3974091053324207
9.029900332225914,1.434071105311154
9.049833887043189,1.4784740587934173
9.069767441860467,1.5297910383326407
9.089700996677742,1.5871726113865694
9.109634551495017,1.6497843443651286
9.129568106312293,1.7168325184125524
9.14950166112957,1.787579365039328
9.169435215946844,1.861350103834871
9.189368770764121,1.9375341975804545
9.209302325581396,2.015582915336332
9.22923588039867,2.0950048060881916
9.249169435215949,2.1753602065537447
9.269102990033224,2.256255512302403
9.289036544850498,2.3373376485849824
9.308970099667773,2.418288975476371
9.328903654485051,2.498822731088303
9.348837209302326,2.5786790366813808
9.368770764119601,2.65762144201845
9.388704318936878,2.7354339660116564
9.408637873754152,2.8119185780962117
9.428571428571429,2.886893064143397
9.448504983388705,2.9601892234746217
9.46843853820598,3.0316513484141683
9.488372093023255,3.10113494348795
9.508305647840533,3.168505647083727
9.528239202657808,3.2336383237386506
9.548172757475083,3.2964163000301197
9.56810631229236,3.3567307212595177
9.588039867109636,3.4144800097451506
9.60797342192691,3.469569408627691
9.627906976744187,3.5219105976980862
9.647840531561462,3.5714213699476787
9.667774086378738,3.6180253593751743
9.687707641196015,3.661651812118926
9.70764119601329,3.702235394265841
9.727574750830565,3.7397160307609583
9.747508305647841,3.7740387707408694
9.767441860465118,3.8051536753688575
9.787375415282392,3.8330157248858736
9.807308970099669,3.857584742129728
9.827242524916944,3.878825330232624
9.84717607973422,3.896706822599585
9.867109634551497,3.9112032436088215
9.887043189368772,3.9222932787709603
9.906976744186046,3.929960253344928
9.926910299003321,3.9341921186431286
9.9468438538206,3.9349814454720664
9.966777408637874,3.9323254243549637
9.986710963455149,3.9262258723729397
10.006644518272426,3.916689246648495
10.026578073089702,3.903726664682165
10.046511627906977,3.8873539319467687
10.066445182724253,3.867591577347891
10.086378737541528,3.8444648973799977
10.106312292358805,3.818004010050864
10.126245847176081,3.788243919919972
10.146179401993356,3.7552245959069857
10.16611295681063,3.718991063883575
10.186046511627907,3.6795935164774947
10.205980066445184,3.637087443004233
10.225913621262459,3.591533783015547
10.245847176079735,3.542999107634021
10.26578073089701,3.4915558336522197
10.285714285714286,3.437282476341086
10.305647840531563,3.3802639480682317
10.325581395348838,3.3205919112126074
10.345514950166113,3.2583651955239814
10.36544850498339,3.1936902920684873
10.385382059800666,3.1266819382880566
10.40531561461794,3.0574638115510484
10.425249169435217,2.9861693519575647
10.445182724252492,2.9129427391582556
10.465116279069768,2.837940052605954
10.485049833887045,2.7613306500095884
10.50498338870432,2.6832988047471455
10.524916943521594,2.6040456494364714
10.544850498338871,2.5237914793395384
10.564784053156147,2.4427784749737946
10.584717607973422,2.3612739067667103
10.604651162790697,2.2795738833380574
10.624584717607974,2.1980076949844567
10.64451827242525,2.1169427788039092
10.664451827242525,2.0367902819928623
10.684385382059801,1.9580111112514262
10.704318936877076,1.8811222101157543
10.724252491694353,1.8067025794475824
10.74418604651163,1.7353982263776173
10.764119601328904,1.6679247818996226
10.784053156146179,1.6050659883656608
10.803986710963457,1.5476657158713307
10.823920265780732,1.496610825294001
10.843853820598007,1.4528024008791425
10.863787375415283,1.4171140652870373
10.88372093023256,1.390338598782892
10.903654485049834,1.373127774614297
10.923588039867111,1.3659342200555091
10.943521594684386,1.3689664415545009
10.96345514950166,1.3821671347238622
10.983388704318939,1.405220063644723
11.003322259136214,1.437583747597715
11.023255813953488,1.4785439084640284
11.043189368770765,1.5272735966228408
11.063122923588042,1.5828906971148833
11.083056478405316,1.6445058495088536
11.102990033222593,1.7112577748840179
11.122923588039868,1.7823361664458675
11.142857142857142,1.8569941366022016
11.162790697674419,1.9345528680029167
11.182724252491695,2.014401007693137
11.20265780730897,2.0959908760579373
11.222591362126245,2.1788330098396713
11.242524916943523,2.262490063720267
11.262458471760798,2.346570709075864
11.282392026578073,2.4307238932892963
11.30232558139535,2.514633639600328
11.322259136212626,2.5980144524191178
11.3421926910299,2.6806073253656115
11.362126245847177,2.762176312770316
11.382059800664452,2.842505608361782
11.401993355481729,2.921397069512537
11.421926910299005,2.998668126621918
11.44186046511628,3.0741500217949493
11.461794019933555,3.1476863270116517
11.481727574750831,3.2191316983659473
11.501661129568108,3.2883508290876438
11.521594684385382,3.355217569652434
11.541528239202659,3.4196141882208786
11.561461794019934,3.4814307489150385
11.58139534883721,3.540564589080972
11.601328903654487,3.5969198797607933
11.621262458471762,3.6504072561809253
11.641196013289036,3.700943507224074
11.661129568106313,3.7484513146568403
11.68106312292359,3.7928590343895507
11.700996677740864,3.8341005133009327
11.720930232558139,3.872114936208909
11.740863787375416,3.9068466984468446
11.760797342192692,3.9382453002414946
11.780730897009967,3.9662652597096724
11.800664451827243,3.9908660418162714
11.820598006644518,4.012012001083608
11.840531561461795,4.029672336226142
11.860465116279071,4.0438210552164895
11.880398671096346,4.054436949579828
11.90033222591362,4.061503576971428
11.920265780730897,4.065009251324982
11.940199335548174,4.064947040072982
11.960132890365449,4.0613147681413295
11.980066445182725,4.054115028613755
12.0,4.043355200152352
12.019933554817277,4.029047471454037
12.039867109634553,4.011208873224175
12.059800664451828,3.989861318362747
12.079734219269103,3.9650316512923074
12.099667774086381,3.9367517076160077
12.119601328903656,3.90505838558663
12.13953488372093,3.8699937312020594
12.159468438538207,3.831605039129569
12.179401993355482,3.789944972113151
12.199335548172758,3.745071702048975
12.219269102990035,3.6970490765428874
12.23920265780731,3.6459468155106003
12.259136212624584,3.591840743273516
12.279069767441863,3.5348130626706182
12.299003322259138,3.474952678988623
12.318936877076412,3.412355583053028
12.338870431893687,3.347125304675524
12.358803986710964,3.279373449881825
12.37873754152824,3.209220338020279
12.398671096345515,3.1367957580570947
12.418604651162791,3.0622398671849846
12.438538205980066,2.985704259393501
12.458471760797343,2.907353236941231
12.47840531561462,2.8273653237608616
12.498338870431894,2.745935066664495
12.518272425249169,2.6632751775862022
12.538205980066447,2.579619077512856
12.558139534883722,2.495223909255487
12.578073089700997,2.4103740900704964
12.598006644518273,2.3253854733950896
12.61794019933555,2.240610176758236
12.637873754152825,2.156442102589391
12.657807308970101,2.073323118519843
12.677740863787376,1.991749757024478
12.69767441860465,1.9122801182243765
12.717607973421929,1.8355403871227618
12.737541528239204,1.7622299814766025
12.757475083056478,1.6931238188575113
12.777408637873755,1.6290695660923509
12.797342192691032,1.5709771368208758
12.817275747508306,1.5197974026483658
12.837209302325583,1.476487514789592
12.857142857142858,1.4419619083213016
12.877076411960132,1.417031285479609
12.89700996677741,1.40233627975749
12.916943521594686,1.3982866775294795
12.93687707641196,1.4050188197919342
12.956810631229235,1.4223813284958864
12.976744186046513,1.4499527379982076
12.996677740863788,1.4870864972271385
13.016611295681063,1.532972669819295
13.03654485049834,1.5867037599858713
13.056478405315616,1.6473342556275508
13.07641196013289,1.7139277747639123
13.096345514950167,1.785589990044418
13.116279069767442,1.8614885221038826
13.136212624584719,1.9408624820190306
13.156146179401995,2.0230246581618325
13.17607973421927,2.107358992393842
13.196013289036545,2.1933153866389965
13.215946843853821,2.2804032702926555
13.235880398671098,2.368184852315903
13.255813953488373,2.456268606408752
13.275747508305649,2.5443032804908294
13.295681063122924,2.631972556575898
13.3156146179402,2.7189903875275556
13.335548172757477,2.8050969814542794
13.355481727574752,2.89005537668951
13.375415282392026,2.9736485394203416
13.395348837209303,3.0556769148699146
13.41528239202658,3.135956366954987
13.435215946843854,3.214316447769743
13.45514950166113,3.290598945477831
13.475083056478406,3.364656666338183
13.495016611295682,3.4363524131956895
13.514950166112957,3.505558128643641
13.534883720930234,3.572154176164557
13.554817275747508,3.6360287369122504
13.574750830564785,3.6970773034783875
13.594684385382061,3.7552022550752513
13.614617940199336,3.810312501145644
13.634551495016611,3.862323182559372
13.654485049833887,3.9111554213433073
13.674418604651164,3.9567361113789055
13.694352159468439,3.998997743739115
13.714285714285715,4.037878261368964
13.73421926910299,4.073320938677242
13.754152823920267,4.105274282330624
13.774086378737543,4.13369195015144
13.794019933554818,4.158532685536385
13.813953488372093,4.179760265253589
13.833887043189371,4.197343458853191
13.853820598006646,4.211255998254654
13.87375415282392,4.2214765563614
13.893687707641197,4.22798873381022
13.913621262458472,4.230781053194861
13.933554817275748,4.229846960318236
13.953488372093025,4.2251848322310614
13.9734219269103,4.2167979920119025
13.993355481727574,4.204694730440114
14.013289036544853,4.18888833491419
14.033222591362128,4.169397126178796
14.053156146179402,4.146244503650184
14.073089700996679,4.119459000378635
14.093023255813954,4.089074348963818
14.11295681063123,4.055129560054763
14.132890365448505,4.017669015428481
14.152823920265782,3.9767425780625434
14.172757475083056,3.9324057221109046
14.192691029900333,3.884719686275225
14.21262458471761,3.8337516547560475
14.232558139534884,3.77957497079425
14.252491694352159,3.7222693888019993
14.272425249169437,3.6619213722707267
14.292358803986712,3.5986244460740844
14.312292358803987,3.532479613509362
14.332225913621263,3.4635958505033115
14.35215946843854,3.392090691922101
14.372093023255815,3.318090927955243
14.392026578073091,3.2417334321869054
14.411960132890366,3.1631661473294597
14.43189368770764,3.082549259777637
14.451827242524919,3.000056600237643
14.471760797342194,2.915877314737183
14.491694352159469,2.830217858282285
14.511627906976745,2.743304372061245
14.531561461794022,2.6553855138503497
14.551495016611296,2.5667358190351868
14.571428571428573,2.4776596743860053
14.591362126245848,2.3884959848883325
14.611295681063122,2.299623599686514
14.6312292358804,2.2114675272367172
14.651162790697676,2.1245058978603995
14.67109634551495,2.0392775034056716
14.691029900332227,1.956389530860046
14.710963455149503,1.876524776339999
14.730897009966778,1.800447147247683
14.750830564784053,1.7290036251071397
14.77076411960133,1.6631201218650664
14.790697674418606,1.6037879904270669
14.81063122923588,1.552037702165967
14.830564784053157,1.5088969330214916
14.850498338870432,1.475332610017954
14.870431893687709,1.452180612331813
14.890365448504985,1.4400720981383666
14.91029900332226,1.4393698505198105
14.930232558139535,1.4501289086912421
14.950166112956811,1.472091378556979
14.970099667774088,1.5047167142594073
14.990033222591363,1.5472395909818957
15.009966777408637,1.5987417829874726
15.029900332225912,1.658224024565506
15.049833887043192,1.7246675536753018
15.069767441860467,1.7970802999470157
15.089700996677742,1.8745272117997724
15.109634551495017,1.9561470001581183
15.129568106312291,2.0411586682989635
15.149501661129568,2.128861155455577
15.169435215946846,2.218628830114166
15.189368770764121,2.3099048346862427
15.209302325581396,2.4021936198952503
15.229235880398672,2.49505349191994
15.249169435215947,2.5880896315263504
15.269102990033222,2.6809478054131013
15.2890365448505,2.7733088427479946
15.308970099667775,2.86488386526991
15.328903654485051,2.9554102151495325
15.348837209302326,3.0446480054422924
15.368770764119601,3.132377213066205
15.388704318936878,3.218395237212466
15.408637873754156,3.3025148529212625
15.42857142857143,3.3845624978657183
15.448504983388705,3.4643768388630267
15.46843853820598,3.5418075725906752
15.488372093023257,3.6167144221182665
15.508305647840531,3.688966297077449
15.52823920265781,3.7584405906026306
15.548172757475085,3.8250225906597026
15.568106312292361,3.8886049871359245
15.588039867109636,3.9490874591941276
15.60797342192691,4.006376329993972
15.627906976744185,4.060384278038941
15.64784053156146,4.11103009619511
15.66777408637874,4.158238490909933
15.687707641196015,4.2019399153909
15.70764119601329,4.242070431528771
15.727574750830565,4.278571596206136
15.747508305647841,4.311390368349165
15.767441860465116,4.340479033684312
15.787375415282394,4.365795144673193
15.807308970099669,4.387301473534905
15.827242524916944,4.404965976640196
15.84717607973422,4.418761768887974
15.867109634551495,4.428667106962107
15.88704318936877,4.434665380623024
15.906976744186048,4.436745111423151
15.926910299003325,4.43489995845286
15.9468438538206,4.429128730931494
15.966777408637874,4.419435407661403
15.986710963455149,4.405829163566936
16.006644518272424,4.388324403751495
16.026578073089702,4.3669408057285555
16.04651162790698,4.341703370724451
16.066445182724255,4.312642485217857
16.08637873754153,4.279793994181654
16.106312292358805,4.243199287836034
16.12624584717608,4.202905404118768
16.146179401993358,4.158965149541815
16.166112956810633,4.1114372416491
16.186046511627907,4.0603864769369205
16.205980066445182,4.005883928869185
16.22591362126246,3.948007181542714
16.245847176079735,3.886840605667148
16.26578073089701,3.822475684861761
16.28571428571429,3.755011401887973
16.305647840531563,3.684554696393979
16.325581395348838,3.6112210081198435
16.345514950166113,3.53513492238675
16.365448504983387,3.456430938175854
16.385382059800662,3.3752543833084903
16.405315614617944,3.2917625063003375
16.42524916943522,3.206125780510866
16.445182724252494,3.1185294633650487
16.46511627906977,3.029175461759464
16.485049833887043,2.938284564245127
16.504983388704318,2.8460991109609197
16.524916943521596,2.7528861829460127
16.54485049833887,2.6589414020919127
16.564784053156146,2.5645934391818686
16.584717607973424,2.4702093259560933
