Time (s),Raw Signal
2.969955654101996,295.4452
3.0033259423503327,295.9403
3.0366962305986696,296.34003
3.070066518847007,296.56305
3.1034368070953438,296.83566
3.1368070953436806,297.83923
3.170177383592018,296.93466
3.203547671840355,297.10208
3.2369179600886917,297.54517
3.270288248337029,296.7518
3.303658536585366,296.80542
3.337028824833703,296.39694
3.37039911308204,296.48657
3.403769401330377,296.65106
3.437139689578714,296.40198
3.470509977827051,296.58044
3.503880266075388,297.18567
3.537250554323725,296.432
3.5706208425720622,296.5956
3.603991130820399,296.8569
3.637361419068736,297.7635
3.6707317073170733,297.35764
3.70410199556541,297.91855
3.737472283813747,296.64087
3.7708425720620844,296.61502
3.8042128603104213,296.9516
3.8375831485587586,297.46503
3.8709534368070955,297.14322
3.9043237250554323,296.24503
3.9376940133037697,295.92374
3.9710643015521065,296.63464
4.004434589800444,296.35843
4.037804878048781,296.4764
4.071175166297118,296.53888
4.1045454545454545,297.072
4.137915742793791,296.67065
4.171286031042128,297.42157
4.204656319290466,297.30862
4.238026607538803,297.01205
4.27139689578714,297.30194
4.304767184035477,296.88733
4.3381374722838135,296.05405
4.371507760532151,296.31137
4.404878048780488,296.02756
4.438248337028825,296.17352
4.471618625277162,296.36917
4.504988913525499,295.46487
4.538359201773836,296.01505
4.571729490022173,295.61276
4.60509977827051,296.50647
4.638470066518847,296.95276
4.671840354767184,296.19226
4.705210643015521,295.81778
4.738580931263858,296.01965
4.771951219512196,296.6195
4.8053215077605325,297.08743
4.838691796008869,297.07333
4.872062084257206,296.4957
4.905432372505543,297.09647
4.93880266075388,295.92456
4.972172949002218,296.9535
5.005543237250555,296.22287
5.0389135254988915,295.59622
5.072283813747228,295.623
5.105654101995565,295.9645
5.139024390243902,295.55072
5.17239467849224,295.8172
5.205764966740577,295.14557
5.239135254988914,295.91562
5.2725055432372505,295.74875
5.305875831485587,296.71576
5.339246119733925,296.56866
5.372616407982262,296.9249
5.405986696230599,296.7765
5.439356984478936,296.8535
5.472727272727273,296.87128
5.5060975609756095,296.21075
5.539467849223947,295.81433
5.572838137472284,295.63315
5.606208425720621,295.3501
5.639578713968958,295.1672
5.672949002217295,294.3027
5.706319290465632,296.26266
5.7396895787139695,296.60147
5.773059866962306,296.12302
5.806430155210643,295.9594
5.83980044345898,295.6661
5.873170731707317,294.66916
5.906541019955654,294.96487
5.939911308203992,294.5812
5.9732815964523285,295.36768
6.006651884700665,294.8648
6.040022172949002,295.9484
6.073392461197339,294.56448
6.106762749445676,294.82663
6.140133037694014,294.12677
6.173503325942351,294.32623
6.2068736141906875,295.83563
6.240243902439024,295.63916
6.273614190687361,295.89685
6.306984478935698,296.86655
6.340354767184036,296.50055
6.373725055432373,296.15417
6.40709534368071,295.9202
6.4404656319290465,295.65616
6.473835920177383,295.3595
6.507206208425721,296.064
6.540576496674058,296.0886
6.573946784922395,294.71436
6.607317073170732,294.55563
6.640687361419069,295.42026
6.674057649667406,295.4515
6.707427937915743,294.6088
6.74079822616408,293.43564
6.774168514412417,293.60574
6.807538802660754,293.21927
6.840909090909091,293.36465
6.874279379157428,294.1296
6.9076496674057655,293.7746
6.941019955654102,292.3311
6.974390243902439,293.39792
7.007760532150776,292.26193
7.041130820399113,292.29306
7.07450110864745,293.63712
7.107871396895788,292.99454
7.1412416851441245,293.85703
7.174611973392461,293.97928
7.207982261640798,293.917
7.241352549889135,294.56747
7.274722838137472,294.47327
7.30809312638581,294.4233
7.341463414634147,294.66565
7.3748337028824835,295.01062
7.40820399113082,295.1885
7.441574279379157,295.24948
7.474944567627494,294.63495
7.508314855875832,294.71893
7.541685144124169,294.13235
7.575055432372506,294.4897
7.6084257206208425,293.74405
7.641796008869179,293.9434
7.675166297117517,293.6284
7.708536585365854,294.49344
7.741906873614191,293.95074
7.775277161862528,294.22992
7.808647450110865,294.62393
7.842017738359202,295.07538
7.875388026607539,294.11096
7.908758314855876,295.3365
7.942128603104213,295.76172
7.97549889135255,295.55725
8.008869179600888,296.16046
8.042239467849225,295.8533
8.075609756097561,296.77206
8.108980044345898,296.56125
8.142350332594235,296.58463
8.175720620842572,296.75473
8.209090909090909,296.8954
8.242461197339246,296.6924
8.275831485587583,295.73996
8.30920177383592,296.64722
8.342572062084257,297.24203
8.375942350332595,297.5116
8.409312638580932,297.36475
8.442682926829269,297.03372
8.476053215077606,297.0416
8.509423503325943,297.34625
8.54279379157428,296.6644
8.576164079822616,296.5806
8.609534368070953,297.54764
8.64290465631929,296.88913
8.676274944567627,295.68622
8.709645232815964,296.87228
8.743015521064303,296.5641
8.77638580931264,295.4972
8.809756097560976,296.69885
8.843126385809313,296.4736
8.87649667405765,295.26428
8.909866962305987,295.71127
8.943237250554324,296.96207
8.97660753880266,295.76874
9.009977827050998,296.9301
9.043348115299334,296.00598
9.076718403547671,296.6401
9.110088691796008,296.3849
9.143458980044347,296.51752
9.176829268292684,296.2595
9.21019955654102,297.16293
9.243569844789358,296.70004
9.276940133037694,296.6675
9.310310421286031,296.93503
9.343680709534368,297.42664
9.377050997782705,297.1421
9.410421286031042,296.1825
9.443791574279379,296.78903
9.477161862527716,296.6715
9.510532150776053,297.13245
9.543902439024391,297.70682
9.577272727272728,297.683
9.610643015521065,296.85193
9.644013303769402,297.453
9.677383592017739,296.2443
9.710753880266076,296.99112
9.744124168514412,295.6639
9.77749445676275,296.19534
9.810864745011086,295.9739
9.844235033259423,295.9437
9.87760532150776,296.26324
9.910975609756099,296.8405
9.944345898004435,295.29236
9.977716186252772,295.79645
10.01108647450111,296.6515
10.044456762749446,296.95895
10.077827050997783,296.29672
10.11119733924612,296.82608
10.144567627494457,296.96063
10.177937915742794,297.0734
10.21130820399113,297.38412
10.244678492239467,297.57117
10.278048780487804,297.66006
10.311419068736143,298.1172
10.34478935698448,298.01935
10.378159645232817,297.67023
10.411529933481154,296.79642
10.44490022172949,297.09415
10.478270509977827,297.92233
10.511640798226164,297.27417
10.545011086474501,297.34103
10.578381374722838,296.3495
10.611751662971175,296.6068
10.645121951219512,296.71448
10.67849223946785,296.14453
10.711862527716187,296.85928
10.745232815964524,296.06186
10.778603104212861,295.85757
10.811973392461198,296.38138
10.845343680709535,296.062
10.878713968957872,296.7226
10.912084257206208,296.46878
10.945454545454545,297.0144
10.978824833702882,297.4151
11.012195121951219,296.3781
11.045565410199556,297.16876
11.078935698447895,296.90906
11.112305986696231,297.19266
11.145676274944568,297.08942
11.179046563192905,296.27682
11.212416851441242,296.37518
11.245787139689579,295.9841
11.279157427937916,296.49692
11.312527716186253,296.3147
11.34589800443459,297.4957
11.379268292682926,297.0312
11.412638580931263,297.0559
11.4460088691796,296.52505
11.479379157427939,296.12967
11.512749445676276,296.4869
11.546119733924613,295.4575
11.57949002217295,296.34695
11.612860310421286,295.78494
11.646230598669623,296.244
11.67960088691796,296.15237
11.712971175166297,296.4236
11.746341463414634,295.35986
11.77971175166297,295.80518
11.813082039911308,295.2627
11.846452328159646,295.1993
11.879822616407983,295.40012
11.91319290465632,295.13385
11.946563192904657,295.74408
11.979933481152994,295.08936
12.01330376940133,295.00204
12.046674057649668,294.9602
12.080044345898004,295.55283
12.113414634146341,295.09735
12.146784922394678,295.65485
12.180155210643015,295.7434
12.213525498891352,294.94046
12.24689578713969,295.2424
12.280266075388028,295.80624
12.313636363636364,295.81436
12.347006651884701,294.79694
12.380376940133038,295.21164
12.413747228381375,295.19687
12.447117516629712,294.40213
12.480487804878049,294.96304
12.513858093126386,295.28836
12.547228381374723,295.5972
12.58059866962306,295.25876
12.613968957871396,295.59314
12.647339246119735,294.8268
12.680709534368072,295.6152
12.714079822616409,295.96762
12.747450110864746,295.55978
12.780820399113082,294.68402
12.81419068736142,294.41907
12.847560975609756,294.923
12.880931263858093,294.68524
12.91430155210643,294.93198
12.947671840354767,294.26947
12.981042128603104,294.7902
13.014412416851442,294.47144
13.04778270509978,294.44952
13.081152993348116,294.52847
13.114523281596453,294.9161
13.14789356984479,294.63455
13.181263858093127,295.04614
13.214634146341464,294.2903
13.2480044345898,295.7031
13.281374722838137,295.30652
13.314745011086474,295.39743
13.348115299334811,295.68857
13.381485587583148,295.0936
13.414855875831487,295.11627
13.448226164079824,295.23972
13.48159645232816,294.51007
13.514966740576497,294.729
13.548337028824834,294.86853
13.581707317073171,295.61963
13.615077605321508,295.10175
13.648447893569845,294.3701
13.681818181818182,294.217
13.715188470066519,295.2769
13.748558758314855,294.36554
13.781929046563192,294.98883
13.815299334811531,294.37256
13.848669623059868,295.0166
13.882039911308205,294.27332
13.915410199556542,294.6361
13.948780487804878,293.96786
13.982150776053215,293.93515
14.015521064301552,294.4945
14.048891352549889,295.30536
14.082261640798226,294.9219
14.115631929046563,295.0474
14.1490022172949,295.63928
14.182372505543238,295.58914
14.215742793791575,295.35065
14.249113082039912,295.26828
14.282483370288249,296.1356
14.315853658536586,296.20364
14.349223946784923,295.34747
14.38259423503326,296.41064
14.415964523281596,295.042
14.449334811529933,294.3507
14.48270509977827,295.41916
14.516075388026607,295.43378
14.549445676274944,295.75226
14.582815964523283,295.36166
14.61618625277162,295.7482
14.649556541019956,295.52975
14.682926829268293,296.47897
14.71629711751663,295.8879
14.749667405764967,295.59134
14.783037694013304,296.0339
14.81640798226164,295.31482
14.849778270509978,295.5717
14.883148558758315,295.85544
14.916518847006651,295.25867
14.949889135254988,294.98547
14.983259423503327,294.82498
15.016629711751664,294.5587
15.05,294.68658
15.083370288248338,295.15573
15.116740576496674,294.27628
15.150110864745011,294.4182
15.183481152993348,294.30896
15.216851441241685,294.7336
15.250221729490022,294.37823
15.283592017738359,295.02036
15.316962305986696,294.5269
15.350332594235034,294.1515
15.383702882483371,294.05493
15.417073170731708,295.08817
15.450443458980045,294.81854
15.483813747228382,295.67834
15.517184035476719,294.79608
15.550554323725056,294.53195
15.583924611973393,295.21896
15.61729490022173,294.82693
15.650665188470066,295.0655
15.684035476718403,294.6244
15.71740576496674,295.54105
15.750776053215079,295.94113
15.784146341463416,295.72266
15.817516629711752,295.24197
15.85088691796009,295.54388
15.884257206208426,295.41464
15.917627494456763,295.81723
15.9509977827051,296.09238
15.984368070953437,294.72043
16.017738359201775,295.14584
16.05110864745011,295.85294
16.08447893569845,295.4623
16.117849223946784,295.17255
16.151219512195123,295.1871
16.184589800443458,295.54633
16.217960088691797,295.67365
16.251330376940132,295.0108
16.28470066518847,295.57147
16.31807095343681,295.55972
16.351441241685144,296.20978
16.384811529933483,296.17
16.418181818181818,295.56235
16.451552106430157,295.9667
16.48492239467849,296.26404
16.51829268292683,295.63232
16.551662971175165,296.5595
16.585033259423504,295.57056
16.61840354767184,296.34616
16.651773835920178,296.51123
16.685144124168513,296.78564
16.71851441241685,296.7061
16.75188470066519,297.2621
16.785254988913525,296.75912
16.818625277161864,296.5948
16.8519955654102,296.36804
16.885365853658538,296.5537
16.918736141906873,297.11792
16.95210643015521,296.6639
16.985476718403547,296.52756
17.018847006651885,296.8355
17.05221729490022,296.16534
17.08558758314856,296.8309
17.118957871396898,295.8697
17.152328159645233,295.47415
17.18569844789357,295.8238
17.219068736141907,295.47473
17.252439024390245,295.57736
17.28580931263858,295.7524
17.31917960088692,296.16208
17.352549889135254,295.8646
17.385920177383593,296.15738
17.419290465631928,295.9891
17.452660753880266,295.899
17.486031042128605,296.04572
17.51940133037694,295.7694
17.55277161862528,295.59415
17.586141906873614,296.36188
17.619512195121953,296.39487
17.652882483370288,296.80063
17.686252771618626,296.52448
17.71962305986696,296.20782
17.7529933481153,296.37744
17.786363636363635,296.23508
17.819733924611974,296.6577
17.85310421286031,296.43646
17.886474501108648,297.13892
17.919844789356986,296.2732
17.95321507760532,296.6766
17.98658536585366,296.2011
18.019955654101995,296.32187
18.053325942350334,297.39825
18.08669623059867,296.77612
18.120066518847008,296.51788
18.153436807095343,295.5148
18.18680709534368,295.99832
18.220177383592016,296.80777
18.253547671840355,295.864
18.286917960088694,295.54773
18.32028824833703,296.17822
18.353658536585368,296.51053
18.387028824833703,296.36636
18.42039911308204,296.35233
18.453769401330376,296.01163
18.487139689578715,295.80432
18.52050997782705,296.63904
18.55388026607539,296.59653
18.587250554323724,296.56592
18.620620842572063,296.25897
18.6539911308204,296.2012
18.687361419068736,296.8845
18.720731707317075,297.17355
18.75410199556541,296.38092
18.78747228381375,296.38333
18.820842572062084,297.07877
18.854212860310422,297.38318
18.887583148558758,296.78683
18.920953436807096,297.40186
18.95432372505543,297.5146
18.98769401330377,297.05658
19.021064301552105,297.35785
19.054434589800444,297.81738
19.087804878048782,297.74252
19.121175166297117,296.70697
19.154545454545456,297.67322
19.18791574279379,297.00873
19.22128603104213,296.52917
19.254656319290465,296.58698
19.288026607538804,295.84125
19.32139689578714,296.6442
19.354767184035477,295.74045
19.388137472283812,296.11102
19.42150776053215,296.71497
19.45487804878049,296.53903
19.488248337028825,296.40775
19.521618625277164,296.9257
19.5549889135255,296.36313
19.588359201773837,295.94467
19.621729490022172,296.685
19.65509977827051,296.50717
19.688470066518846,296.4748
19.721840354767185,296.7681
19.75521064301552,297.09207
19.78858093126386,297.78302
19.821951219512197,296.27393
19.855321507760532,296.57996
19.88869179600887,297.62866
19.922062084257206,297.1274
19.955432372505545,296.64044
19.98880266075388,296.7636
20.02217294900222,295.58316
20.055543237250554,295.5247
20.088913525498892,295.31067
20.122283813747227,296.1862
20.155654101995566,296.433
20.1890243902439,296.37112
20.22239467849224,296.32254
20.25576496674058,296.5254
20.289135254988913,296.38095
20.322505543237252,295.84464
20.355875831485587,296.13153
20.389246119733926,296.32608
20.42261640798226,297.02612
20.4559866962306,295.65768
20.489356984478935,296.09433
20.522727272727273,296.08664
20.55609756097561,295.76746
20.589467849223947,294.95108
20.622838137472286,296.03455
20.65620842572062,295.79123
20.68957871396896,296.321
20.722949002217295,295.1565
20.756319290465633,295.58105
20.78968957871397,295.52737
20.823059866962307,296.26227
20.856430155210642,296.67783
20.88980044345898,295.57938
20.923170731707316,296.12735
20.956541019955655,295.83667
20.989911308203993,297.04175
21.02328159645233,297.1649
21.056651884700667,295.65405
21.090022172949002,296.14215
21.12339246119734,295.63327
21.156762749445676,296.73163
21.190133037694014,297.28482
21.22350332594235,296.8583
21.256873614190688,295.3093
21.290243902439023,295.4873
21.323614190687362,295.649
21.3569844789357,295.21738
21.390354767184036,295.547
21.423725055432374,295.35684
21.45709534368071,296.07886
21.490465631929048,295.46945
21.523835920177383,296.22824
21.557206208425722,295.9997
21.590576496674057,295.37885
21.623946784922396,296.09866
21.65731707317073,296.25574
21.69068736141907,296.06335
21.724057649667404,295.77075
21.757427937915743,295.41705
21.790798226164082,296.60297
21.824168514412417,296.1771
21.857538802660756,296.81747
21.89090909090909,296.61746
21.92427937915743,296.7353
21.957649667405764,296.44205
21.991019955654103,297.2315
22.024390243902438,296.23602
22.057760532150777,295.46576
22.091130820399112,295.49667
22.12450110864745,295.4077
22.15787139689579,295.11658
22.191241685144124,296.1072
22.224611973392463,295.87958
22.257982261640798,294.88083
22.291352549889137,295.48566
22.324722838137472,295.7234
22.35809312638581,294.72342
22.391463414634146,295.79434
22.424833702882484,295.52356
22.45820399113082,294.94925
22.491574279379158,294.42532
22.524944567627497,295.41458
22.55831485587583,294.47675
22.59168514412417,295.13702
22.625055432372505,295.65555
22.658425720620844,295.4536
22.69179600886918,294.79343
22.725166297117518,294.77823
22.758536585365853,294.16196
22.79190687361419,294.72626
22.825277161862527,295.4724
22.858647450110865,295.77835
22.8920177383592,295.53833
22.92538802660754,295.29617
22.958758314855878,295.7266
22.992128603104213,295.45898
23.02549889135255,295.46875
23.058869179600887,295.1167
23.092239467849225,295.35516
23.12560975609756,295.17917
23.1589800443459,295.6824
23.192350332594234,295.82092
23.225720620842573,295.87653
23.259090909090908,295.22534
23.292461197339247,295.616
23.325831485587585,295.76883
23.35920177383592,295.78418
23.39257206208426,294.98505
23.425942350332594,294.5722
23.459312638580933,295.16214
23.492682926829268,295.1452
23.526053215077606,295.547
23.55942350332594,294.61942
23.59279379157428,294.3191
23.626164079822615,294.61652
23.659534368070954,296.17343
23.692904656319293,295.20837
23.726274944567628,295.30234
23.759645232815966,295.74734
23.7930155210643,295.17145
23.82638580931264,295.96268
23.859756097560975,295.78848
23.893126385809314,296.3839
23.92649667405765,296.1316
23.959866962305988,295.90848
23.993237250554323,296.1056
24.02660753880266,296.82877
24.059977827050997,296.75705
24.093348115299335,297.39273
24.126718403547674,297.58188
24.16008869179601,297.45624
24.193458980044348,297.4018
24.226829268292683,297.11008
24.26019955654102,297.10464
24.293569844789356,297.7549
24.326940133037695,297.543
24.36031042128603,297.36542
24.39368070953437,297.42926
24.427050997782704,298.02075
24.460421286031043,297.56378
24.49379157427938,296.77795
24.527161862527716,296.63483
24.560532150776055,296.4794
24.59390243902439,296.76648
24.62727272727273,297.06046
24.660643015521064,296.99933
24.694013303769403,296.96317
24.727383592017738,297.21237
24.760753880266076,297.0147
24.79412416851441,297.01703
24.82749445676275,296.72968
24.86086474501109,296.8846
24.894235033259424,297.21393
24.927605321507762,297.04312
24.960975609756098,296.81946
24.994345898004436,296.82812
25.02771618625277,296.38754
25.06108647450111,297.47055
25.094456762749445,297.49817
25.127827050997784,297.67062
25.16119733924612,297.90063
25.194567627494457,298.55048
25.227937915742793,298.4091
25.26130820399113,297.3679
25.29467849223947,297.14648
25.328048780487805,298.387
25.361419068736144,297.86115
25.39478935698448,297.91922
25.428159645232817,297.9322
25.461529933481152,297.72244
25.49490022172949,297.8382
25.528270509977826,297.53876
25.561640798226165,296.9939
25.5950110864745,297.04034
25.62838137472284,297.64383
25.661751662971177,296.5859
25.695121951219512,296.4122
25.72849223946785,297.47806
25.761862527716186,297.25522
25.795232815964525,297.25555
25.82860310421286,297.1503
25.8619733924612,296.86514
25.895343680709534,296.2315
25.928713968957872,296.9589
25.962084257206207,297.39755
25.995454545454546,297.8235
26.028824833702885,297.2679
26.06219512195122,297.41855
26.09556541019956,297.73206
26.128935698447894,297.95023
26.162305986696232,297.98126
26.195676274944567,297.98788
26.229046563192906,297.9683
26.26241685144124,297.8538
26.29578713968958,298.1071
26.329157427937915,298.54474
26.362527716186253,298.04
26.39589800443459,298.68863
26.429268292682927,297.72458
26.462638580931266,297.92313
26.4960088691796,298.23807
26.52937915742794,297.0062
26.562749445676275,298.3652
26.596119733924613,297.37585
26.62949002217295,297.51367
26.662860310421287,297.18378
26.696230598669622,297.83707
26.72960088691796,297.64584
26.762971175166296,297.60422
26.796341463414635,298.0911
26.829711751662973,297.8472
26.86308203991131,296.88614
26.896452328159647,298.14413
26.929822616407982,297.45566
26.96319290465632,298.3495
26.996563192904656,297.36166
27.029933481152995,297.43024
27.06330376940133,297.4336
27.09667405764967,297.81015
27.130044345898003,297.03223
27.163414634146342,297.22525
27.19678492239468,297.80322
27.230155210643016,298.32547
27.263525498891354,297.17853
27.29689578713969,297.9881
27.330266075388028,297.02567
27.363636363636363,297.18613
27.397006651884702,297.73364
27.430376940133037,297.80957
27.463747228381376,297.70953
27.49711751662971,296.9339
27.53048780487805,297.10074
27.563858093126385,296.99094
27.597228381374723,296.78613
27.630598669623062,296.67236
27.663968957871397,296.6072
27.697339246119736,296.4722
27.73070953436807,295.95346
27.76407982261641,296.19275
27.797450110864744,296.10483
27.830820399113083,296.02826
27.86419068736142,296.9307
27.897560975609757,296.8737
27.930931263858092,296.68857
27.96430155210643,296.2691
27.99767184035477,297.16357
28.031042128603104,296.07767
28.064412416851443,295.88098
28.097782705099778,295.70956
28.131152993348117,296.32672
28.164523281596452,296.2179
28.19789356984479,296.63773
28.231263858093126,296.85687
28.264634146341464,296.88046
28.2980044345898,296.65784
28.331374722838138,296.73383
28.364745011086477,297.12057
28.398115299334812,297.396
28.43148558758315,297.5139
28.464855875831486,296.93198
28.498226164079824,297.10416
28.53159645232816,297.05795
28.564966740576498,296.77786
28.598337028824833,296.41217
28.63170731707317,296.45618
28.665077605321507,295.80972
28.698447893569845,296.53116
28.73181818181818,296.35602
28.76518847006652,296.14795
28.798558758314858,296.0958
28.831929046563193,295.9901
28.86529933481153,296.5312
28.898669623059867,296.42535
28.932039911308205,295.86212
28.96541019955654,294.60007
28.99878048780488,295.52597
29.032150776053214,296.1139
29.065521064301553,295.43066
29.098891352549888,295.13205
29.132261640798227,295.78644
29.165631929046565,295.40234
29.1990022172949,295.22458
29.23237250554324,295.51413
29.265742793791574,295.7613
29.299113082039913,295.53622
29.332483370288248,296.45868
29.365853658536587,295.40546
29.39922394678492,296.02014
29.43259423503326,295.70813
29.465964523281595,296.55136
29.499334811529934,295.90546
29.532705099778273,296.58636
29.566075388026608,296.17944
29.599445676274946,295.49612
29.63281596452328,296.92102
29.66618625277162,296.48627
29.699556541019955,297.09875
29.732926829268294,295.93433
29.76629711751663,295.98828
29.799667405764968,295.19617
29.833037694013303,295.5188
29.86640798226164,296.48758
29.899778270509977,296.10306
29.933148558758315,295.68893
29.966518847006654,296.32678
29.99988913525499,295.09552
30.033259423503328,296.37665
30.066629711751663,297.24014
30.1,296.6827
