Frequency (Hz),Amplitude
1.6435643564356437,4.032224139078195
1.6633663366336633,4.034362403329294
1.683168316831683,4.036397460270189
1.7029702970297032,4.038321378522074
1.7227722772277227,4.040126676630687
1.7425742574257426,4.041806351802133
1.7623762376237624,4.043353906759124
1.782178217821782,4.044763374645751
1.801980198019802,4.0460293419155535
1.8217821782178218,4.047146969143915
1.8415841584158414,4.048112009712072
1.8613861386138615,4.048920826315615
1.881188118811881,4.049570405256201
1.900990099009901,4.050058368480219
1.920792079207921,4.050382983333521
1.9405940594059405,4.050543170006146
1.9603960396039604,4.050538506645858
1.98019801980198,4.050369232123989
2.0,4.050036246441771
2.01980198019802,4.049541108770078
2.0396039603960396,4.048886033120056
2.0594059405940595,4.048073881647037
2.0792079207920793,4.047108155595006
2.099009900990099,4.045992983893857
2.118811881188119,4.0447331094272085
2.1386138613861387,4.043333872993805
2.1584158415841586,4.0418011949915496
2.1782178217821784,4.040141554859296
2.1980198019801978,4.0383619683179885
2.217821782178218,4.036469962459557
2.237623762376238,4.034473548739323
2.257425742574257,4.0323811939350955
2.2772277227722775,4.03020178914418
2.297029702970297,4.027944616897988
2.3168316831683167,4.02561931648238
2.336633663366337,4.023235847561096
2.3564356435643563,4.020804452208781
2.376237623762376,4.0183356154696614
2.3960396039603964,4.015840024567507
2.4158415841584158,4.013328526902375
2.4356435643564356,4.010812086979156
2.455445544554456,4.00830174242277
2.4752475247524752,4.005808559244074
2.495049504950495,4.003343586529737
2.514851485148515,4.000917810737965
2.5346534653465347,3.998542109789871
2.5544554455445545,3.996227207153837
2.5742574257425743,3.993983626126445
2.594059405940594,3.991821644519269
2.6138613861386135,3.9897512499650163
2.633663366336634,3.9877820960598505
2.6534653465346536,3.985923459560138
2.673267326732673,3.9841841988526085
2.6930693069306932,3.9825727139152263
2.712871287128713,3.981096907983371
2.7326732673267324,3.9797641511312225
2.7524752475247527,3.9785812459718133
2.7722772277227725,3.9775543956711985
2.792079207920792,3.9766891744621815
2.811881188118812,3.9759905008314185
2.8316831683168315,3.97546261354068
2.8514851485148514,3.9751090506279354
2.8712871287128716,3.9749326315179636
2.891089108910891,3.974935442354432
2.910891089108911,3.9751188246468625
2.9306930693069306,3.975483367306071
2.9504950495049505,3.9760289021214983
2.9702970297029703,3.9767545027125744
2.99009900990099,3.977658486965365
3.00990099009901,3.978738422944024
3.0297029702970297,3.9799911382455204
3.0495049504950495,3.981412732745276
3.0693069306930694,3.982998594660854
3.089108910891089,3.9847434198415277
3.108910891089109,3.9866412341729274
3.128712871287129,3.9886854189686245
3.148514851485148,3.9908687392044415
3.1683168316831685,3.9931833744367227
3.1881188118811883,3.995620952232642
3.2079207920792077,3.9981725839293416
3.227722772277228,4.000828902528827
3.2475247524752473,4.003580102527657
3.267326732673267,4.0064159814740234
3.2871287128712874,4.009325983040414
3.3069306930693068,4.012299241396968
3.3267326732673266,4.015324626669286
3.346534653465347,4.018390791264781
3.366336633663366,4.0214862168530505
3.386138613861386,4.0245992617886985
3.4059405940594063,4.027718208769161
3.4257425742574257,4.030831312525095
3.4455445544554455,4.033926847346952
3.4653465346534653,4.036993154258243
3.485148514851485,4.040018687653363
3.504950495049505,4.042992061225856
3.5247524752475248,4.045902093021515
3.5445544554455446,4.048737849459142
3.564356435643564,4.051488688170792
3.5841584158415842,4.054144299522162
3.603960396039604,4.056694746682614
3.6237623762376234,4.059130504123078
3.6435643564356437,4.061442494428684
3.6633663366336635,4.0636221233212035
3.683168316831683,4.065661312794489
3.702970297029703,4.067552532273842
3.722772277227723,4.06928882771739
3.7425742574257423,4.070863848584857
3.762376237623762,4.07227187260546
3.7821782178217824,4.0735078282830335
3.801980198019802,4.074567315082417
3.8217821782178216,4.07544662124652
3.841584158415842,4.076142739199018
3.8613861386138613,4.07665337849231
3.881188118811881,4.076976976265299
3.9009900990099013,4.077112705180091
3.9207920792079207,4.077060478811004
3.9405940594059405,4.076820954463762
3.96039603960396,4.07639553340694
3.98019801980198,4.0757863585020555
4.0,4.074996309223132
4.01980198019802,4.074028994061094
4.03960396039604,4.072888740313102
4.0594059405940595,4.0715805812618555
4.079207920792079,4.070110240755438
4.099009900990099,4.068484115203687
4.118811881188119,4.066709253013379
4.138613861386139,4.064793331491018
4.158415841584159,4.062744631249133
4.178217821782178,4.06057200815947
4.198019801980198,4.058284862904845
4.217821782178218,4.055893108189909
4.237623762376238,4.053407133680587
4.257425742574258,4.050837768751747
4.2772277227722775,4.048196243133011
4.297029702970297,4.045494145553743
4.316831683168317,4.042743380499442
4.336633663366336,4.039956123203775
4.356435643564357,4.037144773012495
4.376237623762377,4.0343219052679515
4.3960396039603955,4.0315002218754055
4.415841584158416,4.0286925007248175
4.435643564356436,4.025911544154202
4.455445544554455,4.02317012665282
4.475247524752476,4.02048094201396
4.4950495049504955,4.017856550158212
4.514851485148514,4.015309323858337
4.534653465346535,4.012851395606047
4.554455445544555,4.010494604869102
4.574257425742574,4.008250445993783
4.594059405940594,4.006130017012943
4.613861386138614,4.004143969623407
4.633663366336633,4.002302460597776
4.653465346534653,4.000615104895589
4.673267326732674,3.999090930735941
4.693069306930693,3.997738336888957
4.712871287128713,3.9965650524365186
4.732673267326733,3.995578099243145
4.752475247524752,3.994783757366191
4.772277227722772,3.994187533620777
4.792079207920793,3.9937941334984894
4.811881188118812,3.9936074366207346
4.8316831683168315,3.9936304758875933
4.851485148514852,3.9938654204609523
4.871287128712871,3.994313562697567
4.891089108910891,3.9949753091227267
4.910891089108912,3.9958501755099207
4.930693069306931,3.9969367861051754
4.9504950495049505,3.998232877008382
4.97029702970297,3.999735303696631
4.99009900990099,4.0014400526484275
5.00990099009901,4.003342257001173
5.02970297029703,4.005436216149302
5.0495049504950495,4.007715419166031
5.069306930693069,4.0101725719092265
5.089108910891089,4.012799627650245
5.108910891089109,4.015587821045484
5.128712871287129,4.018527705252768
5.148514851485149,4.021609191979298
5.1683168316831685,4.024821594234679
5.188118811881188,4.028153671551523
5.207920792079208,4.031593677427359
5.227722772277227,4.03512940873527
5.247524752475248,4.038748256845963
5.267326732673268,4.04243726020216
5.2871287128712865,4.0461831580858165
5.306930693069307,4.049972445320341
5.326732673267327,4.053791427653394
5.346534653465346,4.057626277570859
5.366336633663367,4.061463090298896
5.3861386138613865,4.065287939758628
5.405940594059405,4.069086934246413
5.425742574257426,4.072846271622393
5.445544554455446,4.076552293799866
5.465346534653465,4.080191540338707
5.485148514851486,4.083750800957101
5.504950495049505,4.087217166786677
5.524752475247524,4.090578080207556
5.544554455445545,4.093821383110648
5.564356435643565,4.096935363445379
5.584158415841584,4.099908799921634
5.603960396039604,4.102731004744782
5.623762376237624,4.105391864272127
5.643564356435643,4.1078818774886345
5.663366336633663,4.110192192208186
5.683168316831684,4.112314638914506
5.702970297029703,4.114241762163866
5.7227722772277225,4.115966849477986
5.742574257425743,4.117483957662385
5.762376237623762,4.118787936490905
5.782178217821782,4.1198744497027375
5.801980198019803,4.1207399932627995
5.821782178217822,4.121381910841126
5.841584158415841,4.121798406470786
5.861386138613861,4.121988554347836
5.881188118811881,4.1219523057402645
5.900990099009901,4.12169049297664
5.920792079207921,4.121204830488262
5.9405940594059405,4.120497912882441
5.96039603960396,4.119573210027679
5.98019801980198,4.118435059135707
6.0,4.117088653829006
6.01980198019802,4.115540030186996
6.03960396039604,4.1137960497689035
6.0594059405940595,4.111864379616619
6.079207920792079,4.109753469246861
6.099009900990099,4.107472524648617
6.118811881188119,4.105031479309048
6.138613861386139,4.102440962299606
6.158415841584159,4.0997122634625915
6.178217821782178,4.0968572957488725
6.198019801980198,4.093888554767905
6.217821782178218,4.090819075623155
6.237623762376237,4.0876623871187485
6.257425742574258,4.084432463436604
6.2772277227722775,4.0811436733979285
6.297029702970296,4.077810727438105
6.316831683168317,4.074448622440014
6.336633663366337,4.071072584587401
6.356435643564356,4.067698010416838
6.376237623762377,4.064340406264337
6.396039603960396,4.061015326320024
6.415841584158415,4.057738309521713
6.435643564356436,4.054524815535274
6.455445544554456,4.051390160086422
6.475247524752475,4.04834944992395
6.495049504950495,4.045417517709415
6.514851485148515,4.0426088571414125
6.534653465346534,4.039937558634103
6.554455445544554,4.037417245879602
6.574257425742575,4.035061013630949
6.594059405940594,4.03288136704775
6.6138613861386135,4.030890162948472
6.633663366336634,4.029098553313067
6.653465346534653,4.027516931375575
6.673267326732673,4.026154880639558
6.693069306930694,4.02502112713888
6.712871287128713,4.024123495252723
6.732673267326732,4.023468867366816
6.752475247524753,4.023063147652661
6.772277227722772,4.022911230213418
6.792079207920792,4.023016971818752
6.811881188118813,4.023383169422538
6.8316831683168315,4.024011542625899
6.851485148514851,4.024902721215322
6.871287128712871,4.026056237870908
6.891089108910891,4.027470526104121
6.910891089108911,4.029142923448106
6.930693069306931,4.0310696798869685
6.9504950495049505,4.03324597147432
6.97029702970297,4.035665919055544
6.99009900990099,4.038322611974156
7.00990099009901,4.041208136609578
7.02970297029703,4.044313609563065
7.0495049504950495,4.047629215279909
7.069306930693069,4.051144247870171
7.089108910891089,4.05484715686738
7.108910891089109,4.058725596644364
7.128712871287128,4.062766479188924
7.148514851485149,4.066956029928226
7.1683168316831685,4.071279846280602
7.188118811881187,4.075722958606331
7.207920792079208,4.08026989322481
7.227722772277228,4.084904737164628
7.247524752475247,4.089611204314595
7.267326732673268,4.09437270264822
7.287128712871287,4.099172402200513
7.306930693069306,4.103993303484899
7.326732673267327,4.108818306048232
7.346534653465347,4.113630276874117
7.366336633663366,4.1184121183576785
7.3861386138613865,4.123146835589388
7.405940594059406,4.127817602700089
7.425742574257425,4.132407828034937
7.445544554455446,4.13690121793927
7.465346534653466,4.141281838955017
7.485148514851485,4.14553417824154
7.504950495049505,4.14964320204952
7.524752475247524,4.153594412091239
7.544554455445544,4.157373899663848
7.564356435643565,4.160968397395626
7.584158415841584,4.164365328497016
7.603960396039604,4.1675528534096715
7.623762376237624,4.170519913756953
7.643564356435643,4.17325627350864
7.663366336633663,4.175752557281263
7.683168316831684,4.1780002857025
7.702970297029703,4.179991907775218
7.7227722772277225,4.181720830181986
7.742574257425743,4.183181443476123
7.762376237623762,4.184369145109435
7.782178217821782,4.185280359250361
7.801980198019803,4.185912553349187
7.821782178217822,4.186264251409665
7.841584158415841,4.186335043928268
7.861386138613862,4.1861255944643725
7.881188118811881,4.1856376428063085
7.900990099009901,4.184874004699807
7.92079207920792,4.183838568107286
7.9405940594059405,4.182536285968066
7.96039603960396,4.180973165432247
7.980198019801979,4.1791562535432885
8.0,4.177093619347818
8.01980198019802,4.174794332415137
8.03960396039604,4.172268437753605
8.05940594059406,4.169526927116889
8.07920792079208,4.166581706699721
8.099009900990099,4.1634455612309145
8.118811881188119,4.1601321144805015
8.138613861386139,4.156655786208301
8.158415841584159,4.1530317455936245
8.178217821782178,4.14927586119873
8.198019801980198,4.145404647534202
8.217821782178218,4.1414352083106
8.237623762376238,4.137385176479049
8.257425742574258,4.133272651182825
8.277227722772277,4.129116131763236
8.297029702970297,4.124934448985047
8.316831683168317,4.120746693670635
8.336633663366337,4.116572142956055
8.356435643564357,4.1124301844076765
8.376237623762377,4.1083402382636836
8.396039603960396,4.1043216780905345
8.415841584158416,4.100393750170145
8.435643564356436,4.0965754919588395
8.455445544554456,4.092885649982958
8.475247524752476,4.089342597559182
8.495049504950495,4.085964252747986
8.514851485148515,4.082767996967646
8.534653465346535,4.079770594711509
8.554455445544555,4.076988114824063
8.574257425742575,4.0744358537997805
8.594059405940595,4.0721282615735666
8.613861386138613,4.070078870271744
8.633663366336634,4.068300226388058
8.653465346534654,4.066803826839631
8.673267326732672,4.065600059343243
8.693069306930694,4.064698147532696
8.712871287128714,4.064106101213057
8.732673267326732,4.063830672117987
8.752475247524753,4.063877315501897
8.772277227722773,4.064250157859862
8.792079207920791,4.064951971025708
8.811881188118813,4.065984152852577
8.831683168316832,4.0673467146315785
8.85148514851485,4.069038275353406
8.871287128712872,4.071056062865533
8.891089108910892,4.073395921924877
8.91089108910891,4.076052329093393
8.930693069306932,4.079018414372144
8.950495049504951,4.0822859894196
8.97029702970297,4.085845582152269
8.990099009900991,4.089686477480962
9.00990099009901,4.093796763895071
9.029702970297029,4.098163385570041
9.04950495049505,4.102772199640571
9.06930693069307,4.10760803825424
9.089108910891088,4.112654774997019
9.10891089108911,4.1178953952642035
9.12871287128713,4.123312070137192
9.148514851485148,4.128886233318296
9.16831683168317,4.134598660672297
9.188118811881187,4.140429551924459
9.207920792079207,4.1463586140696975
9.227722772277229,4.152365146056581
9.247524752475247,4.158428124321856
9.267326732673267,4.16452628876655
9.287128712871288,4.170638228782015
9.306930693069306,4.176742468954038
9.326732673267326,4.182817554094208
9.346534653465348,4.188842133270011
9.366336633663366,4.194795042528031
9.386138613861386,4.2006553860279245
9.405940594059407,4.2064026153280585
9.425742574257425,4.212016606586594
9.445544554455445,4.217477735463864
9.465346534653467,4.2227669495333515
9.485148514851485,4.227865838028821
9.504950495049505,4.232756698773883
9.524752475247526,4.237422602158179
9.544554455445544,4.241847452040228
9.564356435643564,4.246016043471611
9.584158415841586,4.249914117150229
9.603960396039604,4.253528410521634
9.623762376237623,4.25684670545751
9.643564356435645,4.259857872448495
9.663366336633663,4.262551911255645
9.683168316831683,4.264919987970258
9.702970297029704,4.266954468436078
9.722772277227723,4.268648947990957
9.742574257425742,4.269998277487087
9.762376237623764,4.270998585549997
9.782178217821782,4.271647297036715
9.801980198019802,4.271943147653237
9.821782178217823,4.27188619469034
9.841584158415841,4.271477823835656
9.861386138613861,4.270720752018298
9.881188118811881,4.269619026240798
9.900990099009901,4.2681780183516365
9.92079207920792,4.266404415710611
9.94059405940594,4.264306207698311
9.96039603960396,4.261892668021218
9.98019801980198,4.259174332764436
10.0,4.256162974146122
10.01980198019802,4.2528715699303135
10.03960396039604,4.249314268459662
10.05940594059406,4.245506349275144
10.07920792079208,4.241464179297858
10.099009900990099,4.237205164557525
10.118811881188119,4.232747697464161
10.138613861386139,4.228111099633401
10.158415841584159,4.223315560292486
10.178217821782178,4.218382070312612
10.198019801980198,4.213332351935117
10.217821782178218,4.208188784282826
10.237623762376238,4.202974324774655
10.257425742574258,4.197712426590688
10.277227722772277,4.192426952366733
10.297029702970297,4.1871420843308105
10.316831683168317,4.181882231130433
10.336633663366337,4.176671931636485
10.356435643564357,4.171535756048681
10.376237623762377,4.166498204667099
10.396039603960396,4.161583604734072
10.415841584158416,4.156816005790678
10.435643564356436,4.152219074030102
10.455445544554454,4.147815986167776
10.475247524752476,4.143629323381882
10.495049504950495,4.139680965909577
10.514851485148514,4.135991988910954
10.534653465346535,4.13258256023512
10.554455445544555,4.129471840739359
10.574257425742573,4.126677887822457
10.594059405940595,4.124217562836512
10.613861386138614,4.122106443037307
10.633663366336632,4.120358738721053
10.653465346534654,4.118987216174933
10.673267326732674,4.11800312704022
10.693069306930692,4.117416144649755
10.712871287128714,4.11723430785684
10.732673267326733,4.117463972820238
10.752475247524751,4.118109773150503
10.772277227722773,4.119174588757805
10.792079207920793,4.120659523670697
10.81188118811881,4.122563893020658
10.831683168316832,4.124885219309811
10.851485148514852,4.127619238000151
10.87128712871287,4.130759912382847
10.891089108910892,4.134299457607985
10.910891089108912,4.138228373678569
10.93069306930693,4.142535487140017
10.950495049504951,4.147208001127858
10.970297029702971,4.152231553373816
10.99009900990099,4.157590281714144
11.00990099009901,4.163266896594749
11.02970297029703,4.169242760026237
11.049504950495049,4.175497970408093
11.06930693069307,4.1820114526157735
11.08910891089109,4.188761052726789
11.108910891089108,4.195723636752135
11.12871287128713,4.202875192737248
11.148514851485148,4.210190935601313
11.168316831683168,4.217645414095126
11.18811881188119,4.225212619274653
11.207920792079207,4.232866093909538
11.227722772277227,4.240579042272268
11.247524752475249,4.248324439783408
11.267326732673267,4.2560751420213325
11.287128712871286,4.263803992639106
11.306930693069308,4.271483929767387
11.326732673267326,4.279088090518536
11.346534653465346,4.28658991324366
11.366336633663368,4.293963237230186
11.386138613861386,4.301182399562297
11.405940594059405,4.308222328900018
11.425742574257427,4.315058635964228
11.445544554455445,4.321667700544169
11.465346534653465,4.328026754871289
11.485148514851486,4.334113963227805
11.504950495049505,4.339908497680521
11.524752475247524,4.345390609849856
11.544554455445546,4.35054169864101
11.564356435643564,4.35534437387849
11.584158415841584,4.359782515796976
11.603960396039605,4.363841330351159
11.623762376237623,4.367507400313946
11.643564356435643,4.370768732137923
11.663366336633665,4.373614798557543
11.683168316831683,4.3760365769108995
11.702970297029703,4.378026583159476
11.722772277227723,4.3795789015821365
11.742574257425742,4.380689210116542
11.762376237623762,4.38135480131658
11.782178217821782,4.381574598889327
11.801980198019802,4.3813491697686935
11.821782178217822,4.3806807316767635
11.841584158415841,4.379573156116539
11.861386138613861,4.378031966733077
11.881188118811881,4.376064332973176
11.900990099009901,4.37367905896697
11.92079207920792,4.37088656754928
11.94059405940594,4.3676988793332585
11.96039603960396,4.364129586744817
11.98019801980198,4.360193822924113
12.0,4.355908225399139
12.01980198019802,4.351290894437625
12.03960396039604,4.346361345986844
12.05940594059406,4.341140459116696
12.07920792079208,4.335650417890341
12.099009900990099,4.329914647598319
12.118811881188119,4.323957745307918
12.138613861386139,4.317805404698147
12.158415841584159,4.311484335174208
12.178217821782178,4.305022175282371
12.198019801980198,4.2984474004778175
12.217821782178218,4.2917892253340355
12.237623762376238,4.285077500322812
12.257425742574258,4.278342603338629
12.277227722772277,4.271615326190352
12.297029702970297,4.26492675633602
12.316831683168317,4.2583081541929415
12.336633663366337,4.251790826414771
12.356435643564357,4.245405995588973
12.376237623762377,4.239184666871192
12.396039603960396,4.233157492136781
12.415841584158414,4.227354632293034
12.435643564356436,4.221805618456694
12.455445544554456,4.216539212760004
12.475247524752474,4.211583269602023
12.495049504950495,4.206964598210069
12.514851485148515,4.202708827416556
12.534653465346533,4.198840273588483
12.554455445544555,4.195381812668425
12.574257425742575,4.192354757296479
12.594059405940593,4.189778739980814
12.613861386138614,4.187671603269548
12.633663366336634,4.186049297848195
12.653465346534652,4.184925789444572
12.673267326732674,4.184312975366833
12.693069306930694,4.184220611430904
12.712871287128712,4.184656249951401
12.732673267326733,4.18562518937675
12.752475247524753,4.187130436045548
12.772277227722771,4.189172678429714
12.792079207920793,4.191750274111554
12.811881188118813,4.1948592496200146
12.83168316831683,4.198493313127157
12.851485148514852,4.202643879882307
12.871287128712872,4.207300110140632
12.89108910891089,4.212448959226944
12.910891089108912,4.218075239266949
12.930693069306932,4.224161692018028
12.95049504950495,4.230689072142642
12.970297029702971,4.2376362401892935
12.99009900990099,4.244980264481534
13.009900990099009,4.252696531063433
13.02970297029703,4.260758860811903
13.049504950495049,4.26913963280171
13.069306930693068,4.277809912997131
13.08910891089109,4.286739587345236
13.108910891089108,4.295897498358022
13.128712871287128,4.305251584293463
13.14851485148515,4.3147690200773505
13.168316831683168,4.324416359148028
13.188118811881187,4.33415967545212
13.207920792079209,4.343964704871201
13.227722772277227,4.3537969854144105
13.247524752475247,4.3636219955697255
13.267326732673268,4.373405290265745
13.287128712871286,4.383112633954521
13.306930693069306,4.3927101303845175
13.326732673267328,4.402164348688831
13.346534653465346,4.411442445467988
13.366336633663366,4.420512282597256
13.386138613861387,4.42934254053587
13.405940594059405,4.437902826958764
13.425742574257425,4.446163780570756
13.445544554455447,4.454097169997966
13.465346534653465,4.461675987681916
13.485148514851485,4.4688745387279765
13.504950495049506,4.475668524681833
13.524752475247524,4.482035122225726
13.544554455445544,4.487953056800086
13.564356435643566,4.493402671166598
13.584158415841584,4.498365988935573
13.603960396039604,4.502826773084062
13.623762376237625,4.506770579491946
13.643564356435643,4.510184805520867
13.663366336633663,4.513058733656711
13.683168316831683,4.515383570229291
13.702970297029703,4.517152479214392
13.722772277227723,4.518360611112833
13.742574257425742,4.519005126889531
13.762376237623762,4.519085216942195
13.782178217821782,4.518602115055634
13.801980198019802,4.517559107282555
13.821782178217822,4.515961535676753
13.841584158415841,4.513816796789034
13.861386138613861,4.511134334820824
13.881188118811881,4.507925629315469
13.900990099009901,4.504204177252642
13.92079207920792,4.499985469398166
13.94059405940594,4.4952869607491035
13.96039603960396,4.490128034903959
13.98019801980198,4.484529962179266
14.0,4.478515851288481
14.01980198019802,4.472110594396169
14.03960396039604,4.465340805361555
14.05940594059406,4.458234750990354
14.07920792079208,4.4508222751234365
14.099009900990099,4.443134715405284
14.118811881188119,4.43520481259583
14.138613861386139,4.427066612315463
14.158415841584159,4.418755359146208
14.178217821782178,4.410307383052403
14.198019801980198,4.401759978131569
14.217821782178218,4.393151273761744
14.237623762376238,4.38452009827443
14.257425742574256,4.3759058353531435
14.277227722772277,4.367348273435929
14.297029702970297,4.35888744848547
14.316831683168317,4.350563480582198
14.336633663366337,4.342416404892916
14.356435643564357,4.334485997668846
14.376237623762375,4.326811598031058
14.396039603960396,4.319431926406154
14.415841584158416,4.312384900579231
14.435643564356436,4.305707450431336
14.455445544554456,4.299435332523656
14.475247524752476,4.293602945776768
14.495049504950494,4.288243149568429
14.514851485148515,4.283387085634958
14.534653465346535,4.279064005206083
14.554455445544555,4.275301102829776
14.574257425742575,4.272123358349038
14.594059405940595,4.269553388476135
14.613861386138613,4.267611309369371
14.633663366336634,4.266314611553359
14.653465346534654,4.265678048435354
14.673267326732674,4.265713539558721
14.693069306930694,4.266430089601225
14.712871287128714,4.267833723972754
14.732673267326732,4.269927441697183
14.752475247524753,4.272711186079344
14.772277227722773,4.276181833464699
14.792079207920793,4.280333200200008
14.811881188118813,4.285156067702511
14.831683168316832,4.290638225347288
14.85148514851485,4.29676453069154
14.871287128712872,4.303516986374699
14.891089108910892,4.3108748328678805
14.910891089108912,4.3188146560987235
14.930693069306932,4.327310508849809
14.95049504950495,4.336334044723522
14.97029702970297,4.345854663383507
14.990099009900991,4.355839665724023
15.00990099009901,4.366254417582947
15.02970297029703,4.377062520601131
15.049504950495049,4.388225988839284
15.06930693069307,4.399705429791345
15.089108910891088,4.4114602284785915
15.108910891089108,4.423448733369176
15.12871287128713,4.43562844294043
15.14851485148515,4.447956191784396
15.168316831683168,4.460388335246918
15.18811881188119,4.472880931686025
15.207920792079207,4.485389921532865
15.227722772277227,4.4978713024368275
15.247524752475249,4.510281299873271
15.267326732673268,4.522576532686257
15.287128712871286,4.534714173128145
15.306930693069308,4.546652101042281
15.326732673267326,4.558349051912664
15.346534653465346,4.569764758575761
15.366336633663368,4.580860086453546
15.386138613861387,4.591597162223105
15.405940594059405,4.601939495887495
15.425742574257427,4.611852096253941
15.445544554455445,4.621301579860566
15.465346534653465,4.630256273420148
15.485148514851486,4.638686309871452
15.504950495049506,4.646563718143788
15.524752475247524,4.653862506750506
15.544554455445546,4.660558741331908
15.564356435643564,4.666630616268513
15.584158415841584,4.672058520481305
15.603960396039605,4.6768250975278916
15.623762376237625,4.680915300092561
15.643564356435643,4.684316438953766
15.663366336633665,4.687018226495894
15.683168316831683,4.689012814813016
15.702970297029703,4.690294828431004
15.722772277227724,4.690861391651615
15.742574257425744,4.69071215049754
15.762376237623762,4.6898492892116215
15.782178217821784,4.688277541237139
15.801980198019802,4.686004194578289
15.821782178217822,4.683039091412006
15.84158415841584,4.679394621794827
15.861386138613863,4.675085711279716
15.881188118811881,4.670129802231083
15.9009900990099,4.664546828599029
15.92079207920792,4.6583591838891385
15.94059405940594,4.651591682040159
15.960396039603959,4.6442715109012545
15.980198019801982,4.636428177982261
16.0,4.6280934481360205
16.019801980198018,4.619301272822158
16.03960396039604,4.610087710597199
16.059405940594058,4.600490838477552
16.07920792079208,4.590550653831233
16.0990099009901,4.580308966471356
16.11881188118812,4.569809280651061
16.138613861386137,4.559096666696847
16.15841584158416,4.548217622065086
16.178217821782177,4.537219921667652
16.198019801980198,4.5261524573858996
16.21782178217822,4.51506506677954
16.237623762376238,4.504008351098447
16.257425742574256,4.493033482820661
16.277227722772277,4.482192003069191
16.297029702970296,4.4715356094025385
16.316831683168317,4.461115934628079
16.33663366336634,4.450984317451767
16.356435643564357,4.441191565950195
16.376237623762375,4.431787715027953
16.396039603960396,4.42282177920237
16.415841584158414,4.414341502234107
16.435643564356436,4.406393105291387
16.455445544554458,4.399021035493495
16.475247524752476,4.392267716820036
16.495049504950494,4.386173305490872
16.514851485148515,4.380775452013755
16.534653465346533,4.37610907215557
16.554455445544555,4.372206129117
16.574257425742577,4.369095429174062
16.594059405940595,4.3668024329912445
16.613861386138613,4.365349084709662
16.633663366336634,4.364753660767618
16.653465346534652,4.365030640224207
16.673267326732674,4.366190598129354
16.693069306930695,4.368240123222631
16.712871287128714,4.371181760951681
16.73267326732673,4.375013982487448
16.752475247524753,4.3797311800842325
16.77227722772277,4.385323688796296
16.792079207920793,4.391777834227618
16.811881188118814,4.3990760056658385
16.831683168316832,4.407196753643102
16.85148514851485,4.416114910683221
16.871287128712872,4.425801733741266
16.89108910891089,4.43622506662503
16.91089108910891,4.447349520510149
16.930693069306933,4.459136670524931
