Frequency (Hz),Amplitude
1.3846153846153846,1.5735930401584275
1.4043956043956045,1.5806011860746478
1.4241758241758242,1.5877474550689215
1.443956043956044,1.5950038130175945
1.4637362637362636,1.6023421684332781
1.4835164835164834,1.609734488716477
1.5032967032967033,1.6171529100358188
1.523076923076923,1.624569840642854
1.542857142857143,1.631958057537323
1.5626373626373626,1.6392907964936327
1.5824175824175823,1.6465418355410533
1.6021978021978023,1.6536855720571415
1.621978021978022,1.660697093688665
1.6417582417582417,1.6675522433564498
1.6615384615384616,1.6742276786319021
1.6813186813186813,1.6807009257945633
1.7010989010989013,1.686950428892891
1.720879120879121,1.6929555941359662
1.7406593406593405,1.6986968299433391
1.7604395604395604,1.7041555829740291
1.7802197802197801,1.7093143704460374
1.7999999999999998,1.7141568090440908
1.8197802197802198,1.7186676406976993
1.8395604395604395,1.7228327554936413
1.8593406593406594,1.7266392119681255
1.879120879120879,1.7300752550037777
1.8989010989010988,1.7331303315362336
1.9186813186813187,1.7357951042543898
1.9384615384615385,1.7380614634577254
1.9582417582417584,1.7399225372135483
1.978021978021978,1.7413726999366452
1.9978021978021978,1.7424075794938791
2.0175824175824175,1.7430240629163691
2.0373626373626372,1.7432203007824554
2.0571428571428574,1.7429957103152809
2.076923076923077,1.742350977219793
2.096703296703297,1.7412880562644197
2.1164835164835165,1.7398101705941011
2.1362637362637362,1.737921809741366
2.1560439560439564,1.7356287262831605
2.175824175824176,1.732937931070855
2.195604395604396,1.7298576869407738
2.215384615384615,1.7263975007919086
2.2351648351648348,1.7225681138962623
2.254945054945055,1.718381490285637
2.2747252747252746,1.7138508030368464
2.2945054945054943,1.7089904182547555
2.314285714285714,1.7038158765304654
2.3340659340659338,1.6983438716293235
2.353846153846154,1.6925922261417812
2.3736263736263736,1.6865798638088125
2.3934065934065933,1.6803267782141045
2.413186813186813,1.6738539975169893
2.4329670329670328,1.667183544885401
2.452747252747253,1.6603383942761232
2.4725274725274726,1.6533424212026007
2.4923076923076923,1.646220348128972
2.512087912087912,1.6389976841343337
2.5318681318681318,1.631700658504449
2.5516483516483515,1.6243561479310302
2.5714285714285716,1.616991597032352
2.5912087912087913,1.6096349319546917
2.610989010989011,1.6023144668734846
2.6307692307692307,1.5950588032868163
2.6505494505494505,1.5878967220828304
2.6703296703296706,1.5808570684676997
2.6901098901098903,1.5739686299610585
2.70989010989011,1.5672600078014793
2.7296703296703297,1.5607594822537894
2.7494505494505495,1.5544948724707472
2.769230769230769,1.5484933917309287
2.7890109890109893,1.5427814990487465
2.808791208791209,1.537384748326341
2.8285714285714287,1.5323276363855471
2.8483516483516484,1.5276334513745302
2.8681318681318677,1.5233241231820493
2.887912087912088,1.5194200776049342
2.9076923076923076,1.5159400960958829
2.9274725274725273,1.5129011829615058
2.947252747252747,1.5103184418810796
2.9670329670329667,1.5082049635695227
2.986813186813187,1.5065717263126455
3.0065934065934066,1.5054275109577584
3.0263736263736263,1.5047788317507078
3.046153846153846,1.5046298841752976
3.0659340659340657,1.5049825106790864
3.085714285714286,1.505836184868723
3.1054945054945056,1.5071880144382317
3.1252747252747253,1.5090327627652238
3.145054945054945,1.5113628887838524
3.1648351648351647,1.5141686044310767
3.184615384615385,1.517437948673497
3.2043956043956046,1.5211568768658625
3.2241758241758243,1.5253093639754305
3.243956043956044,1.5298775200349366
3.2637362637362637,1.5348417160633046
3.2835164835164834,1.5401807186192038
3.3032967032967036,1.5458718311260542
3.3230769230769233,1.5518910401261288
3.342857142857143,1.5582131646808568
3.3626373626373627,1.564812007229039
3.3824175824175824,1.5716605043380734
3.4021978021978025,1.5787308759286391
3.4219780219780223,1.5859947717139704
3.441758241758242,1.5934234137646177
3.4615384615384617,1.6009877342822483
3.481318681318681,1.6086585078365385
3.501098901098901,1.6164064774838771
3.520879120879121,1.6242024743405288
3.5406593406593405,1.632017530325179
3.5604395604395602,1.6398229839136744
3.58021978021978,1.6475905788609335
3.5999999999999996,1.6552925559428382
3.61978021978022,1.662901737851606
3.6395604395604395,1.670391607445941
3.659340659340659,1.6777363796095373
3.679120879120879,1.6849110670122522
3.6989010989010986,1.6918915400966583
3.718681318681319,1.6986545816317684
3.7384615384615385,1.7051779361853272
3.758241758241758,1.7114403548688637
3.7780219780219784,1.7174216357057615
3.7978021978021976,1.7231026599640378
3.8175824175824173,1.7284654247826714
3.8373626373626375,1.7334930724044624
3.8571428571428568,1.7381699163100912
3.876923076923077,1.7424814645282931
3.896703296703296,1.7464144403759243
3.916483516483517,1.7499568008600104
3.936263736263736,1.7530977529518839
3.956043956043956,1.7558277679214933
3.9758241758241755,1.7581385938978353
3.9956043956043956,1.7600232667999847
4.015384615384615,1.7614761197616873
4.035164835164835,1.7624927911513368
4.054945054945055,1.7630702312687618
4.0747252747252745,1.76320670777936
4.094505494505494,1.7629018099260585
4.114285714285715,1.7621564515393975
4.134065934065934,1.7609728728455927
4.153846153846154,1.759354641052142
4.173626373626373,1.7573066496699947
4.193406593406594,1.754835116509858
4.213186813186813,1.7519475802690576
4.232967032967033,1.7486528956028766
4.252747252747253,1.7449612265515382
4.2725274725274724,1.7408840381704693
4.292307692307692,1.7364340861870264
4.312087912087913,1.7316254044819286
4.331868131868132,1.7264732901681255
4.351648351648352,1.7209942860135823
4.371428571428571,1.7152061599285013
4.391208791208792,1.7091278812112956
4.410989010989011,1.7027795932222205
4.43076923076923,1.6961825821294587
4.450549450549451,1.6893592413499796
4.4703296703296695,1.6823330312879246
4.49010989010989,1.6751284339575396
4.50989010989011,1.667770902066622
4.52967032967033,1.6602868021320283
4.549450549450549,1.652703351201495
4.569230769230769,1.6450485467687086
4.589010989010989,1.6373510894917669
4.608791208791209,1.6296402983612204
4.628571428571428,1.621946018014424
4.648351648351649,1.614298517959496
4.6681318681318675,1.6067283835560842
4.687912087912088,1.5992663987027536
4.707692307692308,1.5919434203025231
4.7274725274725276,1.5847902447189088
4.747252747252747,1.5778374665945487
4.767032967032967,1.5711153305807612
4.786813186813187,1.5646535767174479
4.806593406593407,1.5584812804043466
4.826373626373626,1.552626688112425
4.846153846153847,1.5471170501919946
4.8659340659340655,1.541978452335148
4.885714285714286,1.5372356474368003
4.905494505494506,1.5329118897623788
4.9252747252747255,1.5290287734629002
4.945054945054945,1.525606077571228
4.964835164835165,1.5226616196598057
4.984615384615385,1.5202111203330706
5.004395604395604,1.518268080663496
5.024175824175824,1.5168436745557377
5.043956043956045,1.5159466578394614
5.0637362637362635,1.5155832956510773
5.083516483516483,1.5157573093729337
5.103296703296703,1.516469844065312
5.123076923076923,1.517719456960656
5.142857142857143,1.5195021272050264
5.162637362637362,1.5218112866406266
5.182417582417583,1.5246378710407538
5.2021978021978015,1.5279703908462272
5.221978021978022,1.5317950201241959
5.241758241758242,1.5360957021849007
5.2615384615384615,1.5408542700586803
5.281318681318681,1.54605057985859
5.301098901098901,1.5516626549371104
5.320879120879121,1.5576668386869688
5.340659340659341,1.564037953835445
5.36043956043956,1.5707494661314971
5.380219780219781,1.5777736504218314
5.3999999999999995,1.5850817572457856
5.41978021978022,1.5926441782431728
5.43956043956044,1.600430608854575
5.4593406593406595,1.6084102069922128
5.479120879120879,1.61655174656428
5.498901098901099,1.6248237649391701
5.518681318681319,1.6331947036333487
5.538461538461538,1.6416330416927518
5.558241758241758,1.65010742140925
5.578021978021979,1.6585867661686944
5.5978021978021975,1.6670403903633613
5.617582417582418,1.675438101419678
5.637362637362637,1.683750294090639
5.6571428571428575,1.6919480372438123
5.676923076923077,1.7000031534393047
5.696703296703297,1.7078882916410498
5.716483516483517,1.7155769934390608
5.736263736263735,1.7230437531827794
5.756043956043956,1.730264072437374
5.775824175824176,1.7372145091777056
5.795604395604395,1.7438727221300212
5.815384615384615,1.750217510661151
5.835164835164835,1.7562288505993338
5.854945054945055,1.7618879263523568
5.874725274725275,1.7671771596668349
5.894505494505494,1.772080235349427
5.914285714285715,1.776582124246031
5.934065934065933,1.7806691037501168
5.953846153846154,1.784328776085781
5.973626373626374,1.7875500845861825
5.993406593406593,1.7903233281627466
6.013186813186813,1.7926401741363847
6.032967032967033,1.7944936695779767
6.052747252747253,1.7958782512817053
6.072527472527473,1.796789754472428
6.092307692307692,1.7972254203253093
6.112087912087913,1.7971839023540743
6.131868131868131,1.7966652717020906
6.151648351648352,1.795671021348544
6.171428571428572,1.7942040692198513
6.191208791208791,1.7922687601738103
6.210989010989011,1.7898708668013108
6.230769230769231,1.787017588966339
6.2505494505494505,1.7837175519808486
6.270329670329671,1.7799808032853128
6.29010989010989,1.7758188074792662
6.309890109890111,1.7712444395181004
6.329670329670329,1.7662719758636414
6.349450549450549,1.760917083345227
6.36923076923077,1.7551968054569946
6.3890109890109885,1.7491295457843077
6.408791208791209,1.7427350482192348
6.428571428571428,1.7360343735915607
6.4483516483516485,1.7290498723085155
6.468131868131868,1.7218051525641451
6.487912087912088,1.7143250436488209
6.507692307692308,1.706635553861789
6.527472527472527,1.698763822506342
6.547252747252747,1.6907380654295183
6.567032967032967,1.6825875135581756
6.5868131868131865,1.6743423438825378
6.606593406593407,1.666033602349375
6.626373626373626,1.6576931181516794
6.6461538461538465,1.649353408943168
6.665934065934065,1.6410475765658126
6.685714285714286,1.6328091929597786
6.705494505494506,1.6246721760293823
6.725274725274725,1.616670655367677
6.745054945054945,1.608838827897142
6.764835164835165,1.6012108036648323
6.7846153846153845,1.5938204422360818
6.804395604395605,1.5867011803603899
6.824175824175824,1.5798858518313124
6.8439560439560445,1.5734065007255145
6.863736263736263,1.5672941894771835
6.883516483516484,1.5615788035142433
6.903296703296704,1.556288854442999
6.923076923076923,1.5514512840072487
6.942857142857143,1.5470912712539597
6.962637362637362,1.5432320454999102
6.9824175824175825,1.539894707799883
7.002197802197802,1.5370980636577738
7.021978021978022,1.534858469688904
7.041758241758242,1.533189696830266
7.061538461538461,1.5321028125026837
7.081318681318681,1.5316060838578556
7.101098901098901,1.53170490389902
7.1208791208791204,1.532401741857019
7.140659340659341,1.5336961187464984
7.16043956043956,1.5355846085370732
7.1802197802197805,1.5380608648682457
7.199999999999999,1.541115672735245
7.21978021978022,1.5447370240933271
7.23956043956044,1.5489102158886656
7.259340659340659,1.5536179686391016
7.279120879120879,1.5588405633708617
7.298901098901099,1.5645559944739864
7.318681318681318,1.5707401358766082
7.338461538461539,1.5773669178540526
7.358241758241758,1.5844085117817583
7.3780219780219785,1.5918355202037309
7.397802197802197,1.599617169712299
7.417582417582418,1.6077215043099788
7.437362637362638,1.6161155771386062
7.457142857142857,1.6247656387030758
7.476923076923077,1.6336373199762646
7.496703296703297,1.642695809036916
7.516483516483516,1.6519060201553228
7.536263736263736,1.6612327544941048
7.556043956043957,1.6706408518284521
7.575824175824176,1.6800953329060202
7.595604395604395,1.6895615322599777
7.615384615384615,1.6990052214563975
7.635164835164835,1.708392722900327
7.654945054945055,1.7176910144424904
7.674725274725275,1.72686782512335
7.694505494505494,1.7358917224636763
7.7142857142857135,1.7447321917638836
7.734065934065935,1.7533597079099632
7.753846153846154,1.7617458002043331
7.7736263736263735,1.7698631107477425
7.793406593406592,1.7776854468956225
7.813186813186814,1.7851878283010092
7.832967032967034,1.7923465290381853
7.852747252747252,1.7991391152781997
7.872527472527472,1.8055444789607062
7.892307692307693,1.8115428678773347
7.912087912087912,1.8171159125512233
7.931868131868132,1.822246650265569
7.951648351648351,1.8269195465629
7.971428571428572,1.8311205145050113
7.991208791208791,1.8348369319533044
8.010989010989011,1.8380576570991822
8.03076923076923,1.8407730424456472
8.05054945054945,1.8429749474131916
8.07032967032967,1.8446567497165443
8.09010989010989,1.845813355632604
8.10989010989011,1.8464412092549238
8.129670329670331,1.8465383008051732
8.149450549450549,1.8461041740479536
8.169230769230769,1.845139932830788
8.189010989010988,1.8436482467468784
8.20879120879121,1.8416333558933689
8.22857142857143,1.8391010746722374
8.248351648351647,1.836058794554552
8.268131868131867,1.8325154857009545
8.287912087912087,1.8284816973021751
8.307692307692308,1.823969556472269
8.327472527472528,1.8189927654944043
8.347252747252746,1.813566597184093
8.367032967032966,1.8077078880974589
8.386813186813187,1.8014350292727206
8.406593406593407,1.7947679541513788
8.426373626373627,1.7877281232820466
8.446153846153845,1.780338505364291
8.465934065934066,1.7726235541435356
8.485714285714286,1.7646091806209017
8.505494505494505,1.7563227199951803
8.525274725274725,1.747792892709297
8.545054945054945,1.7390497589317768
8.564835164835165,1.7301246657669116
8.584615384615384,1.7210501864579102
8.604395604395604,1.711860050827582
8.624175824175826,1.7025890661944156
8.643956043956043,1.6932730280109987
8.663736263736263,1.6839486195007536
8.683516483516483,1.674653299621496
8.703296703296704,1.6654251787635452
8.723076923076924,1.656302881701097
8.742857142857142,1.6473253974598296
8.762637362637362,1.6385319159454632
8.782417582417583,1.6299616513978807
8.802197802197803,1.621653652994187
8.821978021978023,1.6136466032201167
8.84175824175824,1.6059786049597233
8.86153846153846,1.5986869586109578
8.881318681318682,1.5918079309133661
8.901098901098901,1.5853765175604888
8.920879120879121,1.5794262020519427
8.940659340659339,1.573988713601168
8.96043956043956,1.56909378723867
8.98021978021978,1.5647689295175502
9.0,1.5610391934211811
9.01978021978022,1.5579269661750565
9.03956043956044,1.5554517736621487
9.05934065934066,1.55363010502388
9.079120879120879,1.5524752607920123
9.098901098901099,1.551997227541752
9.11868131868132,1.5522025815908564
9.138461538461538,1.5530944237066997
9.158241758241758,1.5546723461445544
9.178021978021977,1.5569324326485556
9.197802197802199,1.559867291331227
9.217582417582419,1.5634661196371589
9.237362637362637,1.5677147999202798
9.257142857142856,1.5725960235493168
9.276923076923078,1.5780894409252662
9.296703296703297,1.5841718343655047
9.316483516483517,1.5908173104929093
9.336263736263735,1.59799750857074
9.356043956043957,1.605681821142786
9.375824175824176,1.613837623368046
9.395604395604396,1.6224305075670042
9.415384615384616,1.6314245197091595
9.435164835164835,1.6407823948503555
9.454945054945055,1.650465788857063
9.474725274725275,1.660435504114218
9.494505494505495,1.670651707287924
9.514285714285714,1.6810741375889804
9.534065934065934,1.6916623043457262
9.553846153846154,1.7023756730351196
9.573626373626373,1.7131738392321425
9.593406593406593,1.7240166902146643
9.613186813186815,1.7348645542011298
9.632967032967032,1.745678337401121
9.652747252747252,1.7564196492250914
9.672527472527472,1.7670509161305097
9.692307692307693,1.7775354846811073
9.712087912087913,1.7878377144664366
9.731868131868131,1.7979230615742257
9.75164835164835,1.8077581533322582
9.771428571428572,1.8173108550423172
9.791208791208792,1.826550329420493
9.810989010989012,1.8354470894381516
9.83076923076923,1.8439730452292042
9.850549450549451,1.85210154569421
9.87032967032967,1.859807415392642
9.89010989010989,1.8670669872724015
9.90989010989011,1.8738581317424912
9.92967032967033,1.8801602825510448
9.94945054945055,1.8859544598880642
9.96923076923077,1.8912232910904345
9.989010989010989,1.895951029286551
10.008791208791209,1.9001235702796213
10.028571428571428,1.9037284679325042
10.048351648351648,1.9067549482822856
10.068131868131868,1.9091939225805667
10.08791208791209,1.9110379994244844
10.107692307692307,1.9122814961141292
10.127472527472527,1.9129204493441723
10.147252747252747,1.9129526253098352
10.167032967032966,1.912377529281193
10.186813186813188,1.91119641467284
10.206593406593406,1.909412291609576
10.226373626373626,1.907029934961223
10.246153846153845,1.904055891791459
10.265934065934067,1.900498488135496
10.285714285714286,1.8963678349899769
10.305494505494504,1.8916758333640291
10.325274725274724,1.8864361782037686
10.345054945054946,1.8806643609624287
10.364835164835165,1.874377670544704
10.384615384615385,1.867595192306492
10.404395604395603,1.860337804739783
10.424175824175824,1.8526281734164651
10.443956043956044,1.844490741705097
10.463736263736264,1.8359517177103943
10.483516483516484,1.8270390568175474
10.503296703296703,1.8177824391525337
10.523076923076923,1.8082132411968594
10.542857142857143,1.7983645007216407
10.562637362637362,1.7882708741335023
10.582417582417584,1.7779685852563927
10.602197802197802,1.7674953645111064
10.621978021978022,1.7568903774026683
10.641758241758241,1.7461941411886681
10.661538461538463,1.7354484285839948
10.681318681318682,1.7246961573654274
10.7010989010989,1.713981264778778
10.72087912087912,1.7033485657289245
10.740659340659342,1.692843593855207
10.760439560439561,1.6825124247684815
10.780219780219781,1.6724014809564225
10.799999999999999,1.662557318156135
10.819780219780219,1.6530263933489047
10.83956043956044,1.6438548149524972
10.85934065934066,1.6350880762671816
10.87912087912088,1.6267707737655883
10.898901098901097,1.6189463123924102
10.918681318681319,1.6116566006396666
10.938461538461539,1.6049417387662337
10.958241758241758,1.5988397041105382
10.978021978021978,1.5933860379719387
10.997802197802198,1.5886135389797782
11.017582417582418,1.5845519681957725
11.037362637362637,1.5812277713766563
11.057142857142857,1.5786638238346764
11.076923076923077,1.5768792031557157
11.096703296703296,1.5758889946598715
11.116483516483516,1.575704133920187
11.136263736263736,1.5763312899061803
11.156043956043957,1.5777727914158262
11.175824175824175,1.5800265984397766
11.195604395604395,1.5830863190093059
11.215384615384615,1.5869412709651192
11.235164835164836,1.5915765869990246
11.254945054945056,1.596973360313821
11.274725274725274,1.6031088273623104
11.294505494505493,1.6099565833987872
11.314285714285715,1.6174868260294046
11.334065934065935,1.6256666215944757
11.353846153846154,1.6344601890559791
11.373626373626372,1.6438291960878277
11.393406593406594,1.6537330622555593
11.413186813186813,1.6641292645007817
11.432967032967033,1.6749736405844295
11.452747252747253,1.6862206866599865
11.47252747252747,1.6978238457134607
11.492307692307692,1.709735784191529
11.512087912087912,1.7219086547191262
11.531868131868132,1.7342943433619395
11.551648351648351,1.7468447004021586
11.571428571428571,1.7595117540564398
11.59120879120879,1.7722479069671304
11.61098901098901,1.785006115637825
11.63076923076923,1.797740053263332
11.650549450549452,1.8104042566240297
11.67032967032967,1.8229542578808067
11.69010989010989,1.8353467022239298
11.70989010989011,1.8475394524040738
11.72967032967033,1.8594916812128142
11.74945054945055,1.871163952988917
11.769230769230768,1.8825182952121366
11.789010989010988,1.8935182612132284
11.80879120879121,1.90412898498171
11.82857142857143,1.914317228996639
11.848351648351649,1.9240514259427106
11.868131868131867,1.933301715107908
11.887912087912088,1.9420399741916257
11.907692307692308,1.9502398471854685
11.927472527472528,1.9578767689240892
11.947252747252747,1.9649279868417306
11.967032967032967,1.9713725804112656
11.986813186813187,1.9771914786882772
12.006593406593407,1.9823674763317325
12.026373626373626,1.9868852484261172
12.046153846153846,1.9907313643868352
12.065934065934066,1.9938943011912564
12.085714285714285,1.9963644561411622
12.105494505494505,1.998134159329015
12.125274725274725,1.9991976859488378
12.145054945054946,1.9995512685631318
12.164835164835164,1.9991931094088067
12.184615384615384,1.9981233927976145
12.204395604395604,1.9963442976390802
12.224175824175825,1.993860010085936
12.243956043956045,1.9906767362731779
12.263736263736263,1.9868027150909715
12.283516483516483,1.9822482308984462
12.303296703296704,1.9770256260491332
12.323076923076924,1.9711493130585342
12.342857142857143,1.964635786199592
12.362637362637361,1.9575036322615595
12.382417582417583,1.9497735401517713
12.402197802197803,1.9414683089565319
12.421978021978022,1.9326128540070198
12.441758241758242,1.9232342104176106
12.461538461538462,1.9133615334770138
12.481318681318681,1.9030260951770828
12.501098901098901,1.8922612760600654
12.52087912087912,1.8811025514525777
12.540659340659342,1.8695874710354454
12.56043956043956,1.8577556305730496
12.58021978021978,1.8456486344978522
12.6,1.8333100479168973
12.619780219780221,1.82078533648328
12.63956043956044,1.8081217924609336
12.659340659340659,1.7953684452136152
12.679120879120878,1.782575954276528
12.698901098901098,1.7697964831315918
12.71868131868132,1.7570835518160672
12.73846153846154,1.7444918665622446
12.758241758241757,1.7320771248048923
12.778021978021977,1.7198957941188693
12.797802197802199,1.7080048639716714
12.817582417582418,1.69646156960886
12.837362637362638,1.685323087938791
12.857142857142856,1.6746462059533205
12.876923076923077,1.6644869630073948
12.896703296703297,1.6549002691732444
12.916483516483517,1.6459395028634147
12.936263736263736,1.637656091950134
12.956043956043956,1.6300990836562819
12.975824175824176,1.6233147095039027
12.995604395604396,1.6173459525220866
13.015384615384615,1.6122321246739566
13.035164835164835,1.6080084629989353
13.054945054945055,1.6047057532241724
13.074725274725274,1.602349989530294
13.094505494505494,1.6009620787314842
13.114285714285716,1.600557596338598
13.134065934065934,1.6011466008328317
13.153846153846153,1.602733511025533
13.173626373626373,1.605317049683931
13.193406593406594,1.608890254744083
13.213186813186814,1.6134405575115545
13.232967032967032,1.6189499253667199
13.252747252747252,1.6253950647461182
13.272527472527473,1.632747678649941
13.292307692307693,1.6409747716979732
13.312087912087913,1.6500389948669645
13.33186813186813,1.659899021513923
13.35164835164835,1.670509946115758
13.371428571428572,1.6818236973129297
13.391208791208792,1.6937894572884953
13.410989010989011,1.7063540801898909
13.43076923076923,1.7194625031480246
13.45054945054945,1.7330581444046136
13.47032967032967,1.7470832840658048
13.49010989010989,1.7614794240070277
13.50989010989011,1.7761876244177544
13.52967032967033,1.7911488153643094
13.54945054945055,1.8063040825405987
13.569230769230769,1.8215949270587313
13.589010989010989,1.8369634996985438
13.60879120879121,1.852352810488889
13.628571428571428,1.867706914840015
13.648351648351648,1.8829710776962947
13.668131868131868,1.8980919173425523
13.687912087912089,1.913017530588857
13.707692307692309,1.927697601090247
13.727472527472527,1.942083492541336
13.747252747252746,1.9561283284329996
13.767032967032968,1.9697870599777891
13.786813186813188,1.983016523712281
13.806593406593407,1.9957754901741425
13.826373626373625,2.0080247049353894
13.846153846153847,2.0197269231558463
13.865934065934066,2.030846938704905
13.885714285714286,2.041351608788776
13.905494505494506,2.0512098749154215
13.925274725274724,2.06039278093171
13.945054945054945,2.0688734887780225
13.964835164835165,2.076627292523762
13.984615384615385,2.0836316311742054
14.004395604395604,2.0898661006734236
14.024175824175824,2.0953124654696573
14.043956043956044,2.099954669958225
14.063736263736264,2.103778850071304
14.083516483516483,2.1067733452437802
14.103296703296703,2.1089287109488892
14.123076923076923,2.1102377319654457
14.142857142857142,2.1106954365097272
14.162637362637362,2.110299111338599
14.182417582417584,2.1090483179054043
14.202197802197801,2.1069449096255504
14.221978021978021,2.103993050284138
14.241758241758241,2.1001992335919413
14.261538461538462,2.09557230386835
14.281318681318682,2.090123477798381
14.3010989010989,2.0838663671761593
14.32087912087912,2.076817002506362
14.340659340659341,2.0689938572882887
14.360439560439561,2.060417872752049
14.38021978021978,2.0511124827524263
14.399999999999999,2.041103638450739
14.41978021978022,2.030419832327845
14.43956043956044,2.019092120970161
14.45934065934066,2.0071541459539346
14.47912087912088,1.9946421520194204
14.498901098901099,1.9815950015749624
14.518681318681319,1.9680541843999444
14.538461538461538,1.9540638212256296
14.558241758241758,1.9396706596630764
14.578021978021978,1.9249240607202582
14.597802197802197,1.9098759739077924
14.617582417582417,1.8945808986794943
14.637362637362637,1.8790958296961486
14.657142857142857,1.863480183147829
14.676923076923078,1.847795701133972
14.696703296703296,1.8321063308962855
14.716483516483516,1.8164780755469971
14.736263736263735,1.8009788128568804
14.756043956043957,1.7856780786900808
14.775824175824177,1.7706468118261711
14.795604395604395,1.7559570572245737
14.815384615384614,1.7416816252947163
14.835164835164836,1.7278937054643575
14.854945054945055,1.714666433312569
14.874725274725275,1.7020724117638975
14.894505494505493,1.6901831883257188
14.914285714285715,1.6790686920696944
14.934065934065934,1.668796635967022
14.953846153846154,1.659431892215998
14.973626373626374,1.6510358502523599
14.993406593406593,1.6436657690877565
15.013186813186811,1.6373741373409318
15.032967032967033,1.632208055660923
15.052747252747254,1.6282086570494818
15.072527472527472,1.6254105807457986
15.092307692307692,1.6238415147527534
15.112087912087913,1.6235218207205977
15.131868131868131,1.624464252782929
15.151648351648353,1.6266737791465729
15.17142857142857,1.630147511917804
15.19120879120879,1.6348747469983504
15.210989010989012,1.6408371121340182
15.23076923076923,1.6480088175834198
15.250549450549451,1.65635700061799
15.27032967032967,1.6658421523543765
15.290109890109889,1.6764186133914507
15.30989010989011,1.6880351234509086
15.329670329670328,1.7006354097121308
15.34945054945055,1.7141587987420441
15.369230769230771,1.7285408377543352
15.389010989010988,1.743713912264831
15.40879120879121,1.7596078488979767
15.428571428571427,1.7761504940009563
15.448351648351649,1.7932682607032144
15.46813186813187,1.8108866390068434
15.487912087912086,1.8289306653174748
15.507692307692308,1.8473253494624704
15.52747252747253,1.865996058652942
15.547252747252747,1.884868859012473
15.567032967032969,1.90387081621647
15.586813186813185,1.9229302574765956
15.606593406593406,1.9419769975863705
15.626373626373628,1.960942532044181
15.646153846153846,1.9797602004188681
15.665934065934067,1.9983653231498022
15.685714285714287,2.0166953149057703
15.705494505494505,2.034689777490279
15.725274725274726,2.0522905750952565
15.745054945054944,2.069441894490514
15.764835164835166,2.0860902925047107
15.784615384615385,2.102184732918242
15.804395604395603,2.1176766146564177
15.824175824175825,2.1325197929497066
15.843956043956043,2.1466705949196836
15.863736263736264,2.1600878308582416
15.883516483516484,2.1727328022940573
15.903296703296702,2.1845693077850545
15.923076923076923,2.195563647238447
15.942857142857145,2.205684625439469
15.962637362637363,2.214903555366122
15.982417582417582,2.223194261777566
16.002197802197802,2.2305330854881387
16.021978021978022,2.236898888674668
16.04175824175824,2.2422730615115816
16.06153846153846,2.2466395303842384
16.08131868131868,2.2499847678942286
16.1010989010989,2.2522978048415934
16.12087912087912,2.253570244344344
16.14065934065934,2.2537962782365124
16.16043956043956,2.2529727058696842
16.18021978021978,2.251098955428983
16.200000000000003,2.2481771078619324
16.21978021978022,2.2442119235058366
16.23956043956044,2.23921087148575
16.259340659340662,2.233184161939375
