Frequency (Hz),Amplitude
4.712871287128713,1.7577746551202948
4.732673267326733,1.775149549478536
4.752475247524752,1.7916389363154057
4.772277227722772,1.8072048153755145
4.792079207920793,1.8218119767574823
4.811881188118812,1.83542792828547
4.8316831683168315,1.8480228300383026
4.851485148514852,1.8595694357495243
4.871287128712871,1.8700430407649422
4.891089108910891,1.879421436235977
4.910891089108912,1.8876848692320194
4.930693069306931,1.8948160084706942
4.9504950495049505,1.9007999153878583
4.97029702970297,1.9056240202981325
4.99009900990099,1.9092781034297135
5.00990099009901,1.9117542806531485
5.02970297029703,1.9130469937621952
5.0495049504950495,1.9131530052046288
5.069306930693069,1.9120713972016796
5.089108910891089,1.9098035752370777
5.108910891089109,1.9063532759387525
5.128712871287129,1.901726579419527
5.148514851485149,1.8959319261862102
5.1683168316831685,1.888980138769894
5.188118811881188,1.880884448273219
5.207920792079208,1.871660526073043
5.227722772277227,1.8613265209579093
5.247524752475248,1.8499031020191834
5.267326732673268,1.8374135076507172
5.2871287128712865,1.823883601043283
5.306930693069307,1.8093419325847793
5.326732673267327,1.7938198095927034
5.346534653465346,1.7773513738074058
5.366336633663367,1.7599736870597331
5.3861386138613865,1.7417268254881815
5.405940594059405,1.7226539826112686
5.425742574257426,1.7028015814512176
5.445544554455446,1.682219395744484
5.465346534653465,1.6609606800468404
5.485148514851486,1.6390823082312418
5.504950495049505,1.6166449194625356
5.524752475247524,1.5937130701910955
5.544554455445545,1.5703553900112768
5.564356435643565,1.5466447383472695
5.584158415841584,1.522658357828606
5.603960396039604,1.4984780188672029
5.623762376237624,1.4741901483194106
5.643564356435643,1.4498859331915595
5.663366336633663,1.425661388124968
5.683168316831684,1.401617372900526
5.702970297029703,1.377859543504514
5.7227722772277225,1.3544982175192537
5.742574257425743,1.3316481319512739
5.762376237623762,1.3094280693821825
5.782178217821782,1.2879603269345354
5.801980198019803,1.2673700025044339
5.821782178217822,1.2477840746413924
5.841584158415841,1.229330257011863
5.861386138613861,1.2121356161859131
5.881188118811881,1.1963249529774664
5.900990099009901,1.1820189628432205
5.920792079207921,1.169332209459662
5.9405940594059405,1.1583709664098345
5.96039603960396,1.1492310030019937
5.98019801980198,1.1419954089962612
6.0,1.1367325664074557
6.01980198019802,1.133494381639332
6.03960396039604,1.1323148857631782
6.0594059405940595,1.1332092939024054
6.079207920792079,1.1361735873238261
6.099009900990099,1.141184646709257
6.118811881188119,1.1482009263934052
6.138613861386139,1.1571636220044317
6.158415841584159,1.167998252561081
6.178217821782178,1.1806165561463702
6.198019801980198,1.1949185875431043
6.217821782178218,1.210794906581948
6.237623762376237,1.2281287557391123
6.257425742574258,1.2467981420463543
6.2772277227722775,1.2666777585923725
6.297029702970296,1.2876407019696452
6.316831683168317,1.3095599617049445
6.336633663366337,1.3323096745199652
6.356435643564356,1.355766149453774
6.376237623762377,1.37980867931291
6.396039603960396,1.4043201598978365
6.415841584158415,1.4291875415354893
6.435643564356436,1.4543021382743555
6.455445544554456,1.4795598193077295
6.475247524752475,1.5048611053432532
6.495049504950495,1.5301111901903452
6.514851485148515,1.5552199051354216
6.534653465346534,1.580101640962809
6.554455445544554,1.6046752399155306
6.574257425742575,1.62886386756608
6.594059405940594,1.652594872528398
6.6138613861386135,1.6757996401973252
6.633663366336634,1.698413445240751
6.653465346534653,1.7203753063676404
6.673267326732673,1.7416278459235066
6.693069306930694,1.7621171560906017
6.712871287128713,1.7817926728639377
6.732673267326732,1.800607058505253
6.752475247524753,1.8185160928230175
6.772277227722772,1.835478573362909
6.792079207920792,1.8514562244031834
6.811881188118813,1.8664136145167696
6.8316831683168315,1.880318082374563
6.851485148514851,1.8931396704118761
6.871287128712871,1.9048510659540996
6.891089108910891,1.9154275493925415
6.910891089108911,1.924846949010214
6.930693069306931,1.9330896020795896
6.9504950495049505,1.9401383218821202
6.97029702970297,1.9459783703356852
6.99009900990099,1.95059743595464
7.00990099009901,1.9539856169103242
7.02970297029703,1.9561354090039111
7.0495049504950495,1.9570416984098935
7.069306930693069,1.9567017590957698
7.089108910891089,1.9551152548715436
7.108910891089109,1.952284246071569
7.128712871287128,1.948213200921006
7.148514851485149,1.9429090116893868
7.1683168316831685,1.9363810157843881
7.188118811881187,1.9286410219907621
7.207920792079208,1.9197033421107668
7.227722772277228,1.9095848283142391
7.247524752475247,1.8983049165579045
7.267326732673268,1.8858856764834393
7.287128712871287,1.8723518682515536
7.306930693069306,1.8577310068132566
7.326732673267327,1.8420534341570076
7.346534653465347,1.8253524000991759
7.366336633663366,1.8076641522008534
7.3861386138613865,1.789028035391363
7.405940594059406,1.7694866018512334
7.425742574257425,1.7490857316460506
7.445544554455446,1.7278747644962835
7.465346534653466,1.7059066429029002
7.485148514851485,1.683238066606927
7.504950495049505,1.6599296580210467
7.524752475247524,1.6360461378072029
7.544554455445544,1.6116565091542916
7.564356435643565,1.5868342484980917
7.584158415841584,1.561657499381023
7.603960396039604,1.5362092648260706
7.623762376237624,1.5105775919530477
7.643564356435643,1.4848557405530325
7.663366336633663,1.459142324925313
7.683168316831684,1.4335414154613324
7.702970297029703,1.4081625832534987
7.7227722772277225,1.3831208674943867
7.742574257425743,1.358536641772314
7.762376237623762,1.334535351828032
7.782178217821782,1.3112470943175858
7.801980198019803,1.2888060041871072
7.821782178217822,1.2673494181297775
7.841584158415841,1.2470167841243647
7.861386138613862,1.2279482931781658
7.881188118811881,1.210283219975877
7.900990099009901,1.1941579747627844
7.92079207920792,1.1797038895223642
7.9405940594059405,1.1670447865899354
7.96039603960396,1.156294405468809
7.980198019801979,1.1475537908570401
8.0,1.1409087678870173
8.01980198019802,1.1364276450342166
8.03960396039604,1.1341592871689694
8.05940594059406,1.1341316882733317
8.07920792079208,1.1363511451291533
8.099009900990099,1.1408020921943987
8.118811881188119,1.1474476088171943
8.138613861386139,1.1562305594203497
8.158415841584159,1.1670752821507346
8.178217821782178,1.1798897074257
8.198019801980198,1.1945677683032507
8.217821782178218,1.2109919604405701
8.237623762376238,1.2290359188981739
8.257425742574258,1.2485668987604093
8.277227722772277,1.2694480722625123
8.297029702970297,1.2915405827431732
8.316831683168317,1.314705321950209
8.336633663366337,1.338804419755009
8.356435643564357,1.36370245301619
8.376237623762377,1.3892673929248913
8.396039603960396,1.4153713180576923
8.415841584158416,1.4418909243251419
8.435643564356436,1.4687078639413964
8.455445544554456,1.4957089443431
8.475247524752476,1.5227862154296976
8.495049504950495,1.5498369702036403
8.514851485148515,1.5767636803184282
8.534653465346535,1.6034738845130385
8.554455445544555,1.6298800446209114
8.574257425742575,1.6558993809016145
8.594059405940595,1.6814536958970352
8.613861386138613,1.706469193865948
8.633663366336634,1.7308763010761061
8.653465346534654,1.7546094907945837
8.673267326732672,1.7776071156709046
8.693069306930694,1.7998112493091198
8.712871287128714,1.8211675381324777
8.732673267326732,1.8416250641198986
8.752475247524753,1.861136218604776
8.772277227722773,1.8796565870452258
8.792079207920791,1.8971448444779504
8.811881188118813,1.9135626612374503
8.831683168316832,1.9288746184405514
8.85148514851485,1.943048132694752
8.871287128712872,1.9560533894744172
8.891089108910892,1.9678632846164914
8.91089108910891,1.9784533734101861
8.930693069306932,1.9878018267889233
8.950495049504951,1.995889394174839
8.97029702970297,2.0026993725726183
8.990099009900991,2.0082175815605927
9.00990099009901,2.0124323438796736
9.029702970297029,2.015334471375353
9.04950495049505,2.0169172561035147
9.06930693069307,2.017176466466709
9.089108910891088,2.016110348305105
9.10891089108911,2.0137196309231147
9.12871287128713,2.0100075380912243
9.148514851485148,2.004979804121932
9.16831683168317,1.9986446951784513
9.188118811881187,1.991013036036604
9.207920792079207,1.9820982425829519
9.227722772277229,1.9719163603962842
9.247524752475247,1.9604861098244486
9.267326732673267,1.9478289380350022
9.287128712871288,1.9339690785834371
9.306930693069306,1.9189336191081623
9.326732673267326,1.902752577823514
9.346534653465348,1.885458989539239
9.366336633663366,1.8670890019836965
9.386138613861386,1.8476819832439628
9.405940594059407,1.8272806411529054
9.425742574257425,1.8059311554424913
9.445544554455445,1.7836833234340328
9.465346534653467,1.7605907199356159
9.485148514851485,1.7367108718455848
9.504950495049505,1.7121054476973196
9.524752475247526,1.6868404619946262
9.544554455445544,1.6609864936442023
9.564356435643564,1.634618917048106
9.584158415841586,1.6078181434242138
9.603960396039604,1.580669868616914
9.623762376237623,1.5532653219770178
9.643564356435645,1.5257015087611918
9.663366336633663,1.4980814358571366
9.683168316831683,1.470514307427748
9.702970297029704,1.4431156732576578
9.722772277227723,1.4160075081983363
9.742574257425742,1.3893181962495544
9.762376237623764,1.3631823877025102
9.782178217821782,1.3377406927926685
9.801980198019802,1.3131391710643139
9.821782178217823,1.2895285729787938
9.841584158415841,1.2670632903085939
9.861386138613861,1.245899975863834
9.881188118811881,1.2261958025047013
9.900990099009901,1.2081063474593436
9.92079207920792,1.191783111457249
9.94059405940594,1.177370712920725
9.96039603960396,1.165003833856738
9.98019801980198,1.1548040328647329
10.0,1.1468765768166889
10.01980198019802,1.1413074700546038
10.03960396039604,1.138160872020846
10.05940594059406,1.1374770860665464
10.07920792079208,1.139271271663593
10.099009900990099,1.1435329812780686
10.118811881188119,1.1502265578146451
10.138613861386139,1.1592923580232513
10.158415841584159,1.1706487019437561
10.178217821782178,1.1841943975279494
10.198019801980198,1.1998116590374355
10.217821782178218,1.2173692295265561
10.237623762376238,1.23672552955202
10.257425742574258,1.257731681197172
10.277227722772277,1.2802342922344794
10.297029702970297,1.304077923610129
10.316831683168317,1.32910719946618
10.336633663366337,1.3551685493653813
10.356435643564357,1.3821115956913692
10.376237623762377,1.409790215184249
10.396039603960396,1.4380633129857194
10.415841584158416,1.4667953516474588
10.435643564356436,1.4958566776835636
10.455445544554454,1.5251236857177464
10.475247524752476,1.5544788561736833
10.495049504950495,1.5838106976167237
10.514851485148514,1.6130136198659808
10.534653465346535,1.6419877592411138
10.554455445544555,1.6706387730070196
10.574257425742573,1.698877616337161
10.594059405940595,1.7266203119542132
10.613861386138614,1.7537877200007552
10.633663366336632,1.7803053135896698
10.653465346534654,1.806102963818579
10.673267326732674,1.8311147367368652
10.693069306930692,1.8552787037648424
10.712871287128714,1.8785367663221917
10.732673267326733,1.9008344948795945
10.752475247524751,1.9221209822589829
10.772277227722773,1.9423487107402841
10.792079207920793,1.9614734323579153
10.81188118811881,1.9794540616652523
10.831683168316832,1.9962525801928133
10.851485148514852,2.011833951811622
10.87128712871287,2.026166048227053
10.891089108910892,2.039219583861589
10.910891089108912,2.0509680594315736
10.93069306930693,2.0613877135796503
10.950495049504951,2.0704574819853354
10.970297029702971,2.0781589634421724
10.99009900990099,2.084476392456287
11.00990099009901,2.0893966179895287
11.02970297029703,2.0929090880381427
11.049504950495049,2.0950058398059
11.06930693069307,2.095681495298785
11.08910891089109,2.094933262236133
11.108910891089108,2.0927609402411944
11.12871287128713,2.089166932343186
11.148514851485148,2.084156261892649
11.168316831683168,2.0777365950635587
11.18811881188119,2.0699182691886215
11.207920792079207,2.0607143272502926
11.227722772277227,2.0501405589280743
11.247524752475249,2.038215548684272
11.267326732673267,2.0249607314542253
11.287128712871286,2.0104004565945277
11.306930693069308,1.9945620608314734
11.326732673267326,1.9774759510427518
11.346534653465346,1.9591756977948216
11.366336633663368,1.939698140645328
11.386138613861386,1.9190835062990024
11.405940594059405,1.8973755407728992
11.425742574257427,1.874621656772899
11.445544554455445,1.850873097500181
11.465346534653465,1.826185118077081
11.485148514851486,1.800617185690471
11.504950495049505,1.7742331993706297
11.524752475247524,1.7471017300246865
11.544554455445546,1.7192962808841703
11.564356435643564,1.690895567855822
11.584158415841584,1.6619838183192004
11.603960396039605,1.632651085618413
11.623762376237623,1.6029935747556816
11.643564356435643,1.57311397251015
11.663366336633665,1.5431217722635395
11.683168316831683,1.5131335801030679
11.702970297029703,1.4832733841978685
11.722772277227723,1.4536727639505902
11.742574257425742,1.424471009037579
11.762376237623762,1.3958151113225514
11.782178217821782,1.3678595851140638
11.801980198019802,1.3407660639719208
11.821782178217822,1.3147026162453437
11.841584158415841,1.2898427181652978
11.861386138613861,1.2663638244623758
11.881188118811881,1.2444454843125166
11.900990099009901,1.2242669671637234
11.92079207920792,1.2060043904937074
11.94059405940594,1.1898273805188964
11.96039603960396,1.1758953461423975
11.98019801980198,1.164353502175363
12.0,1.155328833313283
12.01980198019802,1.1489262362005666
12.03960396039604,1.1452251028187461
12.05940594059406,1.144276605373242
12.07920792079208,1.1461019059428554
12.099009900990099,1.1506914448795367
12.118811881188119,1.1580053688539544
12.138613861386139,1.1679750567365197
12.158415841584159,1.1805056057398164
12.178217821782178,1.1954790662359998
12.198019801980198,1.2127581709667135
12.217821782178218,1.2321902955820658
12.237623762376238,1.2536114086058836
12.257425742574258,1.276849811548592
12.277227722772277,1.3017295237429978
12.297029702970297,1.3280732220601532
12.316831683168317,1.3557046958007646
12.336633663366337,1.3844508175038075
12.356435643564357,1.414143059608049
12.376237623762377,1.4446186052989876
12.396039603960396,1.4757211111322674
12.415841584158414,1.5073011813115145
12.435643564356436,1.5392166109794718
12.455445544554456,1.571332450436552
12.475247524752474,1.6035209352970012
12.495049504950495,1.6356613202771186
12.514851485148515,1.6676396472643475
12.534653465346533,1.6993484719336236
12.554455445544555,1.7306865676419063
12.574257425742575,1.7615586206900948
12.594059405940593,1.7918749272528183
12.613861386138614,1.8215510992545152
12.633663366336634,1.850507784110175
12.653465346534652,1.8786704014399502
12.673267326732674,1.9059688985105088
12.693069306930694,1.932337525156835
12.712871287128712,1.957714628224149
12.732673267326733,1.9820424650722357
12.752475247524753,2.0052670353549105
12.772277227722771,2.0273379300820937
12.792079207920793,2.048208196859565
12.811881188118813,2.0678342201562336
12.83168316831683,2.086175615451692
12.851485148514852,2.1031951361530385
12.871287128712872,2.1188585922288694
12.89108910891089,2.1331347795817517
12.910891089108912,2.145995419262773
12.930693069306932,2.1574151057188855
12.95049504950495,2.1673712633527003
12.970297029702971,2.175844110763156
12.99009900990099,2.1828166321241027
13.009900990099009,2.1882745552437273
13.02970297029703,2.192206335933004
13.049504950495049,2.1946031483939334
13.069306930693068,2.1954588814206706
13.08910891089109,2.194770140287096
13.108910891089108,2.192536254275606
13.128712871287128,2.1887592898829267
13.14851485148515,2.1834440698213533
13.168316831683168,2.1765981980184814
13.188118811881187,2.168232090905578
13.207920792079209,2.1583590153761847
13.227722772277227,2.1469951338915623
13.247524752475247,2.134159557310257
13.267326732673268,2.1198744061253216
13.287128712871286,2.1041648809044506
13.306930693069306,2.0870593428472177
13.326732673267328,2.0685894054968785
13.346534653465346,2.04879003877368
13.366336633663366,2.02769968662796
13.386138613861387,2.0053603997432616
13.405940594059405,1.9818179848465125
13.425742574257425,1.9571221722977117
13.445544554455447,1.9313268037250548
13.465346534653465,1.904490041528939
13.485148514851485,1.8766746020813427
13.504950495049506,1.8479480143671807
13.524752475247524,1.8183829056185303
13.544554455445544,1.7880573151311714
13.564356435643566,1.7570550368669688
13.584158415841584,1.725465990553789
13.603960396039604,1.69338661969914
13.623762376237625,1.660920313109555
13.643564356435643,1.6281778440081682
13.663366336633663,1.5952778174955353
13.683168316831683,1.5623471127149484
13.702970297029703,1.5295213004744133
13.722772277227723,1.4969450100768518
13.742574257425742,1.4647722106287722
13.762376237623762,1.4331663621860478
13.782178217821782,1.4023003810517052
13.801980198019802,1.3723563520375262
13.821782178217822,1.3435249097398327
13.841584158415841,1.3160042027399534
13.861386138613861,1.2899983517677904
13.881188118811881,1.265715318630695
13.900990099009901,1.2433641208968689
13.92079207920792,1.2231513614752247
13.94059405940594,1.2052770945561813
13.96039603960396,1.1899301192988532
13.98019801980198,1.1772828753495816
14.0,1.1674861997622945
14.01980198019802,1.1606642783726027
14.03960396039604,1.1569101688400736
14.05940594059406,1.1562822717588874
14.07920792079208,1.1588020715971756
14.099009900990099,1.1644533629947478
14.118811881188119,1.1731830347942316
14.138613861386139,1.1849033284580777
14.158415841584159,1.1994953469760843
14.178217821782178,1.2168134885485453
14.198019801980198,1.2366904296304682
14.217821782178218,1.2589422853072865
14.237623762376238,1.2833736217367326
14.257425742574256,1.3097820696153588
14.277227722772277,1.337962372258769
14.297029702970297,1.367709782695063
14.316831683168317,1.398822791799302
14.336633663366337,1.4311052196293086
14.356435643564357,1.4643677345088055
14.376237623762375,1.4984288813706124
14.396039603960396,1.5331157059506921
14.415841584158416,1.5682640583030891
14.435643564356436,1.6037186510310468
14.455445544554456,1.6393329371271892
14.475247524752476,1.6749688611678872
14.495049504950494,1.7104965269439965
14.514851485148515,1.745793815062288
14.534653465346535,1.7807459758896294
14.554455445544555,1.8152452164792683
14.574257425742575,1.8491902947222878
14.594059405940595,1.8824861297480635
14.613861386138613,1.91504343437149
14.633663366336634,1.9467783729728094
14.653465346534654,1.977612246430939
14.673267326732674,2.0074712044743364
14.693069306930694,2.0362859849452684
14.712871287128714,2.0639916788982315
14.732673267326732,2.090527520096446
14.752475247524753,2.1158366972726945
14.772277227722773,2.1398661874365428
14.792079207920793,2.1625666085056263
14.811881188118813,2.1838920895890848
14.831683168316832,2.2038001573366266
14.85148514851485,2.222251636874231
14.871287128712872,2.2392105659677664
14.891089108910892,2.2546441211812356
14.910891089108912,2.268522554922965
14.930693069306932,2.2808191423978843
14.95049504950495,2.2915101376055573
14.97029702970297,2.300574737639406
14.990099009900991,2.3079950546559105
15.00990099009901,2.313756094988147
15.02970297029703,2.317845744982569
15.049504950495049,2.320254763236758
15.06930693069307,2.3209767790132183
15.089108910891088,2.320008296699516
15.108910891089108,2.3173487062802827
15.12871287128713,2.313000299881249
15.14851485148515,2.3069682945432266
15.168316831683168,2.2992608614834458
15.18811881188119,2.2898891622059216
15.207920792079207,2.278867391931871
15.227722772277227,2.2662128309378082
15.247524752475249,2.2519459045127705
15.267326732673268,2.2360902523797543
15.287128712871286,2.218672808570105
15.306930693069308,2.1997238928944722
15.326732673267326,2.1792773153205234
15.346534653465346,2.1573704947459795
15.366336633663368,2.134044593844636
15.386138613861387,2.109344671861468
15.405940594059405,2.0833198574361496
15.425742574257427,2.056023543737185
15.445544554455445,2.0275136083812217
15.465346534653465,1.997852660779542
15.485148514851486,1.9671083196775812
15.504950495049506,1.9353535237006678
15.524752475247524,1.9026668776538491
15.544554455445546,1.8691330370853325
15.564356435643564,1.8348431331387858
15.584158415841584,1.7998952388873954
15.603960396039605,1.7643948770294
15.623762376237625,1.728455566862127
15.643564356435643,1.6921994056247927
15.663366336633665,1.6557576753502068
15.683168316831683,1.6192714609906036
15.702970297029703,1.5828922584454106
15.722772277227724,1.5467825418930325
15.742574257425744,1.5111162482344904
15.762376237623762,1.4760791223904308
15.782178217821784,1.4418688508517363
15.801980198019802,1.4086948930041876
15.821782178217822,1.3767779018704405
15.84158415841584,1.3463486106862586
15.861386138613863,1.317646053164626
15.881188118811881,1.2909149888196931
15.9009900990099,1.2664024267871814
15.92079207920792,1.2443531886630135
15.94059405940594,1.2250045275769659
15.960396039603959,1.208579927058592
15.980198019801982,1.1952823318181418
16.0,1.1852871965137934
16.019801980198018,1.1787358522068578
16.03960396039604,1.1757297533472053
16.059405940594058,1.1763261543836876
16.07920792079208,1.180535661755205
16.0990099009901,1.1883219226318564
16.11881188118812,1.1996034771099833
16.138613861386137,1.2142575612076334
16.15841584158416,1.2321254508726416
16.178217821782177,1.2530188165154572
16.198019801980198,1.2767265260976224
16.21782178217822,1.3030213834361026
16.237623762376238,1.331666392752713
16.257425742574256,1.3624202707324933
16.277227722772277,1.3950420567568513
16.297029702970296,1.4292947821048827
16.316831683168317,1.46494824074748
