Frequency (Hz),Amplitude
4.966887417218543,2.721009551852041
4.986754966887418,2.7166178554269176
5.006622516556291,2.7126542721965
5.026490066225166,2.7091377958473424
5.04635761589404,2.7060856837586735
5.066225165562914,2.703513354446272
5.086092715231788,2.701434294013394
5.105960264900662,2.6998599726255557
5.125827814569536,2.698799771940549
5.14569536423841,2.6982609243206013
5.1655629139072845,2.6982484645303186
5.185430463576159,2.698765194486601
5.205298013245033,2.6998116614748024
5.225165562913908,2.7013861500860377
5.245033112582782,2.7034846879639027
5.264900662251656,2.7061010652819317
5.28476821192053,2.7092268677072013
5.304635761589404,2.7128515224465426
5.324503311258278,2.7169623568222363
5.344370860927152,2.721544668687616
5.364238410596027,2.7265818078724386
5.3841059602649,2.732055267744853
5.403973509933775,2.7379447858943333
5.4238410596026485,2.7442284528768424
5.443708609271523,2.750882827922243
5.463576158940397,2.757883060482492
5.483443708609272,2.765203016497503
5.503311258278146,2.772815408272614
5.52317880794702,2.7806919268936734
5.543046357615895,2.7888033761542057
5.562913907284768,2.7971198070277246
5.582781456953643,2.8056106517876933
5.602649006622516,2.8142448569542062
5.622516556291391,2.8229910143277976
5.642384105960264,2.8318174894548886
5.662251655629139,2.840692546954902
5.682119205298013,2.8495844722227295
5.701986754966887,2.858461689102162
5.7218543046357615,2.867292873203669
5.741721854304636,2.8760470606131414
5.7615894039735105,2.8846937518054436
5.781456953642384,2.893203010638587
5.801324503311259,2.9015455583589684
5.821192052980132,2.909692862597187
5.841059602649007,2.9176172213754903
5.860927152317881,2.9252918421838823
5.880794701986755,2.9326909162119303
5.900662251655629,2.939789687846175
5.920529801324503,2.9465645195625494
5.940397350993377,2.9529929523561473
5.960264900662251,2.959053761859736
5.980132450331126,2.9647270103077012
6.0,2.969994094502975
6.0198675496688745,2.974837789942925
6.039735099337749,2.9792422912553524
6.059602649006623,2.983193249088782
6.079470198675497,2.9866778035914896
6.099337748344371,2.989684614603279
6.119205298013245,2.992203888670619
6.139072847682119,2.9942274029824896
6.158940397350993,2.9957485263083634
6.178807947019867,2.9967622370044125
6.198675496688741,2.997265138136499
6.218543046357616,2.9972554697510505
6.23841059602649,2.9967331183069628
6.258278145695365,2.9956996232624094
6.2781456953642385,2.994158180791748
6.298013245033113,2.9921136445881666
6.317880794701987,2.9895725236875648
6.337748344370861,2.986542977230018
6.357615894039735,2.983034806054703
6.377483443708609,2.9790594410045412
6.397350993377484,2.974629927797403
6.417218543046357,2.9697609083013226
6.437086092715232,2.9644685980329366
6.456953642384105,2.9587707596806765
6.47682119205298,2.9526866724379213
6.496688741721854,2.946237096916874
6.516556291390729,2.939444235400513
6.5364238410596025,2.9323316871808482
6.556291390728477,2.9249243987234235
6.5761589403973515,2.9172486083952722
6.596026490066225,2.9093317854939436
6.6158940397351,2.9012025633208465
6.635761589403973,2.892890666053936
6.655629139072848,2.8844268291924515
6.675496688741721,2.8758427133714015
6.695364238410596,2.8671708113771235
6.715231788079469,2.858444348236522
6.735099337748344,2.8496971743038215
6.754966887417219,2.840963651329454
6.774834437086093,2.832278531566472
6.794701986754967,2.8236768300507626
6.814569536423841,2.8151936902820855
6.8344370860927155,2.8068642436334468
6.854304635761589,2.798723462924974
6.874172185430464,2.790806010714498
6.894039735099337,2.783146082979171
6.913907284768212,2.7757772489872945
6.933774834437086,2.768732288286184
6.95364238410596,2.762043025855515
6.973509933774834,2.7557401665952663
6.993377483443709,2.7498531304264042
7.013245033112583,2.7444098893804263
7.033112582781457,2.7394368081339517
7.052980132450331,2.734958489505351
7.072847682119205,2.7309976264666918
7.0927152317880795,2.7275748622343947
7.112582781456954,2.724708659982567
7.132450331125828,2.722415183672826
7.152317880794702,2.7207081914130034
7.172185430463576,2.7195989426439016
7.19205298013245,2.7190961203107706
7.211920529801324,2.7192057690059896
7.231788079470198,2.719931249875163
7.251655629139073,2.721273212865423
7.271523178807947,2.7232295866668763
7.291390728476822,2.7257955864614067
7.311258278145695,2.7289637393546973
7.33112582781457,2.7327239271322012
7.3509933774834435,2.7370634457546594
7.370860927152318,2.7419670807994736
7.390728476821192,2.7474171978649933
7.410596026490066,2.7533938467907824
7.430463576158941,2.7598748784097764
7.450331125827814,2.76683607244259
7.470198675496689,2.774251275067881
7.490066225165562,2.782092544658729
7.509933774834438,2.7903303041604284
7.52980132450331,2.7989334985988488
7.549668874172186,2.8078697562481305
7.569536423841059,2.817105552048419
7.589403973509934,2.8266063719455707
7.6092715231788075,2.8363368769212842
7.629139072847682,2.8462610655901357
7.649006622516557,2.8563424343564567
7.66887417218543,2.866544134244195
7.6887417218543055,2.8768291236353014
7.708609271523178,2.887160316272454
7.728476821192054,2.897500723998934
7.748344370860927,2.9078135938191245
7.768211920529802,2.9180625389669896
7.788079470198675,2.9282116637648
7.80794701986755,2.938225682140743
7.827814569536423,2.94807002974982
7.847682119205298,2.9577109697095354
7.8675496688741715,2.9671156920186976
7.887417218543046,2.9762524067750924
7.907284768211921,2.985090431346976
7.927152317880795,2.9936002716837873
7.9470198675496695,3.001753697974404
7.966887417218543,3.009523814877528
7.986754966887418,3.016885126558679
8.006622516556291,3.023813596772818
8.026490066225167,3.0302867042312527
8.046357615894038,3.03628349348706
8.066225165562914,3.041784621565172
8.086092715231787,3.04677240055248
8.105960264900663,3.0512308363492404
8.125827814569536,3.0551456637677115
8.14569536423841,3.0585043781463015
8.165562913907285,3.061296263628207
8.185430463576159,3.0635124182337528
8.205298013245034,3.0651457758338014
8.225165562913906,3.066191125109766
8.245033112582782,3.0666451255625335
8.264900662251655,3.0665063206094016
8.28476821192053,3.0657751477833664
8.304635761589404,3.064453946024819
8.324503311258278,3.0625469600302657
8.344370860927151,3.060060341596941
8.364238410596027,3.0570021478762595
8.3841059602649,3.05338233642229
8.403973509933774,3.0492127568950327
8.42384105960265,3.0445071392510283
8.443708609271523,3.0392810782272144
8.463576158940398,3.0335520138967165
8.483443708609272,3.027339208049383
8.503311258278146,3.0206637161237664
8.52317880794702,3.0135483543929777
8.543046357615895,3.006017662083612
8.562913907284768,2.998097858086252
8.582781456953642,2.9898167918978147
8.602649006622515,2.981203888421455
8.62251655629139,2.9722900862396555
8.642384105960264,2.963107768971236
8.66225165562914,2.9536906893245325
8.682119205298013,2.9440738854681863
8.701986754966887,2.9342935893591404
8.721854304635762,2.924387126694647
8.741721854304636,2.9143928081950468
8.76158940397351,2.904349811974795
8.781456953642383,2.894298056824965
8.801324503311259,2.884278066309333
8.821192052980132,2.8743308236713494
8.841059602649008,2.864497617659067
8.86092715231788,2.854819879500847
8.880794701986755,2.8453390114053696
8.90066225165563,2.836096207113857
8.920529801324504,2.8271322651988307
8.940397350993377,2.818487395980162
8.960264900662251,2.8102010231114534
8.980132450331126,2.80231158107526
9.0,2.79485631000815
9.019867549668875,2.7878710494523875
9.039735099337747,2.781390032793077
9.059602649006623,2.7754456842825044
9.079470198675496,2.770068420670827
9.099337748344372,2.765286459548226
9.119205298013245,2.761125636552263
9.139072847682119,2.757609233601492
9.158940397350994,2.7547578202777894
9.178807947019868,2.7525891103938354
9.198675496688743,2.7511178356477104
9.218543046357615,2.7503556380845895
9.23841059602649,2.7503109828593133
9.258278145695364,2.7509890925276874
9.27814569536424,2.75239190379505
9.298013245033111,2.7545180473261315
9.317880794701987,2.757362850879229
9.33774834437086,2.760918365679911
9.357615894039736,2.765173415605463
9.37748344370861,2.7701136684201404
9.397350993377483,2.7757217279924533
9.417218543046358,2.7819772461483963
9.437086092715232,2.788857052573469
9.456953642384107,2.7963353009788663
9.47682119205298,2.8043836295955504
9.496688741721854,2.812971333955668
9.516556291390728,2.822065549864347
9.536423841059603,2.8316314444541333
9.556291390728477,2.8416324132455753
9.57615894039735,2.8520302812071354
9.596026490066224,2.8627855059102845
9.6158940397351,2.873857381004547
9.635761589403973,2.885204238388161
9.655629139072847,2.8967836476152096
9.675496688741722,2.90855261125461
9.695364238410596,2.9204677550953937
9.715231788079471,2.9324855122699724
9.735099337748345,2.944562300540287
9.754966887417218,2.9566546921563415
9.774834437086092,2.968719575850532
9.794701986754967,2.9807143106719667
9.814569536423841,2.9925968714925215
9.834437086092716,3.0043259861279883
9.854304635761588,3.015861264115563
9.874172185430464,3.0271633172714663
9.894039735099337,3.038193872220428
9.913907284768213,3.0489158751448873
9.933774834437086,3.059293589043697
9.95364238410596,3.069292683822023
9.973509933774835,3.078880319555778
9.993377483443709,3.088025223285966
10.013245033112582,3.096697759703827
10.033112582781456,3.1048699960851494
10.052980132450331,3.112515761824903
10.072847682119205,3.1196107029111433
10.09271523178808,3.126132331660805
10.112582781456952,3.1320600720207343
10.132450331125828,3.1373753007154632
10.152317880794701,3.142061384499205
10.172185430463577,3.14610371374419
10.192052980132452,3.149489732570506
10.211920529801324,3.152208965694962
10.2317880794702,3.1542530421479844
10.251655629139073,3.1556157159782128
10.271523178807948,3.156292884034914
10.29139072847682,3.156282600887717
10.311258278145695,3.1555850909127217
10.331125827814569,3.154202757542276
10.350993377483444,3.1521401896440753
10.370860927152318,3.1494041649622595
10.390728476821192,3.1460036505203055
10.410596026490065,3.141949799851237
10.43046357615894,3.1372559468858903
10.450331125827816,3.1319375962948968
10.470198675496688,3.12601241004384
10.490066225165563,3.119500189884219
10.509933774834437,3.1124228554667743
10.529801324503312,3.1048044177263154
10.549668874172186,3.096670947151067
10.56953642384106,3.088050536514218
10.589403973509933,3.0789732576113473
10.609271523178808,3.069471111515906
10.629139072847682,3.0595779718370033
10.649006622516556,3.049329520439557
10.66887417218543,3.0387631750697413
10.688741721854305,3.027918008316955
10.70860927152318,3.016834657342827
10.728476821192054,3.0055552238158936
10.748344370860927,2.9941231635126813
10.7682119205298,2.982583165082023
10.788079470198676,2.970981017522647
10.80794701986755,2.9593634659953283
10.827814569536423,2.947778055683934
10.847682119205297,2.9362729635332707
10.867549668874172,2.9248968178302013
10.887417218543046,2.913698505755512
10.907284768211921,2.902726969220493
10.927152317880793,2.8920309895102334
10.947019867549669,2.8816589614864427
10.966887417218544,2.8716586583501216
10.986754966887418,2.8620769882272445
11.006622516556291,2.852959744110907
11.026490066225165,2.844351348965985
11.04635761589404,2.836294598068684
11.066225165562914,2.8288304009042293
11.08609271523179,2.8219975251725637
11.105960264900661,2.8158323456431362
11.125827814569536,2.8103686007467408
11.14569536423841,2.805637159885541
11.165562913907285,2.801665804471798
11.185430463576157,2.798479025668565
11.205298013245033,2.796097841693527
11.225165562913908,2.794539637361064
11.245033112582782,2.793818028278185
11.264900662251657,2.7939427517812465
11.284768211920529,2.7949195863108605
11.304635761589404,2.7967503004809524
11.324503311258278,2.799432632619692
11.344370860927153,2.8029603010573356
11.364238410596027,2.80732304492684
11.3841059602649,2.8125066947422663
11.403973509933774,2.818493271544096
11.42384105960265,2.825261112963967
11.443708609271523,2.832785024176147
11.463576158940397,2.8410364513795683
11.483443708609272,2.84998367519998
11.503311258278146,2.85959202121997
11.523178807947021,2.869824084736091
11.543046357615893,2.8806399668066853
11.562913907284768,2.8919975186840126
11.582781456953642,2.903852591816527
11.602649006622517,2.916159290749715
11.62251655629139,2.92887022644196
11.642384105960264,2.9419367677304495
11.662251655629138,2.9553092889270167
11.682119205298013,2.968937411780465
11.701986754966889,2.982770240305855
11.721854304635762,2.996756587242147
11.741721854304636,3.0108451911524807
11.76158940397351,3.024984923420294
11.781456953642385,3.0391249846160777
11.801324503311259,3.0532150899102217
11.821192052980132,3.067205643386442
11.841059602649006,3.081047901265362
11.860927152317881,3.0946941241814567
11.880794701986755,3.1080977187661074
11.900662251655628,3.1212133688792965
11.920529801324502,3.133997156902061
11.940397350993377,3.1464066755535343
11.960264900662253,3.1584011307323645
11.980132450331126,3.169941435904204
12.0,3.180990298566586
12.019867549668874,3.191512299322154
12.039735099337749,3.201473964082003
12.059602649006623,3.2108438299048387
12.079470198675498,3.2195925049558456
12.09933774834437,3.2276927230429955
12.119205298013245,3.235119393158867
12.139072847682119,3.241849644423965
12.158940397350994,3.247862866793527
12.178807947019866,3.253140747854603
12.198675496688741,3.257667306004129
12.218543046357617,3.261428920262203
12.23841059602649,3.2644143569378548
12.258278145695364,3.2666147933275567
12.278145695364238,3.2680238385895706
12.298013245033113,3.2686375518997033
12.317880794701987,3.268454457956499
12.337748344370862,3.2674755598658387
12.357615894039734,3.2657043493962274
12.37748344370861,3.2631468145568094
12.397350993377483,3.259811444410025
12.417218543046358,3.255709230989383
12.437086092715232,3.2508536681503983
12.456953642384105,3.245260747138916
12.47682119205298,3.2389489486155187
12.496688741721854,3.231939230828066
12.51655629139073,3.224255013576179
12.536423841059602,3.2159221575614723
12.556291390728477,3.2069689386675515
12.57615894039735,3.1974260166616144
12.596026490066226,3.187326397759193
12.6158940397351,3.1767053904421787
12.635761589403973,3.165600553872106
12.655629139072847,3.1540516381945305
12.675496688741722,3.142100515989007
12.695364238410596,3.1297911040841173
12.71523178807947,3.1171692749302795
12.735099337748345,3.10428275670739
12.754966887417218,3.0911810213415323
12.774834437086094,3.0779151596196366
12.794701986754967,3.064537742624486
12.814569536423841,3.051102668769065
12.834437086092715,3.0376649957929613
12.85430463576159,3.0242807571954677
12.874172185430464,3.011006762725836
12.894039735099337,2.9979003827308595
12.91390728476821,2.98501931637694
12.933774834437086,2.972421344017595
12.95364238410596,2.9601640642683025
12.973509933774835,2.948304616675298
12.993377483443709,2.936899391220969
13.013245033112582,2.926003726287915
13.033112582781458,2.9156715971001934
13.052980132450331,2.9059552970616696
13.072847682119205,2.89690511480706
13.092715231788079,2.8885690101549257
13.112582781456954,2.8809922924902773
13.132450331125828,2.874217305389476
13.152317880794703,2.8682831215164435
13.172185430463575,2.8632252519522354
13.19205298013245,2.8590753741549544
13.211920529801324,2.855861082675809
13.2317880794702,2.8536056665712395
13.251655629139073,2.852327917151117
13.271523178807946,2.852041969289888
13.291390728476822,2.852757179013022
13.311258278145695,2.854478039466272
13.33112582781457,2.857204136700918
13.350993377483443,2.8609301459856966
13.370860927152318,2.865645868610671
13.390728476821192,2.8713363084065544
13.410596026490067,2.8779817864904653
13.430463576158939,2.885558092090239
13.450331125827814,2.8940366667160333
13.470198675496688,2.90338481845653
13.490066225165563,2.9135659627900714
13.509933774834439,2.9245398860265914
13.52980132450331,2.936263027335108
13.549668874172186,2.9486887752605333
13.56953642384106,2.9617677746871425
13.589403973509935,2.975448240350644
13.609271523178808,2.9896762732249127
13.629139072847682,3.0043961763966673
13.649006622516556,3.019550767376687
13.668874172185431,3.03508168416279
13.688741721854305,3.0509296827541976
13.708609271523178,3.067034924204299
13.728476821192052,3.0833372496790816
13.748344370860927,3.0997764423505028
13.768211920529803,3.1162924752922185
13.788079470198674,3.1328257448521066
13.80794701986755,3.1493172892502233
13.827814569536423,3.1657089923891597
13.847682119205299,3.181943773066851
13.867549668874172,3.197965759949769
13.887417218543046,3.213720452799926
13.90728476821192,3.2291548705534687
13.927152317880795,3.2442176869260004
13.947019867549669,3.2588593542717743
13.966887417218544,3.273032216455569
13.986754966887418,3.2866906115085963
14.006622516556291,3.2997909648375296
14.026490066225167,3.312291873740904
14.04635761589404,3.324154183962585
14.066225165562914,3.335341058978927
14.086092715231787,3.3458180426784447
14.105960264900663,3.3555531160497485
14.125827814569536,3.3645167484483025
14.14569536423841,3.3726819439652624
14.165562913907284,3.3800242833735865
14.185430463576159,3.386521962078239
14.205298013245033,3.392155824449286
14.225165562913908,3.396909394868963
14.245033112582782,3.4007689057769053
14.264900662251655,3.4037233229514605
14.28476821192053,3.4057643682195824
14.304635761589404,3.4068865397422163
14.32450331125828,3.4070871299777066
14.344370860927151,3.4063662413805074
14.364238410596027,3.4047267998472863
14.3841059602649,3.402174565876483
14.403973509933776,3.3987181433604774
14.423841059602648,3.3943689858807895
14.443708609271523,3.3891414003265687
14.463576158940397,3.3830525476041586
14.483443708609272,3.3761224401504677
14.503311258278146,3.3683739359053577
14.52317880794702,3.359832728337748
14.543046357615895,3.3505273320564513
14.562913907284768,3.3404890634707427
14.582781456953644,3.329752015896455
14.602649006622515,3.3183530284322487
14.62251655629139,3.3063316478579594
14.642384105960264,3.293730082733732
14.66225165562914,3.2805931488059374
14.682119205298013,3.2669682047557567
14.701986754966887,3.252905077260689
14.72185430463576,3.2384559742807655
14.741721854304636,3.2236753854325353
14.761589403973511,3.2086199682799053
14.781456953642383,3.193348419353503
14.801324503311259,3.177921328716578
14.821192052980132,3.1624010169285275
14.841059602649008,3.146851353323306
14.860927152317881,3.1313375546246043
14.880794701986755,3.1159259630679577
14.900662251655628,3.1006838033966533
14.920529801324504,3.085678918348857
14.940397350993377,3.0709794825590104
14.960264900662251,3.0566536951609673
14.980132450331125,3.042769451801019
15.0,3.0293939972440476
15.019867549668875,3.016593560278535
15.03973509933775,3.0044329731864186
15.05960264900662,2.9929752786291393
15.079470198675496,2.982281327392806
15.099337748344372,2.972409371015455
15.119205298013247,2.96341465386126
15.139072847682119,2.9553490096874477
15.158940397350992,2.948260468141485
15.178807947019868,2.9421928769038312
15.198675496688743,2.9371855453311686
15.218543046357615,2.933272915437468
15.238410596026489,2.9304842658617525
15.258278145695364,2.9288434541044164
15.27814569536424,2.928368701772765
15.298013245033115,2.929072426868933
15.317880794701985,2.9309611263022686
15.33774834437086,2.9340353108397523
15.357615894039736,2.9382894936582913
15.377483443708611,2.9437122325707925
15.397350993377483,2.9502862249073933
15.417218543046356,2.957988452984345
15.437086092715232,2.966790377128064
15.456953642384107,2.976658172371886
15.476821192052979,2.9875530042392286
15.496688741721854,2.9994313384846056
15.516556291390728,3.012245279296748
15.536423841059603,3.0259429302750958
15.556291390728479,3.0404687724660495
15.57615894039735,3.0557640538752056
15.596026490066224,3.0717671851359767
15.6158940397351,3.088414136390887
15.635761589403975,3.1056388309040757
15.655629139072847,3.1233735314460924
15.67549668874172,3.1415492160505814
15.695364238410596,3.1600959403135245
15.715231788079471,3.1789431839704267
15.735099337748343,3.1980201800278474
15.754966887417218,3.2172562252307313
15.774834437086092,3.23658097110644
15.794701986754967,3.2559246952345307
15.814569536423843,3.275218552744533
15.834437086092715,3.294394808342596
15.85430463576159,3.3133870494121584
15.874172185430464,3.3321303809280005
15.894039735099339,3.3505616030701018
15.91390728476821,3.3686193725294156
15.933774834437086,3.386244348566043
15.95364238410596,3.403379324917732
15.973509933774835,3.4199693486672222
15.993377483443707,3.435961827165731
16.013245033112582,3.4513066240820462
16.033112582781456,3.465956145604092
16.052980132450333,3.4798654177688677
16.072847682119207,3.4929921558372223
16.092715231788077,3.5052968265665942
16.112582781456954,3.5167427041686397
16.132450331125828,3.527295920671492
16.152317880794705,3.5369255113392177
16.172185430463575,3.545603455734987
16.19205298013245,3.553304714950263
16.211920529801326,3.560007265459616
16.2317880794702,3.5656921300009414
16.251655629139073,3.570343405822569
16.271523178807946,3.573948290582897
16.29139072847682,3.576497106133773
16.311258278145697,3.577983320366237
16.33112582781457,3.5784035672449606
16.35099337748344,3.5777576651065344
16.370860927152318,3.5760486332448362
16.39072847682119,3.573282706754564
16.41059602649007,3.5694693495502756
16.43046357615894,3.5646212654225824
16.450331125827812,3.558754406934924
16.47019867549669,3.551887981903008
16.490066225165563,3.544044457133642
16.509933774834437,3.535249559030217
16.52980132450331,3.5255322705975787
16.549668874172184,3.5149248242999733
16.56953642384106,3.5034626901403136
