Frequency (Hz),Amplitude
2.217821782178218,1.4171994216779102
2.237623762376238,1.5063308563370374
2.257425742574257,1.595637295833008
2.2772277227722775,1.684769450636483
2.297029702970297,1.7734311734866102
2.3168316831683167,1.861367468109189
2.336633663366337,1.9483555761930438
2.3564356435643563,2.034198314905563
2.376237623762376,2.118719063588948
2.3960396039603964,2.201757964843318
2.4158415841584158,2.283169025511156
2.4356435643564356,2.3628178892925686
2.455445544554456,2.4405801143987373
2.4752475247524752,2.5163398338633134
2.495049504950495,2.589988707960563
2.514851485148515,2.661425101223637
2.5346534653465347,2.730553433350314
2.5544554455445545,2.797283665608361
2.5742574257425743,2.8615308934633363
2.594059405940594,2.923215022936259
2.6138613861386135,2.982260513287453
2.633663366336634,3.0385961724682353
2.6534653465346536,3.092154994707679
2.673267326732673,3.142874031843929
2.6930693069306932,3.1906942917386507
2.712871287128713,3.235560658456651
2.7326732673267324,3.277421829942431
2.7524752475247527,3.3162302697516624
2.7722772277227725,3.351942170049559
2.792079207920792,3.3845174236097173
2.811881188118812,3.4139196029652155
2.8316831683168315,3.44011594520199
2.8514851485148514,3.463077341159764
2.8712871287128716,3.4827783280318734
2.891089108910891,3.4991970845425215
2.910891089108911,3.5123154280371414
2.9306930693069306,3.5221188129545626
2.9504950495049505,3.5285963302644143
2.9702970297029703,3.531740707554006
2.99009900990099,3.5315483095389437
3.00990099009901,3.5280191388547606
3.0297029702970297,3.5211568370651696
3.0495049504950495,3.510968685898642
3.0693069306930694,3.4974656088018596
3.089108910891089,3.4806621729778713
3.108910891089109,3.4605765921617415
3.128712871287129,3.4372307304794445
3.148514851485148,3.410650107840487
3.1683168316831685,3.380863907434418
3.1881188118811883,3.3479049860412764
3.2079207920792077,3.311809888031279
3.227722772277228,3.2726188641269527
3.2475247524752473,3.230375896240431
3.267326732673267,3.1851287299905735
3.2871287128712874,3.1369289168643153
3.3069306930693068,3.0858318684318156
3.3267326732673266,3.031896925581119
3.346534653465347,2.9751874464359593
3.366336633663366,2.9157709175032895
3.386138613861386,2.853719093719981
3.4059405940594063,2.7891081745063833
3.4257425742574257,2.7220190247879086
3.4455445544554455,2.6525374523509893
3.4653465346534653,2.580754556041197
3.485148514851485,2.5067671634435404
3.504950495049505,2.4306783821586624
3.5247524752475248,2.352598296090867
3.5445544554455446,2.2726448479766117
3.564356435643564,2.190944962663163
3.5841584158415842,2.107635983749506
3.603960396039604,2.0228675210428317
3.6237623762376234,1.9368038405821362
3.6435643564356437,1.8496269765798488
3.6633663366336635,1.7615408109216866
3.683168316831683,1.6727764582576972
3.702970297029703,1.5835994230380235
3.722772277227723,1.4943191711466994
3.7425742574257423,1.4053019953360815
3.762376237623762,1.3169883560266005
3.7821782178217824,1.2299162270281765
3.801980198019802,1.1447522765201672
3.8217821782178216,1.0623326954921735
3.841584158415842,0.9837144810354789
3.8613861386138613,0.910234554691506
3.881188118811881,0.8435656520256494
3.9009900990099013,0.7857411833604223
3.9207920792079207,0.7390963363050943
3.9405940594059405,0.706054494069801
3.96039603960396,0.6887188275721504
3.98019801980198,0.6883522065378047
4.0,0.704988555066898
4.01980198019802,0.7374222235554607
4.03960396039604,0.7835826617032496
4.0594059405940595,0.8410545145789923
4.079207920792079,0.907494592812812
4.099009900990099,0.980854555523663
4.118811881188119,1.05944571928739
4.138613861386139,1.1419169469500068
4.158415841584159,1.2271995642351465
4.178217821782178,1.314448142478774
4.198019801980198,1.4029888048751924
4.217821782178218,1.492277947292774
4.237623762376238,1.5818706656666903
4.257425742574258,1.6713971003384873
4.2772277227722775,1.7605448605625706
4.297029702970297,1.8490459851224212
4.316831683168317,1.936667242987543
4.336633663366336,2.023202882785688
4.356435643564357,2.1084691792143464
4.376237623762377,2.1923003032208674
4.3960396039603955,2.274545172969034
4.415841584158416,2.3550650363863705
4.435643564356436,2.4337316033769993
4.455445544554455,2.5104255941007896
4.475247524752476,2.5850356045285356
4.4950495049504955,2.6574572156883254
4.514851485148514,2.727592291381113
4.534653465346535,2.795348422611635
4.554455445544555,2.86063848692858
4.574257425742574,2.923380298268451
4.594059405940594,2.9834963284431506
4.613861386138614,3.0409134855963
4.633663366336633,3.0955629381343313
4.653465346534653,3.147379975072729
4.673267326732674,3.1963038956133842
4.693069306930693,3.2422779222240505
4.712871287128713,3.2852491326266073
4.732673267326733,3.325168406993408
4.752475247524752,3.3619903873568786
4.772277227722772,3.3956734467992713
4.792079207920793,3.4261796664397592
4.811881188118812,3.4534748185992257
4.8316831683168315,3.4775283548184985
4.851485148514852,3.4983133976474505
4.871287128712871,3.5158067353228186
4.891089108910891,3.529988818619418
4.910891089108912,3.540843759301131
4.930693069306931,3.5483593297192106
4.9504950495049505,3.5525269632117
4.97029702970297,3.5533417550520396
4.99009900990099,3.550802463781479
5.00990099009901,3.5449115128407955
5.02970297029703,3.535674992495153
5.0495049504950495,3.523102662124138
5.069306930693069,3.5072079530292517
5.089108910891089,3.4880079719966375
5.108910891089109,3.465523505945624
5.128712871287129,3.4397790280976586
5.148514851485149,3.4108027062186226
5.1683168316831685,3.378626413625323
5.188118811881188,3.3432857438089725
5.207920792079208,3.304820029722284
5.227722772277227,3.2632723690102505
5.247524752475248,3.218689656749067
5.267326732673268,3.1711226276065956
5.2871287128712865,3.1206259097693123
5.306930693069307,3.0672580935177876
5.326732673267327,3.011081818006141
5.346534653465346,2.9521638806500152
5.366336633663367,2.8905753746054743
5.3861386138613865,2.826391861198316
5.405940594059405,2.759693585933343
5.425742574257426,2.690565749003862
5.445544554455446,2.6190988442056073
5.465346534653465,2.5453890840723656
5.485148514851486,2.469538934217815
5.504950495049505,2.391657786739043
5.524752475247524,2.3118628117378477
5.544554455445545,2.2302800384227095
5.564356435643565,2.1470457340991507
5.584158415841584,2.062308172376836
5.603960396039604,1.9762299135691708
5.623762376237624,1.8889907639847794
5.643564356435643,1.8007916414214595
5.663366336633663,1.7118596582607117
5.683168316831684,1.62245484982753
5.702970297029703,1.5328791347989765
5.7227722772277225,1.443488307409187
5.742574257425743,1.3547081336316151
5.762376237623762,1.267055940141902
5.782178217821782,1.1811693714515321
5.801980198019803,1.0978440281841404
5.821782178217822,1.0180809483592885
5.841584158415841,0.9431421854285992
5.861386138613861,0.8746059125314222
5.881188118811881,0.8143985889377483
5.900990099009901,0.7647597884010972
5.920792079207921,0.7280750918306839
5.9405940594059405,0.7065269689727773
5.96039603960396,0.7016074437555696
5.98019801980198,0.7136887794512657
6.0,0.7419046734709842
6.01980198019802,0.7844219299257641
6.03960396039604,0.8389255003133647
6.0594059405940595,0.9030633031246154
6.079207920792079,0.9747176859564829
6.099009900990099,1.052109715260552
6.118811881188119,1.1337996574305593
6.138613861386139,1.2186415142204454
6.158415841584159,1.3057261425583424
6.178217821782178,1.3943286278620715
6.198019801980198,1.4838649749738024
6.217821782178218,1.573858398260187
6.237623762376237,1.663913793086175
6.257425742574258,1.753698642174825
6.2772277227722775,1.8429287913036898
6.297029702970296,1.9313578421288045
6.316831683168317,2.0187692117309006
6.336633663366337,2.1049701557871394
6.356435643564356,2.1897872413179846
6.376237623762377,2.273062894661769
6.396039603960396,2.3546527518806175
6.415841584158415,2.4344236121061833
6.435643564356436,2.512251847174366
6.455445544554456,2.5880221590634034
6.475247524752475,2.6616266043288035
6.495049504950495,2.7329638249114674
6.514851485148515,2.8019384395041107
6.534653465346534,2.8684605605993694
6.554455445544554,2.9324454104785436
6.574257425742575,2.9938130154934797
6.594059405940594,3.052487962590156
6.6138613861386135,3.108399205513326
6.633663366336634,3.161479910801089
6.653465346534653,3.2116673357331926
6.673267326732673,3.2589027319895214
6.693069306930694,3.3031312700173965
6.712871287128713,3.3443019800812244
6.732673267326732,3.38236770673858
6.752475247524753,3.4172850740989653
6.772277227722772,3.4490144597118273
6.792079207920792,3.477519975325286
6.811881188118813,3.502769453077518
6.8316831683168315,3.524734435944954
6.851485148514851,3.5433901714878364
6.871287128712871,3.558715608113933
6.891089108910891,3.570693393233555
6.910891089108911,3.5793098728088197
6.930693069306931,3.584555091913506
6.9504950495049505,3.5864227960200936
6.97029702970297,3.5849104328217214
6.99009900990099,3.5800191544816826
7.00990099009901,3.571753820284668
7.02970297029703,3.560122999744497
7.0495049504950495,3.5451389763057275
7.069306930693069,3.5268177518630304
7.089108910891089,3.5051790524164885
7.108910891089109,3.4802463352852095
7.128712871287128,3.45204679842019
7.148514851485149,3.4206113924944215
7.1683168316831685,3.385974836609015
7.188118811881187,3.348175638645552
7.207920792079208,3.307256121524872
7.227722772277228,3.2632624569119777
7.247524752475247,3.2162447082486585
7.267326732673268,3.166256885417011
7.287128712871287,3.11335701386112
7.306930693069306,3.0576072216485066
7.326732673267327,2.9990738487769426
7.346534653465347,2.9378275840748476
7.366336633663366,2.8739436363719477
7.3861386138613865,2.8075019483196537
7.405940594059406,2.738587463437594
7.425742574257425,2.667290459815058
7.445544554455446,2.593706967624274
7.465346534653466,2.5179392925075996
7.485148514851485,2.4400966733978513
7.504950495049505,2.3602961119957495
7.524752475247524,2.2786634227611935
7.544554455445544,2.1953345679952347
7.564356435643565,2.110457363965513
7.584158415841584,2.0241936732572756
7.603960396039604,1.9367222386846772
7.623762376237624,1.8482423694200583
7.643564356435643,1.7589787662593344
7.663366336633663,1.6691878776815121
7.683168316831684,1.5791663207321582
7.702970297029703,1.4892620900665352
7.7227722772277225,1.3998895193546892
7.742574257425743,1.3115492387419403
7.762376237623762,1.2248546286584496
7.782178217821782,1.1405663248760356
7.801980198019803,1.0596357452857652
7.821782178217822,0.9832564438672661
7.841584158415841,0.912916599114304
7.861386138613862,0.8504346042323492
7.881188118811881,0.7979411466073513
7.900990099009901,0.7577514839803181
7.92079207920792,0.7320752625899553
7.9405940594059405,0.7225781142126112
7.96039603960396,0.7299416515374292
7.980198019801979,0.7536563209767131
8.0,0.7921797928859369
8.01980198019802,0.8433580050441793
8.03960396039604,0.9048755378538654
8.05940594059406,0.9745698669306496
8.07920792079208,1.0505794836163096
8.099009900990099,1.1313737192011486
8.118811881188119,1.215722208267941
8.138613861386139,1.3026435577653093
8.158415841584159,1.391353422124336
8.178217821782178,1.4812198573857978
8.198019801980198,1.571727676324247
8.217821782178218,1.6624510218820243
8.237623762376238,1.753032640647555
8.257425742574258,1.8431683358027564
8.277227722772277,1.9325953202881603
8.297029702970297,2.021083471340776
8.316831683168317,2.108428734366139
8.336633663366337,2.194448119941609
8.356435643564357,2.27897588574398
8.376237623762377,2.3618606043417874
8.396039603960396,2.4429628973538646
8.415841584158416,2.5221536742153243
8.435643564356436,2.5993127556937057
8.455445544554456,2.674327792787971
8.475247524752476,2.7470934139270375
8.495049504950495,2.8175105497606237
8.514851485148515,2.8854858969431647
8.534653465346535,2.95093149132296
8.554455445544555,3.0137643676995487
8.574257425742575,3.0739062884048587
8.594059405940595,3.131283526830451
8.613861386138613,3.1858266949795606
8.633663366336634,3.237470606397334
8.653465346534654,3.2861541675946295
8.673267326732672,3.3318202924541254
8.693069306930694,3.3744158351846343
8.712871287128714,3.4138915382400548
8.732673267326732,3.4502019922947205
8.752475247524753,3.4833056059070118
8.772277227722773,3.51316458293776
8.792079207920791,3.5397449061421757
8.811881188118813,3.5630163256417315
8.831683168316832,3.5829523512195616
8.85148514851485,3.5995302475797626
8.871287128712872,3.6127310318769754
8.891089108910892,3.6225394729638616
8.91089108910891,3.628944091926333
8.930693069306932,3.6319371635845625
8.950495049504951,3.631514718735136
8.97029702970297,3.627676546999961
8.990099009900991,3.6204262002334957
9.00990099009901,3.6097709965242495
9.029702970297029,3.5957220249120145
9.04950495049505,3.578294151031774
9.06930693069307,3.557506023991144
9.089108910891088,3.533380084894579
9.10891089108911,3.505942577546941
9.12871287128713,3.475223562007119
9.148514851485148,3.4412569318230988
9.16831683168317,3.404080435971031
9.188118811881187,3.363735706749228
9.207920792079207,3.320268295155078
9.227722772277229,3.273727715610519
9.247524752475247,3.2241675023172243
9.267326732673267,3.171645280037123
9.287128712871288,3.116222852735315
9.306930693069306,3.0579663143268463
9.326732673267326,2.9969461867844687
9.346534653465348,2.933237592154031
9.366336633663366,2.866920466672001
9.386138613861386,2.7980798272982574
9.405940594059407,2.7268061037178923
9.425742574257425,2.653195552434294
9.445544554455445,2.5773507742510815
9.465346534653467,2.4993813626065235
9.485148514851485,2.4194047184076726
9.504950495049505,2.33754707794308
9.524752475247526,2.2539448151444836
9.544554455445544,2.16874609932749
9.564356435643564,2.082113016524274
9.584158415841586,1.9942242993328032
9.603960396039604,1.9052788605482331
9.623762376237623,1.8155003946747326
9.643564356435645,1.7251434051272576
9.663366336633663,1.6345011411111197
9.683168316831683,1.543916094240318
9.702970297029704,1.4537939139912635
9.722772277227723,1.3646218409716693
9.742574257425742,1.2769929750605928
9.762376237623764,1.1916377433763345
9.782178217821782,1.10946345645359
9.801980198019802,1.0316010879503976
9.821782178217823,0.9594539906601851
9.841584158415841,0.8947341310289929
9.861386138613861,0.839456148236581
9.881188118811881,0.7958418313807815
9.900990099009901,0.7660847786310526
9.92079207920792,0.7519696595771342
9.94059405940594,0.7544470447515589
9.96039603960396,0.7733640448131501
9.98019801980198,0.8075114036328693
10.0,0.8549570993716404
10.01980198019802,0.9134759563329858
10.03960396039604,0.9808942538572325
10.05940594059406,1.055282389964252
10.07920792079208,1.1350201478704132
10.099009900990099,1.218787114888543
10.118811881188119,1.305521042981337
10.138613861386139,1.3943689695372223
10.158415841584159,1.4846423668624047
10.178217821782178,1.5757800030694162
10.198019801980198,1.6673187066285868
10.217821782178218,1.7588709374507199
10.237623762376238,1.8501077890265762
10.257425742574258,1.9407461633311949
10.277227722772277,2.030539091940304
10.297029702970297,2.119268409637056
10.316831683168317,2.206739183174039
10.336633663366337,2.2927754515398355
10.356435643564357,2.3772169499641587
10.376237623762377,2.459916575644602
10.396039603960396,2.5407384160671556
10.415841584158416,2.6195562067789053
10.435643564356436,2.6962521191190763
10.455445544554454,2.770715803107335
10.475247524752476,2.8428436288886947
10.495049504950495,2.9125380836214676
10.514851485148514,2.9797072907475792
10.534653465346535,3.044264626125027
10.554455445544555,3.106128411193761
10.574257425742573,3.1652216676705653
10.594059405940595,3.2214719215747896
10.613861386138614,3.2748110469311915
10.633663366336632,3.3251751414665742
10.653465346534654,3.372504428152226
10.673267326732674,3.416743177648192
10.693069306930692,3.4578396476552373
10.712871287128714,3.4957460359342685
10.732673267326733,3.5304184443554427
10.752475247524751,3.5618168518234445
10.772277227722773,3.5899050943174715
10.792079207920793,3.6146508506043475
10.81188118811881,3.6360256324459397
10.831683168316832,3.6540047783405023
10.851485148514852,3.6685674500204404
10.87128712871287,3.6796966310844983
10.891089108910892,3.6873791272766465
10.910891089108912,3.6916055680415467
10.93069306930693,3.692370409092243
10.950495049504951,3.689671935822773
10.970297029702971,3.68351226749028
10.99009900990099,3.6738973621805453
11.00990099009901,3.660837022660795
11.02970297029703,3.6443449033166786
11.049504950495049,3.624438518469736
11.06930693069307,3.6011392524804444
11.08910891089109,3.574472372164252
11.108910891089108,3.5444670421874016
11.12871287128713,3.511156344272239
11.148514851485148,3.474577301233301
11.168316831683168,3.434770907094565
11.18811881188119,3.391782164814427
11.207920792079207,3.345660133480952
11.227722772277227,3.296457987251778
11.247524752475249,3.2442330888215154
11.267326732673267,3.189047080831396
11.287128712871286,3.130965999425764
11.306930693069308,3.070060415154049
11.326732673267326,3.00640560767446
11.346534653465346,2.940081782316936
11.366336633663368,2.8711743386135065
11.386138613861386,2.7997742035463458
11.405940594059405,2.725978245688578
11.425742574257427,2.6498897908795565
11.445544554455445,2.5716192659369885
11.465346534653465,2.491285004645561
11.485148514851486,2.409014260536431
11.504950495049505,2.3249444846945697
11.524752475247524,2.239224945254389
11.544554455445546,2.152018790090994
11.564356435643564,2.0635056878382048
11.584158415841584,1.9738852279407042
11.603960396039605,1.8833813221610043
11.623762376237623,1.792247933080412
11.643564356435643,1.700776565713967
11.663366336633665,1.6093061019447228
11.683168316831683,1.518235735392775
11.702970297029703,1.4280419645369926
11.722772277227723,1.3393007783479618
11.742574257425742,1.2527161976059944
11.762376237623762,1.1691559299430292
11.782178217821782,1.0896934631722774
11.801980198019802,1.0156523743788644
11.821782178217822,0.9486413734781138
11.841584158415841,0.8905563476630329
11.861386138613861,0.8435105820783712
11.881188118811881,0.8096482344122008
11.900990099009901,0.7908238737423215
11.92079207920792,0.7882110994538045
11.94059405940594,0.8019986052535638
11.96039603960396,0.8313386510365463
11.98019801980198,0.8745787035289846
12.0,0.9296434206608775
12.01980198019802,0.9943911407887812
12.03960396039604,1.066846857711542
12.05940594059406,1.1453072502924098
12.07920792079208,1.2283583654693406
12.099009900990099,1.3148487467841379
12.118811881188119,1.4038468066233443
12.138613861386139,1.4945974950324161
12.158415841584159,1.5864844543421066
12.178217821782178,1.67899924405849
12.198019801980198,1.7717172202874438
12.217821782178218,1.8642789848395755
12.237623762376238,1.956376241869891
12.257425742574258,2.047741043661749
12.277227722772277,2.138137605358226
12.297029702970297,2.227356055103918
12.316831683168317,2.315207640655838
12.336633663366337,2.4015210341669055
12.356435643564357,2.4861394681671602
12.376237623762377,2.5689185038139826
12.396039603960396,2.649724282812438
12.415841584158414,2.728432151546414
12.435643564356436,2.8049255733896508
12.455445544554456,2.879095265480961
12.475247524752474,2.9508385113571056
12.495049504950495,3.020058612130824
12.514851485148515,3.08666444739035
12.534653465346533,3.150570123415094
12.554455445544555,3.211694691183674
12.574257425742575,3.269961920386584
12.594059405940593,3.3253001185321125
12.613861386138614,3.377641986462456
12.633663366336634,3.4269245033337126
12.653465346534652,3.473088835474911
12.673267326732674,3.516080264615322
12.693069306930694,3.5558481318216195
12.712871287128712,3.5923457941668047
12.732673267326733,3.6255305916995977
12.752475247524753,3.6553638227252776
12.772277227722771,3.6818107257689685
12.792079207920793,3.7048404668882715
12.811881188118813,3.7244261312469784
12.83168316831683,3.740544718066538
12.851485148514852,3.753177138245534
12.871287128712872,3.7623082140864574
12.89108910891089,3.7679266806993676
12.910891089108912,3.7700251887681375
12.930693069306932,3.768600308470925
12.95049504950495,3.763652534446024
12.970297029702971,3.7551862917901686
12.99009900990099,3.743209943171718
13.009900990099009,3.727735797239645
13.02970297029703,3.7087801186125686
13.049504950495049,3.686363139845254
13.069306930693068,3.66050907589548
13.08910891089109,3.6312461417569435
13.108910891089108,3.5986065740893296
13.128712871287128,3.5626266578705885
13.14851485148515,3.523346759327253
13.168316831683168,3.480811366675635
13.188118811881187,3.4350691405426845
13.207920792079209,3.386172976345298
13.227722772277227,3.334180081411603
13.247524752475247,3.2791520702523047
13.267326732673268,3.221155082168689
13.287128712871286,3.160259926359107
13.306930693069306,3.0965422609155975
13.326732673267328,3.0300828136610187
13.346534653465346,2.9609676547650854
13.366336633663366,2.889288533626822
13.386138613861387,2.8151432957993845
13.405940594059405,2.7386363999988643
13.425742574257425,2.6598795608044736
13.445544554455447,2.5789925499602524
13.465346534653465,2.496104198822471
13.485148514851485,2.4113536572719743
13.504950495049506,2.3248919814287667
13.524752475247524,2.236884145263495
13.544554455445544,2.1475116017104887
13.564356435643566,2.0569755598205077
13.584158415841584,1.965501199289237
13.603960396039604,1.8733431165680228
13.623762376237625,1.7807923923172329
13.643564356435643,1.6881857919680463
13.663366336633663,1.5959177592644331
13.683168316831683,1.504456024734037
13.702970297029703,1.4143617865034308
13.722772277227723,1.326315426665605
13.742574257425742,1.2411483727904573
13.762376237623762,1.1598805384334865
13.782178217821782,1.0837599514203051
13.801980198019802,1.014295491968072
13.821782178217822,0.9532640636085606
13.841584158415841,0.9026611966505831
13.861386138613861,0.8645568187493008
13.881188118811881,0.8408335561980605
13.900990099009901,0.8328414967331123
13.92079207920792,0.8410852189579008
13.94059405940594,0.8650937167275444
13.96039603960396,0.9035457490834995
13.98019801980198,0.9545801760244712
14.0,1.0161411089497157
14.01980198019802,1.0862410839977474
14.03960396039604,1.1631071272354017
14.05940594059406,1.2452316710223246
14.07920792079208,1.3313664206807614
14.099009900990099,1.4204902505170989
14.118811881188119,1.5117699379078386
14.138613861386139,1.6045229214010923
14.158415841584159,1.698185545266419
14.178217821782178,1.7922873989257948
14.198019801980198,1.8864311654049848
14.217821782178218,1.9802770284886855
14.237623762376238,2.0735306880278626
14.257425742574256,2.165934165052143
14.277227722772277,2.2572587386773924
14.297029702970297,2.3472995039858646
14.316831683168317,2.4358711615804
14.336633663366337,2.522804744818167
14.356435643564357,2.607945063472437
14.376237623762375,2.691148697305285
14.396039603960396,2.7722824139377416
14.415841584158416,2.8512219159010597
14.435643564356436,2.9278508445060227
14.455445544554456,3.002059985185196
14.475247524752476,3.0737466317399535
14.495049504950494,3.1428140765605694
14.514851485148515,3.209171201192911
14.534653465346535,3.272732147193412
14.554455445544555,3.33341605148189
14.574257425742575,3.3911468336920123
14.594059405940595,3.445853025570024
14.613861386138613,3.497467634461873
14.633663366336634,3.5459280344889983
14.653465346534654,3.591175880244161
14.673267326732674,3.633157038815185
14.693069306930694,3.6718215367243423
14.712871287128714,3.707123518997002
14.732673267326732,3.739021218079304
14.752475247524753,3.7674769307362896
14.772277227722773,3.7924570013996113
14.792079207920793,3.8139318107128655
14.811881188118813,3.831875768255684
14.831683168316832,3.8462673086242583
14.85148514851485,3.8570888902143006
14.871287128712872,3.8643269961986446
14.891089108910892,3.867972137321302
14.910891089108912,3.8680188562472564
14.930693069306932,3.8644657333163734
14.95049504950495,3.857315393654317
14.97029702970297,3.8465745156960427
14.990099009900991,3.832253841282418
15.00990099009901,3.8143681875997095
15.02970297029703,3.792936461350059
15.049504950495049,3.767981675671225
15.06930693069307,3.7395309704712587
15.089108910891088,3.707615637012717
15.108910891089108,3.6722711477788192
15.12871287128713,3.633537192887407
15.14851485148515,3.5914577245979737
15.168316831683168,3.546081011794074
15.18811881188119,3.497459706733262
15.207920792079207,3.445650926859133
15.227722772277227,3.3907163550892157
15.247524752475249,3.3327223627609595
15.267326732673268,3.271740160376861
15.287128712871286,3.207845982493219
15.306930693069308,3.1411213146155585
15.326732673267326,3.0716531718906293
15.346534653465346,2.999534441843
15.366336633663368,2.924864306557652
15.386138613861387,2.847748763775661
15.405940594059405,2.768301271641697
15.425742574257427,2.686643548710716
15.445544554455445,2.6029065698148885
15.465346534653465,2.5172318102220586
15.485148514851486,2.4297728061368717
15.504950495049506,2.340697120282728
15.524752475247524,2.2501888287433927
15.544554455445546,2.158451681627596
15.564356435643564,2.065713138192679
15.584158415841584,1.972229540048595
15.603960396039605,1.8782927672583603
15.623762376237625,1.7842388237409643
15.643564356435643,1.6904589185837537
15.663366336633665,1.5974137365802947
15.683168316831683,1.5056516888834834
15.702970297029703,1.415831917964219
15.722772277227724,1.328752518294889
15.742574257425744,1.245383471535649
15.762376237623762,1.166901566712352
15.782178217821784,1.0947201910998938
15.801980198019802,1.0304995268083341
15.821782178217822,0.9761129838434516
15.84158415841584,0.9335385674264988
15.861386138613863,0.9046514496767014
15.881188118811881,0.8909312979243891
15.9009900990099,0.8931619912821389
15.92079207920792,0.9112480164346162
15.94059405940594,0.9442403483893935
15.960396039603959,0.9905577433930467
15.980198019801982,1.0482947063524128
16.0,1.1154978778262883
16.019801980198018,1.1903492440239258
16.03960396039604,1.2712544510812416
16.059405940594058,1.3568637791749687
16.07920792079208,1.446055994793472
16.0990099009901,1.5379068114117518
16.11881188118812,1.63165437096668
16.138613861386137,1.7266675740872002
16.15841584158416,1.822419314449705
16.178217821782177,1.9184648191382003
16.198019801980198,2.0144245314623515
16.21782178217822,2.109970751453197
16.237623762376238,2.20481726873081
16.257425742574256,2.2987113299141324
16.277227722772277,2.3914274082070746
16.297029702970296,2.482762357864675
16.316831683168317,2.5725316320246407
16.33663366336634,2.6605663183472643
16.356435643564357,2.7467108055908227
16.376237623762375,2.8308209389502936
16.396039603960396,2.912762555794799
16.415841584158414,2.9924103189381595
16.435643564356436,3.0696467838106214
