Time (s),Filtered Signal
2.23579295154185,0.2757848678451406
2.269162995594714,0.2104473047920414
2.302533039647577,0.15336582470633722
2.3359030837004404,0.10752166027630242
2.369273127753304,0.07558912992590117
2.4026431718061674,0.05905457850607074
2.436013215859031,0.05608489584633829
2.4693832599118943,0.0604083877221382
2.5027533039647576,0.06281728860874605
2.5361233480176213,0.055017689872819645
2.5694933920704845,0.03375783152288224
2.6028634361233483,0.002694538260704874
2.6362334801762115,-0.029344128929272156
2.6696035242290748,-0.052934183623287584
2.7029735682819385,-0.06303234706580589
2.7363436123348017,-0.06171244741661285
2.7697136563876654,-0.05733333259219157
2.8030837004405287,-0.06074917470524607
2.8364537444933924,-0.08055705106465727
2.8698237885462556,-0.11951401903633592
2.903193832599119,-0.17330807462812106
2.9365638766519826,-0.23160850205969274
2.969933920704846,-0.28053519357587076
3.0033039647577096,-0.30565564032433995
3.036674008810573,-0.2950340649335794
3.070044052863436,-0.24216038633867384
3.1034140969162998,-0.1484475985219452
3.136784140969163,-0.024562963675092114
3.1701541850220267,0.11035027309756422
3.20352422907489,0.23208882529904784
3.2368942731277532,0.3169770090845791
3.270264317180617,0.34809060316293405
3.30363436123348,0.3200503061065245
3.337004405286344,0.2406453501862353
3.370374449339207,0.1286043253958326
3.4037444933920704,0.008175717334854865
3.437114537444934,-0.09769578295011638
3.4704845814977974,-0.17331840618223854
3.503854625550661,-0.21339450475019855
3.5372246696035243,-0.22251944979715393
3.5705947136563876,-0.21163441750348047
3.6039647577092513,-0.1931534229188768
3.6373348017621145,-0.17676417597438787
3.6707048458149782,-0.16723296661159234
3.7040748898678415,-0.1643581750864515
3.737444933920705,-0.1642368788594938
3.7708149779735685,-0.1607844843524628
3.8041850220264317,-0.14698416951238638
3.8375550660792954,-0.11609782311271477
3.8709251101321587,-0.06335708337518707
3.9042951541850224,0.011816044190651066
3.9376651982378856,0.10387450071691531
3.971035242290749,0.20082836662055623
4.004405286343612,0.2864924251447347
4.037775330396476,0.3450548395526999
4.0711453744493395,0.3663994594611566
4.104515418502203,0.3499653860406977
4.137885462555066,0.30536310025029334
4.171255506607929,0.24928333465138888
4.2046255506607935,0.19978240011266177
4.237995594713657,0.1700894726367552
4.27136563876652,0.164226536056736
4.304735682819383,0.17597183113060877
4.3381057268722465,0.19141568689282043
4.371475770925111,0.1940863188168191
4.404845814977974,0.17080773653922204
4.438215859030837,0.11630943940921609
4.4715859030837,0.03511333669034781
4.504955947136564,-0.05982792546399514
4.538325991189428,-0.15118769647665437
4.571696035242291,-0.222599745904839
4.605066079295154,-0.26348699365815215
4.638436123348018,-0.2718438666844319
4.671806167400881,-0.2541755128995645
4.705176211453745,-0.22277153248843007
4.738546255506608,-0.1913723055385016
4.7719162995594715,-0.17078677206093879
4.805286343612335,-0.1659649228024153
4.838656387665198,-0.17541884757828136
4.872026431718062,-0.1929448515864424
4.905396475770925,-0.21070957002959265
4.938766519823789,-0.22230610644236146
4.972136563876652,-0.2245527700580508
5.005506607929515,-0.21749988269317308
5.038876651982379,-0.2029899146299896
5.072246696035243,-0.18276116786539626
5.105616740088106,-0.1571912458473028
5.138986784140969,-0.12531025698567422
5.172356828193832,-0.08593877911721944
5.2057268722466965,-0.03915079134809414
5.23909691629956,0.012909598159975774
5.272466960352423,0.066421433801001
5.305837004405286,0.1173025121673869
5.3392070484581495,0.16280836772746166
5.372577092511014,0.20232751665227003
5.405947136563877,0.23685532153093067
5.43931718061674,0.26745801930463664
5.4726872246696034,0.293736808479646
5.506057268722468,0.31342173689439273
5.539427312775331,0.3236122674081027
5.572797356828194,0.32309228812541596
5.606167400881057,0.31418906166032484
5.639537444933921,0.3025103086941547
5.672907488986785,0.2939256381364167
5.706277533039648,0.289978116915829
5.739647577092511,0.28444449604293315
5.7730176211453745,0.26383213463095767
5.806387665198238,0.2127809100470382
5.839757709251102,0.1224373456348948
5.873127753303965,-0.002411156932676364
5.9064977973568284,-0.14174545439143943
5.939867841409692,-0.26610586487167687
5.973237885462555,-0.347773727836869
6.006607929515419,-0.3722777972447176
6.039977973568282,-0.344642915394028
6.073348017621146,-0.28722149832148264
6.106718061674009,-0.23004004178669055
6.140088105726872,-0.1981820674249691
6.173458149779736,-0.20198748108383546
6.2068281938325995,-0.23425351779650144
6.240198237885463,-0.275130458412018
6.273568281938326,-0.30184021146464163
6.306938325991189,-0.2984185876782066
6.3403083700440535,-0.26116937778084354
6.373678414096917,-0.19797622897719516
6.40704845814978,-0.12270485230322774
6.440418502202643,-0.048115918746014195
6.4737885462555065,0.018984743051296334
6.507158590308371,0.07822420074684354
6.540528634361234,0.13221097909594942
6.573898678414097,0.181770391847695
6.60726872246696,0.22309008660116209
6.640638766519824,0.24872245171198437
6.674008810572688,0.2519651412494909
6.707378854625551,0.23197323338469433
6.740748898678414,0.19632975991690588
6.774118942731278,0.15912214455766005
6.807488986784141,0.13511084178502492
6.840859030837005,0.13287317921652433
6.874229074889868,0.15051805112099273
6.9075991189427315,0.17626663069834658
6.940969162995595,0.19362513277928198
6.974339207048458,0.1885115175987727
7.007709251101322,0.1548546050911674
7.041079295154185,0.09623793232931145
7.074449339207049,0.02336629093081648
7.107819383259912,-0.05085285041903351
7.141189427312775,-0.1160659474861465
7.174559471365639,-0.16719122059711938
7.207929515418503,-0.20461047901236745
7.241299559471366,-0.23249241638534318
7.274669603524229,-0.2562762948251946
7.308039647577092,-0.28010209404293496
7.3414096916299565,-0.3046527468855007
7.37477973568282,-0.32584880924422954
7.408149779735683,-0.3350016148809015
7.441519823788546,-0.32094556621581877
7.47488986784141,-0.27400157650480145
7.508259911894274,-0.1905347905048052
7.541629955947137,-0.07602257971914751
7.575,0.055311198809575385
7.608370044052863,0.18484947947425068
7.641740088105728,0.29637247629701435
7.675110132158591,0.3820603946424175
7.708480176211454,0.44435275196353274
7.741850220264317,0.4921007423987799
7.775220264317181,0.532467512343175
7.808590308370045,0.5627558985066843
7.841960352422908,0.5671655444187573
7.875330396475771,0.5215847673679758
7.9087004405286345,0.405484325339753
7.942070484581498,0.21571897132588697
7.975440528634362,-0.025031302572885324
8.008810572687224,-0.27078115443938655
8.042180616740088,-0.4663166783656817
8.075550660792953,-0.5674964800657485
8.108920704845815,-0.5587889157122852
8.142290748898679,-0.4598030709729602
8.175660792951541,-0.31749258011085874
8.209030837004406,-0.18734088672978577
8.24240088105727,-0.11185282177783717
8.275770925110132,-0.10567357972548684
8.309140969162996,-0.15329736996973356
8.342511013215859,-0.2193911093782714
8.375881057268723,-0.2661598588136873
8.409251101321587,-0.2695236329260824
8.44262114537445,-0.22720908645882865
8.475991189427313,-0.156239608213208
8.509361233480176,-0.0823775144387003
8.54273127753304,-0.027353935563267144
8.576101321585904,0.00012038947322750958
8.609471365638766,0.006185441361982643
8.64284140969163,0.006869537778705386
8.676211453744493,0.01963883362415566
8.709581497797357,0.05567299129405786
8.742951541850221,0.11593631460295652
8.776321585903084,0.19187456409020676
8.809691629955948,0.2694974315596202
8.84306167400881,0.33457512282613355
8.876431718061674,0.37684145651547346
8.909801762114538,0.39203127176346253
8.9431718061674,0.38166245296779294
8.976541850220265,0.3512309838351247
9.009911894273127,0.30776064383436713
9.043281938325991,0.25754008177541826
9.076651982378856,0.20459612492798415
9.110022026431718,0.15015858860124684
9.143392070484582,0.09313808880940283
9.176762114537445,0.031463957511842805
9.210132158590309,-0.03602101165025073
9.243502202643173,-0.10759187472064756
9.276872246696035,-0.17731087726791173
9.3102422907489,-0.2352058561868701
9.343612334801762,-0.2696243796963705
9.376982378854626,-0.2716029494142267
9.41035242290749,-0.23979227021356533
9.443722466960352,-0.1834436762759072
9.477092511013216,-0.12113606407379196
9.510462555066079,-0.07470689388632784
9.543832599118943,-0.06053642436572684
9.577202643171807,-0.08231941032831853
9.61057268722467,-0.12925699137166896
9.643942731277534,-0.18098274732020966
9.677312775330396,-0.21689034545371108
9.71068281938326,-0.22505638046015367
9.744052863436124,-0.20620179511410425
9.777422907488987,-0.17096767991196835
9.81079295154185,-0.1324836641375149
9.844162995594713,-0.09862799727643698
9.877533039647577,-0.06823794683371442
9.910903083700441,-0.03307787462875865
9.944273127753304,0.01589398216155587
9.977643171806168,0.08169144959294344
10.01101321585903,0.15777503080276942
10.044383259911895,0.22979284908307798
10.077753303964759,0.28168555869992606
10.111123348017621,0.30297546033100436
10.144493392070485,0.2935027751316483
10.177863436123348,0.26324063170501777
10.211233480176212,0.22733409489291598
10.244603524229076,0.19885132095594213
10.277973568281938,0.18276207004625095
10.311343612334802,0.17396007102846459
10.344713656387665,0.16016986400608685
10.378083700440529,0.12831918411008608
10.411453744493393,0.07143640751715583
10.444823788546255,-0.007043165603086557
10.47819383259912,-0.09351365108536294
10.511563876651982,-0.1689700006970542
10.544933920704846,-0.21637710501955285
10.57830396475771,-0.2275712304320096
10.611674008810573,-0.2067498872964722
10.645044052863437,-0.16895050487142954
10.678414096916299,-0.13398789529599084
10.711784140969163,-0.1182967512299271
10.745154185022027,-0.12814585713913806
10.77852422907489,-0.1572089193522845
10.811894273127754,-0.18958352725486355
10.845264317180618,-0.20685327837405112
10.87863436123348,-0.19590482776130916
10.912004405286345,-0.1539395310758332
10.945374449339207,-0.08863384746288795
10.978744493392071,-0.013885962631497209
11.012114537444935,0.056329766153999435
11.045484581497798,0.11289461685395599
11.078854625550662,0.15324883944307913
11.112224669603524,0.17981792226223423
11.145594713656388,0.1967503734710915
11.178964757709252,0.2070297312666304
11.212334801762115,0.211308394777551
11.245704845814979,0.2085541241722893
11.279074889867841,0.19760921163829204
11.312444933920705,0.17851047638442838
11.34581497797357,0.15285805793717525
11.379185022026432,0.12323947478032751
11.412555066079296,0.09225488900459729
11.445925110132158,0.06180191344352507
11.479295154185023,0.032986033483809546
11.512665198237887,0.006533773221054917
11.546035242290749,-0.016814677628872513
11.579405286343613,-0.03649976579186482
11.612775330396476,-0.05305791884071654
11.64614537444934,-0.0691752222985517
11.679515418502204,-0.0897987490400927
11.712885462555066,-0.12046101398663564
11.74625550660793,-0.16401820783525506
11.779625550660793,-0.21729292585095672
11.812995594713657,-0.26975119836200584
11.846365638766521,-0.3057247494038179
11.879735682819383,-0.30996129542719775
11.913105726872248,-0.2743345202758988
11.94647577092511,-0.20250787787392666
11.979845814977974,-0.10994410448377319
12.013215859030838,-0.0187279653333101
12.0465859030837,0.05078940227523652
12.079955947136565,0.08784833486012905
12.113325991189427,0.0950865021635949
12.146696035242291,0.08662064853221194
12.180066079295155,0.08140681038826239
12.213436123348018,0.09498215080619835
12.246806167400882,0.13320097501958222
12.280176211453744,0.19036086528224722
12.313546255506608,0.25193972377554613
12.346916299559473,0.3002099156237137
12.380286343612335,0.3201598213236841
12.413656387665199,0.303601950498552
12.447026431718061,0.2505644412200935
12.480396475770926,0.16828706590041162
12.51376651982379,0.06882999566150529
12.547136563876652,-0.03366122636425054
12.580506607929516,-0.12537580291545133
12.613876651982379,-0.1947432890074063
12.647246696035243,-0.23390853753659457
12.680616740088107,-0.23989088307605105
12.71398678414097,-0.21537048806132367
12.747356828193833,-0.16878044250487786
12.780726872246696,-0.1131989361847305
12.81409691629956,-0.06366412400881179
12.847466960352424,-0.03313006251346706
12.880837004405286,-0.0281882204104262
12.91420704845815,-0.04635531826702991
12.947577092511013,-0.07654354093040323
12.980947136563877,-0.10307407847906173
13.014317180616741,-0.1117952425747721
13.047687224669604,-0.0955703687392581
13.081057268722468,-0.05651524378813264
13.11442731277533,-0.003991876752092619
13.147797356828194,0.050365017446249945
13.181167400881058,0.09774802970309378
13.21453744493392,0.1346724724112923
13.247907488986785,0.16186157736504955
13.281277533039647,0.18078067044862595
13.314647577092511,0.1904701535551359
13.348017621145376,0.18699619604787343
13.381387665198238,0.16602806425391942
13.414757709251102,0.12691344515109018
13.448127753303964,0.07548937279927108
13.481497797356829,0.023449223075049586
13.514867841409693,-0.015928255399338502
13.548237885462555,-0.033651950088861654
13.58160792951542,-0.0293242749484501
13.614977973568282,-0.011411388369751987
13.648348017621146,0.006793774383432949
13.68171806167401,0.0133563459308798
13.715088105726872,0.0026696251761052867
13.748458149779736,-0.02336639774207384
13.781828193832599,-0.05821517289183368
13.815198237885463,-0.09546461189569234
13.848568281938327,-0.13233392853444664
13.88193832599119,-0.1698197287977328
13.915308370044054,-0.2097004230241342
13.948678414096916,-0.2506646442848514
13.98204845814978,-0.2862868411744066
14.015418502202644,-0.30626074136112075
14.048788546255507,-0.3002138255717334
14.08215859030837,-0.2619673403532611
14.115528634361233,-0.19210753221063148
14.148898678414097,-0.09796028444674007
14.182268722466961,0.008486869330942877
14.215638766519824,0.11345844878100671
14.249008810572688,0.2040805048298275
14.28237885462555,0.27063632183327724
14.315748898678414,0.30852465483679464
14.349118942731279,0.319728077796649
14.382488986784141,0.31293382671486347
14.415859030837005,0.3012724803082493
14.449229074889868,0.2975090689234183
14.482599118942732,0.30815216472455215
14.515969162995596,0.3292657670424119
14.549339207048458,0.34663784405924725
14.582709251101322,0.34107109713527634
14.616079295154185,0.29681993254367733
14.649449339207049,0.20923354680936165
14.682819383259913,0.08777834322664824
14.716189427312775,-0.0471251870287054
14.74955947136564,-0.17186350547998122
14.782929515418502,-0.268166015983128
14.816299559471366,-0.32849638606121895
14.84966960352423,-0.3563261942446514
14.883039647577093,-0.3620372278174296
14.916409691629957,-0.35711827992243395
14.94977973568282,-0.3495448534266387
14.983149779735683,-0.3419705984340587
15.016519823788547,-0.3326256250406791
15.04988986784141,-0.31765234832987926
15.083259911894274,-0.29345658747775927
15.116629955947138,-0.2582277806721863
15.15,-0.2124576737171825
15.183370044052865,-0.15861913548593334
15.216740088105727,-0.10018178934238835
15.250110132158591,-0.040175632161753266
15.283480176211455,0.02020990735462434
15.316850220264318,0.08217250245719028
15.350220264317182,0.14824951855465876
15.383590308370044,0.21970433206595108
15.416960352422908,0.2935272921089616
15.450330396475772,0.3609775385940971
15.483700440528635,0.40920510459047804
15.517070484581499,0.4259316877526351
15.550440528634361,0.40523742408650254
15.583810572687225,0.35140548158141677
15.61718061674009,0.2783533099608431
15.650550660792952,0.20431004104870526
15.683920704845816,0.143992642678746
15.717290748898678,0.10211665421433627
15.750660792951543,0.07166151805620558
15.784030837004407,0.03800939254477472
15.817400881057269,-0.0129154664608849
15.850770925110133,-0.08646102192721762
15.884140969162996,-0.17504614873092753
15.91751101321586,-0.260042796924053
15.950881057268724,-0.3189257014073279
15.984251101321586,-0.3344296563605768
16.01762114537445,-0.30162430276923685
16.050991189427315,-0.2299161797602099
16.084361233480177,-0.13940254261716625
16.11773127753304,-0.05350837291774701
16.151101321585905,0.008774096204819086
16.184471365638768,0.03802268160150801
16.21784140969163,0.03550314124117879
16.251211453744492,0.010799153233928886
16.284581497797358,-0.022308547128129512
16.31795154185022,-0.04992166854127284
16.351321585903083,-0.06105054821975307
16.38469162995595,-0.04947683312903148
16.41806167400881,-0.014779243700164249
16.451431718061674,0.03730354279977628
16.48480176211454,0.09542612066234331
16.518171806167402,0.14459128685848743
16.551541850220264,0.16972252073618777
16.584911894273127,0.16032598538585108
16.618281938325993,0.11484371316022957
16.651651982378855,0.04281623004953952
16.685022026431717,-0.03668067865416587
16.718392070484583,-0.10057719875831195
16.751762114537446,-0.12977331007562615
16.785132158590308,-0.11649889954440118
16.818502202643174,-0.06781390344068275
16.851872246696036,-0.0033793283384109915
16.8852422907489,0.05187573974509277
16.91861233480176,0.07718695482746034
16.951982378854627,0.06348247957024689
16.98535242290749,0.01592872592130114
17.01872246696035,-0.04922101991781101
17.052092511013218,-0.11163046011522271
17.08546255506608,-0.15439582601879234
17.118832599118942,-0.1689209723317005
17.152202643171808,-0.15560724919618285
17.18557268722467,-0.12091984034438548
17.218942731277533,-0.07294373935572558
17.2523127753304,-0.017868341056796036
17.28568281938326,0.04106417114198464
17.319052863436124,0.1021457755899554
17.352422907488986,0.16264882495024488
17.385792951541852,0.21694284061094302
17.419162995594714,0.25661222428721714
17.452533039647577,0.27279962585660394
17.485903083700443,0.25983294246546773
17.519273127753305,0.2184642519873312
17.552643171806167,0.15703169534925782
17.586013215859033,0.08957753489892208
17.619383259911896,0.031209302124114952
17.652753303964758,-0.0076628667665397275
17.68612334801762,-0.025740836777463173
17.719493392070486,-0.03163411943127353
17.75286343612335,-0.04014080297946629
17.78623348017621,-0.06519347659338415
17.819603524229077,-0.11246273795932614
17.85297356828194,-0.17516468973665106
17.8863436123348,-0.23544617434081871
17.919713656387668,-0.2712246217086785
17.95308370044053,-0.2656946354766877
17.986453744493392,-0.21523073206670307
18.019823788546255,-0.1319384068128015
18.05319383259912,-0.03946490907922982
18.086563876651983,0.036221834066854815
18.119933920704845,0.07702393746074132
18.15330396475771,0.07933761539690695
18.186674008810574,0.05422271028520781
18.220044052863436,0.021229699073726876
18.253414096916302,-0.0010741851737606453
18.286784140969164,-0.0033720944159333576
18.320154185022027,0.011156007894145406
18.35352422907489,0.029908809804580112
18.386894273127755,0.03845384420733251
18.420264317180617,0.02864656646530105
18.45363436123348,0.0031263227507056326
18.487004405286346,-0.026025982073904063
18.520374449339208,-0.04362281336514048
18.55374449339207,-0.03925147621735697
18.587114537444936,-0.012496809945872532
18.6204845814978,0.02719940890754586
18.65385462555066,0.06580203538784654
18.687224669603523,0.09206898949775202
18.72059471365639,0.10300643491452836
18.75396475770925,0.10452395537574365
18.787334801762114,0.10710916126166498
18.82070484581498,0.11900716699437638
18.854074889867842,0.14062566206535018
18.887444933920705,0.16314430201690178
18.92081497797357,0.17209196039240732
18.954185022026433,0.15415111280423616
18.987555066079295,0.10387775807493063
19.020925110132158,0.027083010071465533
19.054295154185024,-0.06078176891419906
19.087665198237886,-0.1405384964279074
19.12103524229075,-0.19678306439577248
19.154405286343614,-0.22353651764844215
19.187775330396477,-0.2255258648451616
19.22114537444934,-0.21468636767616223
19.254515418502205,-0.20373536450610472
19.287885462555067,-0.1999540917367795
19.32125550660793,-0.20204101884230155
19.354625550660792,-0.2012953916128988
19.387995594713658,-0.18631549026760713
19.42136563876652,-0.14885629532803485
19.454735682819383,-0.08813417975508131
19.48810572687225,-0.011734887494036988
19.52147577092511,0.06712157134181115
19.554845814977973,0.13462851919855714
19.58821585903084,0.1815218922004275
19.6215859030837,0.2061471069425001
19.654955947136564,0.21427666480242005
19.688325991189426,0.2158716370466844
19.721696035242292,0.22021362191521893
19.755066079295155,0.23145803506136697
19.788436123348017,0.24647347636517902
19.821806167400883,0.2559311087925989
19.855176211453745,0.24831901289698022
19.888546255506608,0.2153269364512427
19.921916299559474,0.15633564707981926
19.955286343612336,0.07990486237292165
19.9886563876652,0.0012764063775539012
20.02202643171806,-0.06333068975531646
20.055396475770927,-0.10321669731812491
20.08876651982379,-0.11745870496971675
20.12213656387665,-0.11482050995754066
20.155506607929517,-0.10932672854350947
20.18887665198238,-0.11370635064168655
20.222246696035242,-0.13392176229373992
20.255616740088108,-0.16726790517639464
20.28898678414097,-0.20455621893744366
20.322356828193833,-0.23487953538839443
20.355726872246695,-0.25045344296677813
20.38909691629956,-0.24937173663214826
20.422466960352423,-0.23535997017467616
20.455837004405286,-0.21501206067488854
20.48920704845815,-0.19396830891921604
20.522577092511014,-0.17380043497917727
20.555947136563876,-0.1510161679024454
20.589317180616742,-0.11871052476862928
20.622687224669605,-0.07023255048056629
20.656057268722467,-0.0032405415483120806
20.68942731277533,0.07781558024383138
20.722797356828195,0.1621447213458179
20.756167400881058,0.23601503297662355
20.78953744493392,0.28767016819649494
20.822907488986786,0.3115208410320973
20.85627753303965,0.3096684424114047
20.88964757709251,0.29011074561668443
20.923017621145377,0.2626184031496983
20.95638766519824,0.2343905394004994
20.9897577092511,0.20759730372783416
21.023127753303964,0.1798129811571525
21.05649779735683,0.14676828593798083
21.089867841409692,0.10568445584638109
21.123237885462554,0.05731017925450585
21.15660792951542,0.005681185202607226
21.189977973568283,-0.043997841734022804
21.223348017621145,-0.08788568111528161
21.25671806167401,-0.12483275136395783
21.290088105726873,-0.15570903711074607
21.323458149779736,-0.181241285059267
21.356828193832598,-0.1998668196242007
21.390198237885464,-0.20717801757537255
21.423568281938326,-0.19760669336002015
21.45693832599119,-0.1676380878843793
21.490308370044055,-0.11887099090611675
21.523678414096917,-0.05921668012142966
21.55704845814978,-0.0014280723559158786
21.590418502202645,0.04057798365131569
21.623788546255508,0.05618696523399508
21.65715859030837,0.04169369473995684
21.690528634361236,0.0018517227611258207
21.7238986784141,-0.051064022467771905
21.75726872246696,-0.10038498939846822
21.790638766519823,-0.1295502544496301
21.82400881057269,-0.12683699871381338
21.85737885462555,-0.08902998746951865
21.890748898678414,-0.022863393934274577
21.92411894273128,0.056431965135542106
21.957488986784142,0.1293051117555689
21.990859030837004,0.17768297132163396
22.02422907488987,0.19061104771483792
22.057599118942733,0.16782020940472583
22.090969162995595,0.11982140495323064
22.124339207048457,0.06422436986395001
22.157709251101323,0.019362758420114565
22.191079295154186,-0.002494561148897511
22.224449339207048,0.00036775813298497577
22.257819383259914,0.018910663345687577
22.291189427312776,0.03764454844918979
22.32455947136564,0.04158759509093589
22.357929515418505,0.022740110964201678
22.391299559471367,-0.016808470541308237
22.42466960352423,-0.06631028925930994
22.458039647577092,-0.11127640300104669
22.491409691629958,-0.13933214048844328
22.52477973568282,-0.14441818984148763
22.558149779735682,-0.12796060012715155
22.59151982378855,-0.0972179911224345
22.62488986784141,-0.06205449854994384
22.658259911894273,-0.031527985376933146
22.69162995594714,-0.011227067501936768
22.725,-0.0018038700803787275
22.758370044052864,0.0010546582097914576
22.791740088105726,0.005048373507332702
22.825110132158592,0.018225368174409954
22.858480176211454,0.04530882576275007
22.891850220264317,0.08488705480494164
22.925220264317183,0.1290047544910067
22.958590308370045,0.1657713137740352
22.991960352422907,0.1840699040179966
23.025330396475773,0.1782053694260803
23.058700440528636,0.15020668703908002
23.092070484581498,0.10866843774070742
23.12544052863436,0.06481998088010778
23.158810572687226,0.027892631765895907
23.19218061674009,0.0020361759448268985
23.22555066079295,-0.01400994882309936
23.258920704845817,-0.024863230731678503
23.29229074889868,-0.035594394899939194
23.325660792951542,-0.049626631639521544
23.359030837004408,-0.0682310015123802
23.39240088105727,-0.0912222996602906
23.425770925110132,-0.1177438899240744
23.459140969162995,-0.1462214967561109
23.49251101321586,-0.17346861369680922
23.525881057268723,-0.19386460574438574
23.559251101321586,-0.19979958383421184
23.59262114537445,-0.18392867675583738
23.625991189427314,-0.14257482175781191
23.659361233480176,-0.07864407250516375
23.692731277533042,-0.0023463182323197013
23.726101321585904,0.0710416529228279
23.759471365638767,0.12570202514123874
23.79284140969163,0.1503093518848645
23.826211453744495,0.14157113430464321
23.859581497797357,0.1049866388447657
23.89295154185022,0.052732498890464115
23.926321585903086,-0.0003411461363873176
23.959691629955948,-0.04109629018351786
23.99306167400881,-0.06147269765341301
24.026431718061676,-0.05995843538972678
24.05980176211454,-0.040945175429500456
24.0931718061674,-0.012334830359539185
24.126541850220264,0.017780143462592497
24.15991189427313,0.044238357782233804
24.193281938325992,0.06655165362335845
24.226651982378854,0.08842603473553351
24.26002202643172,0.11501671526723539
24.293392070484582,0.14893026133305473
24.326762114537445,0.18683567171633356
24.36013215859031,0.21864702283360102
24.393502202643173,0.2303098549421509
24.426872246696036,0.20950386741813365
24.460242290748898,0.15185676967226544
24.493612334801764,0.06455334453015092
24.526982378854626,-0.0348633001451016
24.56035242290749,-0.12444196833917624
24.593722466960354,-0.18601338918325303
24.627092511013217,-0.2118370252361787
24.66046255506608,-0.2065890786151195
24.693832599118945,-0.1838472916750819
24.727202643171807,-0.1589031277822072
24.76057268722467,-0.14145215154031954
24.793942731277532,-0.13167461820168044
24.827312775330398,-0.12150802363495039
24.86068281938326,-0.10038276203843023
24.894052863436123,-0.06251718672305545
24.92742290748899,-0.012038317677747884
24.96079295154185,0.036888075175816486
24.994162995594714,0.06542803070040716
25.02753303964758,0.05877410118000312
25.060903083700442,0.01417911085831223
25.094273127753304,-0.05565010565778996
25.127643171806167,-0.12583625234598964
25.161013215859032,-0.16828600272947558
25.194383259911895,-0.16260459356404106
25.227753303964757,-0.10423811838132237
25.261123348017623,-0.006311121392276206
25.294493392070486,0.10552469667207104
25.327863436123348,0.20281807116351433
25.361233480176214,0.26435183575910304
25.394603524229076,0.2824003568859
25.42797356828194,0.26311810790790174
25.4613436123348,0.22167192199096994
25.494713656387667,0.17484188841131126
25.52808370044053,0.134465099226963
25.56145374449339,0.10420316688893463
25.594823788546258,0.08030584072689369
25.62819383259912,0.05525167283058426
25.661563876651982,0.0221481219509252
25.694933920704848,-0.02211877522198301
25.72830396475771,-0.07599591848577765
25.761674008810573,-0.1343559608802609
25.79504405286344,-0.19040400829710824
25.8284140969163,-0.2371835886641248
25.861784140969164,-0.2681840019538226
25.895154185022026,-0.27747381793892956
25.928524229074892,-0.26023662367885353
25.961894273127754,-0.2142346306587197
25.995264317180617,-0.14181907095119195
26.028634361233483,-0.05129326841469669
26.062004405286345,0.04366932443861092
26.095374449339207,0.12706219887488113
26.128744493392073,0.185241639342058
26.162114537444936,0.2113858857532671
26.195484581497798,0.20761469064200666
26.22885462555066,0.18359359071190248
26.262224669603526,0.15211088662825112
26.29559471365639,0.12363890249052684
26.32896475770925,0.10241661814412185
26.362334801762117,0.08580876979190102
26.39570484581498,0.06703651101240707
26.42907488986784,0.03973327869589613
