Time (s),Raw Signal
4.037770443711038,-314.07574
4.071140447378071,-313.92575
4.104510451045105,-313.40866
4.137880454712137,-314.69055
4.171250458379171,-314.2047
4.204620462046204,-314.349
4.237990465713238,-313.94464
4.271360469380271,-313.43243
4.304730473047305,-313.5824
4.338100476714338,-313.81805
4.3714704803813715,-313.8819
4.404840484048405,-313.51187
4.438210487715438,-313.26013
4.471580491382471,-313.2936
4.5049504950495045,-313.0742
4.538320498716538,-312.70813
4.571690502383571,-313.59042
4.605060506050605,-313.93787
4.638430509717638,-314.0949
4.671800513384672,-313.97577
4.705170517051705,-314.24738
4.738540520718738,-314.54523
4.771910524385771,-314.02982
4.805280528052805,-314.4453
4.838650531719838,-313.99368
4.872020535386872,-314.34183
4.905390539053905,-313.95358
4.938760542720939,-314.07455
4.972130546387972,-314.05615
5.005500550055006,-314.14395
5.038870553722038,-313.43948
5.072240557389072,-314.4325
5.105610561056105,-314.37946
5.138980564723139,-314.93256
5.172350568390172,-313.58246
5.2057205720572055,-314.62695
5.239090575724239,-314.69553
5.272460579391272,-315.3054
5.305830583058306,-314.63345
5.3392005867253385,-314.2792
5.372570590392372,-315.16187
5.405940594059405,-314.36786
5.439310597726439,-314.3347
5.472680601393472,-314.47565
5.506050605060506,-314.47083
5.539420608727539,-315.21158
5.572790612394573,-314.34042
5.606160616061606,-314.3664
5.63953061972864,-314.21088
5.672900623395672,-314.44623
5.706270627062706,-313.9969
5.739640630729739,-313.98718
5.773010634396773,-314.11993
5.806380638063806,-314.07864
5.83975064173084,-314.291
5.873120645397873,-314.40234
5.9064906490649065,-314.8827
5.93986065273194,-313.85016
5.9732306563989725,-314.2146
6.006600660066006,-314.51666
6.0399706637330395,-314.48343
6.073340667400073,-314.78958
6.106710671067106,-314.72845
6.14008067473414,-314.48526
6.173450678401173,-314.45718
6.206820682068207,-314.61765
6.24019068573524,-314.43524
6.273560689402273,-315.11777
6.306930693069306,-315.3621
6.34030069673634,-315.08984
6.373670700403373,-315.1746
6.407040704070407,-315.1068
6.44041070773744,-315.66092
6.473780711404474,-315.41647
6.507150715071507,-316.00916
6.540520718738541,-315.65485
6.573890722405573,-315.53033
6.607260726072607,-315.378
6.64063072973964,-315.77847
6.6740007334066735,-315.1956
6.707370737073707,-315.10416
6.7407407407407405,-315.1105
6.774110744407774,-315.21976
6.807480748074807,-315.6109
6.840850751741841,-315.27524
6.8742207554088735,-315.72705
6.907590759075907,-315.24344
6.94096076274294,-315.0251
6.974330766409974,-315.15396
7.007700770077007,-315.68793
7.041070773744041,-315.24292
7.074440777411074,-315.03882
7.107810781078108,-314.85947
7.141180784745141,-315.3879
7.174550788412174,-315.18967
7.207920792079207,-314.94125
7.241290795746241,-314.4695
7.274660799413274,-314.15677
7.308030803080308,-314.9069
7.341400806747341,-315.0292
7.3747708104143745,-315.01154
7.408140814081408,-314.97052
7.4415108177484415,-314.70767
7.474880821415475,-314.795
7.5082508250825075,-314.5631
7.541620828749541,-315.04623
7.5749908324165744,-314.3958
7.608360836083608,-314.9485
7.641730839750641,-314.41693
7.675100843417675,-314.54523
7.708470847084708,-314.43225
7.741840850751742,-314.806
7.775210854418775,-314.7806
7.808580858085808,-314.44012
7.841950861752841,-315.45554
7.875320865419875,-315.35037
7.908690869086908,-314.72217
7.942060872753942,-314.70914
7.975430876420975,-314.70258
8.008800880088009,-314.90265
8.042170883755041,-314.70346
8.075540887422076,-314.87354
8.108910891089108,-314.7085
8.142280894756142,-315.19687
8.175650898423175,-314.69357
8.20902090209021,-315.33316
8.242390905757242,-314.85205
8.275760909424275,-314.80542
8.309130913091309,-314.98093
8.342500916758341,-314.975
8.375870920425376,-314.59042
8.409240924092408,-313.59158
8.442610927759443,-313.96545
8.475980931426475,-314.22958
8.50935093509351,-314.45163
8.542720938760542,-313.68362
8.576090942427575,-313.8124
8.60946094609461,-313.875
8.642830949761642,-313.80594
8.676200953428676,-314.08398
8.709570957095709,-314.37656
8.742940960762743,-314.40225
8.776310964429776,-314.47507
8.80968096809681,-314.11862
8.843050971763843,-314.06897
8.876420975430875,-313.8615
8.90979097909791,-313.50684
8.943160982764942,-313.84476
8.976530986431976,-313.75858
9.009900990099009,-313.5157
9.043270993766043,-313.96152
9.076640997433076,-313.61658
9.11001100110011,-314.4299
9.143381004767143,-314.59482
9.176751008434175,-315.06897
9.21012101210121,-315.2944
9.243491015768242,-314.348
9.276861019435277,-314.8287
9.31023102310231,-315.20026
9.343601026769344,-315.00168
9.376971030436376,-314.48877
9.41034103410341,-314.1391
9.443711037770443,-314.41348
9.477081041437476,-315.60922
9.51045104510451,-314.92062
9.543821048771543,-315.15598
9.577191052438577,-315.2608
9.61056105610561,-315.72495
9.643931059772644,-315.2087
9.677301063439677,-315.15915
9.710671067106711,-315.43488
9.744041070773743,-315.21454
9.777411074440776,-314.1236
9.81078107810781,-314.42273
9.844151081774843,-314.39725
9.877521085441877,-314.12033
9.91089108910891,-314.39905
9.944261092775944,-314.31793
9.977631096442977,-314.9804
10.011001100110011,-315.04922
10.044371103777044,-314.68494
10.077741107444076,-315.2976
10.11111111111111,-314.7662
10.144481114778143,-315.14594
10.177851118445178,-314.74777
10.21122112211221,-314.71957
10.244591125779245,-314.1289
10.277961129446277,-314.0247
10.311331133113312,-314.48294
10.344701136780344,-314.49918
10.378071140447377,-314.5088
10.411441144114411,-314.94458
10.444811147781444,-314.6113
10.478181151448478,-314.8261
10.51155115511551,-314.13748
10.544921158782545,-314.12042
10.578291162449577,-314.27536
10.611661166116612,-314.36447
10.645031169783644,-315.13654
10.678401173450677,-314.1626
10.711771177117711,-314.0204
10.745141180784744,-313.96796
10.778511184451778,-314.62482
10.81188118811881,-314.26862
10.845251191785845,-314.37527
10.878621195452878,-314.3271
10.911991199119912,-314.50076
10.945361202786945,-314.39432
10.978731206453979,-314.45972
11.012101210121012,-315.20038
11.045471213788044,-315.15286
11.078841217455079,-314.40277
11.112211221122111,-314.23947
11.145581224789145,-314.59732
11.178951228456178,-314.22974
11.212321232123212,-313.9497
11.245691235790245,-313.95752
11.27906123945728,-314.35034
11.312431243124312,-314.38416
11.345801246791344,-313.9947
11.379171250458379,-314.2498
11.412541254125411,-314.64432
11.445911257792446,-315.1957
11.479281261459478,-314.25577
11.512651265126513,-314.90753
11.546021268793545,-314.43854
11.57939127246058,-314.20648
11.612761276127612,-314.2144
11.646131279794645,-314.1051
11.67950128346168,-314.03394
11.712871287128712,-314.0078
11.746241290795746,-315.11398
11.779611294462779,-315.07538
11.812981298129813,-314.8998
11.846351301796846,-314.82388
11.87972130546388,-315.0072
11.913091309130913,-315.13254
11.946461312797945,-315.21945
11.97983131646498,-315.4987
12.013201320132012,-314.53677
12.046571323799046,-314.7328
12.079941327466079,-314.80405
12.113311331133113,-314.76505
12.146681334800146,-315.15103
12.18005133846718,-314.6177
12.213421342134213,-314.9631
12.246791345801245,-314.98022
12.28016134946828,-315.1431
12.313531353135312,-315.01352
12.346901356802347,-315.0173
12.38027136046938,-315.30576
12.413641364136414,-315.06165
12.447011367803446,-315.55545
12.48038137147048,-315.34082
12.513751375137513,-315.0923
12.547121378804546,-315.74588
12.58049138247158,-315.44864
12.613861386138613,-315.33044
12.647231389805647,-314.96545
12.68060139347268,-314.4886
12.713971397139714,-314.54803
12.747341400806746,-315.41458
12.78071140447378,-315.8229
12.814081408140813,-316.05576
12.847451411807846,-315.20456
12.88082141547488,-314.61154
12.914191419141913,-314.91684
12.947561422808947,-315.5296
12.98093142647598,-315.28226
13.014301430143014,-315.2741
13.047671433810047,-315.5126
13.081041437477081,-314.74188
13.114411441144114,-314.4494
13.147781444811146,-314.31696
13.18115144847818,-314.54626
13.214521452145213,-314.58664
13.247891455812248,-314.5441
13.28126145947928,-314.76913
13.314631463146315,-315.23065
13.348001466813347,-315.12048
13.381371470480381,-315.68082
13.414741474147414,-315.5553
13.448111477814447,-315.39117
13.481481481481481,-315.78665
13.514851485148514,-315.4509
13.548221488815548,-315.4922
13.58159149248258,-315.32193
13.614961496149615,-314.57126
13.648331499816647,-315.1993
13.681701503483682,-315.06815
13.715071507150714,-315.23325
13.748441510817747,-315.45868
13.781811514484781,-314.96832
13.815181518151814,-315.33038
13.848551521818848,-315.05283
13.88192152548588,-314.517
13.915291529152915,-315.2913
13.948661532819948,-315.2876
13.982031536486982,-315.3954
14.015401540154015,-314.959
14.048771543821047,-315.17416
14.082141547488082,-315.13242
14.115511551155114,-315.53995
14.148881554822148,-315.02106
14.182251558489181,-314.42456
14.215621562156215,-314.6593
14.248991565823248,-314.74792
14.282361569490282,-314.62247
14.315731573157315,-314.5685
14.349101576824348,-314.52853
14.382471580491382,-315.0879
14.415841584158414,-315.07828
14.449211587825449,-314.8335
14.482581591492481,-315.07834
14.515951595159516,-315.3645
14.549321598826548,-314.31772
14.582691602493583,-314.52258
14.616061606160615,-314.2161
14.649431609827648,-313.90887
14.682801613494682,-314.12473
14.716171617161715,-314.25623
14.749541620828749,-314.57956
14.782911624495782,-314.22223
14.816281628162816,-314.10495
14.849651631829849,-314.62048
14.883021635496883,-314.73584
14.916391639163916,-315.1598
14.94976164283095,-315.3172
14.983131646497982,-315.5097
15.016501650165015,-315.58572
15.04987165383205,-315.65906
15.083241657499082,-315.6994
15.116611661166116,-315.5857
15.149981664833149,-314.53622
15.183351668500183,-315.397
15.216721672167216,-315.54053
15.25009167583425,-314.82217
15.283461679501283,-314.679
15.316831683168315,-314.81204
15.35020168683535,-314.81094
15.383571690502382,-314.9293
15.416941694169417,-314.62772
15.45031169783645,-315.06125
15.483681701503484,-314.6749
15.517051705170516,-314.56238
15.55042170883755,-314.37338
15.583791712504583,-314.6627
15.617161716171616,-314.1948
15.65053171983865,-314.3288
15.683901723505683,-313.98312
15.717271727172717,-314.5559
15.75064173083975,-314.24725
15.784011734506784,-314.4957
15.817381738173816,-314.4019
15.85075174184085,-314.87125
15.884121745507883,-313.6851
15.917491749174916,-313.80615
15.95086175284195,-314.1396
15.984231756508983,-314.40576
16.017601760176017,-314.71057
16.05097176384305,-314.66837
16.084341767510082,-314.79443
16.117711771177117,-314.82574
16.15108177484415,-314.63098
16.184451778511182,-314.13492
16.217821782178216,-314.91528
16.25119178584525,-314.41895
16.284561789512285,-313.74295
16.317931793179316,-313.39017
16.35130179684635,-313.63474
16.384671800513384,-313.0163
16.41804180418042,-313.71957
16.45141180784745,-314.1761
16.484781811514484,-313.69196
16.51815181518152,-313.58652
16.55152181884855,-314.08545
16.584891822515583,-314.2148
16.618261826182618,-314.01566
16.651631829849652,-314.1879
16.685001833516683,-314.53348
16.718371837183717,-313.68796
16.75174184085075,-314.4704
16.785111844517782,-313.50473
16.818481848184817,-313.68713
16.85185185185185,-313.55386
16.885221855518886,-313.82156
16.918591859185916,-313.57462
16.95196186285295,-314.1151
16.985331866519985,-314.10666
17.01870187018702,-313.88574
17.05207187385405,-314.196
17.085441877521085,-313.90796
17.11881188118812,-314.01807
17.15218188485515,-313.71967
17.185551888522184,-313.67603
17.21892189218922,-313.7461
17.252291895856253,-313.51584
17.285661899523284,-313.90698
17.319031903190318,-313.25168
17.352401906857352,-314.24918
17.385771910524387,-313.49692
17.419141914191417,-313.77487
17.452511917858452,-313.70926
17.485881921525486,-314.04602
17.519251925192517,-314.21188
17.55262192885955,-313.8464
17.585991932526586,-313.6922
17.61936193619362,-313.84543
17.65273193986065,-313.12302
17.686101943527685,-313.18814
17.71947194719472,-313.55817
17.75284195086175,-313.88498
17.786211954528785,-313.623
17.81958195819582,-314.1343
17.852951961862853,-313.65485
17.886321965529884,-313.74454
17.91969196919692,-314.36148
17.953061972863953,-314.51175
17.986431976530987,-313.80408
18.019801980198018,-314.20474
18.053171983865052,-313.48416
18.086541987532087,-314.02716
18.119911991199118,-314.32376
18.153281994866152,-314.0215
18.186651998533186,-314.20923
18.22002200220022,-313.82755
18.25339200586725,-313.68982
18.286762009534286,-313.95242
18.32013201320132,-313.97452
18.35350201686835,-313.8244
18.386872020535385,-313.9172
18.42024202420242,-314.02042
18.453612027869454,-314.53598
18.486982031536485,-314.6089
18.52035203520352,-314.4964
18.553722038870553,-314.59113
18.587092042537588,-314.12234
18.62046204620462,-314.82684
18.653832049871653,-313.98572
18.687202053538687,-314.103
18.720572057205718,-313.5799
18.753942060872753,-314.1178
18.787312064539787,-313.90417
18.82068206820682,-313.56662
18.854052071873852,-313.82013
18.887422075540886,-314.34442
18.92079207920792,-313.30444
18.95416208287495,-313.562
18.987532086541986,-314.25922
19.02090209020902,-314.35278
19.054272093876055,-314.54428
19.087642097543085,-314.71823
19.12101210121012,-315.29526
19.154382104877154,-314.07605
19.18775210854419,-313.49957
19.22112211221122,-313.81967
19.254492115878254,-313.94046
19.287862119545288,-314.51318
19.32123212321232,-314.38403
19.354602126879353,-314.04248
19.387972130546387,-314.68088
19.421342134213422,-313.80692
19.454712137880453,-314.0883
19.488082141547487,-313.48495
19.52145214521452,-313.3132
19.554822148881552,-313.80322
19.588192152548586,-314.03992
19.62156215621562,-313.7304
19.654932159882655,-313.7724
19.688302163549686,-313.88538
19.72167216721672,-314.03424
19.755042170883755,-313.34515
19.78841217455079,-313.38245
19.82178217821782,-313.77353
19.855152181884854,-313.73184
19.88852218555189,-313.1537
19.92189218921892,-313.81232
19.955262192885954,-313.64862
19.988632196552988,-313.12408
20.022002200220022,-312.25735
20.055372203887053,-312.49954
20.088742207554088,-313.38806
20.122112211221122,-313.2492
20.155482214888153,-313.40228
20.188852218555187,-312.97665
20.22222222222222,-313.0628
20.255592225889256,-313.25696
20.288962229556287,-313.30273
20.32233223322332,-313.0943
20.355702236890355,-313.29703
20.38907224055739,-313.05002
20.42244224422442,-313.6712
20.455812247891455,-314.0741
20.48918225155849,-313.56256
20.52255225522552,-314.24686
20.555922258892554,-314.35623
20.58929226255959,-313.91705
20.622662266226623,-313.56873
20.656032269893654,-313.8326
20.689402273560688,-313.5641
20.722772277227723,-313.81662
20.756142280894753,-312.48303
20.789512284561788,-313.20163
20.822882288228822,-313.33902
20.856252291895856,-313.31897
20.889622295562887,-312.9194
20.92299229922992,-312.69446
20.956362302896956,-312.27155
20.98973230656399,-312.46948
21.02310231023102,-312.66684
21.056472313898055,-312.9074
21.08984231756509,-312.41687
21.12321232123212,-312.6512
21.156582324899155,-313.3786
21.18995232856619,-313.9468
21.223322332233224,-313.36847
21.256692335900254,-312.97043
21.29006233956729,-312.71014
21.323432343234323,-312.33643
21.356802346901354,-312.85953
21.39017235056839,-313.05957
21.423542354235423,-312.6081
21.456912357902457,-313.01962
21.490282361569488,-313.32486
21.523652365236522,-312.72604
21.557022368903556,-313.10837
21.59039237257059,-313.2502
21.62376237623762,-312.82654
21.657132379904656,-313.72955
21.69050238357169,-312.6348
21.72387238723872,-312.94238
21.757242390905756,-313.01923
21.79061239457279,-313.0718
21.823982398239824,-313.01035
21.857352401906855,-312.8565
21.89072240557389,-312.88882
21.924092409240924,-312.96942
21.957462412907958,-312.77725
21.99083241657499,-312.13217
22.024202420242023,-312.13953
22.057572423909058,-312.24954
22.09094242757609,-313.06143
22.124312431243123,-312.4591
22.157682434910157,-312.53598
22.19105243857719,-313.05902
22.224422442244222,-313.06265
22.257792445911257,-312.6354
22.29116244957829,-313.13568
22.32453245324532,-312.7157
22.357902456912356,-313.39624
22.39127246057939,-313.3142
22.424642464246425,-312.57474
22.458012467913456,-312.80908
22.49138247158049,-313.15372
22.524752475247524,-313.84442
22.55812247891456,-312.99826
22.59149248258159,-313.3185
22.624862486248624,-313.85046
22.658232489915658,-312.73184
22.69160249358269,-313.04135
22.724972497249723,-313.2401
22.758342500916758,-313.23093
22.791712504583792,-313.29602
22.825082508250823,-312.81503
22.858452511917857,-312.04797
22.89182251558489,-312.0586
22.925192519251922,-312.00488
22.958562522918957,-312.80847
22.99193252658599,-312.75824
23.025302530253025,-311.94986
23.058672533920056,-312.10806
23.09204253758709,-312.16736
23.125412541254125,-311.74472
23.15878254492116,-311.86603
23.19215254858819,-311.97357
23.225522552255224,-312.16507
23.25889255592226,-311.92975
23.29226255958929,-312.37952
23.325632563256324,-312.09058
23.35900256692336,-312.50317
23.392372570590393,-313.30035
23.425742574257423,-312.91354
23.459112577924458,-313.30203
23.492482581591492,-313.44452
23.525852585258523,-312.87393
23.559222588925557,-312.98294
23.59259259259259,-313.18375
23.625962596259626,-313.25668
23.659332599926657,-312.824
23.69270260359369,-312.88742
23.726072607260726,-312.45578
23.75944261092776,-312.76193
23.79281261459479,-312.69385
23.826182618261825,-312.5349
23.85955262192886,-312.37952
23.89292262559589,-312.8221
23.926292629262925,-312.46503
23.95966263292996,-312.85608
23.993032636596993,-312.7684
24.026402640264024,-312.86798
24.05977264393106,-312.8191
24.093142647598093,-312.74124
24.126512651265124,-312.57092
24.159882654932158,-312.11206
24.193252658599192,-312.16327
24.226622662266227,-312.638
24.259992665933257,-313.16064
24.293362669600292,-313.1869
24.326732673267326,-312.9659
24.36010267693436,-313.33255
24.39347268060139,-312.68906
24.426842684268426,-312.62918
24.46021268793546,-312.77887
24.49358269160249,-313.341
24.526952695269525,-312.52728
24.56032269893656,-312.48785
24.593692702603594,-313.58264
24.627062706270625,-313.2941
24.66043270993766,-313.435
24.693802713604693,-313.20013
24.727172717271724,-313.86826
24.76054272093876,-313.66745
24.793912724605793,-313.87466
24.827282728272827,-313.67175
24.860652731939858,-312.0804
24.894022735606892,-312.49536
24.927392739273927,-312.57773
24.96076274294096,-312.35745
24.994132746607992,-312.22928
25.027502750275026,-311.65582
25.06087275394206,-311.48083
25.09424275760909,-311.79797
25.127612761276126,-311.9562
25.16098276494316,-311.6872
25.194352768610194,-312.39444
25.227722772277225,-312.97473
25.26109277594426,-313.10864
25.294462779611294,-313.27155
25.327832783278325,-313.29816
25.36120278694536,-313.79523
25.394572790612393,-313.5349
25.427942794279428,-313.8104
25.46131279794646,-313.26105
25.494682801613493,-312.27878
25.528052805280527,-312.82626
25.56142280894756,-312.5652
25.594792812614592,-313.10583
25.628162816281627,-313.26782
25.66153281994866,-313.1428
25.694902823615692,-312.52765
25.728272827282726,-312.63132
25.76164283094976,-313.1757
25.795012834616795,-313.84573
25.828382838283826,-312.91666
25.86175284195086,-313.3504
25.895122845617895,-313.4582
25.92849284928493,-313.58643
25.96186285295196,-312.89142
25.995232856618994,-313.51602
26.02860286028603,-313.61255
26.06197286395306,-313.5004
26.095342867620094,-313.70593
26.128712871287128,-313.6355
26.162082874954162,-312.95886
26.195452878621193,-313.59
26.228822882288227,-313.3952
26.262192885955262,-313.09344
26.295562889622293,-313.25626
26.328932893289327,-313.60574
26.36230289695636,-313.40033
26.395672900623396,-313.63766
26.429042904290426,-312.5321
26.46241290795746,-312.46405
26.495782911624495,-311.7138
26.52915291529153,-312.3892
26.56252291895856,-311.71277
26.595892922625595,-312.2308
26.62926292629263,-312.4627
26.66263292995966,-312.66302
26.696002933626694,-312.8314
26.72937293729373,-313.76245
26.762742940960763,-312.9275
26.796112944627794,-314.03763
26.829482948294828,-313.6565
26.862852951961862,-313.76822
26.896222955628893,-313.34637
26.929592959295928,-312.98654
26.962962962962962,-313.25592
26.996332966629996,-312.65714
27.029702970297027,-312.40146
27.06307297396406,-312.55902
27.096442977631096,-312.14655
27.12981298129813,-312.2223
27.16318298496516,-312.67316
27.196552988632195,-312.72678
27.22992299229923,-312.02597
27.26329299596626,-312.25034
27.296662999633295,-312.2745
27.33003300330033,-312.35016
27.363403006967363,-311.76437
27.396773010634394,-311.619
27.43014301430143,-311.80362
27.463513017968463,-311.90543
27.496883021635494,-311.51324
27.530253025302528,-311.1722
27.563623028969563,-312.21832
27.596993032636597,-312.00977
27.630363036303628,-312.00266
27.663733039970662,-312.0576
27.697103043637696,-311.58655
27.73047304730473,-312.6777
27.76384305097176,-312.13983
27.797213054638796,-312.06613
27.83058305830583,-312.3304
27.86395306197286,-312.0964
27.897323065639895,-312.62466
27.93069306930693,-312.51926
27.964063072973964,-312.70682
27.997433076640995,-311.681
28.03080308030803,-312.85434
28.064173083975064,-313.59186
28.097543087642094,-313.3496
28.13091309130913,-312.25198
28.164283094976163,-312.28082
28.197653098643197,-311.70728
28.23102310231023,-312.45184
28.264393105977263,-312.08176
28.297763109644297,-312.39252
28.33113311331133,-312.4511
28.364503116978362,-311.58823
28.397873120645396,-311.5959
28.43124312431243,-311.27103
28.46461312797946,-311.94763
28.497983131646496,-311.68988
28.53135313531353,-312.16483
28.564723138980565,-312.16214
28.598093142647595,-312.86307
28.63146314631463,-313.1111
28.664833149981664,-312.44614
28.698203153648695,-313.32922
28.73157315731573,-313.12787
28.764943160982764,-313.19632
28.798313164649798,-312.6034
28.83168316831683,-312.47998
28.865053171983863,-312.36835
28.898423175650898,-312.68045
28.931793179317932,-312.35345
28.965163182984963,-312.74402
28.998533186651997,-313.4199
29.03190319031903,-313.04352
29.065273193986062,-313.40662
29.098643197653097,-312.89072
29.13201320132013,-312.84604
29.165383204987165,-313.46768
29.198753208654196,-312.54404
29.23212321232123,-312.50922
29.265493215988265,-312.25034
29.298863219655296,-312.3654
29.33223322332233,-311.9964
29.365603226989364,-312.27548
29.3989732306564,-312.50534
29.43234323432343,-312.2041
29.465713237990464,-312.07938
29.499083241657498,-311.91437
29.532453245324533,-311.57114
29.565823248991563,-311.5957
29.599193252658598,-312.12732
29.632563256325632,-312.39227
29.665933259992663,-312.44543
29.699303263659697,-313.01852
29.73267326732673,-312.25238
29.766043270993766,-312.21802
29.799413274660797,-312.6949
29.83278327832783,-312.70062
29.866153281994865,-313.146
29.8995232856619,-312.24008
29.93289328932893,-312.0368
29.966263292995965,-312.25714
29.999633296663,-312.4363
30.03300330033003,-312.57556
30.066373303997064,-312.73557
30.0997433076641,-312.9828
30.133113311331133,-312.4871
30.166483314998164,-312.54648
30.1998533186652,-312.4679
30.233223322332233,-312.5691
30.266593325999263,-312.45197
30.299963329666298,-312.82407
30.333333333333332,-312.10748
