Time (s),Raw Signal
4.204656319290466,-1.1388881
4.238026607538803,-2.876265
4.27139689578714,-4.9497967
4.304767184035477,-5.1240425
4.3381374722838135,-6.8164973
4.371507760532151,-6.244808
4.404878048780488,-6.288544
4.438248337028825,-6.0956445
4.471618625277162,-6.2423706
4.504988913525499,-6.238373
4.538359201773836,-6.552169
4.571729490022173,-5.728706
4.60509977827051,-5.1915956
4.638470066518847,-4.2420745
4.671840354767184,-4.239831
4.705210643015521,-2.6700366
4.738580931263858,-1.9033585
4.771951219512196,-1.6367455
4.8053215077605325,-1.6649281
4.838691796008869,-2.4891841
4.872062084257206,-2.3771007
4.905432372505543,-2.4572349
4.93880266075388,-2.9247727
4.972172949002218,-4.380711
5.005543237250555,-4.327489
5.0389135254988915,-3.2769225
5.072283813747228,-3.3596082
5.105654101995565,-3.3699427
5.139024390243902,-3.7668018
5.17239467849224,-3.4186466
5.205764966740577,-3.9897141
5.239135254988914,-4.009416
5.2725055432372505,-4.496929
5.305875831485587,-3.9867122
5.339246119733925,-4.7383323
5.372616407982262,-5.047742
5.405986696230599,-5.986505
5.439356984478936,-5.887246
5.472727272727273,-6.5040026
5.5060975609756095,-6.3951283
5.539467849223947,-6.30768
5.572838137472284,-6.418594
5.606208425720621,-5.475521
5.639578713968958,-5.6842723
5.672949002217295,-5.40444
5.706319290465632,-3.955376
5.7396895787139695,-2.6663888
5.773059866962306,-2.3591337
5.806430155210643,-2.7103379
5.83980044345898,-2.3002892
5.873170731707317,-2.037064
5.906541019955654,-2.352083
5.939911308203992,-3.4456348
5.9732815964523285,-3.6526344
6.006651884700665,1.3660076
6.040022172949002,0.52852714
6.073392461197339,0.25708744
6.106762749445676,0.38478777
6.140133037694014,1.3458362
6.173503325942351,2.210085
6.2068736141906875,2.4705703
6.240243902439024,2.5805476
6.273614190687361,2.668105
6.306984478935698,2.7852302
6.340354767184036,2.62131
6.373725055432373,-0.46189207
6.40709534368071,-2.0795765
6.4404656319290465,-2.1899695
6.473835920177383,-2.66452
6.507206208425721,-4.1033726
6.540576496674058,-4.077742
6.573946784922395,-3.599639
6.607317073170732,-2.2077792
6.640687361419069,-2.4696429
6.674057649667406,-3.5127077
6.707427937915743,-4.167163
6.74079822616408,-3.8867402
6.774168514412417,-1.8336232
6.807538802660754,-2.2712052
6.840909090909091,-1.9265494
6.874279379157428,-1.0917159
6.9076496674057655,-0.9523227
6.941019955654102,-1.2451898
6.974390243902439,-1.2419901
7.007760532150776,0.3058789
7.041130820399113,0.57264674
7.07450110864745,0.62315613
7.107871396895788,0.6503719
7.1412416851441245,0.8542062
7.174611973392461,0.9879034
7.207982261640798,0.88413876
7.241352549889135,0.13712455
7.274722838137472,-1.8565375
7.30809312638581,-1.3994683
7.341463414634147,-1.9038836
7.3748337028824835,-1.5582047
7.40820399113082,-0.52348924
7.441574279379157,-0.77114606
7.474944567627494,-0.86779225
7.508314855875832,-0.83646667
7.541685144124169,-1.01911
7.575055432372506,-1.6251196
7.6084257206208425,-2.877619
7.641796008869179,-2.4013402
7.675166297117517,-2.3163848
7.708536585365854,-0.3886594
7.741906873614191,-0.21897426
7.775277161862528,0.40999526
7.808647450110865,0.61023563
7.842017738359202,1.794113
7.875388026607539,1.9267938
7.908758314855876,1.5579796
7.942128603104213,0.6858926
7.97549889135255,0.6953793
8.008869179600888,5.170221
8.042239467849225,4.5873256
8.075609756097561,4.193514
8.108980044345898,4.318659
8.142350332594235,4.2369375
8.175720620842572,2.6480665
8.209090909090909,2.6169624
8.242461197339246,2.6755385
8.275831485587583,2.9917014
8.30920177383592,2.7563858
8.342572062084257,2.3354917
8.375942350332595,2.4225554
8.409312638580932,2.3649433
8.442682926829269,1.990205
8.476053215077606,1.9550215
8.509423503325943,1.1346221
8.54279379157428,1.3770471
8.576164079822616,-0.8050472
8.609534368070953,-2.0905342
8.64290465631929,-2.2290914
8.676274944567627,-0.43635762
8.709645232815964,-0.47743154
8.743015521064303,0.044492
8.77638580931264,1.2279525
8.809756097560976,1.9892228
8.843126385809313,-0.2844062
8.87649667405765,0.34799707
8.909866962305987,1.1481342
8.943237250554324,0.24873997
8.97660753880266,1.1195407
9.009977827050998,0.5091919
9.043348115299334,1.6082346
9.076718403547671,1.0859777
9.110088691796008,1.2867047
9.143458980044347,0.60074496
9.176829268292684,0.8697233
9.21019955654102,0.9702027
9.243569844789358,0.4158136
9.276940133037694,0.4731574
9.310310421286031,0.53629965
9.343680709534368,1.7930499
9.377050997782705,1.7309885
9.410421286031042,2.7089102
9.443791574279379,2.7833269
9.477161862527716,1.2149078
9.510532150776053,1.0977185
9.543902439024391,0.62917763
9.577272727272728,0.6951414
9.610643015521065,0.9197754
9.644013303769402,-0.022909498
9.677383592017739,1.0289961
9.710753880266076,0.80172414
9.744124168514412,0.96812016
9.77749445676275,1.7970551
9.810864745011086,1.9736134
9.844235033259423,1.887961
9.87760532150776,2.0879679
9.910975609756099,2.7301753
9.944345898004435,1.5254841
9.977716186252772,1.5162786
10.01108647450111,4.4835734
10.044456762749446,4.318153
10.077827050997783,2.9526885
10.11119733924612,2.981626
10.144567627494457,2.9735363
10.177937915742794,2.7650254
10.21130820399113,1.189049
10.244678492239467,-0.49119797
10.278048780487804,-0.46936435
10.311419068736143,-0.33127865
10.34478935698448,-0.5339702
10.378159645232817,1.4996153
10.411529933481154,1.3191798
10.44490022172949,1.2032539
10.478270509977827,0.49201933
10.511640798226164,-1.228105
10.545011086474501,-1.3347921
10.578381374722838,-1.1609865
10.611751662971175,-1.5120666
10.645121951219512,-1.1705825
10.67849223946785,-2.2023735
10.711862527716187,-3.0081131
10.745232815964524,-3.2612028
10.778603104212861,-2.0647924
10.811973392461198,-2.1019752
10.845343680709535,-2.8979592
10.878713968957872,-2.6797569
10.912084257206208,-2.2139416
10.945454545454545,-2.4245744
10.978824833702882,-2.4816773
11.012195121951219,-1.2929374
11.045565410199556,-2.1434584
11.078935698447895,-2.101129
11.112305986696231,-2.291039
11.145676274944568,-1.2749945
11.179046563192905,-1.4388567
11.212416851441242,-1.3583527
11.245787139689579,-1.4027122
11.279157427937916,-1.0858754
11.312527716186253,-1.2370836
11.34589800443459,-1.3181478
11.379268292682926,-1.1713963
11.412638580931263,-2.0308871
11.4460088691796,-2.1952477
11.479379157427939,-2.5007262
11.512749445676276,-2.7419665
11.546119733924613,-1.6698439
11.57949002217295,-2.2299078
11.612860310421286,-2.0860152
11.646230598669623,-2.5745351
11.67960088691796,-2.2989984
11.712971175166297,-3.1690967
11.746341463414634,-3.7763264
11.77971175166297,-3.6498227
11.813082039911308,-1.8100207
11.846452328159646,-0.104448244
11.879822616407983,-1.2442487
11.91319290465632,-0.9833187
11.946563192904657,-0.8087866
11.979933481152994,-0.4873372
12.01330376940133,-3.2554076
12.046674057649668,-2.2633991
12.080044345898004,-2.1286054
12.113414634146341,-2.0662487
12.146784922394678,-2.1705549
12.180155210643015,-2.1885536
12.213525498891352,-2.2039022
12.24689578713969,-2.0636864
12.280266075388028,-2.1412847
12.313636363636364,-2.0004852
12.347006651884701,-2.8053136
12.380376940133038,-2.75758
12.413747228381375,-1.7854651
12.447117516629712,-2.0583708
12.480487804878049,-2.0773582
12.513858093126386,-2.574426
12.547228381374723,-1.6221452
12.58059866962306,-1.2545052
12.613968957871396,-1.7031524
12.647339246119735,-2.1212416
12.680709534368072,-2.5583496
12.714079822616409,-2.4468393
12.747450110864746,-2.9693608
12.780820399113082,-2.793836
12.81419068736142,-3.1086202
12.847560975609756,-2.2756257
12.880931263858093,-1.301728
12.91430155210643,0.10824284
12.947671840354767,1.152843
12.981042128603104,0.7034196
13.014412416851442,0.651822
13.04778270509978,0.18461858
13.081152993348116,-0.3831046
13.114523281596453,-0.7729636
13.14789356984479,-0.860629
13.181263858093127,-1.1812487
13.214634146341464,-0.42416957
13.2480044345898,-0.7414928
13.281374722838137,0.41129094
13.314745011086474,0.294221
13.348115299334811,0.36563674
13.381485587583148,1.1291423
13.414855875831487,1.102486
13.448226164079824,0.13718167
13.48159645232816,-0.16546996
13.514966740576497,-2.3967373
13.548337028824834,-1.6532295
13.581707317073171,-1.9451218
13.615077605321508,-2.534756
13.648447893569845,-0.98716044
13.681818181818182,-0.8696081
13.715188470066519,-0.76630235
13.748558758314855,-0.60160613
13.781929046563192,-0.7962249
13.815299334811531,-1.8038491
13.848669623059868,-1.636413
13.882039911308205,-0.9674127
13.915410199556542,-0.8790611
13.948780487804878,-0.6833366
13.982150776053215,-0.8849786
14.015521064301552,2.380835
14.048891352549889,4.3713317
14.082261640798226,-0.12445255
14.115631929046563,2.0052893
14.1490022172949,2.947563
14.182372505543238,2.139954
14.215742793791575,2.4885561
14.249113082039912,3.1706505
14.282483370288249,4.625744
14.315853658536586,4.56716
14.349223946784923,4.145279
14.38259423503326,4.6247683
14.415964523281596,4.0623884
14.449334811529933,3.3407485
14.48270509977827,3.4576192
14.516075388026607,2.8004894
14.549445676274944,2.5121515
14.582815964523283,1.7026294
14.61618625277162,2.2962968
14.649556541019956,1.4089222
14.682926829268293,2.1030495
14.71629711751663,1.5547581
14.749667405764967,2.7930362
14.783037694013304,1.4733013
14.81640798226164,0.19120993
14.849778270509978,0.116627745
14.883148558758315,1.4011403
14.916518847006651,2.624781
14.949889135254988,2.387331
14.983259423503327,3.293559
15.016629711751664,1.4456327
15.05,2.7021685
15.083370288248338,1.8122032
15.116740576496674,2.4193702
15.150110864745011,2.2879472
15.183481152993348,1.7625769
15.216851441241685,1.0170255
15.250221729490022,2.3451953
15.283592017738359,2.8709886
15.316962305986696,2.4341962
15.350332594235034,2.3848794
15.383702882483371,2.9990153
15.417073170731708,3.2024512
15.450443458980045,1.4445622
15.483813747228382,0.6583803
15.517184035476719,0.020003408
15.550554323725056,-0.21860164
15.583924611973393,-1.3498942
15.61729490022173,-2.3304064
15.650665188470066,-1.7018642
15.684035476718403,-1.3999404
15.71740576496674,-2.2753408
15.750776053215079,-1.8738582
15.784146341463416,-2.30795
15.817516629711752,-2.5748274
15.85088691796009,-2.2968886
15.884257206208426,-1.9596846
15.917627494456763,-0.7623224
15.9509977827051,-0.53089154
15.984368070953437,-0.7510403
16.017738359201775,3.0550325
16.05110864745011,3.2166028
16.08447893569845,2.9059348
16.117849223946784,3.1352994
16.151219512195123,3.041107
16.184589800443458,2.7035294
16.217960088691797,2.6539073
16.251330376940132,2.4866173
16.28470066518847,2.5248222
16.31807095343681,1.4411695
16.351441241685144,2.0233576
16.384811529933483,2.565427
16.418181818181818,2.9336672
16.451552106430157,4.0714316
16.48492239467849,5.0470986
16.51829268292683,4.9035425
16.551662971175165,4.2295814
16.585033259423504,4.494729
16.61840354767184,4.580669
16.651773835920178,4.3636265
16.685144124168513,2.9865017
16.71851441241685,3.660376
16.75188470066519,1.0629733
16.785254988913525,0.068148546
16.818625277161864,-0.19834773
16.8519955654102,-0.25213328
16.885365853658538,-1.027753
16.918736141906873,-1.7700874
16.95210643015521,-1.7076116
16.985476718403547,-1.5134922
17.018847006651885,-1.2880212
17.05221729490022,-1.2299571
17.08558758314856,-1.1112771
17.118957871396898,0.47020227
17.152328159645233,0.73589206
17.18569844789357,0.49880448
17.219068736141907,0.73966825
17.252439024390245,0.51554394
17.28580931263858,1.9779345
17.31917960088692,-0.12705508
17.352549889135254,1.4663463
17.385920177383593,1.7304206
17.419290465631928,0.5110104
17.452660753880266,1.2289139
17.486031042128605,0.56326157
17.51940133037694,2.200297
17.55277161862528,2.209091
17.586141906873614,2.2637603
17.619512195121953,0.8903412
17.652882483370288,0.6882719
17.686252771618626,0.7233847
17.71962305986696,1.6073798
17.7529933481153,0.8742031
17.786363636363635,0.6266642
17.819733924611974,0.72254014
17.85310421286031,1.7589543
17.886474501108648,1.5257076
17.919844789356986,0.62046385
17.95321507760532,0.06737156
17.98658536585366,-0.7382269
18.019955654101995,-1.7834489
18.053325942350334,-1.7103277
18.08669623059867,-0.98596776
18.120066518847008,-0.9445448
18.153436807095343,-0.9865571
18.18680709534368,-0.6420439
18.220177383592016,-0.6189737
18.253547671840355,-0.8310274
18.286917960088694,-0.12898819
18.32028824833703,1.534028
18.353658536585368,1.3007133
18.387028824833703,0.48182797
18.42039911308204,0.25739065
18.453769401330376,0.7353034
18.487139689578715,0.74584043
18.52050997782705,0.73363614
18.55388026607539,0.58798844
18.587250554323724,1.6152806
18.620620842572063,2.010421
18.6539911308204,2.2214618
18.687361419068736,1.8122087
18.720731707317075,2.3540359
18.75410199556541,1.1997609
18.78747228381375,1.5256975
18.820842572062084,0.30689707
18.854212860310422,-1.4052438
18.887583148558758,-0.9252237
18.920953436807096,-0.7197405
18.95432372505543,-0.50165415
18.98769401330377,-0.09839867
19.021064301552105,-0.8499647
19.054434589800444,-1.6629499
19.087804878048782,-2.3811557
19.121175166297117,-0.9760173
19.154545454545456,-0.9060853
19.18791574279379,0.5963267
19.22128603104213,0.63567394
19.254656319290465,0.46038505
19.288026607538804,0.3401084
19.32139689578714,1.1080952
19.354767184035477,1.7861358
19.388137472283812,3.3473506
19.42150776053215,2.7224312
19.45487804878049,2.385263
19.488248337028825,2.9787526
19.521618625277164,2.9321718
19.5549889135255,2.7756503
19.588359201773837,2.1934414
19.621729490022172,3.562515
19.65509977827051,1.943444
19.688470066518846,1.4059397
19.721840354767185,2.034288
19.75521064301552,2.129218
19.78858093126386,1.9148642
19.821951219512197,1.9165014
19.855321507760532,1.9042509
19.88869179600887,1.2716486
19.922062084257206,1.3377948
19.955432372505545,1.3333876
19.98880266075388,1.0476326
20.02217294900222,-0.92076904
20.055543237250554,-1.6077186
20.088913525498892,-0.9779967
20.122283813747227,-1.570298
20.155654101995566,-1.3856387
20.1890243902439,-3.2238333
20.22239467849224,-1.8837528
20.25576496674058,-1.9265765
20.289135254988913,-1.5199082
20.322505543237252,-1.2718631
20.355875831485587,0.88353676
20.389246119733926,0.17269373
20.42261640798226,-0.3806291
20.4559866962306,-0.050588895
20.489356984478935,0.122537255
20.522727272727273,0.23915549
20.55609756097561,-0.5076982
20.589467849223947,-0.3866801
20.622838137472286,-0.6901737
20.65620842572062,-0.71859837
20.68957871396896,-0.9621815
20.722949002217295,-0.97462785
20.756319290465633,-1.2056284
20.78968957871397,-1.2870147
20.823059866962307,-1.6721449
20.856430155210642,-2.473605
20.88980044345898,-1.7374048
20.923170731707316,-2.0841541
20.956541019955655,-3.069111
20.989911308203993,-2.8303223
21.02328159645233,-2.91608
21.056651884700667,-2.3118887
21.090022172949002,-2.9859922
21.12339246119734,-2.1101906
21.156762749445676,-2.1002407
21.190133037694014,-2.8535914
21.22350332594235,-2.0514138
21.256873614190688,-1.8980613
21.290243902439023,-0.81199604
21.323614190687362,-0.3120255
21.3569844789357,0.71337354
21.390354767184036,-0.074151866
21.423725055432374,-0.063416265
21.45709534368071,-0.45965606
21.490465631929048,0.42349866
21.523835920177383,1.858354
21.557206208425722,1.8588152
21.590576496674057,3.3240354
21.623946784922396,1.6400368
21.65731707317073,2.35301
21.69068736141907,1.9167364
21.724057649667404,2.5549054
21.757427937915743,3.360423
21.790798226164082,1.7391517
21.824168514412417,1.9151312
21.857538802660756,2.2059515
21.89090909090909,1.9327192
21.92427937915743,1.4358627
21.957649667405764,1.5287863
21.991019955654103,1.318266
22.024390243902438,-0.74266416
22.057760532150777,-0.3030663
22.091130820399112,-0.531834
22.12450110864745,-2.2405667
22.15787139689579,-5.0469046
22.191241685144124,-5.463377
22.224611973392463,-4.3593354
22.257982261640798,-4.0502043
22.291352549889137,-2.484412
22.324722838137472,-2.1343699
22.35809312638581,-0.572776
22.391463414634146,-0.7937552
22.424833702882484,-0.74094164
22.45820399113082,-1.3056854
22.491574279379158,-1.0336661
22.524944567627497,-0.045344952
22.55831485587583,1.8533189
22.59168514412417,1.4685544
22.625055432372505,0.22165316
22.658425720620844,1.3425128
22.69179600886918,1.0634233
22.725166297117518,1.7818792
22.758536585365853,0.929135
22.79190687361419,1.2089176
22.825277161862527,1.8693203
22.858647450110865,1.9567239
22.8920177383592,1.3637531
22.92538802660754,2.0887313
22.958758314855878,0.7085549
22.992128603104213,-1.2670215
23.02549889135255,-1.9552835
23.058869179600887,0.24025403
23.092239467849225,0.69024837
23.12560975609756,0.103189506
23.1589800443459,-1.4175472
23.192350332594234,-0.44211617
23.225720620842573,-0.5377632
23.259090909090908,-1.0891618
23.292461197339247,-1.3291525
23.325831485587585,-0.78554404
23.35920177383592,-1.8806882
23.39257206208426,-2.261904
23.425942350332594,-2.9105926
23.459312638580933,-1.799851
23.492682926829268,0.20583302
23.526053215077606,0.64607626
23.55942350332594,0.21302497
23.59279379157428,2.1302826
23.626164079822615,0.48752382
23.659534368070954,-0.43011555
23.692904656319293,2.4339592
23.726274944567628,3.7773695
23.759645232815966,2.2305896
23.7930155210643,2.2729194
23.82638580931264,1.3350574
23.859756097560975,1.7927618
23.893126385809314,1.8836219
23.92649667405765,0.41445884
23.959866962305988,1.4925295
23.993237250554323,2.4278896
24.02660753880266,1.5952138
24.059977827050997,0.7066912
24.093348115299335,-0.8163057
24.126718403547674,1.295973
24.16008869179601,-0.11808049
24.193458980044348,1.6017259
24.226829268292683,2.2220435
24.26019955654102,2.5561101
24.293569844789356,2.4921057
24.326940133037695,0.39240497
24.36031042128603,-0.83146435
24.39368070953437,-0.5895169
24.427050997782704,-0.5815655
24.460421286031043,-0.9391505
24.49379157427938,-0.24669252
24.527161862527716,-1.0253017
24.560532150776055,-0.05724312
24.59390243902439,-0.760622
24.62727272727273,0.9815171
24.660643015521064,2.1308432
24.694013303769403,2.3651192
24.727383592017738,2.3346002
24.760753880266076,3.119837
24.79412416851441,3.1772857
24.82749445676275,0.9795321
24.86086474501109,1.1188083
24.894235033259424,2.5566196
24.927605321507762,0.79676795
24.960975609756098,0.7763518
24.994345898004436,0.7357634
25.02771618625277,1.6926105
25.06108647450111,0.3518173
25.094456762749445,1.2210479
25.127827050997784,1.1053476
25.16119733924612,0.5592529
25.194567627494457,-1.9407326
25.227937915742793,-1.9735919
25.26130820399113,-3.0946562
25.29467849223947,-3.0675707
25.328048780487805,-2.9865177
25.361419068736144,-5.2930517
25.39478935698448,-4.8571386
25.428159645232817,-4.419818
25.461529933481152,-4.6089654
25.49490022172949,-3.842071
25.528270509977826,-3.2546403
25.561640798226165,-3.5291243
25.5950110864745,-3.3787377
25.62838137472284,-3.6985168
25.661751662971177,-1.3844533
25.695121951219512,-1.3783894
25.72849223946785,-1.9940937
25.761862527716186,-1.8668648
25.795232815964525,-2.4940162
25.82860310421286,-2.0275364
25.8619733924612,-1.3623188
25.895343680709534,-1.0094393
25.928713968957872,-2.2520342
25.962084257206207,-2.8558354
25.995454545454546,-0.7374937
26.028824833702885,0.24326742
26.06219512195122,-1.0621904
26.09556541019956,-1.0990341
26.128935698447894,-0.41995132
26.162305986696232,-1.3119442
26.195676274944567,-2.6809144
26.229046563192906,-3.8330328
26.26241685144124,-4.141534
26.29578713968958,-4.349196
26.329157427937915,-3.392351
26.362527716186253,-3.996831
26.39589800443459,-3.315774
26.429268292682927,-2.915802
26.462638580931266,-2.9556522
26.4960088691796,-2.99033
26.52937915742794,-1.7420546
26.562749445676275,-2.9432476
26.596119733924613,-1.1003171
26.62949002217295,-2.2456303
26.662860310421287,-2.3950672
26.696230598669622,-2.4762368
26.72960088691796,-1.0489656
26.762971175166296,-1.1212428
26.796341463414635,-0.7718544
26.829711751662973,-0.91174257
26.86308203991131,0.056207262
26.896452328159647,-0.72379833
26.929822616407982,-0.6206001
26.96319290465632,-0.7235241
26.996563192904656,-0.1246283
27.029933481152995,-0.14281662
27.06330376940133,0.08284188
27.09667405764967,1.0985348
27.130044345898003,0.796798
27.163414634146342,-1.4613698
27.19678492239468,-2.239185
27.230155210643016,-3.104635
27.263525498891354,-2.6424007
27.29689578713969,-3.9485922
27.330266075388028,-3.0157485
27.363636363636363,-3.4447432
27.397006651884702,-4.961037
27.430376940133037,-4.2593136
27.463747228381376,-4.3275523
27.49711751662971,-3.6698353
27.53048780487805,-3.2672102
27.563858093126385,-3.6091232
27.597228381374723,-3.4663744
27.630598669623062,-3.1798446
27.663968957871397,-3.8380709
27.697339246119736,-4.5053353
27.73070953436807,-4.6989455
27.76407982261641,-3.8297067
27.797450110864744,-3.7158525
27.830820399113083,-3.8513832
27.86419068736142,-3.2658644
27.897560975609757,0.082384795
27.930931263858092,-0.18419114
27.96430155210643,-0.43333244
27.99767184035477,-0.80322236
28.031042128603104,0.4801806
28.064412416851443,1.170376
28.097782705099778,1.2052567
28.131152993348117,1.1595116
28.164523281596452,1.1305193
28.19789356984479,0.7128393
28.231263858093126,0.7430164
28.264634146341464,0.30979142
28.2980044345898,-0.5568872
28.331374722838138,-0.42289415
28.364745011086477,-1.1459427
28.398115299334812,-1.2816926
28.43148558758315,-1.9167802
28.464855875831486,-1.9211789
28.498226164079824,-2.2627718
28.53159645232816,-3.6149387
28.564966740576498,-3.4071906
28.598337028824833,-3.068935
28.63170731707317,-3.4497995
28.665077605321507,-2.9221573
28.698447893569845,-3.9053423
28.73181818181818,-3.5110102
28.76518847006652,-2.343617
28.798558758314858,-2.1981542
28.831929046563193,-2.322259
28.86529933481153,-1.524724
28.898669623059867,-1.1646852
28.932039911308205,-0.24549925
28.96541019955654,-0.41677284
28.99878048780488,-0.40785366
29.032150776053214,-0.38338706
29.065521064301553,-0.5466743
29.098891352549888,0.59600544
29.132261640798227,2.6602519
29.165631929046565,2.63203
29.1990022172949,2.7215745
29.23237250554324,2.0382404
29.265742793791574,1.303537
29.299113082039913,1.2603983
29.332483370288248,1.9351398
29.365853658536587,0.9154479
29.39922394678492,1.4461924
29.43259423503326,1.5411153
29.465964523281595,0.5820149
29.499334811529934,-0.03486619
29.532705099778273,1.0425364
29.566075388026608,0.35555348
29.599445676274946,0.99271834
29.63281596452328,0.34764323
29.66618625277162,-1.1776416
29.699556541019955,-1.8901147
29.732926829268294,-1.7529117
29.76629711751663,-1.7070109
29.799667405764968,-0.6781166
29.833037694013303,0.019757159
29.86640798226164,-0.5285749
29.899778270509977,-0.26188618
29.933148558758315,0.7846706
29.966518847006654,1.9723076
29.99988913525499,2.468604
30.033259423503328,6.243839
30.066629711751663,4.1505575
30.1,4.689922
