Frequency (Hz),Amplitude
1.1561461794019936,6.473032237561423
1.176079734219269,6.616823823258599
1.196013289036545,6.771778831164507
1.2159468438538206,6.936559165133932
1.2358803986710964,7.1098547208455685
1.255813953488372,7.29039914429978
1.275747508305648,7.4769806899114055
1.2956810631229239,7.668448980247822
1.3156146179401993,7.863718498488165
1.3355481727574752,8.061769590617402
1.3554817275747508,8.261647655217871
1.3754152823920267,8.462461082308929
1.3953488372093024,8.663378387073733
1.4152823920265782,8.863624879705537
1.435215946843854,9.062479123602568
1.4551495016611296,9.259269361747183
1.4750830564784054,9.45337003427893
1.495016611295681,9.644198466986037
1.514950166112957,9.831211778356689
1.5348837209302328,10.013904029680559
1.5548172757475083,10.191803626458412
1.5747508305647842,10.364470968377129
1.5946843853820598,10.531496337978442
1.6146179401993357,10.692498013828434
1.6345514950166113,10.847120591666991
1.6544850498338872,10.995033496072347
1.6744186046511629,11.13592966516383
1.6943521594684385,11.269524391461008
1.7142857142857144,11.395554302984825
1.73421926910299,11.51377646986414
1.754152823920266,11.623967622985282
1.7740863787375416,11.725923472519817
1.7940199335548175,11.819458115436317
1.8139534883720931,11.904403522318258
1.8338870431893688,11.980609094954175
1.8538205980066447,12.047941287232577
1.8737541528239203,12.10628328286049
1.893687707641196,12.155534724335531
1.9136212624584719,12.195611488441562
1.9335548172757475,12.226445504315004
1.9534883720930232,12.24798461085206
1.9734219269102993,12.26019245090274
1.993355481727575,12.26304840033746
2.0132890365448506,12.256547530681942
2.0332225913621262,12.240700604608374
2.0531561461794023,12.215534104150215
2.073089700996678,12.181090292087566
2.0930232558139537,12.137427307534196
2.1129568106312293,12.084619297358994
2.132890365448505,12.022756585698767
2.1528239202657806,11.951945884478016
2.1727574750830567,11.87231054855088
2.1926910299003324,11.78399087983211
2.212624584717608,11.68714448559308
2.2325581395348837,11.581946696977006
2.25249169435216,11.468591054737443
2.2724252491694354,11.347289870233464
2.292358803986711,11.218274870822635
2.312292358803987,11.081797939976642
2.332225913621263,10.9381319636912
2.352159468438538,10.787571796051365
2.3720930232558137,10.63043535810368
2.39202657807309,10.467064885419704
2.4119601328903655,10.29782834081578
2.431893687707641,10.123121009485093
2.4518272425249172,9.94336729410188
2.471760797342193,9.759022726996218
2.4916943521594686,9.570576214881907
2.511627906976744,9.378552528323155
2.5315614617940203,9.183515042434426
2.551495016611296,8.98606872628715
2.5714285714285716,8.786863364933486
2.5913621262458477,8.586596978327218
2.611295681063123,8.386019373869969
2.6312292358803986,8.185935731683257
2.6511627906976742,7.987210071674719
2.6710963455149503,7.790768386806241
2.691029900332226,7.5976011460781905
2.7109634551495017,7.408764773496826
2.7308970099667778,7.225381598353121
2.7508305647840534,7.048637654743851
2.770764119601329,6.879777598383021
2.7906976744186047,6.720095929255789
2.810631229235881,6.5709236926185755
2.8305647840531565,6.433609920471834
2.850498338870432,6.309497317046562
2.870431893687708,6.19989212372289
2.8903654485049834,6.106028734480551
2.910299003322259,6.0290304388323115
2.9302325581395348,5.9698685467498365
2.950166112956811,5.9293229338533955
2.9700996677740865,5.907947527690512
2.990033222591362,5.906044243736379
3.0099667774086383,5.92364826642405
3.029900332225914,5.960526397591319
3.0498338870431896,6.01618866570227
3.0697674418604657,6.089911819507294
3.089700996677741,6.180772047998289
3.1096345514950166,6.287683511511456
3.129568106312292,6.409439117694725
3.1495016611295683,6.544750355360265
3.169435215946844,6.692283729552648
3.1893687707641196,6.850692212490141
3.2093023255813957,7.018640958604985
3.2292358803986714,7.194827212748827
3.249169435215947,7.3779948209511605
3.2691029900332227,7.566944037018723
3.289036544850499,7.760537440138567
3.3089700996677744,7.957702784033671
3.32890365448505,8.157433530868381
3.3488372093023258,8.358787718412982
3.3687707641196014,8.560885692157026
3.388704318936877,8.762907121004947
3.4086378737541527,8.964087614525264
3.428571428571429,9.163715175031887
3.4485049833887045,9.361126649470096
3.46843853820598,9.555704292825046
3.4883720930232562,9.746872514444224
3.508305647840532,9.934094848938523
3.5282392026578075,10.1168711719949
3.548172757475083,10.294735166571481
3.5681063122923593,10.46725203495309
3.588039867109635,10.634016445741509
3.60797342192691,10.794650701044734
3.6279069767441863,10.948803107151557
3.647840531561462,11.09614653126662
3.6677740863787376,11.236377127018049
3.6877076411960132,11.369213212132761
3.7076411960132893,11.494394282690418
3.727574750830565,11.611680149562755
3.7475083056478407,11.720850183922034
3.7674418604651168,11.82170265998756
3.787375415282392,11.91405418443455
3.807308970099668,11.99773920308393
3.8272425249169437,12.072609576614937
3.8471760797342194,12.13853421808748
3.867109634551495,12.195398786026953
3.887043189368771,12.243105427718316
3.9069767441860463,12.281572568179378
3.9269102990033224,12.310734741048135
3.9468438538205985,12.330542458330292
3.9667774086378738,12.340962116621238
3.98671096345515,12.341975938049853
4.0066445182724255,12.333581944799306
4.026578073089701,12.315793966649936
4.046511627906977,12.288641681571358
4.0664451827242525,12.25217068997313
4.086378737541528,12.206442623815114
4.106312292358805,12.151535292387457
4.1262458471760795,12.087542867206118
4.146179401993356,12.014576109141666
4.166112956810632,11.93276264161429
4.186046511627907,11.842247274456733
4.205980066445183,11.743192383876563
4.225913621262459,11.635778354847368
4.245847176079734,11.520204093231017
4.26578073089701,11.396687615983193
4.2857142857142865,11.26546672892266
4.305647840531561,11.126799802743411
4.325581395348838,10.980966659204693
4.345514950166113,10.828269580718926
4.365448504983389,10.6690344578271
4.385382059800665,10.503612090234247
4.40531561461794,10.332379658070064
4.425249169435216,10.155742380686295
4.445182724252492,9.974135380384979
4.465116279069767,9.788025767681338
4.485049833887043,9.59791496261779
4.50498338870432,9.404341262684461
4.524916943521594,9.207882661298402
4.544850498338871,9.009159910538383
4.5647840531561465,8.808839806636735
4.584717607973422,8.607638654983058
4.604651162790698,8.406325841169568
4.624584717607974,8.20572739370502
4.644518272425249,8.006729370143484
4.664451827242526,7.810280829443322
4.6843853820598005,7.617396068152768
4.704318936877076,7.429155697075668
4.724252491694353,7.246706022191396
4.7441860465116275,7.071256077684669
4.764119601328904,6.904071556177826
4.78405315614618,6.746464817111309
4.803986710963455,6.599780164184827
4.823920265780731,6.465373710364574
4.8438538205980075,6.344587438964241
4.863787375415282,6.238717554736456
4.883720930232559,6.148977901963438
4.9036544850498345,6.076460057441218
4.92358803986711,6.0220925687902165
4.943521594684386,5.986602524361602
4.963455149501661,5.970483002888557
4.983388704318937,5.973969784258234
5.003322259136213,5.99702993715452
5.023255813953488,6.039363619426483
5.043189368770764,6.100418869760025
5.063122923588041,6.179417659268939
5.083056478405315,6.2753903183287445
5.102990033222592,6.387214855110638
5.122923588039868,6.513657676197874
5.142857142857143,6.653412700087864
5.162790697674419,6.805136630318858
5.182724252491695,6.967479022464884
5.20265780730897,7.13910657577691
5.222591362126246,7.318721709103584
5.242524916943522,7.505075908764418
5.262458471760797,7.696978576239642
5.282392026578074,7.893302193778622
5.3023255813953485,8.09298461161137
5.322259136212625,8.29502918294675
5.342192691029901,8.498503364982424
5.362126245847176,8.702536288379433
5.382059800664452,8.906315687962069
5.4019933554817285,9.109084491034142
5.421926910299003,9.310137279373413
5.44186046511628,9.508816776627121
5.4617940199335555,9.704510462946764
5.48172757475083,9.896647381102609
5.501661129568107,10.084695170723059
5.5215946843853825,10.268157347591302
5.541528239202658,10.446570831266294
5.561461794019934,10.619503715167747
5.5813953488372094,10.786553267473625
5.601328903654485,10.947344147788224
5.621262458471762,11.101526822843084
5.641196013289036,11.248776163961475
5.661129568106313,11.388790209263739
5.681063122923589,11.521289074333044
5.700996677740864,11.646013996103678
5.72093023255814,11.762726495934395
5.740863787375416,11.871207649096418
5.760797342192691,11.971257449174788
5.780730897009967,12.062694257114678
5.800664451827243,12.14535432581648
5.820598006644518,12.21909139228412
5.840531561461795,12.283776330354245
5.8604651162790695,12.33929685798202
5.880398671096346,12.38555729393485
5.900332225913622,12.42247835955599
5.920265780730897,12.449997022012374
5.940199335548173,12.468066376144147
5.960132890365449,12.476655562695115
5.980066445182724,12.475749721333266
6.0,12.465349977476954
6.0199335548172765,12.445473462534117
6.039867109634551,12.416153367747812
6.059800664451828,12.377439032430312
6.0797342192691035,12.32939606796808
6.099667774086379,12.272106519600634
6.119601328903655,12.205669068625921
6.139534883720931,12.130199278372151
6.159468438538206,12.045829888009848
6.179401993355482,11.952711159066595
6.1993355481727574,11.851011280358291
6.219269102990033,11.74091683797126
6.23920265780731,11.622633357924755
6.259136212624584,11.496385930214661
6.279069767441861,11.362419924084493
6.299003322259137,11.221001805579824
6.318936877076412,11.072420069698413
6.338870431893688,10.91698630071716
6.3588039867109645,10.755036375505325
6.378737541528239,10.586931825741242
6.398671096345516,10.413061375813962
6.418604651162791,10.233842673642439
6.438538205980066,10.049724231433064
6.458471760797343,9.861187592182862
6.4784053156146175,9.668749735051748
6.498338870431894,9.472965727941407
6.51827242524917,9.274431627897764
6.538205980066445,9.073787618212759
6.558139534883721,8.871721353967313
6.578073089700998,8.66897146354092
6.598006644518272,8.466331120323057
6.617940199335549,8.264651554288248
6.6378737541528245,8.064845315019298
6.6578073089701,7.867889024359538
6.677740863787376,7.674825267414635
6.6976744186046515,7.486763166553633
6.717607973421927,7.304877069539553
6.737541528239203,7.130402670786874
6.7574750830564785,6.964629792629898
6.777408637873754,6.808891009489133
6.797342192691031,6.664545339560871
6.8172757475083055,6.532956400045217
6.837209302325582,6.415464764823809
6.857142857142858,6.313354803057626
6.877076411960133,6.227817002124387
6.897009966777409,6.159907621304426
6.9169435215946855,6.110508350377521
6.93687707641196,6.08028927242782
6.956810631229236,6.069678652174038
6.9767441860465125,6.078842741574857
6.996677740863787,6.107677884160816
7.016611295681064,6.155815835531672
7.036544850498339,6.222641663354148
7.056478405315615,6.307322169831361
7.076411960132891,6.4088417740595185
7.096345514950166,6.526042355294362
7.116279069767442,6.657663688186287
7.136212624584719,6.802381665959027
7.156146179401993,6.958842311245013
7.17607973421927,7.12569042372452
7.196013289036546,7.301592464635718
7.21594684385382,7.485253851955658
7.235880398671097,7.675431216625454
7.2558139534883725,7.8709403696584355
7.275747508305648,8.070660792247208
7.295681063122924,8.273537430203959
7.3156146179402,8.478580489163308
7.335548172757475,8.684863817695824
7.355481727574752,8.891522351989318
7.3754152823920265,9.097748990103135
7.395348837209303,9.30279117201188
7.415282392026579,9.50594736572953
7.435215946843854,9.70656359933309
7.45514950166113,9.904030132021122
7.475083056478406,10.09777832228311
7.495016611295681,10.287277725607723
7.514950166112956,10.47203343589572
7.5348837209302335,10.65158367213346
7.554817275747508,10.82549760350367
7.574750830564784,10.993373400835102
7.5946843853820605,11.154836499249237
7.614617940199336,11.309538055389055
7.634551495016611,11.457153582219801
7.6544850498338874,11.59738174471378
7.674418604651163,11.729943300508907
7.694352159468439,11.85458017068121
7.714285714285715,11.971054626964035
7.73421926910299,12.079148582995112
7.754152823920266,12.17866297841891
7.774086378737542,12.26941724587913
7.794019933554818,12.351248852083604
7.813953488372093,12.424012905201112
7.83388704318937,12.48758182185151
7.853820598006645,12.541845047880186
7.8737541528239205,12.586708827967938
7.893687707641197,12.622096019925472
7.913621262458472,12.647945950264463
7.9335548172757475,12.664214308333383
7.953488372093024,12.670873076964686
7.9734219269103,12.667910498207942
7.9933554817275745,12.655331073332306
8.013289036544851,12.63315559687712
8.033222591362128,12.601421225122092
8.053156146179402,12.560181579947136
8.073089700996679,12.509506889663275
8.093023255813954,12.449484169031239
8.11295681063123,12.380217441350513
8.132890365448505,12.301828006207748
8.152823920265782,12.214454757227983
8.172757475083056,12.118254554983611
8.192691029900331,12.01340266109047
8.21262458471761,11.900093240465006
8.232558139534884,11.778539939733838
8.252491694352159,11.648976550877684
8.272425249169435,11.511657770350386
8.292358803986712,11.366860065127481
8.312292358803987,11.21488265838303
8.332225913621263,11.05604864872816
8.352159468438538,10.890706278106066
8.372093023255815,10.71923036443162
8.392026578073091,10.542023915750141
8.411960132890366,10.359519942872716
8.43189368770764,10.17218348684585
8.451827242524917,9.980513875851502
8.471760797342194,9.785047222689206
8.491694352159469,9.586359168174916
8.511627906976745,9.385067866691589
8.53156146179402,9.181837196581418
8.551495016611296,8.977380158618628
8.571428571428573,8.772462398684988
8.591362126245848,8.567905753954458
8.611295681063122,8.364591673202122
8.6312292358804,8.163464299226996
8.651162790697676,7.965532923370494
8.67109634551495,7.771873428684091
8.691029900332227,7.583628232028429
8.710963455149502,7.402004123102958
8.730897009966778,7.22826729317715
8.750830564784053,7.063734769391589
8.77076411960133,6.909761452582895
8.790697674418604,6.7677220368488396
8.81063122923588,6.638987310581524
8.830564784053157,6.524894738352767
8.850498338870432,6.42671381555651
8.870431893687707,6.345607445974159
8.890365448504983,6.282591430521782
8.91029900332226,6.23849492481481
8.930232558139535,6.213925232616336
8.950166112956811,6.209240365721623
8.970099667774086,6.224532303677667
8.990033222591363,6.259622844573309
9.00996677740864,6.314072517786215
9.029900332225914,6.387201512850736
9.049833887043189,6.478120277611455
9.069767441860467,6.585766597918335
9.089700996677742,6.708945698516257
9.109634551495017,6.846370159683485
9.129568106312293,6.996697076066817
9.14950166112957,7.158560698238127
9.169435215946844,7.330599615634907
9.189368770764121,7.5114782373241855
9.209302325581396,7.699902843210358
9.22923588039867,7.894632804485295
9.249169435215949,8.094487733732745
9.269102990033224,8.298351362784969
9.289036544850498,8.505172902351172
9.308970099667773,8.713966547543931
9.328903654485051,8.923809684526768
9.348837209302326,9.133840243371186
9.368770764119601,9.343253541197864
9.388704318936878,9.551298872734504
9.408637873754152,9.757276033955705
9.428571428571429,9.960531907799837
9.448504983388705,10.160457197349324
9.46843853820598,10.35648335919372
9.488372093023255,10.548079765848058
9.508305647840533,10.734751109156736
9.528239202657808,10.916035044943635
9.548172757475083,11.091500071443383
9.56810631229236,11.260743629213088
9.588039867109636,11.423390407464852
9.60797342192691,11.579090840461845
9.627906976744187,11.727519777324195
9.647840531561462,11.8683753089604
9.667774086378738,12.00137773663189
9.687707641196015,12.126268667700746
9.70764119601329,12.242810225283744
9.727574750830565,12.350784359757732
9.747508305647841,12.449992251278461
9.767441860465118,12.540253793654104
9.787375415282392,12.621407151034362
9.807308970099669,12.69330837992917
9.827242524916944,12.755831110051234
9.84717607973422,12.808866278388436
9.867109634551497,12.852321911757539
9.887043189368772,12.886122953877528
9.906976744186046,12.910211133735883
9.926910299003321,12.924544872712506
9.9468438538206,12.929099228582748
9.966777408637874,12.923865875150478
9.986710963455149,12.908853116874822
10.006644518272426,12.88408593845631
10.026578073089702,12.84960608995154
10.046511627906977,12.805472208594717
10.066445182724253,12.751759979132077
10.086378737541528,12.688562335127319
10.106312292358805,12.615989704381901
10.126245847176081,12.53417030234208
10.146179401993356,12.443250478143483
10.16611295681063,12.343395118779119
10.186046511627907,12.234788117777274
10.205980066445184,12.11763291574371
10.225913621262459,11.992153121161957
10.245847176079735,11.858593220950823
10.26578073089701,11.717219391444678
10.285714285714286,11.568320421666805
10.305647840531563,11.412208761981674
10.325581395348838,11.249221712385687
10.345514950166113,11.079722765752681
10.36544850498339,10.904103122177583
10.385382059800666,10.722783390997574
10.40531561461794,10.536215496888197
10.425249169435217,10.344884805316347
10.445182724252492,10.149312480153089
10.465116279069768,9.95005808182963
10.485049833887045,9.747722407296877
10.50498338870432,9.542950562233612
10.524916943521594,9.336435240189958
10.544850498338871,9.12892016111091
10.564784053156147,8.921203591139124
10.584717607973422,8.714141824710866
10.604651162790697,8.508652456656126
10.624584717607974,8.305717204510094
10.64451827242525,8.106383958637103
10.664451827242525,7.911767640957082
10.684385382059801,7.7230493460653875
10.704318936877076,7.54147313019905
10.724252491694353,7.3683397194345455
10.74418604651163,7.204996352744402
10.764119601328904,7.052821991066737
10.784053156146179,6.913207250214701
10.803986710963457,6.787528693761642
10.823920265780732,6.677117581352325
10.843853820598007,6.583223809552678
10.863787375415283,6.506976561085868
10.88372093023256,6.449343989454598
10.903654485049834,6.411094948926243
10.923588039867111,6.392766146466724
10.943521594684386,6.394637979809539
10.96345514950166,6.416721660885993
10.983388704318939,6.4587590688233885
11.003322259136214,6.520235333265026
11.023255813953488,6.600402706448251
11.043189368770765,6.698313130291434
11.063122923588042,6.8128562429090715
11.083056478405316,6.942799458484077
11.102990033222593,7.086827120801553
11.122923588039868,7.243576411321258
11.142857142857142,7.4116684999630955
11.162790697674419,7.58973420124695
11.182724252491695,7.776434036342299
11.20265780730897,7.970473058244354
11.222591362126245,8.170611074219071
11.242524916943523,8.375669026084541
11.262458471760798,8.584532305014099
11.282392026578073,8.796151722884412
11.30232558139535,9.009542769433557
11.322259136212626,9.223783677467189
11.3421926910299,9.438012712534789
11.362126245847177,9.65142500767615
11.382059800664452,9.863269182013614
11.401993355481729,10.072843915045969
11.421926910299005,10.279494595612714
11.44186046511628,10.482610123890714
11.461794019933555,10.681619914412261
11.481727574750831,10.875991125947053
11.501661129568108,11.065226128371322
11.521594684385382,11.248860205834754
11.541528239202659,11.426459488390242
11.561461794019934,11.597619099796127
11.58139534883721,11.761961506678004
11.601328903654487,11.91913505307548
11.621262458471762,12.068812664171611
11.641196013289036,12.210690703395423
11.661129568106313,12.34448796787569
11.68106312292359,12.469944808244923
11.700996677740864,12.586822359935168
11.720930232558139,12.694901874295352
11.740863787375416,12.793984139042633
11.760797342192692,12.883888978706134
11.780730897009967,12.964454826812526
11.800664451827243,13.035538362589211
11.820598006644518,13.097014205919873
11.840531561461795,13.148774665180865
11.860465116279071,13.190729533418542
11.880398671096346,13.22280592910499
11.90033222591362,13.244948178437413
11.920265780730897,13.257117736836538
11.940199335548174,13.259293147955367
11.960132890365449,13.25147003914385
11.980066445182725,13.233661152934417
12.0,13.205896414725656
12.019933554817277,13.168223037457008
12.039867109634553,13.12070566469335
12.059800664451828,13.063426554183813
12.079734219269103,12.996485804632204
12.099667774086381,12.920001629125887
12.119601328903656,12.834110679423478
12.13953488372093,12.738968426105693
12.159468438538207,12.634749600458068
12.179401993355482,12.521648704878949
12.199335548172758,12.399880599599184
12.219269102990035,12.269681174556291
12.23920265780731,12.131308116381541
12.259136212624584,11.985041781619433
12.279069767441863,11.831186188478219
12.299003322259138,11.670070140569916
12.318936877076412,11.502048497172481
12.338870431893687,11.327503605445166
12.358803986710964,11.146846910613645
12.37873754152824,10.96052076022694
12.398671096345515,10.769000417905984
12.418604651162791,10.572796300194875
12.438538205980066,10.372456446700578
12.458471760797343,10.168569228018692
12.47840531561462,9.961766287149292
12.498338870431894,9.752725697127962
12.518272425249169,9.542175299096199
12.538205980066447,9.330896159397359
12.558139534883722,9.11972604965732
12.578073089700997,8.909562808212165
12.598006644518273,8.701367382798725
12.61794019933555,8.49616628178317
12.637873754152825,8.295053074248155
12.657807308970101,8.099188480144514
12.677740863787376,7.909798486279419
12.69767441860465,7.728169823430464
12.717607973421929,7.5556420627925736
12.737541528239204,7.39359556309989
12.757475083056478,7.243434557846979
12.777408637873755,7.106564854208942
12.797342192691032,6.9843659570499135
12.817275747508306,6.878157951469171
12.837209302325583,6.789164160380875
12.857142857142858,6.718471374295921
12.877076411960132,6.666990206400106
12.89700996677741,6.635418689708516
12.916943521594686,6.624212428154885
12.93687707641196,6.633564310456751
12.956810631229235,6.663395968715439
12.976744186046513,6.713361922171103
12.996677740863788,6.782865919050486
13.016611295681063,6.871087661098555
13.03654485049834,6.977017120625888
13.056478405315616,7.099493188719089
13.07641196013289,7.237243440139005
13.096345514950167,7.388922262887963
13.116279069767442,7.553145310797662
13.136212624584719,7.728519021323333
13.156146179401995,7.913664659968701
13.17607973421927,8.107236924776648
13.196013289036545,8.307937539799472
13.215946843853821,8.514524495214015
13.235880398671098,8.725817685342045
13.255813953488373,8.940701693011638
13.275747508305649,9.158126405787312
13.295681063122924,9.377106055803107
13.3156146179402,9.596717171088773
13.335548172757477,9.81609582564193
13.355481727574752,10.034434485393769
13.375415282392026,10.250978670795448
13.395348837209303,10.465023594513992
13.41528239202658,10.675910883661142
13.435215946843854,10.883025458357777
13.45514950166113,11.085792610316314
13.475083056478406,11.283675304622209
13.495016611295682,11.476171713345165
13.514950166112957,11.662812979601677
13.534883720930234,11.843161204079609
13.554817275747508,12.016807641919868
13.574750830564785,12.183371095529656
13.594684385382061,12.342496487849088
13.614617940199336,12.493853600410635
13.634551495016611,12.637135960928683
13.654485049833887,12.772059865925376
13.674418604651164,12.898363524886518
13.694352159468439,13.015806313544866
13.714285714285715,13.12416812503555
13.73421926910299,13.223248808811244
13.754152823920267,13.312867688314808
13.774086378737543,13.392863149466294
13.794019933554818,13.463092293019638
13.813953488372093,13.523430644781694
13.833887043189371,13.573771918561688
13.853820598006646,13.614027827538264
13.87375415282392,13.64412794049921
13.893687707641197,13.66401958013349
13.913621262458472,13.673667761243266
13.933554817275748,13.673055167403998
13.953488372093025,13.662182165241209
13.9734219269103,13.641066856121956
13.993355481727574,13.609745165685377
14.013289036544853,13.56827097226876
14.033222591362128,13.516716275931293
14.053156146179402,13.455171410446061
14.073089700996679,13.383745301328792
14.093023255813954,13.302565773708817
14.11295681063123,13.211779914630057
14.132890365448505,13.111554495203661
14.152823920265782,13.0020764589265
14.172757475083056,12.88355348343147
14.192691029900333,12.756214623949141
14.21262458471761,12.620311047828816
14.232558139534884,12.476116870581249
14.252491694352159,12.323930105042956
14.272425249169437,12.164073736387968
14.292358803986712,11.99689693677677
14.312292358803987,11.822776434348853
14.332225913621263,11.642118051926683
14.35215946843854,11.45535843103454
14.372093023255815,11.26296695642432
14.392026578073091,11.065447894927313
14.411960132890366,10.863342759698833
14.43189368770764,10.657232906230378
14.451827242524919,10.44774235914508
14.471760797342194,10.235540857829555
14.491694352159469,10.021347093216345
14.511627906976745,9.805932086089793
14.531561461794022,9.59012262748291
14.551495016611296,9.374804662221921
14.571428571428573,9.16092644562956
14.591362126245848,8.949501239287573
14.611295681063122,8.741609233911745
14.6312292358804,8.538398296798846
14.651162790697676,8.341083041791146
14.67109634551495,8.150941619416347
14.691029900332227,7.969309537920685
14.710963455149503,7.797569773844914
14.730897009966778,7.637138442937026
14.750830564784053,7.489445413997671
14.77076411960133,7.355909496022751
14.790697674418606,7.2379082400725805
14.81063122923588,7.13674297573538
14.830564784053157,7.053600412619749
14.850498338870432,6.989512893496679
14.870431893687709,6.945320050416298
14.890365448504985,6.921635021627055
14.91029900332226,6.9188183817766005
14.930232558139535,6.936962434639303
14.950166112956811,6.975887543500511
14.970099667774088,7.035150881896383
14.990033222591363,7.114066621525892
15.009966777408637,7.211735401497724
15.029900332225912,7.327080152540905
15.049833887043192,7.458885076978389
15.069767441860467,7.605834780973732
15.089700996677742,7.766551096309741
15.109634551495017,7.939625849476771
15.129568106312291,8.123648579900546
15.149501661129568,8.317228862382173
15.169435215946846,8.519013389567462
15.189368770764121,8.727698303226706
15.209302325581396,8.94203744476478
15.229235880398672,9.160847258254833
15.249169435215947,9.383009059807756
15.269102990033222,9.60746931794203
15.2890365448505,9.833238496360824
15.308970099667775,10.059388911013407
15.328903654485051,10.285051958628284
15.348837209302326,10.509414990012052
15.368770764119601,10.731718030692772
15.388704318936878,10.951250494103656
15.408637873754156,11.167347987349519
15.42857142857143,11.379389275004709
15.448504983388705,11.586793440531565
15.46843853820598,11.789017266047663
15.488372093023257,11.985552837770497
15.508305647840531,12.175925375244695
15.52823920265781,12.359691276359294
15.548172757475085,12.536436366366596
15.568106312292361,12.705774336978488
15.588039867109636,12.867345360654923
15.60797342192691,13.020814865048221
15.627906976744185,13.165872452958578
15.64784053156146,13.302230953894728
15.66777408637874,13.429625594280356
15.687707641196015,13.547813274404632
15.70764119601329,13.65657194131532
15.727574750830565,13.755700047953479
15.747508305647841,13.845016089898564
15.767441860465116,13.924358212118127
15.787375415282394,13.993583879086495
15.807308970099669,14.052569602551095
15.827242524916944,14.101210722082842
15.84717607973422,14.139421234354478
15.867109634551495,14.167133667851232
15.88704318936877,14.184299000440376
15.906976744186048,14.190886617916165
15.926910299003325,14.186884312304146
15.9468438538206,14.17229831935835
15.966777408637874,14.147153395330088
15.986710963455149,14.111492933730558
16.006644518272424,14.065379123463014
16.026578073089702,14.008893150371309
16.04651162790698,13.942135444947365
16.066445182724255,13.865225979668711
16.08637873754153,13.77830462020644
16.106312292358805,13.681531535558834
16.12624584717608,13.575087673033774
16.146179401993358,13.459175304924239
16.166112956810633,13.334018654699591
16.186046511627907,13.199864611564017
16.205980066445182,13.056983543304627
16.22591362126246,12.905670218445847
16.245847176079735,12.746244849813449
16.26578073089701,12.57905427264365
16.28571428571429,12.404473271278087
16.305647840531563,12.222906069164448
16.325581395348838,12.034787997187166
16.345514950166113,11.840587355084674
16.365448504983387,11.64080747959335
16.385382059800662,11.435989030621167
16.405315614617944,11.226712502706564
16.42524916943522,11.013600962613847
16.445182724252494,10.797323004328794
16.46511627906977,10.578595898909528
16.485049833887043,10.358188897346295
16.504983388704318,10.136926618290994
16.524916943521596,9.915692417557427
16.54485049833887,9.695431590929916
16.564784053156146,9.477154204504915
16.584717607973424,9.261937276587217
16.6046511627907,9.050925952396083
16.624584717607974,8.84533322005617
16.644518272425252,8.64643761959166
16.664451827242527,8.455578306913138
16.6843853820598,8.274146769494243
16.704318936877076,8.10357447421146
16.72425249169435,7.945315791850524
16.74418604651163,7.8008257214513845
16.764119601328908,7.67153226136802
16.784053156146182,7.558803757626755
16.803986710963457,7.46391218900233
16.823920265780732,7.387994064066574
16.843853820598007,7.332011301281922
16.86378737541528,7.296714992912956
16.883720930232556,7.282615161767044
16.903654485049834,7.289959388201444
16.923588039867113,7.318722480502098
16.943521594684388,7.3686082663640535
16.963455149501662,7.439063285210559
16.983388704318937,7.529300907400131
17.003322259136212,7.638333430559265
17.02325581395349,7.765009159303459
17.043189368770765,7.9080514022620285
17.06312292358804,8.066096652010724
17.083056478405318,8.237729812783103
17.102990033222593,8.421515051983476
17.122923588039868,8.616021540826715
17.142857142857146,8.819843927521886
