Frequency (Hz),Amplitude
1.6544850498338872,2.427377607119489
1.6744186046511629,2.298122254332353
1.6943521594684385,2.1666617073842467
1.7142857142857144,2.03313882508742
1.73421926910299,1.8977024963485307
1.754152823920266,1.760509119566025
1.7740863787375416,1.6217249414538688
1.7940199335548175,1.4815298434352147
1.8139534883720931,1.3401236693729428
1.8338870431893688,1.1977372383094673
1.8538205980066447,1.054652512770036
1.8737541528239203,0.9112419674298087
1.893687707641196,0.7680518756434127
1.9136212624584719,0.6259975813013432
1.9335548172757475,0.4868863789230171
1.9534883720930232,0.3550746784405059
1.9734219269102993,0.2436748699501327
1.993355481727575,0.19294415469877207
2.0132890365448506,0.24438338325995648
2.0332225913621262,0.35606735014369356
2.0531561461794023,0.4880092123822932
2.073089700996678,0.6272152401503575
2.0930232558139537,0.7693616760980962
2.1129568106312293,0.9126516823522212
2.132890365448505,1.056173845227667
2.1528239202657806,1.1993835129499704
2.1727574750830567,1.3419088766914653
2.1926910299003324,1.4834681879466687
2.212624584717608,1.6238306013331585
2.2325581395348837,1.762796103980763
2.25249169435216,1.900184551657762
2.2724252491694354,2.0358293672119787
2.292358803986711,2.1695737690841037
2.312292358803987,2.301268441486477
2.332225913621263,2.4307700607695257
2.352159468438538,2.5579403485785863
2.3720930232558137,2.682645459133123
2.39202657807309,2.804755584036226
2.4119601328903655,2.9241447019073656
2.431893687707641,3.040690426268411
2.4518272425249172,3.154273921128026
2.471760797342193,3.2647798637758303
2.4916943521594686,3.3720964407719825
2.511627906976744,3.4761153673692724
2.5315614617940203,3.5767319234503963
2.551495016611296,3.673845001001142
2.5714285714285716,3.7673571594812914
2.5913621262458477,3.8571746863974377
2.611295681063123,3.9432076610529774
2.6312292358803986,4.025370019935027
2.6511627906976742,4.103579622551844
2.6710963455149503,4.1777583167962
2.691029900332226,4.2478320031057235
2.7109634551495017,4.313730696839534
2.7308970099667778,4.375388588403359
2.7508305647840534,4.432744100743247
2.770764119601329,4.485739943896166
2.7906976744186047,4.5343231663400445
2.810631229235881,4.578445202929112
2.8305647840531565,4.618061919235665
2.850498338870432,4.653133652147983
2.870431893687708,4.68362524659844
2.8903654485049834,4.709506088316066
2.910299003322259,4.730750132515169
2.9302325581395348,4.747335928447045
2.950166112956811,4.759246639755208
2.9700996677740865,4.766470060586852
2.990033222591362,4.768998627424485
3.0099667774086383,4.766829426612258
3.029900332225914,4.759964197561611
3.0498338870431896,4.748409331630671
3.0697674418604657,4.732175866681556
3.089700996677741,4.711279477329763
3.1096345514950166,4.685740460909764
3.129568106312292,4.655583719191919
3.1495016611295683,4.62083873589701
3.169435215946844,4.581539550067394
3.1893687707641196,4.537724725367566
3.2093023255813957,4.489437315402576
3.2292358803986714,4.436724825160818
3.249169435215947,4.379639168708731
3.2691029900332227,4.318236623289762
3.289036544850499,4.252577780010168
3.3089700996677744,4.18272749133043
3.32890365448505,4.108754815626647
3.3488372093023258,4.030732959142184
3.3687707641196014,3.9487392157218664
3.388704318936877,3.862854904811915
3.4086378737541527,3.7731653083273433
3.428571428571429,3.6797596071432013
3.4485049833887045,3.582730818170602
3.46843853820598,3.4821757332522223
3.4883720930232562,3.378194861482028
3.508305647840532,3.2708923770607616
3.5282392026578075,3.1603760755008445
3.548172757475083,3.046757341980249
3.5681063122923593,2.9301511370485653
3.588039867109635,2.8106760069168133
3.60797342192691,2.688454128541257
3.6279069767441863,2.563611404162657
3.647840531561462,2.436277626741178
3.6677740863787376,2.3065867482693205
3.6877076411960132,2.1746772997188777
3.7076411960132893,2.040693038757719
3.727574750830565,1.904783947350257
3.7475083056478407,1.7671077810706601
3.7674418604651168,1.627832515246633
3.787375415282392,1.4871403014453097
3.807308970099668,1.3452340749564893
3.8272425249169437,1.2023490480077759
3.8471760797342194,1.0587737465636713
3.867109634551495,0.9148910473427254
3.887043189368771,0.771264910610802
3.9069767441860463,0.6288434052229724
3.9269102990033224,0.4895007043423787
3.9468438538205985,0.3577436799994532
3.9667774086378738,0.24699976036526705
3.98671096345515,0.19742335055975388
4.0066445182724255,0.24896720878969494
4.026578073089701,0.36049988500503594
4.046511627906977,0.4925954764819925
4.0664451827242525,0.6321601804214182
4.086378737541528,0.7747808572110334
4.106312292358805,0.9186137129534719
4.1262458471760795,1.0627222617240821
4.146179401993356,1.2065474626484314
4.166112956810632,1.3497086090725734
4.186046511627907,1.4919180583433074
4.205980066445183,1.632940809629799
4.225913621262459,1.7725737513169244
4.245847176079734,1.9106343098292349
4.26578073089701,2.0469539180141
4.2857142857142865,2.1813741016280934
4.305647840531561,2.3137440588923948
4.325581395348838,2.4439191273820486
4.345514950166113,2.571759797201518
4.365448504983389,2.6971310708418925
4.385382059800665,2.819902048868872
4.40531561461794,2.9399456660466003
4.425249169435216,3.0571385295885265
4.445182724252492,3.1713608278302265
4.465116279069767,3.28249628805928
4.485049833887043,3.390432168953902
4.50498338870432,3.495059277494238
4.524916943521594,3.596272003163811
4.544850498338871,3.6939683642707055
4.5647840531561465,3.788050062610806
4.584717607973422,3.8784225436739828
4.604651162790698,3.964995060291247
4.624584717607974,4.04768073812397
4.644518272425249,4.126396641764159
4.664451827242526,4.201063840486339
4.6843853820598005,4.271607472895288
4.704318936877076,4.337956809867213
4.724252491694353,4.4000453152999555
4.7441860465116275,4.4578107042783675
4.764119601328904,4.511194998332163
4.78405315614618,4.560144577519703
4.803986710963455,4.604610229116233
4.823920265780731,4.644547192721135
4.8438538205980075,4.679915201629168
4.863787375415282,4.710678520334985
4.883720930232559,4.736805978061636
4.9036544850498345,4.758270998221639
4.92358803986711,4.775051623734759
4.943521594684386,4.787130538140901
4.963455149501661,4.794495082458869
4.983388704318937,4.79713726775344
5.003322259136213,4.795053783384082
5.023255813953488,4.788246000918977
5.043189368770764,4.776719973708323
5.063122923588041,4.7604864321206914
5.083056478405315,4.739560774456753
5.102990033222592,4.7139630535650126
5.122923588039868,4.683717959195413
5.142857142857143,4.6488547961386555
5.162790697674419,4.609407458212036
5.182724252491695,4.565414398167332
5.20265780730897,4.5169185936125364
5.222591362126246,4.463967509058458
5.242524916943522,4.406613054223241
5.262458471760797,4.344911538754404
5.282392026578074,4.278923623559847
5.3023255813953485,4.208714268977922
5.322259136212625,4.134352680065218
5.342192691029901,4.0559122493403255
5.362126245847176,3.973470497398635
5.382059800664452,3.887109011910685
5.4019933554817285,3.7969133856427995
5.421926910299003,3.7029731543048543
5.44186046511628,3.60538173524828
5.4617940199335555,3.504236368331155
5.48172757475083,3.3996380606629915
5.501661129568107,3.29169153748516
5.5215946843853825,3.1805052021946696
5.541528239202658,3.06619110957578
5.561461794019934,2.948864957807802
5.5813953488372094,2.8286461069912274
5.601328903654485,2.7056576351267907
5.621262458471762,2.5800264472524903
5.641196013289036,2.451883460709557
5.661129568106313,2.321363900807023
5.681063122923589,2.1886077591330917
5.700996677740864,2.0537604961053457
5.72093023255814,1.9169741186254345
5.740863787375416,1.7784088491207224
5.760797342192691,1.6382357557625282
5.780730897009967,1.4966410010969067
5.800664451827243,1.3538329306353205
5.820598006644518,1.2100543933848085
5.840531561461795,1.0656052758866468
5.8604651162790695,0.920886418741644
5.880398671096346,0.7764923036050494
5.900332225913622,0.6334274809901397
5.920265780730897,0.49368158253385336
5.940199335548173,0.36202084656785155
5.960132890365449,0.2524120733408069
5.980066445182724,0.20486558227255489
6.0,0.2567947824569729
6.0199335548172765,0.36818856498840197
6.039867109634551,0.5005772590725797
6.059800664451828,0.6407484782672561
6.0797342192691035,0.7841550013151531
6.099667774086379,0.9288793901044747
6.119601328903655,1.0739450396464743
6.139534883720931,1.2187696332513478
6.159468438538206,1.3629579871352147
6.179401993355482,1.5062128469443523
6.1993355481727574,1.6482924402955839
6.219269102990033,1.7889886228819674
6.23920265780731,1.9281148979367067
6.259136212624584,2.0654995089450634
6.279069767441861,2.2009812932765853
6.299003322259137,2.3344071126430084
6.318936877076412,2.465630221813501
6.338870431893688,2.594509215578929
6.3588039867109645,2.7209073430340767
6.378737541528239,2.844692061352647
6.398671096345516,2.965734749248353
6.418604651162791,3.083910528953642
6.438538205980066,3.1990981631159503
6.458471760797343,3.3111800040656956
6.4784053156146175,3.420041980025964
6.498338870431894,3.5255736075104167
6.51827242524917,3.627668022288148
6.538205980066445,3.726222023428724
6.558139534883721,3.8211361264184607
6.578073089700998,3.912314622377811
6.598006644518272,3.9996656411499205
6.617940199335549,4.083101216564636
6.6378737541528245,4.162537352572727
6.6578073089701,4.2378940892339045
6.677740863787376,4.309095567758095
6.6976744186046515,4.376070093962673
6.717607973421927,4.4387501996332555
6.737541528239203,4.497072701371977
6.7574750830564785,4.550978756592588
6.777408637873754,4.600413916381341
6.797342192691031,4.645328174989911
6.8172757475083055,4.685676015765538
6.837209302325582,4.721416453354729
6.857142857142858,4.752513072043472
6.877076411960133,4.778934060118702
6.897009966777409,4.800652240155034
6.9169435215946855,4.817645095147036
6.93687707641196,4.8298947904221
6.956810631229236,4.837388191282084
6.9767441860465125,4.840116876334187
6.996677740863787,4.8380771464826156
7.016611295681064,4.8312700295638304
7.036544850498339,4.8197012806185455
7.056478405315615,4.803381377804329
7.076411960132891,4.782325513963351
7.096345514950166,4.756553583871031
7.116279069767442,4.726090167202975
7.136212624584719,4.690964507270406
7.156146179401993,4.651210485588142
7.17607973421927,4.606866592354602
7.196013289036546,4.557975892941267
7.21594684385382,4.504585990509124
7.235880398671097,4.446748984893967
7.2558139534883725,4.384521427930626
7.275747508305648,4.317964275421098
7.295681063122924,4.247142835993557
7.3156146179402,4.1721267171518
7.335548172757475,4.092989768880237
7.355481727574752,4.009810025253002
7.3754152823920265,3.9226696446024176
7.395348837209303,3.831654848940633
7.415282392026579,3.7368558635094993
7.435215946843854,3.638366857573842
7.45514950166113,3.5362858878945977
7.475083056478406,3.4307148467532063
7.495016611295681,3.3217594169943565
7.514950166112956,3.2095290373799297
7.5348837209302335,3.0941368827070135
7.554817275747508,2.975699864794746
7.574750830564784,2.8543386628325744
7.5946843853820605,2.7301777950899266
7.614617940199336,2.6033457492296237
7.634551495016611,2.473975196452367
7.6544850498338874,2.3422033271194342
7.674418604651163,2.2081723652641427
7.694352159468439,2.0720303516638934
7.714285714285715,1.933932339319515
7.73421926910299,1.794042239103548
7.754152823920266,1.6525357221073702
7.774086378737542,1.5096049011852195
7.794019933554818,1.3654661342835481
7.813953488372093,1.220373577480258
7.83388704318937,1.0746439565139863
7.853820598006645,0.9287048014143158
7.8737541528239205,0.7831960964427347
7.893687707641197,0.6392069633404796
7.913621262458472,0.49890074227707876
7.9335548172757475,0.3674354059981794
7.953488372093024,0.25959406398407553
7.9734219269103,0.21527550390081585
7.9933554817275745,0.2683080716344341
8.013289036544851,0.37981439163658554
8.033222591362128,0.5127393439351977
8.053156146179402,0.6538217888171063
8.073089700996679,0.7983652606132517
8.093023255813954,0.9443617844998425
8.11295681063123,1.0907832815217444
8.132890365448505,1.237016835047736
8.152823920265782,1.3826479265192446
8.172757475083056,1.5273663257999666
8.192691029900331,1.6709210511907457
8.21262458471761,1.8130970810796143
8.232558139534884,1.9537025433087365
8.252491694352159,2.0925613076632286
8.272425249169435,2.229508527118562
8.292358803986712,2.364387867054809
8.312292358803987,2.497049740781996
8.332225913621263,2.627350166277038
8.352159468438538,2.7551500181095614
8.372093023255815,2.88031453738632
8.392026578073091,3.0027130139672793
8.411960132890366,3.1222185859184726
8.43189368770764,3.238708120030667
8.451827242524917,3.3520621491144986
8.471760797342194,3.4621648494386434
8.491694352159469,3.5689040467132074
8.511627906976745,3.6721712423952746
8.53156146179402,3.771861654395597
8.551495016611296,3.8678742678591465
8.571428571428573,3.960111892814089
8.591362126245848,4.048481226282514
8.611295681063122,4.132892917023566
8.6312292358804,4.2132616315016085
8.651162790697676,4.289506119983731
8.67109634551495,4.36154928190464
8.691029900332227,4.429318229813253
8.710963455149502,4.492744351349899
8.730897009966778,4.551763368807655
8.750830564784053,4.60631539591234
8.77076411960133,4.656344991519847
8.790697674418604,4.701801209981101
8.81063122923588,4.742637647966094
8.830564784053157,4.778812487572432
8.850498338870432,4.810288535572011
8.870431893687707,4.837033258673252
8.890365448504983,4.859018814696415
8.91029900332226,4.876222079577151
8.930232558139535,4.888624670129223
8.950166112956811,4.896212962511112
8.970099667774086,4.898978106354274
8.990033222591363,4.896916034522997
9.00996677740864,4.890027468486946
9.029900332225914,4.878317919299403
9.049833887043189,4.861797684184811
9.069767441860467,4.840481838751313
9.089700996677742,4.814390224855229
9.109634551495017,4.783547434157628
9.129568106312293,4.747982787426494
9.14950166112957,4.707730309653008
9.169435215946844,4.662828701067588
9.189368770764121,4.613321304160271
9.209302325581396,4.559256066832921
9.22923588039867,4.500685501836369
9.249169435215949,4.437666642678018
9.269102990033224,4.370260996222771
9.289036544850498,4.298534492257823
9.308970099667773,4.222557430349483
9.328903654485051,4.142404424393724
9.348837209302326,4.0581543453550735
9.368770764119601,3.969890262807495
9.388704318936878,3.8776993860461175
9.408637873754152,3.781673005741446
9.428571428571429,3.6819064373763846
9.448504983388705,3.578498968066858
9.46843853820598,3.4715538088546403
9.488372093023255,3.361178055228877
9.508305647840533,3.247482659560634
9.528239202657808,3.1305824204368218
9.548172757475083,3.0105959957362423
9.56810631229236,2.8876459489745834
9.588039867109636,2.7618588423886057
9.60797342192691,2.6333653961272545
9.627906976744187,2.502300741903391
9.647840531561462,2.3688048134415234
9.667774086378738,2.2330229383163216
9.687707641196015,2.095106732125306
9.70764119601329,1.9552154570026836
9.727574750830565,1.8135181123765152
9.747508305647841,1.6701967162288316
9.767441860465118,1.5254515915872917
9.787375415282392,1.3795101726021628
9.807308970099669,1.232642294485705
9.827242524916944,1.085188134148134
9.84717607973422,0.9376125957510337
9.867109634551497,0.790619809023645
9.887043189368772,0.6454190444458447
9.906976744186046,0.5044224870151487
9.926910299003321,0.3733530204278142
9.9468438538206,0.26817068900146107
9.966777408637874,0.228740358110064
9.986710963455149,0.28413820894267694
10.006644518272426,0.3963399221230493
10.026578073089702,0.530205617975011
10.046511627906977,0.6725975913858518
10.066445182724253,0.8186953916965534
10.086378737541528,0.966398325276167
10.106312292358805,1.1146213806036631
10.126245847176081,1.2627163348194916
10.146179401993356,1.4102457385149165
10.16611295681063,1.5568836667913872
10.186046511627907,1.7023678330118908
10.205980066445184,1.8464746770772318
10.225913621262459,1.9890055950870076
10.245847176079735,2.129778944233496
10.26578073089701,2.268625212558605
10.285714285714286,2.4053840064895033
10.305647840531563,2.539902125128776
10.325581395348838,2.672032307036509
10.345514950166113,2.8016324057367075
10.36544850498339,2.9285648456842672
10.385382059800666,3.0526962658370325
10.40531561461794,3.173897291139531
10.425249169435217,3.2920423926310782
10.445182724252492,3.4070098097650137
10.465116279069768,3.518681516832597
10.485049833887045,3.626943220856119
10.50498338870432,3.731684381986439
10.524916943521594,3.8327982499459234
10.544850498338871,3.9301819117953336
10.564784053156147,4.02373634752582
10.584717607973422,4.113366490849391
10.604651162790697,4.198981293191524
10.624584717607974,4.280493789350309
10.64451827242525,4.3578211636276665
10.664451827242525,4.430884815493122
10.684385382059801,4.499610424033635
10.704318936877076,4.563928010590235
10.724252491694353,4.623771999096134
10.74418604651163,4.679081273719832
10.764119601328904,4.729799233486761
10.784053156146179,4.775873843609029
10.803986710963457,4.817257683297933
10.823920265780732,4.853907989870824
10.843853820598007,4.88578669899456
10.863787375415283,4.912860480933378
10.88372093023256,4.935100772691045
10.903654485049834,4.952483805956117
10.923588039867111,4.964990630776013
10.943521594684386,4.9726071349005645
10.96345514950166,4.975324058749817
10.983388704318939,4.973137005973575
11.003322259136214,4.9660464495828505
11.023255813953488,4.954057733645326
11.043189368770765,4.937181070549219
11.063122923588042,4.91543153385221
11.083056478405316,4.888829046745096
11.102990033222593,4.857398366173539
11.122923588039868,4.821169062676183
11.142857142857142,4.780175496014067
11.162790697674419,4.734456786684775
11.182724252491695,4.6840567834362945
11.20265780730897,4.629024026920397
11.222591362126245,4.569411709654907
11.242524916943523,4.505277632499718
11.262458471760798,4.436684157894338
11.282392026578073,4.363698160157892
11.30232558139535,4.2863909732184045
11.322259136212626,4.204838336221337
11.3421926910299,4.1191203375730705
11.362126245847177,4.029321358110913
11.382059800664452,3.9355300142679894
11.401993355481729,3.837839102332994
11.421926910299005,3.7363455452123824
11.44186046511628,3.631150343514757
11.461794019933555,3.5223585333358476
11.481727574750831,3.4100791538887334
11.501661129568108,3.2944252291875182
11.521594684385382,3.175513769488159
11.541528239202659,3.0534658003226554
11.561461794019934,2.9284064300486228
11.58139534883721,2.800464971374423
11.601328903654487,2.66977513911063
11.621262458471762,2.5364753567557945
11.641196013289036,2.400709220652955
11.661129568106313,2.2626261961540095
11.68106312292359,2.1223826622385764
11.700996677740864,1.9801434916776235
11.720930232558139,1.8360844764689876
11.740863787375416,1.6903961289566252
11.760797342192692,1.5432898027342998
11.780730897009967,1.3950078901390117
11.800664451827243,1.2458415386922814
11.820598006644518,1.0961630531611377
11.840531561461795,0.9464890156688129
11.860465116279071,0.7976132059622578
11.880398671096346,0.6509148573672966
11.90033222591362,0.5091626435097403
11.920265780730897,0.378896042069057
11.940199335548174,0.27776065633570135
11.960132890365449,0.2456270906380638
11.980066445182725,0.30533812657745013
12.0,0.4192551766642168
12.019933554817277,0.55470253909762
12.039867109634553,0.6989476139127563
12.059800664451828,0.8471223548764306
12.079734219269103,0.9970517124498008
12.099667774086381,1.1475970470887038
12.119601328903656,1.2980741873419857
12.13953488372093,1.448021183017231
12.159468438538207,1.5970947626707939
12.179401993355482,1.7450198219586306
12.199335548172758,1.8915629243808831
12.219269102990035,2.036517555073396
12.23920265780731,2.1796955112146903
12.259136212624584,2.3209216749842665
12.279069767441863,2.4600307386608375
12.299003322259138,2.596865101505967
12.318936877076412,2.7312734942620347
12.338870431893687,2.8631100689205504
12.358803986710964,2.99223379368859
12.37873754152824,3.118508052625797
12.398671096345515,3.241800385171565
12.418604651162791,3.3619823228381667
12.438538205980066,3.478929294293473
12.458471760797343,3.5925205790758046
12.47840531561462,3.7026392961342283
12.498338870431894,3.8091724173873724
12.518272425249169,3.912010799228059
12.538205980066447,4.011049226799595
12.558139534883722,4.106186467207368
12.578073089700997,4.197325328784558
12.598006644518273,4.284372724221576
12.61794019933555,4.3672397358747395
12.637873754152825,4.445841681943817
12.657807308970101,4.5200981824885025
12.677740863787376,4.589933224465711
12.69767441860465,4.655275225131672
12.717607973421929,4.716057093277955
12.737541528239204,4.772216287868121
12.757475083056478,4.823694873718866
12.777408637873755,4.870439573930723
12.797342192691032,4.91240181882323
12.817275747508306,4.949537791169611
12.837209302325583,4.981808467559737
12.857142857142858,5.009179655748092
12.877076411960132,5.031622027867484
12.89700996677741,5.049111149409847
12.916943521594686,5.061627503893949
12.93687707641196,5.069156513156022
12.956810631229235,5.071688553214583
12.976744186046513,5.069218965674643
12.996677740863788,5.06174806465024
13.016611295681063,5.0492811391971335
13.03654485049834,5.031828451261031
13.056478405315616,5.009405229160141
13.07641196013289,4.982031656635012
13.096345514950167,4.949732857514005
13.116279069767442,4.9125388760590925
13.136212624584719,4.870484653075345
13.156146179401995,4.823609997888396
13.17607973421927,4.771959556318238
13.196013289036545,4.715582774806078
13.215946843853821,4.654533860884715
13.235880398671098,4.588871740223269
13.255813953488373,4.518660010526586
13.275747508305649,4.443966892631033
13.295681063122924,4.364865179213995
13.3156146179402,4.2814321816315495
13.335548172757477,4.193749675520633
13.355481727574752,4.10190384596074
13.375415282392026,4.005985233195812
13.395348837209303,3.90608868018725
13.41528239202658,3.802313283628526
13.435215946843854,3.694762350533857
13.45514950166113,3.5835433631679163
13.475083056478406,3.4687679559821705
13.495016611295682,3.3505519094720277
13.514950166112957,3.22901516762731
13.534883720930234,3.1042818881583893
13.554817275747508,2.9764805383174253
13.574750830564785,2.84574405448978
13.594684385382061,2.7122100917567487
13.614617940199336,2.576021401890426
13.634551495016611,2.4373263973642807
13.654485049833887,2.296279989488525
13.674418604651164,2.153044838768395
13.694352159468439,2.007793239815569
13.714285714285715,1.8607100096818174
13.73421926910299,1.711997012782163
13.754152823920267,1.561880452204424
13.774086378737543,1.4106230352402467
13.794019933554818,1.2585451543069845
13.813953488372093,1.1060637267188205
13.833887043189371,0.9537680688384876
13.853820598006646,0.8025800661086289
13.87375415282392,0.6541258797506795
13.893687707641197,0.5117005551381976
13.913621262458472,0.3830583828969403
13.933554817275748,0.28826611679648906
13.953488372093025,0.26693305157364067
13.9734219269103,0.3336493241879098
13.993355481727574,0.4507976471421575
14.013289036544853,0.5887728832409157
14.033222591362128,0.7356174946446833
14.053156146179402,0.8865445547613297
14.073089700996679,1.0393469901894528
14.093023255813954,1.1928468730822395
14.11295681063123,1.3463288118146959
14.132890365448505,1.4993075504406654
14.152823920265782,1.6514223071433716
14.172757475083056,1.8023844707692545
14.192691029900333,1.9519498501002144
14.21262458471761,2.0999030911018703
14.232558139534884,2.246048510535457
14.252491694352159,2.3902044948512913
14.272425249169437,2.532199970434634
14.292358803986712,2.671872124207952
14.312292358803987,2.809064904394655
14.332225913621263,2.9436280222641718
14.35215946843854,3.0754162837386696
14.372093023255815,3.2042891429708042
14.392026578073091,3.3301104081264765
14.411960132890366,3.452748053219915
14.43189368770764,3.5720741048320397
14.451827242524919,3.6879645822605767
14.471760797342194,3.800299476080459
14.491694352159469,3.908962754424679
14.511627906976745,4.013842389264017
14.531561461794022,4.114830397029089
14.551495016611296,4.211822889375822
14.571428571428573,4.304720130937859
14.591362126245848,4.393426601665047
14.611295681063122,4.477851061900044
14.6312292358804,4.557906618755786
14.651162790697676,4.633510792663803
14.67109634551495,4.704585583195894
14.691029900332227,4.771057533440024
14.710963455149503,4.832857792348538
14.730897009966778,4.88992217458425
14.750830564784053,4.942191217474781
14.77076411960133,4.989610234752881
14.790697674418606,5.032129366814907
14.81063122923588,5.0697036272742775
14.830564784053157,5.1022929456232635
14.850498338870432,5.129862205847325
14.870431893687709,5.152381280862506
14.890365448504985,5.169825062669008
14.91029900332226,5.1821734881341
14.930232558139535,5.189411560335479
14.950166112956811,5.1915293654126735
14.970099667774088,5.188522084889553
14.990033222591363,5.180390003445786
15.009966777408637,5.167138512129749
15.029900332225912,5.148778107019835
15.049833887043192,5.125324383356502
15.069767441860467,5.096798025182846
15.089700996677742,5.0632247905489915
15.109634551495017,5.024635492354097
15.129568106312291,4.981065974920963
15.149501661129568,4.932557086422041
15.169435215946846,4.879154647303871
15.189368770764121,4.820909414889323
15.209302325581396,4.757877044376646
15.229235880398672,4.690118046501544
15.249169435215947,4.617697742186662
15.269102990033222,4.540686214575171
15.2890365448505,4.45915825893514
15.308970099667775,4.373193331035868
15.328903654485051,4.282875494743477
15.348837209302326,4.18829336977175
15.368770764119601,4.089540080770333
15.388704318936878,3.986713209256669
15.408637873754156,3.8799147503295166
15.42857142857143,3.7692510766821936
15.448504983388705,3.654832913222881
15.46843853820598,3.536775326694835
15.488372093023257,3.4151977362011947
15.508305647840531,3.2902239526718433
15.52823920265781,3.1619822583615447
15.548172757475085,3.030605541900553
15.568106312292361,2.8962315109613654
15.588039867109636,2.7590030144359807
15.60797342192691,2.619068521076525
15.627906976744185,2.476582825112376
15.64784053156146,2.3317080870908495
15.66777408637874,2.1846153802045776
15.687707641196015,2.035487017275476
15.70764119601329,1.884520116851502
15.727574750830565,1.7319321989830605
15.747508305647841,1.5779702284451163
15.767441860465116,1.4229257650393634
15.787375415282394,1.2671614772024897
15.807308970099669,1.111160057784131
15.827242524916944,0.955620436636736
15.84717607973422,0.8016622986597057
15.867109634551495,0.6513031699797596
15.88704318936877,0.508693300505924
15.906976744186048,0.3835767619172601
15.926910299003325,0.29970003749216445
15.9468438538206,0.29522693641674025
15.966777408637874,0.37316863751030027
15.986710963455149,0.4959822318080159
16.006644518272424,0.6380154648987202
16.026578073089702,0.7886124942086765
16.04651162790698,0.9432822504676021
16.066445182724255,1.0998697122017875
16.08637873754153,1.2571924321725994
16.106312292358805,1.4145190181806107
16.12624584717608,1.5713477750218738
16.146179401993358,1.727303449826866
16.166112956810633,1.882085105194307
16.186046511627907,2.035438030680909
16.205980066445182,2.187137771944864
16.22591362126246,2.336980638316654
16.245847176079735,2.4847778512284737
16.26578073089701,2.6303518281211495
16.28571428571429,2.7735337658867274
16.305647840531563,2.914162040832127
16.325581395348838,3.0520811361768194
16.345514950166113,3.1871409187741695
16.365448504983387,3.319196151976541
16.385382059800662,3.4481061711456222
16.405315614617944,3.573734672963588
16.42524916943522,3.6959495854233855
16.445182724252494,3.814622995619798
16.46511627906977,3.929631119267693
16.485049833887043,4.040854300475564
16.504983388704318,4.148177033466063
16.524916943521596,4.251488000142912
16.54485049833887,4.350680118966147
16.564784053156146,4.445650601718437
16.584717607973424,4.53630101555878
16.6046511627907,4.622537348357311
16.624584717607974,4.704270075748937
16.644518272425252,4.781414228676487
16.664451827242527,4.853889460446713
16.6843853820598,4.92162011251589
16.704318936877076,4.984535278371585
