Frequency (Hz),Amplitude
433.71999999999997,0.11955971989338621
433.76,0.12444188910784981
433.79999999999995,0.1292395397867792
433.84,0.13394373766719758
433.87999999999994,0.1385462984874215
433.91999999999996,0.1430396765930362
433.96000000000004,0.1474168777338863
434.0,0.15167139044990272
434.04,0.1557971318328857
434.08,0.15978840447585924
434.12,0.16363986218074236
434.15999999999997,0.1673464825612345
434.2,0.1709035451024551
434.23999999999995,0.17430661355947533
434.28,0.17755152182060288
434.32,0.18063436254756532
434.35999999999996,0.18355147804818714
434.4,0.18629945294825806
434.44,0.18887510831583468
434.48,0.19127549695917645
434.52,0.19349789967304776
434.56,0.19553982225066024
434.59999999999997,0.19739899311254605
434.64,0.19907336143091392
434.68,0.20056109565022398
434.71999999999997,0.20186058232268084
434.76,0.20297042519223565
434.79999999999995,0.20388944447290466
434.84,0.20461667627761568
434.87999999999994,0.20515137216240914
434.92,0.2054929987584413
434.96,0.2056412374708396
435.0,0.2055959842292246
435.04,0.20535734928033342
435.08,0.2049256570180375
435.12,0.2043014458511878
435.15999999999997,0.20348546811451232
435.2,0.20247869003299168
435.23999999999995,0.2012822917554923
435.28,0.1998976674794302
435.31999999999994,0.19832642569483572
435.35999999999996,0.19657038958378562
435.40000000000003,0.19463159761997248
435.44,0.19251230442362205
435.48,0.19021498193933783
435.52,0.18774232101947902
435.56,0.18509723351388638
435.59999999999997,0.1822828549892072
435.64,0.17930254822868147
435.67999999999995,0.176159907697735
435.71999999999997,0.17285876520385607
435.76,0.1694031970335099
435.79999999999995,0.16579753291787774
435.84,0.16204636726702198
435.88,0.15815457322496032
435.92,0.15412732024395503
435.96,0.14997009606568648
436.0,0.14568873424490525
436.03999999999996,0.14128944867730547
436.08,0.13677887702565938
436.12,0.13216413551445585
436.15999999999997,0.12745288833630408
436.2,0.12265343595617463
436.23999999999995,0.11777482801380369
436.28,0.1128270084501635
436.31999999999994,0.10782100311285198
436.36,0.10276916368453975
436.4,0.09768548666063726
436.44,0.09258603267603682
436.48,0.08748948014831118
436.52,0.08241785817400457
436.56,0.07739751638258532
436.59999999999997,0.07246040159098104
436.64,0.06764571559942473
436.67999999999995,0.06300200837466972
436.71999999999997,0.05858967975535086
436.76,0.054483651860301754
436.79999999999995,0.05077552813874455
436.84000000000003,0.047573781576953314
436.88,0.04499954171054754
436.92,0.04317515525583185
436.96,0.04220454256803371
437.0,0.04214965142591351
437.03999999999996,0.043013276035774595
437.08,0.04473814478126575
437.12,0.04722286105394614
437.15999999999997,0.050345375987818325
437.2,0.05398334847384645
437.23999999999995,0.05802642428980415
437.28,0.06238104044881627
437.32,0.06697053580811244
437.36,0.07173309071382582
437.4,0.07661905040416556
437.44,0.08158837893557008
437.48,0.0866085132557482
437.52,0.09165265745462772
437.56,0.09669846686587082
437.59999999999997,0.10172704767416822
437.64,0.10672220084138749
437.67999999999995,0.11166985107098107
437.71999999999997,0.11655761447267947
437.76,0.12137446983770057
437.8,0.12611050736904877
437.84000000000003,0.1307567355050463
437.88,0.13530493152532516
437.92,0.13974752534388432
437.96,0.14407750861477714
438.0,0.14828836326849593
438.03999999999996,0.152374005059741
438.08,0.1563287387850546
438.12,0.16014722262728187
438.15999999999997,0.16382443967854657
438.2,0.16735567513927507
438.23999999999995,0.17073649802702157
438.28000000000003,0.17396274648410415
438.32,0.1770305159680362
438.36,0.17993614975866257
438.4,0.1826762313319006
438.44,0.18524757824028243
438.48,0.18764723721119053
438.52,0.1898724802294811
438.56,0.19192080141535484
438.59999999999997,0.19378991454358516
438.64,0.19547775107859397
438.67999999999995,0.19698245862268762
438.71999999999997,0.1983023996934729
438.75999999999993,0.19943615076168694
438.8,0.20038250149340936
438.84000000000003,0.20114045415113505
438.88,0.20170922311720918
438.92,0.20208823451073715
438.96,0.20227712587584523
439.0,0.20227574592508107
439.03999999999996,0.2020841543272459
439.08,0.20170262153394644
439.11999999999995,0.20113162864415313
439.15999999999997,0.20037186731085016
439.2,0.1994242396988884
439.23999999999995,0.1982898585084308
439.28000000000003,0.1969700470841038
439.32,0.19546633963633986
439.36,0.1937804816087101
439.4,0.19191443023337446
439.44,0.1898703553267666
439.47999999999996,0.18765064038931714
439.52,0.1852578840872744
439.56,0.1826949022118672
439.59999999999997,0.17996473023218765
439.64,0.17707062658417638
439.67999999999995,0.17401607687052212
439.71999999999997,0.17080479918663305
439.76,0.16744075083886767
439.8,0.1639281367855608
439.84,0.16027142021353716
439.88,0.1564753357679642
439.92,0.15254490608909044
439.96,0.14848546248543087
440.0,0.14430267080281892
440.03999999999996,0.14000256385083398
440.08,0.13559158214749892
440.11999999999995,0.1310766252748543
440.15999999999997,0.12646511684968678
440.19999999999993,0.12176508707231504
440.24,0.1169852781140132
440.28000000000003,0.11213527936769321
440.32,0.10722570199205876
440.36,0.10226840546059081
440.4,0.09727679329000732
440.44,0.09226620114015892
440.47999999999996,0.08725440844123791
440.52,0.08226231486898226
440.55999999999995,0.07731483505215048
440.59999999999997,0.07244207700444759
440.64,0.06768087631557497
440.67999999999995,0.06307674524174292
440.72,0.05868623312995388
440.76,0.05457952317878717
440.8,0.05084271528703613
440.84,0.04757856586088171
440.88,0.04490352507010511
440.91999999999996,0.04293830728580661
440.96,0.04179039781672608
441.0,0.04153131273004975
441.03999999999996,0.042177536874880156
441.08,0.04368561286538401
441.11999999999995,0.045964441380793114
441.15999999999997,0.04889742288241568
441.2,0.05236362587799846
441.24,0.056251677127367165
441.28,0.06046595487148752
441.32,0.06492755100734146
441.36,0.06957261420652444
441.4,0.07434980781227145
441.44,0.0792177675406372
441.47999999999996,0.08414290854959627
441.52,0.08909766078030577
441.55999999999995,0.09405909832261872
441.59999999999997,0.09900789354129481
441.64,0.10392752516382339
441.68,0.10880367975539373
441.72,0.11362379857588353
441.76,0.1183767331900095
441.8,0.12305248241236316
441.84,0.12764199024441797
441.88,0.13213698975227295
441.91999999999996,0.1365298817386093
441.96,0.14081363992730014
442.0,0.14498173647837262
442.03999999999996,0.14902808319237149
442.08,0.15294698489846573
442.11999999999995,0.15673310236135443
442.16,0.16038142266752328
442.2,0.16388723552002116
442.24,0.16724611422384233
442.28,0.1704539004117332
442.32,0.1735066917644313
442.36,0.17640083213617333
442.4,0.17913290361765524
442.44,0.1816997201627011
442.47999999999996,0.18409832247876448
442.52,0.18632597393939634
442.55999999999995,0.18838015732275887
442.59999999999997,0.19025857221695486
442.64,0.19195913296228923
442.68,0.19347996702426631
442.72,0.19481941371049363
442.76,0.1959760231603223
442.8,0.19694855554925306
442.84,0.19773598046084606
442.88,0.19833747638820234
442.91999999999996,0.19875243033486512
442.96,0.19898043749176453
443.0,0.19902130097301038
443.03999999999996,0.19887503159866476
443.08,0.1985418477178403
443.12,0.1980221750702555
443.16,0.1973166466892643
443.2,0.19642610285421114
443.24,0.1953515911051756
443.28,0.194094366338674
443.32,0.19265589100901118
443.36,0.1910378354670743
443.4,0.18924207847623495
443.44,0.18727070795457376
443.47999999999996,0.18512602200376355
443.52,0.1828105302984477
443.55999999999995,0.1803269559262141
443.59999999999997,0.1776782377881959
443.64,0.1748675336949239
443.68,0.17189822432246496
443.72,0.16877391823192603
443.76,0.1654984582031905
443.8,0.16207592919414104
443.84,0.15851066831337499
443.88,0.15480727729279814
443.91999999999996,0.1509706380729311
443.96,0.14700593227772701
443.99999999999994,0.1429186655693756
444.03999999999996,0.13871469815388437
444.08,0.13440028307839094
444.12,0.12998211445270158
444.16,0.12546738838478133
444.2,0.12086388030333753
444.24,0.11618004353455329
444.28,0.11142513562086052
444.32,0.10660938107656884
444.35999999999996,0.10174418228332822
444.4,0.09684239431935004
444.44,0.09191868503745346
444.47999999999996,0.08699000903749474
444.52,0.08207623360286247
444.55999999999995,0.07720096603824966
444.6,0.07239264375149383
444.64,0.06768595637253579
444.68,0.06312366181881866
444.71999999999997,0.058758810121731855
444.76,0.0546572496517215
444.8,0.05089997524567149
444.84,0.04758428539585757
444.88,0.044821845684597274
444.91999999999996,0.042731023507314427
444.96,0.04142148680645534
444.99999999999994,0.04097263338751478
445.03999999999996,0.04141334530272346
445.08,0.042713587623094344
445.12,0.04479298565338929
445.16,0.04754116239763138
445.2,0.05083930329600693
445.24,0.05457549741285273
445.28,0.058652335171232
445.32,0.0629887926310069
445.35999999999996,0.06751904054325247
445.4,0.07219007655981445
445.43999999999994,0.07695920822485318
445.47999999999996,0.08179182343898705
445.52,0.08665957142808625
445.56,0.0915389390928323
445.6,0.09641016012711794
445.64,0.10125638724433089
445.68,0.1060630659792224
445.71999999999997,0.11081746053146987
445.76,0.11550829353267775
445.79999999999995,0.12012547106745199
445.84,0.12465987162211668
445.88,0.1291031831623262
445.91999999999996,0.133447776634864
445.96,0.13768660719863818
445.99999999999994,0.141813136697484
446.04,0.14582127250853
446.08,0.14970531909385057
446.12,0.15345993946653183
446.15999999999997,0.1570801244394379
446.2,0.16056116801647713
446.24,0.1638986476562347
446.28,0.1670884084181216
446.32,0.17012655021479062
446.35999999999996,0.17300941755851384
446.4,0.17573359131566474
446.43999999999994,0.17829588208172975
446.47999999999996,0.18069332486606632
446.52,0.18292317483595338
446.56,0.1849829039173212
446.6,0.1868701980874479
446.64,0.18858295522547253
446.68,0.19011928341101977
446.71999999999997,0.19147749958121418
446.76,0.1926561284726159
446.79999999999995,0.19365390178805633
446.84,0.19446975753953016
446.88,0.19510283952769583
446.91999999999996,0.19555249692657062
446.96,0.19581828394894285
447.0,0.19589995957415685
447.04,0.1957974873254154
447.08,0.19551103508891213
447.12,0.19504097497188222
447.15999999999997,0.19438788320148923
447.2,0.19355254007120357
447.24,0.1925359299464208
447.28,0.19133924134637095
447.32,0.18996386712539282
447.35999999999996,0.18841140478320614
447.4,0.18668365694166708
447.43999999999994,0.18478263203428216
447.48,0.18271054526556216
447.52,0.18046981990988314
447.56,0.1780630890350614
447.6,0.17549319775457733
447.64,0.17276320613551766
447.68,0.16987639291801493
447.71999999999997,0.1668362602375881
447.76,0.16364653958662442
447.79999999999995,0.16031119930778143
447.84,0.15683445398385595
447.88,0.15322077618040456
447.91999999999996,0.14947491111531355
447.96000000000004,0.14560189498196466
448.0,0.1416070778511668
448.04,0.13749615233690274
448.08,0.1332751895534662
448.12,0.12895068434586285
448.15999999999997,0.12452961238143981
448.2,0.12001950250408243
448.24,0.11542852884987076
448.28,0.11076562871068373
448.32,0.10604065415515868
448.35999999999996,0.10126456817165545
448.4,0.09644969984365022
448.43999999999994,0.09161007812867623
448.48,0.08676187055040945
448.52,0.08192396183490683
448.56,0.07711871819757388
448.6,0.07237299458311149
448.64,0.06771945112197202
448.68,0.06319824213407418
448.71999999999997,0.058859105130041785
448.76,0.05476376569394654
448.79999999999995,0.05098831204303668
448.84,0.04762468178593446
448.87999999999994,0.04477960524227435
448.91999999999996,0.042568546274096154
448.96000000000004,0.04110237151544145
449.0,0.040467242425010604
449.04,0.04070373525012371
449.08,0.041795331041690205
449.12,0.04367312789166504
449.15999999999997,0.046233887952012505
449.2,0.04936160712834962
449.23999999999995,0.05294419617309608
449.28,0.056882555809200666
449.32,0.061093497869985115
449.35999999999996,0.06550910728190558
449.4,0.07007459746380368
449.44,0.07474584039453504
449.48,0.0794871073656087
449.52,0.0842691956281854
449.56,0.0890679492360103
449.59999999999997,0.09386312011900216
449.64,0.09863750166149697
449.68,0.10337627253479832
449.71999999999997,0.10806649973012111
449.76,0.1126967611125696
449.79999999999995,0.11725685748788386
449.84,0.12173759179239284
449.87999999999994,0.1261305987951012
449.92,0.13042821299885587
449.96,0.1346233655946103
450.0,0.13870950364845114
450.04,0.14268052640929527
450.08,0.1465307348832664
450.12,0.15025479175101766
450.15999999999997,0.15384768939570692
450.2,0.15730472432615059
450.23999999999995,0.1606214766682645
450.28,0.16379379369194857
450.31999999999994,0.16681777656441976
450.35999999999996,0.16968976969259086
450.40000000000003,0.17240635214924932
450.44,0.17496433078049045
450.48,0.17736073467181832
450.52,0.17959281071338268
450.56,0.18165802005433898
450.59999999999997,0.18355403527593908
450.64,0.18527873814451737
450.67999999999995,0.18683021783095807
450.71999999999997,0.18820676950385049
450.76,0.1894068932204214
450.79999999999995,0.19042929305305065
450.84,0.19127287640086962
450.88,0.19193675344541905
450.92,0.19242023671766056
450.96,0.19272284075067558
451.0,0.19284428179861837
451.03999999999996,0.19278447760803374
451.08,0.19254354723284114
451.12,0.19212181088905014
451.15999999999997,0.19151978985003928
451.2,0.1907382063879479
451.23999999999995,0.18977798377162883
451.28,0.18864024633684798
451.31999999999994,0.18732631965012905
451.36,0.185837730794089
451.4,0.18417620880945437
451.44,0.18234368533751333
451.48,0.18034229551687522
451.52,0.1781743792004936
451.56,0.17584248257351798
451.59999999999997,0.17334936027028078
451.64,0.17069797811057724
451.67999999999995,0.16789151660238272
451.71999999999997,0.16493337539168731
451.76,0.16182717888223697
451.79999999999995,0.15857678330091882
451.84000000000003,0.15518628555182148
451.88,0.15166003428760527
451.92,0.1480026437369473
451.96,0.1442190109688722
452.0,0.14031433745931923
452.03999999999996,0.13629415606675585
452.08,0.1321643648410178
452.12,0.1279312695100566
452.15999999999997,0.12360163704898554
452.2,0.11918276348592982
452.23999999999995,0.11468256010942407
452.28,0.11010966360924705
452.32,0.10547357753933342
452.36,0.10078485501728067
452.4,0.09605533600800269
452.44,0.09129845717917207
452.48,0.08652965850915068
452.52,0.08176691888712187
452.56,0.07703146292992624
452.59999999999997,0.07234869240499084
452.64,0.0677494051888916
452.67999999999995,0.06327136507534241
452.71999999999997,0.058961259523526606
452.76,0.05487699346631996
452.8,0.05109005020847698
452.84000000000003,0.04768721222911924
452.88,0.044770214356306466
452.92,0.042451077223693075
452.96,0.04084073295931311
453.0,0.04003059058015362
453.03999999999996,0.040071609591305464
453.08,0.04096027418293276
453.12,0.04263953876056158
453.15999999999997,0.04501417291311138
453.2,0.04797184657989778
453.23999999999995,0.0514009004630279
453.28,0.05520088061162648
453.32,0.059286576701335726
453.36,0.06358802134981835
453.4,0.06804862645039088
453.44,0.07262279251067216
453.48,0.07727363523345754
453.52,0.08197106427449297
453.56,0.08669025057466323
453.59999999999997,0.09141043944683175
453.64,0.0961140448448636
453.67999999999995,0.10078596239418837
453.71999999999997,0.10541304883110462
453.75999999999993,0.10998372668250272
453.8,0.11448768284751244
453.84000000000003,0.11891563761369267
453.88,0.12325916666330068
453.92,0.12751056312816403
453.96,0.13166273007903162
454.0,0.13570909628243139
454.03999999999996,0.1396435498565993
454.08,0.1434603857826975
454.11999999999995,0.14715426420661953
454.15999999999997,0.15072017719402206
454.2,0.15415342214429933
454.23999999999995,0.15744958047733407
454.28000000000003,0.16060450051521233
454.32,0.1636142837156675
454.36,0.16647527359363545
454.4,0.1691840468054007
454.44,0.17173740597714982
454.47999999999996,0.17413237394310563
454.52,0.17636618912405322
454.56,0.1784363018287471
454.59999999999997,0.18034037130171862
454.64,0.18207626337383492
454.67999999999995,0.18364204859831673
454.71999999999997,0.18503600077627624
454.76,0.1862565957931939
454.8,0.18730251070207884
454.84,0.18817262300093
454.88,0.1888660100619128
454.92,0.18938194867825633
454.96,0.18971991470191898
455.0,0.18987958275149708
455.03999999999996,0.1898608259754738
455.08,0.18966371586106315
455.11999999999995,0.18928852208365704
455.15999999999997,0.1887357123967134
455.19999999999993,0.1880059525664512
455.24,0.1871001063605703
455.28000000000003,0.18601923560530864
455.32,0.18476460033064443
455.36,0.18333765902969715
455.4,0.18174006906533846
455.44,0.17997368726526003
455.47999999999996,0.1780405707563727
455.52,0.17594297810080892
455.55999999999995,0.17368337080969926
455.59999999999997,0.17126441532762324
455.64,0.16868898560125112
455.67999999999995,0.16596016637109903
455.72,0.16308125735684414
455.76,0.1600557785462015
455.8,0.15688747684698653
455.84,0.15358033442487046
455.88,0.15013857912957598
455.91999999999996,0.14656669751474374
455.96,0.14286945108922686
456.0,0.13905189660924305
456.03999999999996,0.1351194114448789
456.08,0.13107772534900936
456.11999999999995,0.12693296034563434
456.15999999999997,0.12269168097215329
456.2,0.11836095780208142
456.24,0.11394844810535439
456.28,0.10946249876109172
456.32,0.10491227824357793
456.36,0.10030794682091773
456.4,0.09566087725648889
456.44,0.09098394256446685
456.47999999999996,0.08629189307156869
456.52,0.0816018524951473
456.55999999999995,0.07693397209319876
456.59999999999997,0.07231229266580659
456.64,0.0677658741057239
456.68,0.0633302552163588
456.72,0.05904928821680641
456.76,0.05497732224837684
456.8,0.05118153145452688
456.84,0.04774380962832604
456.88,0.04476100960605445
456.91999999999996,0.04234148934248204
456.96,0.04059554971293787
457.0,0.03961875080447303
457.03999999999996,0.03947134822340682
457.08,0.04016226640601634
457.11999999999995,0.041646461129893314
457.16,0.043837293874986805
457.2,0.04662672938257201
457.24,0.04990396551854466
457.28,0.05356740235827391
457.32,0.05752986604051779
457.36,0.06171931890738071
457.4,0.06607732522535145
457.44,0.07055676452632367
457.47999999999996,0.07511955397612477
457.52,0.0797346817736808
457.55999999999995,0.0843766203877668
457.59999999999997,0.08902409008555194
457.64,0.0936591122453214
457.68,0.09826629018318368
457.72,0.10283226390776708
457.76,0.10734529611534627
457.8,0.11179495670052894
457.84,0.11617188118191708
457.88,0.12046758471935892
457.91999999999996,0.1246743181177413
457.96,0.1287849557094362
458.0,0.1327929075831235
458.03999999999996,0.1366920505211108
458.08,0.14047667340218664
458.11999999999995,0.14414143385784273
458.16,0.14768132373478968
458.2,0.15109164148751233
458.24,0.15436797005306452
458.28,0.15750615908379276
458.32,0.16050231065941722
458.36,0.16335276778775884
458.4,0.16605410514790866
458.44,0.16860312164148966
458.47999999999996,0.17099683440479382
458.52,0.17323247400275033
458.55999999999995,0.17530748057950213
458.59999999999997,0.17721950078306717
458.64,0.17896638531549894
458.68,0.18054618698737313
458.72,0.18195715917746214
458.76,0.18319775461640983
458.8,0.18426662442804798
458.84,0.1851626173740884
458.88,0.18588477925813085
458.91999999999996,0.18643235245361256
458.96,0.1868047755275904
458.99999999999994,0.18700168293872138
459.03999999999996,0.18702290479353365
459.08,0.1868684666502449
459.12,0.18653858936416853
459.16,0.18603368897351266
459.2,0.18535437662885393
459.24,0.1845014585743419
459.28,0.18347593619361668
459.32,0.1822790061387683
459.35999999999996,0.18091206056665582
459.4,0.17937668751358005
459.44,0.1776746714472159
459.47999999999996,0.17580799404375996
459.52,0.17377883524921128
459.55999999999995,0.17158957469673447
459.6,0.16924279356802616
459.64,0.16674127700587107
459.68,0.1640880172091855
459.71999999999997,0.1612862173713824
459.76,0.15833929666011634
459.8,0.15525089648291285
459.84,0.15202488834222877
459.88,0.1486653836582915
459.91999999999996,0.14517674603396344
459.96,0.1415636065592802
459.99999999999994,0.13783088291306783
460.03999999999996,0.1339838032273245
460.08,0.1300279359532198
460.12,0.12596922732773125
460.16,0.1218140485184634
460.2,0.11756925516275392
460.24,0.11324226287483985
460.28,0.1088411434519973
460.32,0.10437474807806517
460.35999999999996,0.09985286595133759
460.4,0.09528642965441822
460.43999999999994,0.09068778249515436
460.47999999999996,0.08607102828995658
460.52,0.08145249095028077
460.56,0.07685131994897569
460.6,0.0722902879630563
460.64,0.06779683703017339
460.68,0.06340443451574587
460.71999999999997,0.05915428819433831
460.76,0.055097415212533134
460.79999999999995,0.05129691362419695
460.84,0.04782996924385295
460.88,0.04478856247983629
460.91999999999996,0.04227705766134854
460.96,0.04040431619930296
460.99999999999994,0.039268838129060644
461.04,0.038938976847629196
461.08,0.039435479994009134
461.12,0.04072552601268244
461.15999999999997,0.0427318641808756
461.2,0.04535164005247889
461.24,0.04847556370978457
461.28,0.05200124682965844
461.32,0.05583968506823949
461.35999999999996,0.05991677534677584
461.4,0.06417218160652059
461.43999999999994,0.06855719232533102
461.47999999999996,0.07303245769323304
461.52,0.07756598489310323
461.56,0.08213149881127307
461.6,0.08670715522219019
461.64,0.09127455160552299
461.68,0.09581797417055482
461.71999999999997,0.100323826525582
461.76,0.10478019584795127
461.79999999999995,0.10917652242875737
461.84,0.11350334681858579
461.88,0.117752115329548
461.91999999999996,0.1219150295877131
461.96,0.12598492950389087
462.0,0.12995520174194897
462.04,0.13381970775931334
462.08,0.13757272696424394
462.12,0.14120891162019836
462.15999999999997,0.14472325093303082
462.2,0.148111042357203
462.24,0.15136786860740212
462.28,0.1544895792016444
462.32,0.15747227561946794
462.35999999999996,0.16031229935571162
462.4,0.1630062223015473
462.43999999999994,0.16555083900125955
462.48,0.16794316042421426
462.52,0.17018040896259393
462.56,0.1722600144214969
462.6,0.17417961081228509
462.64,0.17593703379554018
462.68,0.1775303186481972
462.71999999999997,0.17895769865239566
462.76,0.1802176038221154
462.79999999999995,0.18130865989893044
462.84,0.18222968756072866
462.88,0.18297970179777057
462.91999999999996,0.18355791141923575
462.96,0.18396371866096986
463.0,0.1841967188716996
463.04,0.1842567002607232
463.08,0.18414364369534683
463.12,0.18385772254118493
463.15999999999997,0.18339930254300357
463.2,0.18276894174845773
463.24,0.18196739048153174
463.28,0.18099559137743532
463.32,0.17985467949585693
463.35999999999996,0.1785459825352056
463.4,0.17707102117695467
463.43999999999994,0.17543150959669346
463.48,0.17362935618715072
463.52,0.17166666454888205
463.56,0.16954573481663088
463.6,0.16726906540448153
463.64,0.16483935527119048
463.68,0.16225950682967472
463.71999999999997,0.1595326296525741
463.76,0.15666204516069043
463.79999999999995,0.15365129252473272
463.84,0.15050413606609525
463.87999999999994,0.14722457451240506
463.91999999999996,0.1438168525531388
463.96000000000004,0.14028547525569762
464.0,0.13663522605112938
464.04,0.13287118919238888
464.08,0.12899877784145242
464.12,0.12502376927561967
464.15999999999997,0.12095234914589535
464.2,0.11679116731029654
464.23999999999995,0.11254740855593132
464.28,0.10822888258933346
464.32,0.10384413911607825
464.35999999999996,0.09940261578649681
464.4,0.09491482943866243
464.44,0.09039262466262028
464.48,0.08584949853283197
464.52,0.08130102671913016
464.56,0.07676542430552742
464.59999999999997,0.07226428434324784
464.64,0.06782354716264703
464.68,0.06347475984209477
464.71999999999997,0.05925667823500983
464.76,0.05521722216839529
464.79999999999995,0.051415675818891
464.84,0.04792475959130785
464.87999999999994,0.044831703080931685
464.92,0.04223671605699771
464.96,0.04024661078802001
465.0,0.038961753881356406
465.04,0.038457363028258106
465.08,0.03876515810506221
465.12,0.03986444418395154
465.15999999999997,0.04168790617913179
465.2,0.04413863895833511
465.23999999999995,0.047109501679154335
465.28,0.05049770300600515
465.31999999999994,0.05421258059566769
465.35999999999996,0.05817800789427534
465.40000000000003,0.0623317271452442
465.44,0.06662339144444136
465.48,0.07101233669619053
465.52,0.07546554691482658
465.56,0.07995596469250861
465.59999999999997,0.08446115381192981
465.64,0.08896226647249485
465.67999999999995,0.09344325527345182
465.71999999999997,0.09789027469078232
465.76,0.10229122652209742
465.79999999999995,0.10663541376685032
465.84,0.11091327596341106
465.88,0.11511618578070161
465.92,0.11923629182575494
465.96,0.12326639648531058
466.0,0.12719986047224863
466.03999999999996,0.13103052784935856
466.08,0.13475266685159729
466.12,0.13836092297164523
466.15999999999997,0.14185028162142996
466.2,0.145216038313932
466.23999999999995,0.14845377478281405
466.28,0.1515593398138249
466.31999999999994,0.15452883383223265
466.36,0.1573585964966799
466.4,0.16004519670796896
466.44,0.16258542456349967
466.48,0.16497628488291277
466.52,0.1672149920047469
466.56,0.16929896561213126
466.59999999999997,0.17122582739175984
466.64,0.17299339836708127
466.67999999999995,0.174599696776021
466.71999999999997,0.17604293638728694
466.76,0.17732152516852762
466.79999999999995,0.17843406423528765
466.84000000000003,0.17937934702274824
466.88,0.18015635863290047
466.92,0.18076427531893627
466.96,0.1812024640763369
467.0,0.1814704823167471
467.03999999999996,0.18156807760667806
467.08,0.1814951874582858
467.12,0.1812519391643605
467.15999999999997,0.18083864967427934
467.2,0.18025582551215638
467.23999999999995,0.17950416274295714
467.28,0.1785845469970951
467.32,0.17749805356899717
467.36,0.17624594761073317
467.4,0.17482968444797958
467.44,0.17325091005275384
467.48,0.17151146171562384
467.52,0.16961336897004667
467.56,0.16755885483308486
467.59999999999997,0.16535033744112754
467.64,0.16299043217648404
467.67999999999995,0.1604819544019757
467.71999999999997,0.15782792294705383
467.76,0.15503156452160774
467.79999999999995,0.1520963192748027
467.84000000000003,0.14902584776787473
467.88,0.14582403969553348
467.92,0.14249502477418566
467.96,0.13904318632266258
468.0,0.1354731781997232
468.03999999999996,0.13178994594277874
468.08,0.12799875318766762
468.12,0.12410521475895431
468.15999999999997,0.12011533822988073
468.2,0.11603557629635187
468.23999999999995,0.11187289303907377
468.28,0.1076348481297532
468.32,0.10332970436362411
468.36,0.0989665656979804
468.4,0.0945555554144882
468.44,0.09010804732339671
468.48,0.08563696736405997
468.52,0.0811571888292984
468.56,0.07668605199059354
468.59999999999997,0.07224404806135609
468.64,0.06785571725831287
468.67999999999995,0.06355081808276378
468.71999999999997,0.05936582187607362
468.75999999999993,0.05534575534634127
468.8,0.051546318266637345
468.84000000000003,0.04803598163729125
468.88,0.044897341193736055
468.92,0.04222632776390603
468.96,0.04012717881947083
469.0,0.03870115401413191
469.03999999999996,0.03802915141944517
469.08,0.03815297433633987
469.11999999999995,0.039063881168872105
469.15999999999997,0.04070500583004275
469.2,0.042986193808963374
469.23999999999995,0.045803153717499906
469.28000000000003,0.0490531298943586
469.32,0.05264400210316682
469.36,0.05649766785426258
469.4,0.06054991898602232
469.44,0.06474871609195547
469.47999999999996,0.06905201965013263
469.52,0.07342573557907645
469.56,0.07784197849156992
469.59999999999997,0.08227768359219592
469.64,0.08671352902876961
469.67999999999995,0.09113311132540824
469.71999999999997,0.0955223182929625
469.76,0.09986885261595553
469.8,0.10416186917831124
469.84,0.10839169790983248
469.88,0.11254963095160096
469.92,0.11662775833062668
469.96,0.12061884038083737
470.0,0.12451620814839126
470.03999999999996,0.12831368523330067
470.08,0.1320055261513505
470.11999999999995,0.13558636750537112
470.15999999999997,0.13905118914798706
470.19999999999993,0.14239528318276848
470.24,0.14561422914820163
470.28000000000003,0.14870387410343622
470.32,0.15166031661830054
470.36,0.15447989388617245
470.4,0.15715917134381813
470.44,0.15969493431011322
470.47999999999996,0.1620841812546367
470.52,0.1643241183844845
470.55999999999995,0.1664121552984766
470.59999999999997,0.16834590150586806
470.64,0.17012316364492033
470.67999999999995,0.17174194326715075
470.72,0.1732004350776699
470.76,0.17449702554192298
470.8,0.17563029178539305
470.84,0.1765990007261585
470.88,0.17740210839136777
470.91999999999996,0.17803875937784586
470.96,0.17850828642509217
471.0,0.17881021007565612
471.03999999999996,0.17894423840381948
471.08,0.17891026679886907
471.11999999999995,0.1787083777941536
471.15999999999997,0.17833884093769103
471.2,0.17780211270451768
471.24,0.17709883645552996
471.28,0.17622984245209758
471.32,0.17519614794064256
471.36,0.17399895732677267
471.4,0.17263966246445808
471.44,0.17111984309268247
471.47999999999996,0.16944126745982915
471.52,0.16760589318550057
471.55999999999995,0.1656158684206293
471.59999999999997,0.16347353338012488
471.64,0.16118142233879484
471.68,0.15874226620126367
471.72,0.1561589957814512
471.76,0.1534347459579484
471.8,0.150572860910239
471.84,0.14757690068918017
471.88,0.14445064943659186
471.91999999999996,0.1411981256470992
471.96,0.13782359496558225
472.0,0.1343315861429816
472.03999999999996,0.13072691094071018
472.08,0.12701468899297289
472.11999999999995,0.12320037892345431
472.16,0.11928981739248815
472.2,0.11528926825521132
472.24,0.11120548468521502
472.28,0.10704578802369931
472.32,0.10281816833582107
472.36,0.0985314133097212
472.4,0.0941952743755774
472.44,0.08982068195673702
472.47999999999996,0.08542002584891395
472.52,0.08100752214638057
472.55999999999995,0.07659969515058392
472.59999999999997,0.07221601132806439
472.64,0.06787971194499381
472.68,0.06361889902736406
472.72,0.059467929281915605
472.76,0.05546914770133517
472.8,0.051674916293009035
472.84,0.04814970896218017
472.88,0.044971673108895056
472.91999999999996,0.04223244828138908
