Time (s),Raw Signal
2.6391982182628064,2.0035543
2.67260579064588,2.0050974
2.7060133630289536,2.0056982
2.739420935412027,2.0074618
2.7728285077951007,2.0076132
2.806236080178174,2.0064855
2.8396436525612474,2.0064788
2.873051224944321,2.0056005
2.9064587973273945,2.0059032
2.939866369710468,2.0050223
2.9732739420935417,2.000954
3.006681514476615,2.001379
3.0400890868596884,2.0024498
3.073496659242762,2.0045977
3.1069042316258355,2.0033605
3.140311804008909,2.0036159
3.1737193763919826,2.0034626
3.207126948775056,2.0018106
3.2405345211581293,2.001994
3.273942093541203,2.0037966
3.3073496659242765,2.0047948
3.34075723830735,2.007032
3.3741648106904236,2.0081594
3.407572383073497,2.011858
3.4409799554565703,2.012823
3.474387527839644,2.02039
3.5077951002227175,2.0248053
3.541202672605791,2.0234027
3.5746102449888646,2.0194252
3.608017817371938,2.0225286
3.6414253897550113,2.0222144
3.674832962138085,2.0235276
3.7082405345211584,2.020179
3.7416481069042318,2.0196354
3.7750556792873056,2.018529
3.808463251670379,2.0077066
3.8418708240534527,2.016624
3.875278396436526,2.0142212
3.9086859688195994,2.006762
3.942093541202673,2.006113
3.9755011135857465,2.004268
4.00890868596882,1.9959543
4.042316258351893,2.0001698
4.075723830734967,2.0028884
4.109131403118041,2.010751
4.142538975501114,2.0038168
4.1759465478841875,2.0012865
4.209354120267261,2.0060024
4.242761692650334,2.0008473
4.276169265033408,2.0023587
4.309576837416482,2.0009658
4.342984409799555,2.0043921
4.3763919821826285,2.005693
4.409799554565702,2.008871
4.443207126948775,2.007577
4.476614699331849,2.007969
4.510022271714923,2.0113957
4.543429844097996,2.014627
4.5768374164810695,2.0148034
4.610244988864143,2.013486
4.643652561247216,2.0132155
4.67706013363029,2.0186317
4.710467706013364,2.018128
4.743875278396437,2.0190046
4.77728285077951,2.0176594
4.810690423162584,2.017334
4.844097995545657,2.0143359
4.877505567928731,2.014204
4.910913140311805,2.0133643
4.944320712694878,2.0136802
4.977728285077951,2.0132961
5.011135857461025,2.0132132
5.044543429844098,2.0117533
5.077951002227172,2.0116415
5.111358574610246,2.0127926
5.144766146993319,2.012481
5.178173719376392,2.010935
5.211581291759466,2.010107
5.244988864142539,2.009111
5.278396436525613,2.0104332
5.311804008908687,2.0102367
5.34521158129176,2.010438
5.378619153674833,2.0107942
5.412026726057907,2.0105057
5.445434298440981,2.0105834
5.478841870824054,2.0117538
5.512249443207128,2.0114207
5.545657015590201,2.011284
5.579064587973274,2.0130086
5.612472160356348,2.0122094
5.645879732739422,2.0113187
5.679287305122495,2.0106065
5.712694877505569,2.0158024
5.746102449888642,2.0139008
5.779510022271715,2.014493
5.812917594654789,2.0119295
5.846325167037863,2.0125597
5.879732739420936,2.0134807
5.91314031180401,2.0141962
5.946547884187083,2.013479
5.979955456570156,2.0113158
6.01336302895323,2.0123038
6.046770601336304,2.0137427
6.080178173719377,2.0159073
6.1135857461024505,2.0123887
6.146993318485524,2.01233
6.180400890868597,2.010655
6.213808463251671,2.0102813
6.247216035634745,2.010462
6.280623608017818,2.0109372
6.3140311804008915,2.0099974
6.347438752783965,2.0095892
6.380846325167038,2.0123508
6.414253897550112,2.0126314
6.447661469933186,2.0137124
6.481069042316259,2.015457
6.5144766146993325,2.014298
6.547884187082406,2.0157328
6.581291759465479,2.0178132
6.614699331848553,2.0172637
6.648106904231627,2.0214064
6.6815144766147,2.0217266
6.7149220489977735,2.0264637
6.748329621380847,2.025564
6.78173719376392,2.0229678
6.815144766146994,2.025264
6.848552338530068,2.023396
6.881959910913141,2.020216
6.915367483296214,2.0230508
6.948775055679288,2.0216463
6.982182628062361,2.023264
7.015590200445435,2.0230896
7.048997772828509,2.0258079
7.082405345211582,2.0302591
7.115812917594655,2.0308933
7.149220489977729,2.0344064
7.182628062360802,2.0285554
7.216035634743876,2.0274484
7.24944320712695,2.0328617
7.282850779510023,2.0319555
7.316258351893096,2.0300245
7.34966592427617,2.0286813
7.383073496659243,2.0296173
7.416481069042317,2.0316687
7.449888641425391,2.0323675
7.4832962138084635,2.030209
7.516703786191537,2.0282018
7.550111358574611,2.028931
7.583518930957685,2.0298998
7.616926503340758,2.0319588
7.650334075723832,2.026735
7.683741648106905,2.0257802
7.717149220489978,2.0308945
7.750556792873052,2.0318775
7.783964365256126,2.0367262
7.817371937639199,2.0430408
7.850779510022273,2.0436563
7.884187082405346,2.0430412
7.917594654788419,2.041837
7.951002227171493,2.0391705
7.984409799554567,2.0382583
8.01781737193764,2.0199678
8.051224944320714,2.0249147
8.084632516703786,2.0304613
8.118040089086861,2.0335095
8.151447661469934,2.0317693
8.184855233853007,2.0323954
8.218262806236082,2.0321293
8.251670378619155,2.0322213
8.285077951002227,2.033386
8.318485523385302,2.0349884
8.351893095768375,2.0320032
8.385300668151448,2.0287483
8.418708240534523,2.0317109
8.452115812917596,2.0310135
8.485523385300668,2.0295877
8.518930957683743,2.028823
8.552338530066816,2.0249958
8.585746102449889,2.0292244
8.619153674832964,2.025016
8.652561247216036,2.0245664
8.68596881959911,2.0252583
8.719376391982184,2.0233045
8.752783964365257,2.0276735
8.78619153674833,2.0282636
8.819599109131405,2.0263453
8.853006681514477,2.0293963
8.88641425389755,2.0296335
8.919821826280625,2.031106
8.953229398663698,2.0301335
8.98663697104677,2.0295498
9.020044543429846,2.0331259
9.053452115812918,2.0271788
9.086859688195991,2.027225
9.120267260579066,2.0311513
9.153674832962139,2.0325565
9.187082405345212,2.03597
9.220489977728286,2.036909
9.25389755011136,2.0383005
9.287305122494432,2.0393245
9.320712694877507,2.0382955
9.35412026726058,2.0372865
9.387527839643653,2.036173
9.420935412026727,2.0378957
9.4543429844098,2.0387106
9.487750556792873,2.039046
9.521158129175948,2.039814
9.55456570155902,2.040381
9.587973273942094,2.040634
9.621380846325168,2.040182
9.654788418708241,2.041097
9.688195991091314,2.0406451
9.721603563474389,2.0398767
9.755011135857462,2.0381198
9.788418708240535,2.0387187
9.82182628062361,2.0410733
9.855233853006682,2.0411448
9.888641425389755,2.0413709
9.92204899777283,2.0402822
9.955456570155903,2.0400379
9.988864142538976,2.0406861
10.02227171492205,2.0343494
10.055679287305123,2.0346985
10.089086859688196,2.0354092
10.12249443207127,2.0348701
10.155902004454344,2.0402155
10.189309576837417,2.0417895
10.222717149220491,2.044014
10.256124721603564,2.042417
10.289532293986637,2.04161
10.322939866369712,2.040458
10.356347438752785,2.043616
10.389755011135858,2.0407047
10.423162583518932,2.0407414
10.456570155902005,2.041016
10.489977728285078,2.043698
10.523385300668153,2.0446095
10.556792873051226,2.0440085
10.590200445434299,2.043903
10.623608017817373,2.049417
10.657015590200446,2.0488238
10.69042316258352,2.0499163
10.723830734966594,2.0512142
10.757238307349667,2.0512292
10.790645879732741,2.0521464
10.824053452115814,2.0530844
10.857461024498887,2.0492806
10.890868596881962,2.0463133
10.924276169265035,2.0466685
10.957683741648108,2.0455868
10.991091314031182,2.045954
11.024498886414255,2.046554
11.057906458797328,2.0470567
11.091314031180403,2.045141
11.124721603563476,2.043264
11.158129175946549,2.042952
11.191536748329623,2.0420802
11.224944320712696,2.0414238
11.25835189309577,2.0412874
11.291759465478844,2.040792
11.325167037861917,2.041311
11.35857461024499,2.0390565
11.391982182628064,2.0408773
11.425389755011137,2.041801
11.45879732739421,2.043953
11.492204899777285,2.0448587
11.525612472160358,2.0455112
11.55902004454343,2.0460715
11.592427616926505,2.0431132
11.625835189309578,2.0458472
11.659242761692651,2.0452569
11.692650334075726,2.04256
11.726057906458799,2.0418873
11.759465478841872,2.0426385
11.792873051224946,2.0434155
11.82628062360802,2.0432382
11.859688195991092,2.0422652
11.893095768374167,2.0401056
11.92650334075724,2.0437026
11.959910913140313,2.0408652
11.993318485523387,2.0404866
12.02672605790646,2.024924
12.060133630289533,2.0280726
12.093541202672608,2.0323296
12.12694877505568,2.0299697
12.160356347438753,2.0334172
12.193763919821828,2.0328107
12.227171492204901,2.0350864
12.260579064587974,2.0356402
12.293986636971049,2.036344
12.327394209354122,2.0359225
12.360801781737194,2.0351734
12.39420935412027,2.0346394
12.427616926503342,2.0350475
12.461024498886415,2.0331287
12.49443207126949,2.0309951
12.527839643652563,2.0308552
12.561247216035635,2.030055
12.59465478841871,2.0305116
12.628062360801783,2.02586
12.661469933184856,2.0254211
12.69487750556793,2.027849
12.728285077951004,2.026254
12.761692650334076,2.0229223
12.795100222717151,2.0219898
12.828507795100224,2.0209832
12.861915367483297,2.0199938
12.895322939866372,2.0126553
12.928730512249444,2.0122387
12.962138084632517,2.0169551
12.995545657015592,2.020983
13.028953229398665,2.0201485
13.062360801781738,2.0189824
13.095768374164813,2.014318
13.129175946547885,2.0141037
13.162583518930958,2.0144346
13.195991091314033,2.0152128
13.229398663697106,2.0130472
13.262806236080179,2.0155492
13.296213808463254,2.015264
13.329621380846326,2.01539
13.3630289532294,2.0137684
13.396436525612474,2.0132515
13.429844097995547,2.0137482
13.46325167037862,2.0171766
13.496659242761694,2.0187948
13.530066815144767,2.0225174
13.56347438752784,2.0222893
13.596881959910915,2.021992
13.630289532293988,2.021144
13.66369710467706,2.0198295
13.697104677060135,2.0213506
13.730512249443208,2.021118
13.763919821826281,2.019596
13.797327394209356,2.0207186
13.830734966592429,2.0212214
13.864142538975502,2.018827
13.897550111358576,2.0184712
13.93095768374165,2.0206914
13.964365256124722,2.018311
13.997772828507797,2.0223794
14.03118040089087,2.0285819
14.064587973273943,2.0319023
14.097995545657017,2.0268075
14.13140311804009,2.0262835
14.164810690423163,2.028256
14.198218262806238,2.02843
14.23162583518931,2.0281713
14.265033407572384,2.029348
14.298440979955458,2.0377817
14.331848552338531,2.0397885
14.365256124721604,2.0415874
14.398663697104679,2.039029
14.432071269487752,2.0381029
14.465478841870825,2.039339
14.4988864142539,2.0389712
14.532293986636972,2.0400243
14.565701559020045,2.0451488
14.59910913140312,2.0437148
14.632516703786193,2.0451381
14.665924276169266,2.0446928
14.69933184855234,2.0437205
14.732739420935413,2.046008
14.766146993318486,2.0453959
14.79955456570156,2.0445719
14.832962138084634,2.048863
14.866369710467707,2.0502706
14.899777282850781,2.0522273
14.933184855233854,2.0472937
14.966592427616927,2.0464427
15.0,2.0471995
