Frequency (Hz),Amplitude
1.1485148514851484,5.5340829158115525
1.1683168316831685,5.486989441401616
1.188118811881188,5.434503592173158
1.2079207920792079,5.376677675087663
1.227722772277228,5.313569352396937
1.2475247524752475,5.245241594002757
1.2673267326732673,5.171762626276031
1.2871287128712872,5.093205877694356
1.3069306930693068,5.009649921735071
1.3267326732673268,4.921178417557249
1.3465346534653466,4.827880049127999
1.3663366336633662,4.729848463603751
1.3861386138613863,4.6271822099767075
1.405940594059406,4.519984679256306
1.4257425742574257,4.4083640477952075
1.4455445544554455,4.292433225819913
1.4653465346534653,4.172309813829409
1.4851485148514851,4.04811607034007
1.504950495049505,3.919978895571443
1.5247524752475248,3.788029837211051
1.5445544554455446,3.6524051265614625
1.5643564356435644,3.513245756447683
1.5841584158415842,3.3706976166950566
1.6039603960396038,3.224911709476367
1.6237623762376237,3.076044476486985
1.6435643564356437,2.9242582845570806
1.6633663366336633,2.7697221389784796
1.683168316831683,2.6126127296849724
1.7029702970297032,2.4531159735599384
1.7227722772277227,2.2914293129803593
1.7425742574257426,2.1277651969634905
1.7623762376237624,1.9623564666041458
1.782178217821782,1.7954649116042813
1.801980198019802,1.6273953157725933
1.8217821782178218,1.4585194397374583
1.8415841584158414,1.2893189618305168
1.8613861386138615,1.1204668824593427
1.881188118811881,0.9529928159261374
1.900990099009901,0.7886472115814056
1.920792079207921,0.6307820555145955
1.9405940594059405,0.4866698805735339
1.9603960396039604,0.373481030609103
1.98019801980198,0.3258762745998426
2.0,0.37027629337344464
2.01980198019802,0.4817650893556598
2.0396039603960396,0.6251429938950022
2.0594059405940595,0.7826882750686999
2.0792079207920793,0.9468992486645978
2.099009900990099,1.1143335030137642
2.118811881188119,1.2832016394985217
2.1386138613861387,1.452455498907294
2.1584158415841586,1.6214124207046474
2.1782178217821784,1.7895852839109554
2.1980198019801978,1.9565990384459984
2.217821782178218,2.12214677815384
2.237623762376238,2.2859652550210234
2.257425742574257,2.4478205622724123
2.2772277227722775,2.60749942427533
2.297029702970297,2.7648037205993994
2.3168316831683167,2.9195469496395074
2.336633663366337,3.0715518953475214
2.3564356435643563,3.220649062534748
2.376237623762376,3.3666756159498283
2.3960396039603964,3.5094746570826283
2.4158415841584158,3.648894731864686
2.4356435643564356,3.784789498931451
2.455445544554456,3.9170175111610477
2.4752475247524752,4.045442078088767
2.495049504950495,4.1699311866042725
2.514851485148515,4.290357463921321
2.5346534653465347,4.406598171304487
2.5544554455445545,4.518535220153055
2.5742574257425743,4.626055204235413
2.594059405940594,4.729049443430036
2.6138613861386135,4.827414035458559
2.633663366336634,4.921049912921106
2.6534653465346536,5.009862903553697
2.673267326732673,5.0937637920829895
2.6930693069306932,5.172668382396935
2.712871287128713,5.246497559012181
2.7326732673267324,5.315177347020345
2.7524752475247527,5.378638969852017
2.7722772277227725,5.436818904320587
2.792079207920792,5.489658932505088
2.811881188118812,5.537106190109753
2.8316831683168315,5.579113211000962
2.8514851485148514,5.615637967674413
2.8712871287128716,5.646643907448062
2.891089108910891,5.6720999842127755
2.910891089108911,5.691980685603577
2.9306930693069306,5.706266055481107
2.9504950495049505,5.714941711636641
2.9702970297029703,5.717998858655626
2.99009900990099,5.715434295894076
3.00990099009901,5.707250420541015
3.0297029702970297,5.693455225757886
3.0495049504950495,5.674062293903615
3.0693069306930694,5.649090784872035
3.089108910891089,5.6185654195867905
3.108910891089109,5.582516458718842
3.128712871287129,5.540979676713166
3.148514851485148,5.493996331234966
3.1683168316831685,5.441613128173082
3.1881188118811883,5.383882182369115
3.2079207920792077,5.320860974277537
3.227722772277228,5.252612302805438
3.2475247524752473,5.179204234632742
3.267326732673267,5.100710050377761
3.2871287128712874,5.017208188051678
3.3069306930693068,4.928782184343956
3.3267326732673266,4.8355206144046186
3.346534653465347,4.737517030947477
3.366336633663366,4.6348699037014205
3.386138613861386,4.5276825605007245
3.4059405940594063,4.416063131651246
3.4257425742574257,4.300124499667714
3.4455445544554455,4.179984257090186
3.4653465346534653,4.0557646759170884
3.485148514851485,3.9275926933259373
3.504950495049505,3.795599919922161
3.5247524752475248,3.6599226789549193
3.5445544554455446,3.520702088061361
3.564356435643564,3.378084199599522
3.5841584158415842,3.2322202222127565
3.603960396039604,3.0832668560651952
3.6237623762376234,2.931386789035688
3.6435643564356437,2.7767494241198354
3.6633663366336635,2.6195319445894665
3.683168316831683,2.459920882260742
3.702970297029703,2.298114452081039
3.722772277227723,2.1343260840904517
3.7425742574257423,1.9687898816048184
3.762376237623762,1.8017692833733663
3.7821782178217824,1.633571264091339
3.801980198019802,1.4645705449250555
3.8217821782178216,1.2952528617194135
3.841584158415842,1.1262967969275988
3.8613861386138613,0.9587394273302947
3.881188118811881,0.7943397997371431
3.9009900990099013,0.6364526381047998
3.9207920792079207,0.4923094498585971
3.9405940594059405,0.3788337438748416
3.96039603960396,0.3300133492893199
3.98019801980198,0.3724167956815879
4.0,0.48245382792063846
4.01980198019802,0.6250982881933015
4.03960396039604,0.7823282240466086
4.0594059405940595,0.9464488265624423
4.079207920792079,1.1139211305374812
4.099009900990099,1.2829063969950525
4.118811881188119,1.452329513778182
4.138613861386139,1.6214920579375958
4.158415841584159,1.7898971072942886
4.178217821782178,1.9571631789027708
4.198019801980198,2.1229789371807257
4.217821782178218,2.287077949811746
4.237623762376238,2.4492239291514504
4.257425742574258,2.609201754089348
4.2772277227722775,2.7668118255465695
4.297029702970297,2.921866420758776
4.316831683168317,3.074187287138418
4.336633663366336,3.223604027851463
4.356435643564357,3.3699530062535783
4.376237623762377,3.513076598121217
4.3960396039603955,3.652822681646089
4.415841584158416,3.789044292766427
4.435643564356436,3.9215993971538574
4.455445544554455,4.050350745506092
4.475247524752476,4.175165788895407
4.4950495049504955,4.2959166377012314
4.514851485148514,4.41248005228145
4.534653465346535,4.524737456744683
4.554455445544555,4.632574969441869
4.574257425742574,4.7358834454041965
4.594059405940594,4.8345585271158065
4.613861386138614,4.928500700857966
4.633663366336633,5.017615356488589
4.653465346534653,5.101812848988985
4.673267326732674,5.181008560462697
4.693069306930693,5.255122961541025
4.712871287128713,5.324081671356224
4.732673267326733,5.3878155154048955
4.752475247524752,5.446260580750111
4.772277227722772,5.49935826811089
4.792079207920793,5.547055340467971
4.811881188118812,5.589303967879485
4.8316831683168315,5.626061768253574
4.851485148514852,5.657291843868841
4.871287128712871,5.682962813470686
4.891089108910891,5.703048839803303
4.910891089108912,5.717529652464454
4.930693069306931,5.726390565994468
4.9504950495049505,5.729622493132754
4.97029702970297,5.727221953195278
4.99009900990099,5.71919107554548
5.00990099009901,5.7055375981492755
5.02970297029703,5.68627486122297
5.0495049504950495,5.6614217960013535
5.069306930693069,5.631002908672118
5.089108910891089,5.595048259543285
5.108910891089109,5.553593437532149
5.128712871287129,5.506679530089024
5.148514851485149,5.454353088696701
5.1683168316831685,5.396666090118904
5.188118811881188,5.333675893608279
5.207920792079208,5.265445194329561
5.227722772277227,5.192041973307359
5.247524752475248,5.113539444274105
5.267326732673268,5.030015997874824
5.2871287128712865,4.941555143787359
5.306930693069307,4.848245451444627
5.326732673267327,4.750180490208767
5.346534653465346,4.647458770057028
5.366336633663367,4.5401836841118115
5.3861386138613865,4.428463454704793
5.405940594059405,4.312411085138234
5.425742574257426,4.192144319940031
5.445544554455446,4.06778561726492
5.465346534653465,3.939462138264904
5.485148514851486,3.8073057598710256
5.504950495049505,3.671453119696477
5.524752475247524,3.532045704990529
5.544554455445545,3.3892300022087034
5.564356435643565,3.2431577305449077
5.584158415841584,3.0939861928551156
5.603960396039604,2.941878792675879
5.623762376237624,2.78700578964225
5.643564356435643,2.629545402888733
5.663366336633663,2.4696854323428648
5.683168316831684,2.3076256681026814
5.702970297029703,2.143581529858055
5.7227722772277225,1.9777896825862835
5.742574257425743,1.8105169345431815
5.762376237623762,1.642074798685663
5.782178217821782,1.4728442671909185
5.801980198019803,1.3033199750894338
5.821782178217822,1.1341934534327651
5.841584158415841,0.9665209194073607
5.861386138613861,0.802089209479093
5.881188118811881,0.6442875281737277
5.900990099009901,0.5003522593974334
5.920792079207921,0.3869708703085174
5.9405940594059405,0.3371901198292804
5.96039603960396,0.3773043054047891
5.98019801980198,0.48541666029836966
6.0,0.6270195617354802
6.01980198019802,0.7837867346864597
6.03960396039604,0.9477727133593221
6.0594059405940595,1.1153024999262802
6.079207920792079,1.2844647311480866
6.099009900990099,1.4541435042270658
6.118811881188119,1.6236160775662771
6.138613861386139,1.7923701970979815
6.158415841584159,1.9600142177189261
6.178217821782178,2.126229760846042
6.198019801980198,2.2907453130961914
6.217821782178218,2.4533207851598022
6.237623762376237,2.613738115155576
6.257425742574258,2.771795358625805
6.2772277227722775,2.927302869282542
6.297029702970296,3.0800807764327427
6.316831683168317,3.2299572906090748
6.336633663366337,3.3767675519900133
6.356435643564356,3.520352842674573
6.376237623762377,3.6605600477255185
6.396039603960396,3.7972412892335488
6.415841584158415,3.930253682495675
6.435643564356436,4.059459179437218
6.455445544554456,4.1847244749713814
6.475247524752475,4.305920959079401
6.495049504950495,4.422924702232343
6.514851485148515,4.535616465129818
6.534653465346534,4.643881726089751
6.554455445544554,4.747610721105039
6.574257425742575,4.846698492797013
6.594059405940594,4.941044945382162
6.6138613861386135,5.030554903423988
6.633663366336634,5.115138172630553
6.653465346534653,5.194709601327729
6.673267326732673,5.269189141518592
6.693069306930694,5.338501908656293
6.712871287128713,5.402578239425155
6.732673267326732,5.4613537469568945
6.752475247524753,5.514769373012839
6.772277227722772,5.562771436746985
6.792079207920792,5.605311679731925
6.811881188118813,5.642347306985215
6.8316831683168315,5.67384102377956
6.851485148514851,5.699761068058677
6.871287128712871,5.720081238313522
6.891089108910891,5.734780916802152
6.910891089108911,5.743845088021503
6.930693069306931,5.7472643523621265
6.9504950495049505,5.745034934897711
6.97029702970297,5.737158689280912
6.99009900990099,5.723643096735683
7.00990099009901,5.704501260155768
7.02970297029703,5.679751893336959
7.0495049504950495,5.649419305391497
7.069306930693069,5.613533380413628
7.089108910891089,5.5721295524881675
7.108910891089109,5.525248776159879
7.128712871287128,5.472937492510334
7.148514851485149,5.415247591022226
7.1683168316831685,5.352236367450999
7.188118811881187,5.283966477969981
7.207920792079208,5.210505889912264
7.227722772277228,5.131927829501423
7.247524752475247,5.048310727048846
7.267326732673268,4.959738160201958
7.287128712871287,4.866298795962481
7.306930693069306,4.768086332365162
7.326732673267327,4.6651994409280935
7.346534653465347,4.557741711272209
7.366336633663366,4.4458215996829535
7.3861386138613865,4.329552383884244
7.405940594059406,4.209052126960059
7.425742574257425,4.084443654257186
7.445544554455446,3.9558545483314576
7.465346534653466,3.8234171686978113
7.485148514851485,3.6872687055222904
7.504950495049505,3.547551279767668
7.524752475247524,3.404412107159158
7.544554455445544,3.2580037504322363
7.564356435643565,3.108484494869055
7.584158415841584,2.9560188980875797
7.603960396039604,2.8007785896813493
7.623762376237624,2.642943435173245
7.643564356435643,2.482703241559595
7.663366336633663,2.320260285978457
7.683168316831684,2.1558331273019764
7.702970297029703,1.9896624755726025
7.7227722772277225,1.8220204725024196
7.742574257425743,1.653225843514027
7.762376237623762,1.4836696066472232
7.782178217821782,1.3138607470584607
7.801980198019803,1.1445119423516716
7.821782178217822,0.9767113155224086
7.841584158415841,0.8122938784359076
7.861386138613862,0.654715360137856
7.881188118811881,0.5112582134176992
7.900990099009901,0.3983655932184538
7.92079207920792,0.3478558822298305
7.9405940594059405,0.385324997666523
7.96039603960396,0.4909356255556138
7.980198019801979,0.6310959565886266
8.0,0.7871874572401517
8.01980198019802,0.9509503519826503
8.03960396039604,1.118527043447761
8.05940594059406,1.2879054796575653
8.07920792079208,1.4579121398553996
8.099009900990099,1.6277895240186964
8.118811881188119,1.79700329501518
8.138613861386139,1.965147099649547
8.158415841584159,2.1318923390955105
8.178217821782178,2.2969601217920323
8.198019801980198,2.4601048441503406
8.217821782178218,2.621104190464014
8.237623762376238,2.7797528381624006
8.257425742574258,2.9358583860225553
8.277227722772277,3.0892386615329954
8.297029702970297,3.2397199093775613
8.316831683168317,3.387135557524705
8.336633663366337,3.5313253706047094
8.356435643564357,3.6721348681524497
8.376237623762377,3.809414927135993
8.396039603960396,3.943021514615687
8.415841584158416,4.072815513439982
8.435643564356436,4.19866261512409
8.455445544554456,4.32043326160045
8.475247524752476,4.43800262267776
8.495049504950495,4.5512505996139065
8.514851485148515,4.660061847717987
8.534653465346535,4.764325812685678
8.554455445544555,4.863936776663526
8.574257425742575,4.958793910981046
8.594059405940595,5.04880133318616
8.613861386138613,5.133868166539447
8.633663366336634,5.2139086005151105
8.653465346534654,5.288841951155003
8.673267326732672,5.358592720351943
8.693069306930694,5.423090653316947
8.712871287128714,5.482270793624615
8.732673267326732,5.536073535341823
8.752475247524753,5.584444671833418
8.772277227722773,5.627335440909939
8.792079207920791,5.664702566041264
8.811881188118813,5.696508293408206
8.831683168316832,5.7227204246050345
8.85148514851485,5.7433123448402865
8.871287128712872,5.758263046513343
8.891089108910892,5.767557148070782
8.91089108910891,5.771184908070044
8.930693069306932,5.769142234400096
8.950495049504951,5.761430688629399
8.97029702970297,5.748057485471006
8.990099009900991,5.729035487374891
9.00990099009901,5.704383194276919
9.029702970297029,5.674124728555437
9.04950495049505,5.638289815268001
9.06930693069307,5.596913757765517
9.089108910891088,5.5500374088079205
9.10891089108911,5.497707137336281
9.12871287128713,5.439974791092014
9.148514851485148,5.376897655315541
9.16831683168317,5.308538407806866
9.188118811881187,5.23496507069083
9.207920792079207,5.156250959303656
9.227722772277229,5.0724746287086475
9.247524752475247,4.9837198184630855
9.267326732673267,4.890075396402269
9.287128712871288,4.791635302390023
9.306930693069306,4.688498493221149
9.326732673267326,4.580768890167442
9.346534653465348,4.468555331060703
9.366336633663366,4.351971529337609
9.386138613861386,4.231136043182297
9.405940594059407,4.106172258862531
9.425742574257425,3.9772083936674236
9.445544554455445,3.8443775256673596
9.465346534653467,3.7078176600535246
9.485148514851485,3.56767184541046
9.504950495049505,3.4240883584468014
9.524752475247526,3.2772209832605346
9.544554455445544,3.127229422426262
9.564356435643564,2.9742798941385487
9.584158415841586,2.8185459957727543
9.603960396039604,2.6602099553857195
9.623762376237623,2.499464459088347
9.643564356435645,2.3365153522319946
9.663366336633663,2.1715857000152368
9.683168316831683,2.004922023934972
9.702970297029704,1.836804135588117
9.722772277227723,1.667561143132151
9.742574257425742,1.4975985122118982
9.762376237623764,1.3274459277906792
9.782178217821782,1.1578466037913804
9.801980198019802,0.9899348078622758
9.821782178217823,0.8256154812832343
9.841584158415841,0.6684422718367232
9.861386138613861,0.5257751404528384
9.881188118811881,0.41377091660127807
9.900990099009901,0.36269975312018093
9.92079207920792,0.3970524201389661
9.94059405940594,0.4994222228877049
9.96039603960396,0.6375935722021866
9.98019801980198,0.792691997984975
10.0,0.9560717817628716
10.01980198019802,1.1236356234707878
10.03960396039604,1.2932353389457762
10.05940594059406,1.4636182630413983
10.07920792079208,1.633978707064675
10.099009900990099,1.80375155036543
10.118811881188119,1.9725098767488336
10.138613861386139,2.1399107844967724
10.158415841584159,2.30566506296789
10.178217821782178,2.469519412229438
10.198019801980198,2.631245599446638
10.217821782178218,2.790633624379862
10.237623762376238,2.947487292268336
10.257425742574258,3.1016212813114405
10.277227722772277,3.252859165547514
10.297029702970297,3.4010320643233083
10.316831683168317,3.5459777120841665
10.336633663366337,3.6875398157586408
10.356435643564357,3.825567612356063
10.376237623762377,3.959915568042684
10.396039603960396,4.090443178463411
10.415841584158416,4.217014842267497
10.435643564356436,4.339499787978994
10.455445544554454,4.457772039937445
10.475247524752476,4.57171041290666
10.495049504950495,4.681198527672098
10.514851485148514,4.7861248418889
10.534653465346535,4.886382691843543
10.554455445544555,4.98187034181541
10.574257425742573,5.072491038480311
10.594059405940595,5.15815306836185
10.613861386138614,5.238769816762106
10.633663366336632,5.314259826926452
10.653465346534654,5.384546858446685
10.673267326732674,5.449559944099376
10.693069306930692,5.509233444468089
10.712871287128714,5.563507099817567
10.732673267326733,5.612326078783713
10.752475247524751,5.655641023520601
10.772277227722773,5.693408091008631
10.792079207920793,5.725588990280318
10.81188118811881,5.752151015363776
10.831683168316832,5.773067073781136
10.851485148514852,5.788315710471433
10.87128712871287,5.79788112703557
10.891089108910892,5.801753196226574
10.910891089108912,5.799927471631619
10.93069306930693,5.792405192514368
10.950495049504951,5.779193283807283
10.970297029702971,5.760304351264691
10.99009900990099,5.7357566718086215
11.00990099009901,5.705574179121902
11.02970297029703,5.669786444566541
11.049504950495049,5.628428653531921
11.06930693069307,5.581541577345988
11.08910891089109,5.529171540916321
11.108910891089108,5.471370386306097
11.12871287128713,5.408195432495595
11.148514851485148,5.339709431634078
11.168316831683168,5.265980522152388
11.18811881188119,5.187082179187096
11.207920792079207,5.103093162866298
11.227722772277227,5.014097465131775
11.247524752475249,4.920184255928822
11.267326732673267,4.821447829795382
11.287128712871286,4.71798755413941
11.306930693069308,4.60990782082746
11.326732673267326,4.497318003145322
11.346534653465346,4.380332420771147
11.366336633663368,4.2590703161756505
11.386138613861386,4.133655846909827
11.405940594059405,4.0042180996680425
11.425742574257427,3.8708911339859178
11.445544554455445,3.7338140661882075
11.465346534653465,3.593131208105924
11.485148514851486,3.4489922806896773
11.504950495049505,3.3015527308249633
11.524752475247524,3.150974191781525
11.544554455445546,2.9974251460314845
11.564356435643564,2.8410818773398745
11.584158415841584,2.6821298433217042
11.603960396039605,2.52076567095522
11.623762376237623,2.357200095332203
11.643564356435643,2.1916623622378832
11.663366336633665,2.024406966952474
11.683168316831683,1.8557242422378202
11.702970297029703,1.685957523209832
11.722772277227723,1.515532028325388
11.742574257425742,1.3450056367339573
11.762376237623762,1.1751629053945838
11.782178217821782,1.00719998774008
11.801980198019802,0.8431141587917788
11.821782178217822,0.6865846459892426
11.841584158415841,0.5450611910141617
11.861386138613861,0.4343195748659591
11.881188118811881,0.3827227827527747
11.900990099009901,0.413295277830124
11.92079207920792,0.5114408353101865
11.94059405940594,0.6468543180519304
11.96039603960396,0.8004787495972222
11.98019801980198,0.9632016431024161
12.0,1.130613757812789
12.01980198019802,1.3003841987075673
12.03960396039604,1.4711523839000922
12.05940594059406,1.6420463439877893
12.07920792079208,1.81245841810046
12.099009900990099,1.9819332137298107
12.118811881188119,2.1501080179862386
12.138613861386139,2.3166793463148747
12.158415841584159,2.4813832813954395
12.178217821782178,2.6439834592055167
12.198019801980198,2.8042634833365545
12.217821782178218,2.962022002171376
12.237623762376238,3.117069441055715
12.257425742574258,3.2692257933058584
12.277227722772277,3.418319106149066
12.297029702970297,3.564184433139582
12.316831683168317,3.7066631059646795
12.336633663366337,3.845602228766778
12.356435643564357,3.9808543298479595
12.376237623762377,4.1122771261327635
12.396039603960396,4.239733369284251
12.415841584158414,4.3630907514449255
12.435643564356436,4.4822218547702715
12.455445544554456,4.597004133219604
12.475247524752474,4.707319918090601
12.495049504950495,4.813056440938705
12.514851485148515,4.914105869077347
12.534653465346533,5.010365349990549
12.554455445544555,5.10173706182823
12.574257425742575,5.1881282677801055
12.594059405940593,5.269451372595942
12.613861386138614,5.3456239798787
12.633663366336634,5.416568949053348
12.653465346534652,5.482214451127691
12.673267326732674,5.542494022529371
12.693069306930694,5.597346616435527
12.712871287128712,5.646716651117243
12.732673267326733,5.690554054906302
12.752475247524753,5.728814307461143
12.772277227722771,5.7614584770664194
12.792079207920793,5.788453253748542
12.811881188118813,5.80977097803026
12.83168316831683,5.825389665182503
12.851485148514852,5.8352930248627475
12.871287128712872,5.839470476056609
12.89108910891089,5.8379171572650295
12.910891089108912,5.830633931903259
12.930693069306932,5.817627388900738
12.95049504950495,5.798909838514114
12.970297029702971,5.774499303388636
12.99009900990099,5.744419504927553
13.009900990099009,5.708699845055273
13.02970297029703,5.6673753834883795
13.049504950495049,5.620486810660928
13.069306930693068,5.568080416486607
13.08910891089109,5.510208055183288
13.108910891089108,5.446927106435332
13.128712871287128,5.3783004332292945
13.14851485148515,5.30439633677126
13.168316831683168,5.225288508983551
13.188118811881187,5.14105598318871
13.207920792079209,5.051783083727356
13.227722772277227,4.95755937543085
13.247524752475247,4.858479614092355
13.267326732673268,4.754643699366608
13.287128712871286,4.646156631899886
13.306930693069306,4.533128476979123
13.326732673267328,4.415674337632962
13.346534653465346,4.293914340977882
13.366336633663366,4.167973642763166
13.386138613861387,4.037982456651888
13.405940594059405,3.904076116958999
13.425742574257425,3.7663951866177623
13.445544554455447,3.6250856264602445
13.465346534653465,3.4802990480864198
13.485148514851485,3.3321930816079957
13.504950495049506,3.1809319028894505
13.524752475247524,3.026686984995896
13.544554455445544,2.8696381693999142
13.564356435643566,2.709975200862151
13.584158415841584,2.547899947508756
13.603960396039604,2.3836296553828142
13.623762376237625,2.217401803073428
13.643564356435643,2.049481500018648
13.663366336633663,1.8801730561157326
13.683168316831683,1.709838637658942
13.702970297029703,1.538929456268612
13.722772277227723,1.3680401655998435
13.742574257425742,1.1980085332966757
13.762376237623762,1.030108727187783
13.782178217821782,0.8664503963591913
13.801980198019802,0.7108547032658299
13.821782178217822,0.5708377235331605
13.841584158415841,0.4616252037045768
13.861386138613861,0.4092868571222154
13.881188118811881,0.43510887557743677
13.900990099009901,0.5276879884840582
13.92079207920792,0.6592417990473812
13.94059405940594,0.8106604173564913
13.96039603960396,0.9722754190588659
13.98019801980198,1.1392724681427755
14.0,1.3090749213279635
14.01980198019802,1.4801745040170804
14.03960396039604,1.651607705363224
14.05940594059406,1.8227078405492352
14.07920792079208,1.9929799366894783
14.099009900990099,2.1620337512320416
14.118811881188119,2.329546000747275
14.138613861386139,2.4952380874681004
14.158415841584159,2.658862453289048
14.178217821782178,2.820193943538103
14.198019801980198,2.9790241894270713
14.217821782178218,3.135157869521857
14.237623762376238,3.2884101748237864
14.257425742574256,3.438605064588164
14.277227722772277,3.585574053396558
14.297029702970297,3.729155362285369
14.316831683168317,3.869193323743489
14.336633663366337,4.005537966462005
14.356435643564357,4.138044729042053
14.376237623762375,4.266574267249778
14.396039603960396,4.390992329738744
14.415841584158416,4.511169684216187
14.435643564356436,4.6269820809229225
14.455445544554456,4.7383102437395115
14.475247524752476,4.845039881685564
14.495049504950494,4.94706171535092
14.514851485148515,5.044271514090916
14.534653465346535,5.13657014077358
14.554455445544555,5.223863601579017
14.574257425742575,5.306063098888504
14.594059405940595,5.383085085709431
14.613861386138613,5.4548513203960605
14.633663366336634,5.521288920669331
14.653465346534654,5.582330416129271
14.673267326732674,5.637913798603905
14.693069306930694,5.687982569798246
14.712871287128714,5.732485785803632
14.732673267326732,5.7713780981059575
14.752475247524753,5.804619790796477
14.772277227722773,5.83217681374235
14.792079207920793,5.854020811520364
14.811881188118813,5.870129147956145
14.831683168316832,5.880484926146064
14.85148514851485,5.885077003869627
14.871287128712872,5.883900004328538
14.891089108910892,5.876954322175208
14.910891089108912,5.864246124818903
14.930693069306932,5.84578734902312
14.95049504950495,5.821595692833733
14.97029702970297,5.791694602904123
14.990099009900991,5.75611325731279
15.00990099009901,5.714886544000656
15.02970297029703,5.668055034990973
15.049504950495049,5.615664956596048
15.06930693069307,5.557768155862207
15.089108910891088,5.494422063561402
15.108910891089108,5.42568965410522
15.12871287128713,5.351639402839271
15.14851485148515,5.272345241276839
15.168316831683168,5.187886510955378
15.18811881188119,5.098347916756015
15.207920792079207,5.003819480723733
15.227722772277227,4.90439649767754
15.247524752475249,4.80017949422372
15.267326732673268,4.69127419320543
15.287128712871286,4.577791486171681
15.306930693069308,4.459847417175277
15.326732673267326,4.33756318217921
15.346534653465346,4.211065149657289
15.366336633663368,4.080484909754989
15.386138613861387,3.9459593618282716
15.405940594059405,3.8076308535961534
15.425742574257427,3.665647389969061
15.445544554455445,3.520162936523339
15.465346534653465,3.3713378526280278
15.485148514851486,3.2193395040430635
15.504950495049506,3.064343127053668
15.524752475247524,2.9065330502479614
15.544554455445546,2.7461044332208213
15.564356435643564,2.58326576644434
15.584158415841584,2.418242515685016
15.603960396039605,2.251282528545452
15.623762376237625,2.082664227032297
15.643564356435643,1.9127093391041994
15.663366336633665,1.741803280010248
15.683168316831683,1.5704289299524723
15.702970297029703,1.399224908138549
15.722772277227724,1.2290908579213509
15.742574257425744,1.0613878092848523
15.762376237623762,0.8983411782034769
15.782178217821784,0.7438924977507787
15.801980198019802,0.6055211117229887
15.821782178217822,0.49762144113138446
15.84158415841584,0.4436151566798183
15.861386138613863,0.46302675565655843
15.881188118811881,0.5480800545653798
15.9009900990099,0.6741553296770333
15.92079207920792,0.822255139957915
15.94059405940594,0.9820430961180167
15.960396039603959,1.148172637729774
15.980198019801982,1.3177327915929566
16.0,1.4890110879151497
16.019801980198018,1.6609165038085403
16.03960396039604,1.8326998999152229
16.059405940594058,2.0038110036731585
16.07920792079208,2.1738211762569235
16.0990099009901,2.3423796072167895
16.11881188118812,2.5091873761615324
16.138613861386137,2.6739815112063328
16.15841584158416,2.836524872873717
16.178217821782177,2.9965995570697896
16.198019801980198,3.154002492637643
16.21782178217822,3.30854244663613
16.237623762376238,3.460037955490712
16.257425742574256,3.60831587878293
16.277227722772277,3.7532103801046057
16.297029702970296,3.8945622059998133
16.316831683168317,4.032218176197855
16.33663366336634,4.166030825636958
16.356435643564357,4.295858156790939
16.376237623762375,4.421563472916627
16.396039603960396,4.543015271107898
16.415841584158414,4.660087179779147
16.435643564356436,4.772657929236956
16.455445544554458,4.880611346876439
16.475247524752476,4.983836370615859
16.495049504950494,5.0822270756998265
16.514851485148515,5.175682711121227
16.534653465346533,5.264107742747015
16.554455445544555,5.347411900862311
16.574257425742577,5.425510230325718
16.594059405940595,5.498323141895966
16.613861386138613,5.565776463574392
16.633663366336634,5.627801491030307
16.653465346534652,5.684335036351587
16.673267326732674,5.735319474502032
16.693069306930695,5.780702786980272
