Time (s),Raw Signal
3.4371103777044367,259.10645
3.47048038137147,259.17917
3.5038503850385037,259.65536
3.537220388705537,259.4429
3.5705903923725706,259.53366
3.6039603960396036,259.3238
3.637330399706637,260.17645
3.6707004033736705,259.35843
3.704070407040704,259.50598
3.7374404107077375,259.52728
3.7708104143747705,260.03668
3.804180418041804,259.88388
3.8375504217088374,259.6893
3.870920425375871,259.91183
3.904290429042904,260.53256
3.9376604327099374,259.57764
3.971030436376971,259.78326
4.004400440044004,259.17337
4.037770443711038,259.32343
4.071140447378071,259.92416
4.104510451045105,259.3328
4.137880454712137,259.43192
4.171250458379171,259.84888
4.204620462046204,259.51547
4.237990465713238,258.9488
4.271360469380271,259.0668
4.304730473047305,259.15103
4.338100476714338,259.81656
4.3714704803813715,259.6422
4.404840484048405,258.97998
4.438210487715438,259.67963
4.471580491382471,259.52304
4.5049504950495045,259.64923
4.538320498716538,259.36157
4.571690502383571,259.95322
4.605060506050605,260.09714
4.638430509717638,260.3729
4.671800513384672,259.91812
4.705170517051705,260.1598
4.738540520718738,260.14297
4.771910524385771,260.26837
4.805280528052805,260.44458
4.838650531719838,260.10205
4.872020535386872,260.62863
4.905390539053905,260.65598
4.938760542720939,261.0246
4.972130546387972,260.69473
5.005500550055006,260.4233
5.038870553722038,260.69244
5.072240557389072,260.73267
5.105610561056105,261.03845
5.138980564723139,260.93866
5.172350568390172,261.21893
5.2057205720572055,260.65308
5.239090575724239,260.61255
5.272460579391272,260.24237
5.305830583058306,261.11127
5.3392005867253385,259.77768
5.372570590392372,260.27258
5.405940594059405,260.6234
5.439310597726439,259.8548
5.472680601393472,259.62225
5.506050605060506,260.03104
5.539420608727539,259.98026
5.572790612394573,260.31622
5.606160616061606,259.67386
5.63953061972864,260.26932
5.672900623395672,259.88925
5.706270627062706,259.90363
5.739640630729739,259.98245
5.773010634396773,260.0059
5.806380638063806,260.27142
5.83975064173084,259.63324
5.873120645397873,260.49133
5.9064906490649065,259.81992
5.93986065273194,260.05264
5.9732306563989725,260.80652
6.006600660066006,260.32126
6.0399706637330395,259.14136
6.073340667400073,259.38907
6.106710671067106,259.04367
6.14008067473414,259.62283
6.173450678401173,260.3457
6.206820682068207,260.9698
6.24019068573524,260.7615
6.273560689402273,260.52863
6.306930693069306,260.92282
6.34030069673634,260.61606
6.373670700403373,260.87653
6.407040704070407,260.8035
6.44041070773744,260.48804
6.473780711404474,259.5896
6.507150715071507,260.10828
6.540520718738541,259.755
6.573890722405573,260.08096
6.607260726072607,259.32703
6.64063072973964,259.57556
6.6740007334066735,259.4687
6.707370737073707,259.74405
6.7407407407407405,260.0598
6.774110744407774,259.6738
6.807480748074807,260.10602
6.840850751741841,259.7429
6.8742207554088735,260.53085
6.907590759075907,261.0887
6.94096076274294,261.30487
6.974330766409974,260.47516
7.007700770077007,260.43134
7.041070773744041,260.9261
7.074440777411074,260.76483
7.107810781078108,260.76
7.141180784745141,260.52695
7.174550788412174,259.88007
7.207920792079207,260.25943
7.241290795746241,260.36957
7.274660799413274,260.33322
7.308030803080308,260.9654
7.341400806747341,260.3852
7.3747708104143745,261.15176
7.408140814081408,261.33228
7.4415108177484415,260.50427
7.474880821415475,259.9201
7.5082508250825075,259.88364
7.541620828749541,259.92603
7.5749908324165744,259.4746
7.608360836083608,259.28662
7.641730839750641,259.8379
7.675100843417675,260.12604
7.708470847084708,260.07034
7.741840850751742,260.2832
7.775210854418775,259.61908
7.808580858085808,259.75797
7.841950861752841,260.42273
7.875320865419875,260.42715
7.908690869086908,259.74078
7.942060872753942,259.99545
7.975430876420975,259.8186
8.008800880088009,260.2431
8.042170883755041,260.68484
8.075540887422076,260.69913
8.108910891089108,261.02103
8.142280894756142,260.39865
8.175650898423175,260.08377
8.20902090209021,260.4738
8.242390905757242,260.5522
8.275760909424275,260.72266
8.309130913091309,260.48413
8.342500916758341,260.5795
8.375870920425376,260.72876
8.409240924092408,260.73743
8.442610927759443,260.84628
8.475980931426475,261.01715
8.50935093509351,261.12158
8.542720938760542,260.97122
8.576090942427575,260.19943
8.60946094609461,259.98578
8.642830949761642,258.95026
8.676200953428676,259.41605
8.709570957095709,259.24716
8.742940960762743,259.6539
8.776310964429776,259.0933
8.80968096809681,259.22598
8.843050971763843,259.71866
8.876420975430875,259.1828
8.90979097909791,259.73526
8.943160982764942,258.60312
8.976530986431976,259.07767
9.009900990099009,259.3741
9.043270993766043,259.14188
9.076640997433076,259.68927
9.11001100110011,259.89966
9.143381004767143,259.71625
9.176751008434175,259.72977
9.21012101210121,260.2484
9.243491015768242,260.3557
9.276861019435277,259.72433
9.31023102310231,259.802
9.343601026769344,260.1071
9.376971030436376,260.06567
9.41034103410341,259.60547
9.443711037770443,259.0041
9.477081041437476,259.19397
9.51045104510451,258.6247
9.543821048771543,258.9921
9.577191052438577,258.67868
9.61056105610561,258.70938
9.643931059772644,259.42734
9.677301063439677,259.57495
9.710671067106711,259.98813
9.744041070773743,260.02405
9.777411074440776,259.62228
9.81078107810781,259.82285
9.844151081774843,259.84232
9.877521085441877,258.46542
9.91089108910891,257.7669
9.944261092775944,259.0278
9.977631096442977,259.05994
10.011001100110011,260.23428
10.044371103777044,260.47687
10.077741107444076,260.11682
10.11111111111111,259.66922
10.144481114778143,259.45966
10.177851118445178,259.99588
10.21122112211221,259.2302
10.244591125779245,259.3082
10.277961129446277,259.49243
10.311331133113312,259.25256
10.344701136780344,259.1466
10.378071140447377,260.08524
10.411441144114411,259.6681
10.444811147781444,259.78833
10.478181151448478,259.57812
10.51155115511551,260.04214
10.544921158782545,260.29135
10.578291162449577,260.04593
10.611661166116612,260.2087
10.645031169783644,259.93887
10.678401173450677,260.33517
10.711771177117711,260.39136
10.745141180784744,259.7269
10.778511184451778,259.125
10.81188118811881,259.51578
10.845251191785845,260.0507
10.878621195452878,259.7906
10.911991199119912,260.02936
10.945361202786945,259.28366
10.978731206453979,259.49033
11.012101210121012,259.8657
11.045471213788044,259.65573
11.078841217455079,259.2779
11.112211221122111,259.4926
11.145581224789145,259.4453
11.178951228456178,260.00967
11.212321232123212,260.2038
11.245691235790245,259.75037
11.27906123945728,259.43372
11.312431243124312,259.13803
11.345801246791344,259.71436
11.379171250458379,260.03513
11.412541254125411,260.00522
11.445911257792446,259.77603
11.479281261459478,259.7533
11.512651265126513,260.20044
11.546021268793545,260.81876
11.57939127246058,260.64166
11.612761276127612,260.70764
11.646131279794645,260.5878
11.67950128346168,260.15988
11.712871287128712,259.15192
11.746241290795746,257.5507
11.779611294462779,258.76743
11.812981298129813,258.4042
11.846351301796846,258.95773
11.87972130546388,258.59528
11.913091309130913,258.04962
11.946461312797945,258.1544
11.97983131646498,257.7772
12.013201320132012,259.0533
12.046571323799046,259.46463
12.079941327466079,258.31525
12.113311331133113,259.26642
12.146681334800146,258.88004
12.18005133846718,258.55972
12.213421342134213,259.11932
12.246791345801245,259.25
12.28016134946828,259.16013
12.313531353135312,259.16327
12.346901356802347,259.6654
12.38027136046938,259.40454
12.413641364136414,259.27405
12.447011367803446,260.16785
12.48038137147048,259.35114
12.513751375137513,259.3253
12.547121378804546,259.38818
12.58049138247158,259.52396
12.613861386138613,259.7743
12.647231389805647,260.2476
12.68060139347268,260.33282
12.713971397139714,260.46906
12.747341400806746,259.97906
12.78071140447378,259.15402
12.814081408140813,259.70575
12.847451411807846,259.72998
12.88082141547488,259.25253
12.914191419141913,260.25146
12.947561422808947,260.21738
12.98093142647598,260.09912
13.014301430143014,260.04593
13.047671433810047,259.72934
13.081041437477081,259.61368
13.114411441144114,259.91104
13.147781444811146,259.42383
13.18115144847818,259.46957
13.214521452145213,259.96188
13.247891455812248,260.05872
13.28126145947928,260.0727
13.314631463146315,260.46884
13.348001466813347,260.10617
13.381371470480381,259.88934
13.414741474147414,259.71378
13.448111477814447,260.07248
13.481481481481481,260.00684
13.514851485148514,259.33817
13.548221488815548,259.38467
13.58159149248258,259.79697
13.614961496149615,259.62808
13.648331499816647,260.09854
13.681701503483682,259.99326
13.715071507150714,259.60278
13.748441510817747,259.95807
13.781811514484781,260.1723
13.815181518151814,259.8707
13.848551521818848,259.45816
13.88192152548588,259.83115
13.915291529152915,259.783
13.948661532819948,259.60434
13.982031536486982,259.13818
14.015401540154015,259.1226
14.048771543821047,258.66666
14.082141547488082,258.5859
14.115511551155114,258.3864
14.148881554822148,260.2825
14.182251558489181,260.16406
14.215621562156215,259.70267
14.248991565823248,259.5452
14.282361569490282,259.8564
14.315731573157315,259.62064
14.349101576824348,259.2759
14.382471580491382,259.54623
14.415841584158414,259.17465
14.449211587825449,259.02103
14.482581591492481,259.2044
14.515951595159516,259.71707
14.549321598826548,259.9963
14.582691602493583,260.28076
14.616061606160615,261.07626
14.649431609827648,260.76154
14.682801613494682,259.59802
14.716171617161715,259.7986
14.749541620828749,259.8096
14.782911624495782,259.16452
14.816281628162816,259.44122
14.849651631829849,260.0814
14.883021635496883,259.7824
14.916391639163916,259.69153
14.94976164283095,260.183
14.983131646497982,260.3135
15.016501650165015,259.2719
15.04987165383205,259.66943
15.083241657499082,259.8036
15.116611661166116,259.64136
15.149981664833149,260.1296
15.183351668500183,258.8407
15.216721672167216,258.40384
15.25009167583425,259.89334
15.283461679501283,260.35703
15.316831683168315,259.9667
15.35020168683535,260.33136
15.383571690502382,260.0983
15.416941694169417,260.96582
15.45031169783645,260.62604
15.483681701503484,260.73364
15.517051705170516,260.90768
15.55042170883755,261.1267
15.583791712504583,260.75018
15.617161716171616,260.18237
15.65053171983865,260.69177
15.683901723505683,260.5668
15.717271727172717,261.61765
15.75064173083975,261.02643
15.784011734506784,260.34225
15.817381738173816,260.6235
15.85075174184085,260.6586
15.884121745507883,261.6704
15.917491749174916,260.6457
15.95086175284195,259.97186
15.984231756508983,259.56854
16.017601760176017,259.48477
16.05097176384305,260.0539
16.084341767510082,259.50348
16.117711771177117,259.89374
16.15108177484415,260.1059
16.184451778511182,259.2565
16.217821782178216,259.9016
16.25119178584525,259.73993
16.284561789512285,259.0304
16.317931793179316,259.66135
16.35130179684635,260.27756
16.384671800513384,260.4035
16.41804180418042,260.2372
16.45141180784745,260.12006
16.484781811514484,259.7235
16.51815181518152,260.02914
16.55152181884855,260.45282
16.584891822515583,259.87094
16.618261826182618,259.62827
16.651631829849652,260.3542
16.685001833516683,260.91293
16.718371837183717,261.2919
16.75174184085075,261.0858
16.785111844517782,260.75824
16.818481848184817,260.9255
16.85185185185185,260.34067
16.885221855518886,260.29327
16.918591859185916,260.09357
16.95196186285295,260.31662
16.985331866519985,260.49332
17.01870187018702,260.5616
17.05207187385405,260.26984
17.085441877521085,260.30975
17.11881188118812,260.12747
17.15218188485515,260.82608
17.185551888522184,260.40512
17.21892189218922,261.19937
17.252291895856253,260.6733
17.285661899523284,260.1643
17.319031903190318,260.14926
17.352401906857352,260.53604
17.385771910524387,261.2783
17.419141914191417,260.7514
17.452511917858452,260.94785
17.485881921525486,260.57263
17.519251925192517,260.63745
17.55262192885955,260.33005
17.585991932526586,260.51483
17.61936193619362,260.276
17.65273193986065,261.111
17.686101943527685,261.48096
17.71947194719472,261.167
17.75284195086175,261.2754
17.786211954528785,261.26672
17.81958195819582,261.46478
17.852951961862853,261.53802
17.886321965529884,261.78885
17.91969196919692,261.6391
17.953061972863953,261.9716
17.986431976530987,261.88156
18.019801980198018,260.47916
18.053171983865052,260.3135
18.086541987532087,260.59628
18.119911991199118,260.2284
18.153281994866152,260.5734
18.186651998533186,261.12933
18.22002200220022,260.64575
18.25339200586725,260.8489
18.286762009534286,261.06677
18.32013201320132,260.7867
18.35350201686835,260.67886
18.386872020535385,260.9195
18.42024202420242,260.636
18.453612027869454,261.02286
18.486982031536485,260.98203
18.52035203520352,260.69162
18.553722038870553,261.5944
18.587092042537588,261.63715
18.62046204620462,261.42273
18.653832049871653,260.93713
18.687202053538687,260.5454
18.720572057205718,260.60117
18.753942060872753,260.6787
18.787312064539787,261.57104
18.82068206820682,261.14633
18.854052071873852,260.92816
18.887422075540886,261.7294
18.92079207920792,261.2133
18.95416208287495,261.1632
18.987532086541986,261.71548
19.02090209020902,261.667
19.054272093876055,261.60593
19.087642097543085,261.44077
19.12101210121012,262.09882
19.154382104877154,261.91418
19.18775210854419,262.18954
19.22112211221122,262.1158
19.254492115878254,262.05823
19.287862119545288,262.06998
19.32123212321232,261.43253
19.354602126879353,261.6766
19.387972130546387,261.87115
19.421342134213422,261.53955
19.454712137880453,261.3538
19.488082141547487,261.41544
19.52145214521452,261.4773
19.554822148881552,262.23236
19.588192152548586,262.34595
19.62156215621562,261.76297
19.654932159882655,261.77905
19.688302163549686,262.13666
19.72167216721672,262.71268
19.755042170883755,262.35184
19.78841217455079,261.97632
19.82178217821782,261.46884
19.855152181884854,261.5651
19.88852218555189,262.1805
19.92189218921892,262.99207
19.955262192885954,262.9707
19.988632196552988,262.82153
20.022002200220022,262.0933
20.055372203887053,262.48172
20.088742207554088,262.70898
20.122112211221122,262.38342
20.155482214888153,262.4361
20.188852218555187,262.58496
20.22222222222222,262.54404
20.255592225889256,262.3961
20.288962229556287,262.14297
20.32233223322332,261.31137
20.355702236890355,261.16833
20.38907224055739,261.31973
20.42244224422442,261.1443
20.455812247891455,261.2255
20.48918225155849,261.6473
20.52255225522552,260.86542
20.555922258892554,260.8106
20.58929226255959,261.6211
20.622662266226623,262.08408
20.656032269893654,261.86893
20.689402273560688,261.1503
20.722772277227723,260.8852
20.756142280894753,260.48544
20.789512284561788,260.7971
20.822882288228822,261.71323
20.856252291895856,261.55606
20.889622295562887,260.81714
20.92299229922992,260.63892
20.956362302896956,261.84912
20.98973230656399,261.4427
21.02310231023102,261.78494
21.056472313898055,261.75003
21.08984231756509,262.27542
21.12321232123212,261.99927
21.156582324899155,262.92343
21.18995232856619,262.71838
21.223322332233224,262.57578
21.256692335900254,262.23886
21.29006233956729,261.99237
21.323432343234323,262.06796
21.356802346901354,262.76212
21.39017235056839,261.457
21.423542354235423,262.48544
21.456912357902457,261.5113
21.490282361569488,261.44464
21.523652365236522,261.73203
21.557022368903556,261.46063
21.59039237257059,261.19516
21.62376237623762,261.14517
21.657132379904656,260.43802
21.69050238357169,260.31006
21.72387238723872,259.88745
21.757242390905756,260.05917
21.79061239457279,259.98856
21.823982398239824,260.47266
21.857352401906855,260.62125
21.89072240557389,260.91397
21.924092409240924,261.04962
21.957462412907958,261.37915
21.99083241657499,262.22687
22.024202420242023,261.80896
22.057572423909058,261.76337
22.09094242757609,261.55084
22.124312431243123,261.26907
22.157682434910157,261.82648
22.19105243857719,261.198
22.224422442244222,261.73413
22.257792445911257,261.5632
22.29116244957829,261.36905
22.32453245324532,261.73413
22.357902456912356,261.65506
22.39127246057939,261.73367
22.424642464246425,261.6352
22.458012467913456,261.92548
22.49138247158049,261.94174
22.524752475247524,262.25607
22.55812247891456,262.01422
22.59149248258159,261.4423
22.624862486248624,261.25974
22.658232489915658,261.1048
22.69160249358269,261.27756
22.724972497249723,261.1962
22.758342500916758,261.15558
22.791712504583792,260.95724
22.825082508250823,260.915
22.858452511917857,261.032
22.89182251558489,261.08536
22.925192519251922,260.65814
22.958562522918957,260.7996
22.99193252658599,260.283
23.025302530253025,260.59702
23.058672533920056,260.68564
23.09204253758709,260.85944
23.125412541254125,261.06244
23.15878254492116,261.25656
23.19215254858819,261.1329
23.225522552255224,261.42044
23.25889255592226,261.70782
23.29226255958929,261.63248
23.325632563256324,261.4248
23.35900256692336,262.0215
23.392372570590393,260.87756
23.425742574257423,261.78
23.459112577924458,261.50467
23.492482581591492,261.32013
23.525852585258523,261.33603
23.559222588925557,261.11197
23.59259259259259,260.85052
23.625962596259626,261.86972
23.659332599926657,261.9001
23.69270260359369,262.19785
23.726072607260726,262.55124
23.75944261092776,262.82858
23.79281261459479,262.976
23.826182618261825,262.5733
23.85955262192886,262.44476
23.89292262559589,262.6491
23.926292629262925,262.1949
23.95966263292996,262.21716
23.993032636596993,262.2566
24.026402640264024,262.99905
24.05977264393106,263.0748
24.093142647598093,262.94174
24.126512651265124,262.63968
24.159882654932158,262.86362
24.193252658599192,262.8182
24.226622662266227,262.95465
24.259992665933257,263.06085
24.293362669600292,262.57037
24.326732673267326,262.00092
24.36010267693436,261.98563
24.39347268060139,262.09088
24.426842684268426,261.05972
24.46021268793546,261.30792
24.49358269160249,261.41794
24.526952695269525,260.8232
24.56032269893656,260.6825
24.593692702603594,260.6742
24.627062706270625,260.95947
24.66043270993766,260.76306
24.693802713604693,259.82742
24.727172717271724,259.53418
24.76054272093876,259.9221
24.793912724605793,260.54922
24.827282728272827,260.08118
24.860652731939858,260.44458
24.894022735606892,259.70932
24.927392739273927,260.06567
24.96076274294096,259.772
24.994132746607992,259.8905
25.027502750275026,261.33423
25.06087275394206,261.37167
25.09424275760909,261.53113
25.127612761276126,261.1773
25.16098276494316,261.53317
25.194352768610194,261.3759
25.227722772277225,261.2166
25.26109277594426,261.04068
25.294462779611294,261.33807
25.327832783278325,260.76416
25.36120278694536,260.85138
25.394572790612393,261.12708
25.427942794279428,261.11942
25.46131279794646,260.9884
25.494682801613493,261.85873
25.528052805280527,261.06238
25.56142280894756,261.54446
25.594792812614592,261.27155
25.628162816281627,261.11984
25.66153281994866,260.72763
25.694902823615692,260.95682
25.728272827282726,261.49185
25.76164283094976,261.12445
25.795012834616795,262.01547
25.828382838283826,262.1023
25.86175284195086,261.82275
25.895122845617895,262.01245
25.92849284928493,262.44464
25.96186285295196,261.67764
25.995232856618994,262.1942
26.02860286028603,260.57736
26.06197286395306,261.25214
26.095342867620094,261.01178
26.128712871287128,260.35086
26.162082874954162,261.02814
26.195452878621193,260.55887
26.228822882288227,260.5611
26.262192885955262,260.84784
26.295562889622293,260.9212
26.328932893289327,261.66092
26.36230289695636,262.3693
26.395672900623396,262.03394
26.429042904290426,261.62817
26.46241290795746,262.38272
26.495782911624495,261.2849
26.52915291529153,261.23343
26.56252291895856,261.51706
26.595892922625595,261.54605
26.62926292629263,261.88242
26.66263292995966,261.52078
26.696002933626694,261.28687
26.72937293729373,261.2216
26.762742940960763,261.31006
26.796112944627794,261.15768
26.829482948294828,261.6406
26.862852951961862,262.03973
26.896222955628893,261.92084
26.929592959295928,261.74432
26.962962962962962,261.1129
26.996332966629996,261.4855
27.029702970297027,261.24704
27.06307297396406,261.23712
27.096442977631096,261.17935
27.12981298129813,261.07394
27.16318298496516,261.3239
27.196552988632195,261.26416
27.22992299229923,261.5089
27.26329299596626,261.19516
27.296662999633295,261.04034
27.33003300330033,260.13934
27.363403006967363,260.44156
27.396773010634394,260.3258
27.43014301430143,260.9936
27.463513017968463,261.44144
27.496883021635494,261.29047
27.530253025302528,261.7016
27.563623028969563,261.30167
27.596993032636597,261.21692
27.630363036303628,261.24417
27.663733039970662,261.49146
27.697103043637696,261.18817
27.73047304730473,261.38583
27.76384305097176,261.62555
27.797213054638796,261.4125
27.83058305830583,261.4516
27.86395306197286,261.26047
27.897323065639895,260.9323
27.93069306930693,261.6802
27.964063072973964,261.2467
27.997433076640995,261.79135
28.03080308030803,260.8776
28.064173083975064,260.53537
28.097543087642094,260.13107
28.13091309130913,259.6472
28.164283094976163,259.5464
28.197653098643197,259.59384
28.23102310231023,259.95297
28.264393105977263,260.51346
28.297763109644297,260.1629
28.33113311331133,260.13992
28.364503116978362,260.16843
28.397873120645396,260.84656
28.43124312431243,260.76492
28.46461312797946,260.83987
28.497983131646496,260.7651
28.53135313531353,260.81393
28.564723138980565,260.89175
28.598093142647595,260.91782
28.63146314631463,261.4061
28.664833149981664,261.98486
28.698203153648695,261.97705
28.73157315731573,262.35852
28.764943160982764,261.96774
28.798313164649798,261.96124
28.83168316831683,261.4033
28.865053171983863,261.3438
28.898423175650898,261.69434
28.931793179317932,262.05737
28.965163182984963,261.84637
28.998533186651997,262.4577
29.03190319031903,261.41852
29.065273193986062,262.23004
29.098643197653097,261.78592
29.13201320132013,261.50482
29.165383204987165,261.48874
29.198753208654196,262.20807
29.23212321232123,261.98483
29.265493215988265,261.70523
29.298863219655296,262.25806
29.33223322332233,261.4644
29.365603226989364,261.32666
29.3989732306564,261.79285
29.43234323432343,261.86182
29.465713237990464,261.72183
29.499083241657498,261.3404
29.532453245324533,261.63724
29.565823248991563,261.918
29.599193252658598,261.95105
29.632563256325632,262.66327
29.665933259992663,261.96802
29.699303263659697,262.1581
29.73267326732673,262.23984
29.766043270993766,262.31476
29.799413274660797,262.57437
29.83278327832783,262.0687
29.866153281994865,261.38855
29.8995232856619,262.2098
29.93289328932893,261.83286
29.966263292995965,261.56693
29.999633296663,260.92285
30.03300330033003,261.55475
30.066373303997064,261.2796
30.0997433076641,261.48883
30.133113311331133,261.51562
30.166483314998164,261.5301
30.1998533186652,260.8029
30.233223322332233,260.21463
30.266593325999263,260.50772
30.299963329666298,259.78964
30.333333333333332,260.43008
