Frequency (Hz),Amplitude
1.2240802675585283,8.060799467406879
1.2441471571906353,8.056004883547404
1.2642140468227423,8.050814535805896
1.2842809364548495,8.045248495426037
1.3043478260869565,8.039328275385353
1.3244147157190636,8.033076760457144
1.3444816053511706,8.026518132084753
1.3645484949832773,8.019677788182603
1.3846153846153846,8.012582257997042
1.4046822742474916,8.005259112180942
1.4247491638795986,7.997736868257783
1.4448160535117056,7.990044891675542
1.4648829431438126,7.982213292676158
1.4849498327759196,7.97427281923346
1.5050167224080266,7.966254746341357
1.5250836120401337,7.958190761963406
1.5451505016722407,7.950112849985656
1.5652173913043477,7.9420531705457655
1.5852842809364547,7.934043938142694
1.605351170568562,7.926117297962494
1.625418060200669,7.918305200886268
1.6454849498327757,7.910639277676041
1.6655518394648827,7.903150712862077
1.6856187290969897,7.895870118881262
1.705685618729097,7.8888274110394665
1.725752508361204,7.882051683891027
1.745819397993311,7.875571089645018
1.765886287625418,7.869412719220512
1.7859531772575248,7.863602486580727
1.806020066889632,7.858165016978737
1.826086956521739,7.853123539744737
1.846153846153846,7.848499786236363
1.866220735785953,7.844313893559099
1.8862876254180598,7.840584314643318
1.9063545150501673,7.837327735237766
1.926421404682274,7.834558998346315
1.9464882943143813,7.832291036596313
1.966555183946488,7.830534812982053
1.9866220735785953,7.82929927037765
2.0066889632107023,7.828591290158621
2.026755852842809,7.828415660213331
2.0468227424749164,7.82877505256276
2.0668896321070234,7.829670010742591
2.0869565217391304,7.831098947034494
2.1070234113712374,7.833058149565376
2.1270903010033444,7.835541799225548
2.1471571906354514,7.838541996288814
2.1672240802675584,7.842048796551587
2.1872909698996654,7.846050256744589
2.2073578595317724,7.850532488909897
2.2274247491638794,7.855479723379487
2.2474916387959865,7.860874379939231
2.267558528428094,7.86669714671504
2.2876254180602005,7.87292706627605
2.3076923076923075,7.879541628413848
2.3277591973244145,7.88651686902672
2.3478260869565215,7.8938274745141594
2.367892976588629,7.901446891069191
2.3879598662207355,7.909347438244341
2.408026755852843,7.917500426161418
2.4280936454849495,7.925876275735148
2.4481605351170566,7.934444641285584
2.468227424749164,7.94317453492429
2.4882943143812706,7.9520344521135735
2.508361204013378,7.960992497816114
2.5284280936454846,7.9700165126739675
2.548494983277592,7.97907419868048
2.568561872909699,7.988133243834998
2.5886287625418056,7.997161445299204
2.608695652173913,8.006126830603506
2.6287625418060196,8.014997776482524
2.648829431438127,8.02374312494994
2.668896321070234,8.032332296253765
2.688963210702341,8.040735398383866
2.709030100334448,8.048923332833306
2.7290969899665547,8.056867896344116
2.749163879598662,8.064541878395703
2.769230769230769,8.071919154220272
2.789297658862876,8.078974773154469
2.809364548494983,8.085685042159247
2.82943143812709,8.092027604361384
2.849498327759197,8.09798151248945
2.869565217391304,8.10352729709458
2.8896321070234112,8.10864702946245
2.9096989966555182,8.113324379137115
2.9297658862876252,8.11754466598952
2.9498327759197323,8.12129490677498
2.9698996655518393,8.124563856133115
2.9899665551839463,8.12734204199215
3.0100334448160533,8.129621795346559
3.0301003344481603,8.131397274382929
3.0501672240802673,8.132664482934379
3.0702341137123748,8.133421283248044
3.0903010033444813,8.133667403054345
3.1103678929765888,8.133404436930144
3.1304347826086953,8.13263584195143
3.1505016722408024,8.131366927634456
3.1705685618729094,8.129604840167893
3.1906354515050164,8.127358540942327
3.210702341137124,8.124638779388038
3.2307692307692304,8.12145806013681
3.250836120401338,8.117830604529793
3.270903010033445,8.113772306500044
3.2909698996655514,8.109300682866841
3.311036789297659,8.104434818088029
3.3311036789297654,8.099195303527676
3.351170568561873,8.09360417130865
3.3712374581939795,8.087684822833948
3.391304347826087,8.081461952076262
3.411371237458194,8.074961463753011
3.4314381270903005,8.068210386523504
3.451505016722408,8.061236781366127
3.471571906354515,8.054069645316666
3.491638795986622,8.0467388107736
3.511705685618729,8.03927484060277
3.531772575250836,8.031708919301897
3.551839464882943,8.024072740514633
3.5719063545150496,8.016398391214393
3.591973244147157,8.008718232909374
3.612040133779264,8.001064780252118
3.632107023411371,7.99347057746873
3.652173913043478,7.985968073054648
3.672240802675585,7.978589493214889
3.692307692307692,7.971366714556397
3.712374581939799,7.964331136568359
3.732441471571906,7.9575135544522775
3.752508361204013,7.950944032886742
3.7725752508361197,7.944651781331822
3.7926421404682276,7.938665031494061
3.8127090301003346,7.9330109175848476
3.832775919732441,7.9277153600120025
3.852842809364548,7.922802953145965
3.872909698996655,7.918296857798387
3.8929765886287626,7.914218699041013
3.9130434782608696,7.910588469976925
3.933110367892976,7.907424442054142
3.953177257525083,7.904743082483141
3.9732441471571907,7.902558979285525
3.9933110367892977,7.900884774460247
4.013377926421405,7.899731105707957
4.033444816053511,7.899106557102353
4.053511705685618,7.899017619041403
4.073578595317726,7.899468657751036
4.093645484949833,7.9004618945501734
4.113712374581939,7.90199739501975
4.133779264214047,7.9040730681502085
4.153846153846153,7.906684675473083
4.173913043478261,7.909825850113041
4.193979933110368,7.913488125628788
4.214046822742475,7.9176609744445665
4.234113712374581,7.922331855610306
4.254180602006689,7.92748627156759
4.274247491638796,7.933107833542593
4.294314381270903,7.939178335134762
4.314381270903009,7.945677833623651
4.334448160535117,7.952584738475405
4.354515050167224,7.959875906494832
4.374581939799331,7.9675267430406125
4.394648829431437,7.975511308697893
4.414715719063545,7.9838024307864
4.434782608695651,7.992371819071415
4.454849498327759,8.001190185040693
4.474916387959866,8.010227364111065
4.494983277591973,8.019452440134978
4.5150501672240795,8.028833871588093
4.535117056856188,8.038339618834412
4.555183946488294,8.047937271884654
4.575250836120401,8.057594178085894
4.595317725752508,8.067277569205853
4.615384615384615,8.076954687402552
4.635451505016722,8.086592909599137
4.655518394648829,8.096159869814162
4.6755852842809364,8.105623579028528
4.695652173913043,8.114952542201518
4.71571906354515,8.124115872079917
4.735785953177258,8.133083399474508
4.7558528428093645,8.141825779708434
4.775919732441471,8.150314594970746
4.795986622073578,8.15852245233584
4.816053511705686,8.166423077235802
4.8361204013377925,8.173991402196968
4.856187290969899,8.181203650674824
4.8762541806020065,8.18803741584223
4.896321070234113,8.194471734205182
4.916387959866221,8.200487153937706
4.936454849498328,8.20606579784267
4.956521739130435,8.211191420859782
4.976588628762541,8.215849462053392
4.996655518394649,8.220027091024146
5.016722408026756,8.223713248697296
5.036789297658863,8.226898682448395
5.056856187290969,8.229575975534193
5.076923076923077,8.231739570801968
5.096989966555184,8.233385788655662
5.117056856187291,8.234512839261413
5.137123745819398,8.235120828978806
5.157190635451505,8.235211761007605
5.177257525083611,8.23478953024304
5.197324414715719,8.23385991233615
5.217391304347826,8.232430546958872
5.237458193979933,8.23051091527803
5.257525083612039,8.228112311646447
5.277591973244148,8.225247809524824
5.297658862876254,8.221932221654212
5.317725752508361,8.218182054506153
5.337792642140468,8.214015457045893
5.357859531772575,8.209452163854172
5.377926421404682,8.204513432664198
5.397993311036789,8.199221976383594
5.418060200668896,8.193601889685743
5.438127090301003,8.187678570271393
5.458193979933109,8.181478634920072
5.478260869565218,8.175029830470697
5.498327759197324,8.1683609398934
5.518394648829431,8.1615016836384
5.538461538461538,8.15448261647354
5.558528428093646,8.147335020049928
5.578595317725752,8.140090791463916
5.598662207357859,8.132782328114253
5.618729096989966,8.125442409184625
5.638795986622073,8.11810407411441
5.65886287625418,8.110800498452955
5.678929765886288,8.103564867525922
5.698996655518394,8.096430248374748
5.719063545150501,8.089429460462123
5.739130434782608,8.082594945666914
5.759197324414716,8.075958638120918
5.7792642140468224,8.069551834465965
5.799331103678929,8.063405065133766
5.8193979933110365,8.057547967270626
5.839464882943144,8.052009159945522
5.8595317725752505,8.04681612229136
5.879598662207358,8.041995075235922
5.8996655518394645,8.037570867479962
5.919732441471571,8.033566866375393
5.9397993311036785,8.030004854345451
5.959866220735786,8.026904931471703
5.9799331103678925,8.024285424849174
5.999999999999999,8.022162805280892
6.020066889632107,8.020551611846631
6.040133779264214,8.019464384838452
6.060200668896321,8.01891160750722
6.080267558528428,8.01890165701087
6.100334448160535,8.019440764896789
6.120401337792642,8.020532987388417
6.1404682274247495,8.022180185680304
6.160535117056856,8.024382016377475
6.180602006688963,8.027135932145155
6.200668896321069,8.030437192563785
6.2207357859531776,8.034278885113801
6.240802675585284,8.038651956144863
6.260869565217391,8.043545251616573
6.280936454849498,8.048945567332638
6.301003344481605,8.054837708329197
6.321070234113712,8.061204557020849
6.341137123745819,8.068027149655588
6.361204013377926,8.075284760583305
6.381270903010033,8.082954993801268
6.40133779264214,8.091013881205324
6.421404682274248,8.099435986947084
6.441471571906354,8.108194517274914
6.461538461538461,8.117261435221254
6.481605351170568,8.126607579488663
6.501672240802676,8.136202786883876
6.521739130434782,8.146016017650782
6.54180602006689,8.156015483060882
6.561872909698996,8.166168774631718
6.581939799331103,8.17644299436026
6.60200668896321,8.186804885378638
6.622073578595318,8.197220962462886
6.642140468227424,8.207657641851833
6.662207357859531,8.218081369861611
6.682274247491639,8.228458749811107
6.702341137123746,8.238756666805147
6.722408026755852,8.248942409953617
6.742474916387959,8.25898379163706
6.762541806020066,8.268849263460778
6.782608695652174,8.278508028570778
6.80267558528428,8.287930150035248
6.822742474916388,8.297086655024316
6.842809364548494,8.305949634548664
6.862876254180601,8.314492338543783
6.882943143812709,8.322689266111151
6.903010033444816,8.330516250750513
6.9230769230769225,8.337950540437948
6.94314381270903,8.344970872423946
6.963210702341137,8.351557542642501
6.983277591973244,8.357692469637716
7.0033444816053505,8.363359252928044
7.023411371237458,8.36854322574018
7.0434782608695645,8.373231502054994
7.063545150501672,8.377413017916833
7.083612040133779,8.381078566965153
7.103678929765886,8.384220830153927
7.123745819397993,8.386834399629716
7.143812709030099,8.388915796744055
7.1638795986622075,8.39046348417957
7.183946488294314,8.391477872173132
7.204013377926421,8.391961318822196
7.224080267558528,8.391918124463755
7.2441471571906355,8.391354520118686
7.264214046822742,8.390278649997414
7.2842809364548495,8.388700548066849
7.304347826086956,8.38663210868323
7.324414715719063,8.384087051300515
7.34448160535117,8.381080879270586
7.364548494983278,8.377630832758854
7.384615384615384,8.373755835807566
7.404682274247491,8.369476437589576
7.424749163879598,8.36481474790703
7.444816053511706,8.359794367002966
7.464882943143812,8.354440309769435
7.48494983277592,8.348778924452736
7.505016722408026,8.342837805976064
7.525083612040134,8.336645704020759
7.545150501672239,8.330232426030868
7.565217391304348,8.323628735331027
7.585284280936455,8.316866244574559
7.605351170568561,8.30997730476797
7.625418060200669,8.302994890148321
7.645484949832775,8.295952479222018
7.665551839464882,8.288883932306716
7.685618729096991,8.281823365951917
7.705685618729096,8.274805024648522
7.725752508361204,8.267863150271921
7.74581939799331,8.261031849737739
7.765886287625418,8.254344961382518
7.785953177257525,8.24783592061393
7.806020066889631,8.241537625404977
7.826086956521739,8.235482302234628
7.846153846153847,8.229701373101696
7.866220735785952,8.22422532425973
7.88628762541806,8.21908357733769
7.906354515050166,8.214304363522666
7.926421404682274,8.209914601488034
7.946488294314381,8.205939779751006
7.966555183946488,8.202403844138658
7.986622073578595,8.199329091029586
8.006688963210701,8.196736067020481
8.02675585284281,8.194643475641566
8.046822742474916,8.193068091713407
8.066889632107022,8.192024683899023
8.08695652173913,8.191525945960851
8.107023411371236,8.191582437181014
8.127090301003344,8.192202532347391
8.147157190635452,8.193392381646893
8.167224080267557,8.195155880741547
8.187290969899665,8.197494651234706
8.207357859531772,8.20040803166286
8.227424749163879,8.203893079075565
8.247491638795987,8.207944581192358
8.267558528428093,8.212555079051473
8.2876254180602,8.217714899993377
8.307692307692307,8.223412200751392
8.327759197324415,8.229633020354537
8.347826086956522,8.236361342484376
8.367892976588628,8.243579166868672
8.387959866220736,8.251266589240998
8.408026755852843,8.259401889347286
8.42809364548495,8.267961626438787
8.448160535117056,8.276920741655246
8.468227424749163,8.286252666673441
8.488294314381271,8.295929437974012
8.508361204013378,8.305921816064139
8.528428093645484,8.31619940898447
8.548494983277592,8.32673079942574
8.568561872909697,8.337483674783874
8.588628762541806,8.34842495949012
8.608695652173914,8.359520948966898
8.628762541806019,8.370737444576962
8.648829431438127,8.382039888956033
8.668896321070234,8.393393501142933
8.68896321070234,8.40476341095016
8.709030100334449,8.416114792046328
8.729096989966555,8.427412993254448
8.749163879598662,8.43862366760176
8.769230769230768,8.449712898690224
8.789297658862875,8.460647323989729
8.809364548494983,8.471394254689152
8.82943143812709,8.481921791772459
8.849498327759196,8.492198938018085
8.869565217391303,8.5021957056502
8.889632107023411,8.511883219398339
8.909698996655518,8.521233814749191
8.929765886287624,8.530221131198893
8.949832775919733,8.538820200337598
8.96989966555184,8.547007528618877
8.989966555183946,8.554761174686178
9.010033444816054,8.562060821145215
9.030100334448159,8.56888784068711
9.050167224080267,8.575225356480068
9.070234113712376,8.581058296759748
9.09030100334448,8.58637344355796
9.110367892976589,8.591159475518731
9.130434782608695,8.59540700475757
9.150501672240802,8.599108607726135
9.17056856187291,8.602258850049777
9.190635451505017,8.604854305309361
9.210702341137123,8.606893567742864
9.23076923076923,8.60837725884487
9.250836120401337,8.609308027845634
9.270903010033445,8.609690546053434
9.290969899665551,8.609531495047403
9.311036789297658,8.608839548711046
9.331103678929765,8.607625349100063
9.351170568561873,8.605901476143131
9.37123745819398,8.603682411178843
9.391304347826086,8.600984494338865
9.411371237458194,8.597825875794713
9.4314381270903,8.594226460894758
9.451505016722408,8.590207849228237
9.471571906354516,8.585793267666142
9.49163879598662,8.581007497442023
9.511705685618729,8.57587679535298
9.531772575250837,8.570428809178466
9.551839464882942,8.564692487435419
9.57190635451505,8.558697983610573
9.591973244147155,8.552476555035632
9.612040133779264,8.546060456597647
9.632107023411372,8.539482829506213
9.652173913043477,8.532777585369443
9.672240802675585,8.525979285864011
9.692307692307692,8.519123018318085
9.712374581939798,8.512244267562103
9.732441471571907,8.505378784438225
9.752508361204013,8.498562451396943
9.77257525083612,8.491831145646156
9.792642140468226,8.485220600355118
9.812709030100335,8.478766264451753
9.832775919732441,8.472503161586436
9.852842809364548,8.466465748868124
9.872909698996656,8.460687776008632
9.89297658862876,8.45520214553787
9.91304347826087,8.45004077477556
9.933110367892976,8.445234460263428
9.953177257525082,8.440812745375329
9.97324414715719,8.436803791830107
9.993311036789297,8.433234255833868
10.013377926421404,8.430129169572895
10.033444816053512,8.427511828766846
10.053511705685617,8.425403686972562
10.073578595317725,8.423824257302531
10.093645484949834,8.422791022188576
10.113712374581938,8.422319351780521
10.133779264214047,8.422422431522127
10.153846153846153,8.423111199392682
10.17391304347826,8.424394293242566
10.193979933110368,8.426278008585962
10.214046822742475,8.428766267144365
10.234113712374581,8.431860596360659
10.254180602006688,8.435560120027956
10.274247491638796,8.439861560098912
10.294314381270903,8.44475924966293
10.31438127090301,8.450245157000001
10.334448160535118,8.45630892054317
10.354515050167223,8.4629378945065
10.37458193979933,8.470117204864318
10.394648829431437,8.47782981529989
10.414715719063544,8.486056602679627
10.434782608695652,8.494776441551714
10.454849498327757,8.50396629711786
10.474916387959865,8.513601326082807
10.494983277591974,8.523654984748713
10.515050167224079,8.534099143692337
10.535117056856187,8.544904208339341
10.555183946488295,8.556039244734736
10.5752508361204,8.567472109799324
10.595317725752508,8.579169585359924
10.615384615384615,8.591097515244714
10.635451505016722,8.60322094474498
10.65551839464883,8.615504261759156
10.675585284280936,8.627911338954627
10.695652173913043,8.64040567630631
10.71571906354515,8.652950543397969
10.735785953177256,8.665509120901953
10.755852842809364,8.678044640685162
10.775919732441471,8.690520524022409
10.795986622073578,8.70290051743325
10.816053511705684,8.71514882569314
10.836120401337793,8.727230241605268
10.856187290969899,8.739110272154011
10.876254180602006,8.75075526069482
10.896321070234114,8.7621325048684
10.916387959866219,8.773210369958234
10.936454849498327,8.783958397440385
10.956521739130435,8.79434740850239
10.97658862876254,8.804349602334014
10.996655518394649,8.813938649016551
11.016722408026755,8.823089776859133
11.036789297658862,8.831779854050238
11.05685618729097,8.839987464510115
11.076923076923077,8.847692977845433
11.096989966555183,8.854878613321052
11.117056856187292,8.861528497775533
11.137123745819398,8.867628717417018
11.157190635451505,8.873167363444548
11.177257525083611,8.878134571446903
11.197324414715718,8.882522554536648
11.217391304347826,8.886325630181954
11.237458193979933,8.889540240702265
11.25752508361204,8.892164967397179
11.277591973244146,8.894200538280293
11.297658862876254,8.895649829392175
11.31772575250836,8.896517859668714
11.337792642140467,8.896811779343597
11.357859531772576,8.896540851866094
11.37792642140468,8.895716429318783
11.397993311036789,8.89435192132371
11.418060200668897,8.892462757430458
11.438127090301002,8.890066342985854
11.45819397993311,8.887182008492257
11.478260869565217,8.883830952470978
11.498327759197323,8.880036177857585
11.518394648829432,8.875822421969133
11.538461538461537,8.871216080097868
11.558528428093645,8.866245122803031
11.578595317725751,8.860939006991806
11.598662207357858,8.855328580901999
11.618729096989966,8.849445983123374
11.638795986622073,8.843324535820981
11.65886287625418,8.836998632353044
11.678929765886288,8.830503619507219
11.698996655518394,8.823875674612621
11.719063545150501,8.817151677821078
11.739130434782608,8.810369079887968
11.759197324414716,8.803565765822755
11.779264214046822,8.79677991481915
11.799331103678929,8.790049856916001
11.819397993311037,8.783413926881732
11.839464882943142,8.776910315855845
11.85953177257525,8.770576921321792
11.879598662207357,8.76445119602449
11.899665551839464,8.758569996482542
11.919732441471572,8.752969431779709
11.939799331103679,8.747684713350534
11.959866220735785,8.742750006501986
11.979933110367893,8.738198284434255
11.999999999999998,8.734061185540192
12.020066889632107,8.730368874772724
12.040133779264213,8.727149909872669
12.06020066889632,8.724431113245373
12.080267558528428,8.722237450262863
12.100334448160535,8.72059191474858
12.120401337792641,8.719515422374078
12.140468227424748,8.719026712661462
12.160535117056856,8.719142260241426
12.180602006688963,8.719876195965782
12.20066889632107,8.721240238414431
12.220735785953178,8.72324363627189
12.240802675585284,8.725893121977116
12.26086956521739,8.729192876974203
12.280936454849499,8.733144508811165
12.301003344481604,8.737747040250426
12.321070234113712,8.742996910469214
12.341137123745819,8.748887988341474
12.361204013377925,8.75541159770703
12.381270903010034,8.762556554448807
12.401337792642138,8.770309215117067
12.421404682274247,8.778653536760991
12.441471571906355,8.787571147554077
12.46153846153846,8.797041427731543
12.481605351170568,8.80704160029578
12.501672240802675,8.817546830890386
12.521739130434781,8.828530336195781
12.54180602006689,8.839963500158747
12.561872909698996,8.851815997336114
12.581939799331103,8.864055922608156
12.60200668896321,8.876649926500706
12.622073578595318,8.889563355345855
12.642140468227424,8.902760395509151
12.66220735785953,8.916204220916532
12.682274247491637,8.92985714312504
12.702341137123744,8.943680763198634
12.722408026755852,8.957636124672437
12.742474916387959,8.971683866914939
12.762541806020065,8.985784378228006
12.782608695652174,8.999897948057416
12.80267558528428,9.013984917722306
12.822742474916387,9.02800582910864
12.842809364548495,9.041921570810205
12.8628762541806,9.055693521238933
12.882943143812708,9.069283688264957
12.903010033444817,9.08265484498457
12.923076923076922,9.095770661251292
12.94314381270903,9.108595830640681
12.963210702341136,9.121096192553487
12.983277591973243,9.133238849193747
13.003344481605351,9.144992277188305
13.023411371237458,9.156326433641983
13.043478260869565,9.16721285644785
13.063545150501671,9.177624758695195
13.08361204013378,9.187537117038286
13.103678929765886,9.196926753907325
13.123745819397993,9.20577241345898
13.1438127090301,9.214054831177764
13.163879598662206,9.221756797051128
13.183946488294314,9.228863212251168
13.20401337792642,9.23536113926373
13.224080267558527,9.24123984541231
13.244147157190636,9.24649083972911
13.264214046822742,9.251107903129721
13.284280936454849,9.255087111850454
13.304347826086957,9.25842685410979
13.324414715719062,9.261127839956883
13.34448160535117,9.263193104271076
13.364548494983278,9.264628002878029
13.384615384615383,9.26544020174874
13.404682274247492,9.265639659250054
13.424749163879598,9.265238601416852
13.444816053511705,9.264251490219985
13.464882943143813,9.262694984807512
13.484949832775918,9.260587895702958
13.505016722408026,9.257951131950962
13.525083612040133,9.254807641209812
13.54515050167224,9.251182342801084
13.565217391304348,9.247102053739667
13.585284280936454,9.242595407782842
13.60535117056856,9.237692767554972
13.625418060200667,9.232426129825066
13.645484949832776,9.22682902403765
13.665551839464882,9.22093640422383
13.685618729096989,9.214784534448349
13.705685618729097,9.20841086798058
13.725752508361202,9.201853920412226
13.74581939799331,9.19515313698187
13.765886287625419,9.188348754407016
13.785953177257523,9.18148165756613
13.806020066889632,9.174593231418056
13.826086956521738,9.167725208591955
13.846153846153845,9.160919513128187
13.866220735785953,9.154218100898353
13.88628762541806,9.147662797280791
13.906354515050166,9.14129513271471
13.926421404682275,9.135156176802733
13.94648829431438,9.12928637167489
13.966555183946488,9.123725365368674
13.986622073578594,9.118511846016572
14.006688963210701,9.113683377665588
14.02675585284281,9.109276238580355
14.046822742474916,9.105325262902705
14.066889632107022,9.101863686554552
14.086956521739129,9.098922998277533
14.107023411371237,9.096532796701126
14.127090301003344,9.094720654320222
14.14715719063545,9.093511989243712
14.167224080267559,9.09292994554651
14.187290969899664,9.092995283019158
14.207357859531772,9.093726277061448
14.22742474916388,9.095138629409982
14.247491638795985,9.09724539032436
14.267558528428093,9.100056892783774
14.287625418060198,9.103580699165766
14.307692307692307,9.10782156079276
14.327759197324415,9.112781390640812
14.34782608695652,9.118459249410309
14.367892976588628,9.124851345060693
14.387959866220736,9.131951045812974
14.408026755852841,9.139748906525313
14.42809364548495,9.14823270825032
14.448160535117056,9.157387510688606
14.468227424749163,9.1671957171638
14.488294314381271,9.177637151659399
14.508361204013378,9.188689147379959
14.528428093645484,9.200326646228236
14.54849498327759,9.212522308526724
14.568561872909699,9.22524663225802
14.588628762541806,9.238468081052307
14.608695652173912,9.252153220114398
14.628762541806019,9.266266859255108
14.648829431438125,9.280772202173456
14.668896321070234,9.295631001127015
14.68896321070234,9.310803716125987
14.709030100334447,9.3262496777937
14.729096989966555,9.34192725304981
14.74916387959866,9.35779401279272
14.769230769230768,9.373806900783961
14.789297658862877,9.389922402967995
14.809364548494981,9.40609671649614
14.82943143812709,9.422285917761581
14.849498327759196,9.43844612879339
14.869565217391303,9.454533681399905
14.889632107023411,9.470505278495732
14.909698996655518,9.48631815209035
14.929765886287624,9.501930217460192
14.949832775919733,9.517300223068856
14.96989966555184,9.53238789584189
14.989966555183946,9.547154081442395
15.010033444816052,9.561560879231605
15.03010033444816,9.575571771634417
15.050167224080267,9.589151747662527
15.070234113712376,9.602267420378844
15.090301003344479,9.614887138113836
15.110367892976587,9.626981089270055
15.130434782608695,9.638521400572666
15.150501672240802,9.649482228643443
15.17056856187291,9.659839844792309
15.190635451505015,9.669572712934716
15.210702341137122,9.678661560554806
15.23076923076923,9.687089442644163
15.250836120401338,9.694841798552847
15.270903010033445,9.701906501695822
15.29096989966555,9.708273902061247
15.311036789297658,9.713936861470104
15.331103678929765,9.718890781537967
15.351170568561873,9.723133624290297
15.371237458193981,9.726665925382468
15.391304347826084,9.72949079987542
15.411371237458193,9.731613940516826
15.4314381270903,9.733043608477528
15.451505016722408,9.733790616492668
15.471571906354516,9.733868304357474
15.49163879598662,9.733292506729313
15.511705685618727,9.73208151319034
15.531772575250836,9.730256020529191
15.551839464882942,9.727839077206513
15.57190635451505,9.72485601997684
15.591973244147155,9.721334402650111
15.612040133779262,9.717303916988879
15.63210702341137,9.712796305753097
15.652173913043478,9.707845267923153
15.672240802675585,9.702486356153969
15.692307692307693,9.696756866538083
15.712374581939798,9.690695720784822
15.732441471571905,9.684343340954856
15.752508361204013,9.677741516925614
15.77257525083612,9.67093326680267
15.792642140468228,9.663962690535225
15.812709030100333,9.65687481704033
15.832775919732441,9.649715445190035
15.852842809364548,9.642530979067717
15.872909698996656,9.635368257954763
15.892976588628763,9.628274381564903
15.913043478260867,9.62129653110139
15.933110367892976,9.614481786770302
15.953177257525082,9.607876942441429
15.97324414715719,9.601528318204862
15.993311036789299,9.595481571626571
16.013377926421402,9.589781508558188
16.03344481605351,9.584471894403826
16.05351170568562,9.579595266790108
16.073578595317727,9.575192750621877
16.093645484949832,9.571303876536025
16.113712374581937,9.567966403787132
16.133779264214045,9.565216148611198
16.153846153846153,9.563086819116279
16.17391304347826,9.561609857741246
16.19397993311037,9.560814292304594
16.21404682274247,9.560726596635504
16.23411371237458,9.56137056173723
16.254180602006688,9.562767178380101
16.274247491638796,9.564934531957052
16.294314381270905,9.567887710359829
16.31438127090301,9.571638725549331
16.334448160535114,9.576196449400179
16.354515050167223,9.581566564298114
16.37458193979933,9.587751528861418
16.39464882943144,9.594750559044854
16.414715719063544,9.602559624768825
16.43478260869565,9.61117146209884
16.454849498327757,9.620575600883017
16.474916387959865,9.630758407639346
16.494983277591974,9.64170314337237
16.51505016722408,9.65339003589117
16.535117056856187,9.665796366099746
16.55518394648829,9.678896567637212
16.5752508361204,9.692662339160927
16.59531772575251,9.707062768490387
16.615384615384613,9.72206446776537
16.63545150501672,9.737631718718005
16.65551839464883,9.753726627115809
16.675585284280935,9.77030928540122
16.695652173913043,9.787337942532726
16.715719063545148,9.80476918002248
16.735785953177256,9.822558093165831
16.755852842809364,9.840658476467327
16.775919732441473,9.859023012286125
16.795986622073578,9.877603461749535
16.816053511705686,9.896350857016053
16.83612040133779,9.91521569400752
16.8561872909699,9.93414812477335
16.876254180602007,9.953098148696506
16.896321070234112,9.972015801800696
16.91638795986622,9.99085134346955
16.936454849498325,10.009555439941233
16.956521739130434,10.028079343994378
16.976588628762542,10.046375070293232
16.99665551839465,10.064395565910809
17.016722408026755,10.082094875597697
17.03678929765886,10.099428301410958
17.05685618729097,10.116352556361566
17.076923076923077,10.132825911779953
17.096989966555185,10.14880833813711
17.11705685618729,10.164261639093203
17.137123745819395,10.179149578576746
17.157190635451503,10.193438000725088
17.17725752508361,10.207094942540925
17.19732441471572,10.220090739140556
17.217391304347828,10.232398121487073
17.237458193979933,10.243992306515878
17.257525083612038,10.25485107957176
17.277591973244146,10.264954869085196
17.297658862876254,10.274286813421968
