Time (s),Raw Signal
2.302566964285714,2.1044743
2.3359375,2.1033356
2.3693080357142855,2.1013846
2.4026785714285714,2.1016953
2.436049107142857,2.1006603
2.469419642857143,2.100216
2.5027901785714284,2.1039035
2.5361607142857143,2.1036155
2.56953125,2.1031113
2.6029017857142858,2.1087413
2.6362723214285713,2.1066046
2.669642857142857,2.1030638
2.7030133928571427,2.1030755
2.7363839285714286,2.1024768
2.769754464285714,2.1013083
2.803125,2.1020203
2.8364955357142856,2.104084
2.8698660714285715,2.1024208
2.903236607142857,2.1039696
2.936607142857143,2.1037238
2.9699776785714285,2.1032588
3.0033482142857144,2.0995846
3.03671875,2.097325
3.070089285714286,2.100155
3.1034598214285714,2.1039987
3.1368303571428573,2.1069465
3.170200892857143,2.1041925
3.2035714285714283,2.1031063
3.2369419642857142,2.1026092
3.2703124999999997,2.1034474
3.3036830357142857,2.1006064
3.337053571428571,2.0984292
3.370424107142857,2.0993056
3.4037946428571426,2.099191
3.4371651785714286,2.1017337
3.470535714285714,2.103578
3.50390625,2.1028109
3.5372767857142855,2.103243
3.5706473214285714,2.1063128
3.604017857142857,2.1056385
3.637388392857143,2.1057549
3.6707589285714284,2.1100833
3.7041294642857143,2.1087482
3.7375,2.1082268
3.7708705357142858,2.109366
3.8042410714285713,2.1080692
3.837611607142857,2.1095238
3.8709821428571427,2.1090825
3.9043526785714286,2.1083803
3.937723214285714,2.1068044
3.97109375,2.1054542
4.004464285714286,2.0918322
4.0378348214285715,2.0925894
4.0712053571428575,2.0925918
4.1045758928571425,2.092794
4.1379464285714285,2.0973551
4.171316964285714,2.092288
4.2046875,2.0911088
4.238058035714285,2.0907092
4.271428571428571,2.0905452
4.304799107142857,2.0920935
4.338169642857142,2.096143
4.371540178571428,2.096911
4.404910714285714,2.0962238
4.43828125,2.0968509
4.471651785714285,2.0952463
4.505022321428571,2.098473
4.538392857142857,2.0941634
4.571763392857143,2.0968149
4.605133928571428,2.0956163
4.638504464285714,2.096754
4.671875,2.1018918
4.705245535714286,2.1003213
4.738616071428571,2.102715
4.771986607142857,2.1081011
4.805357142857143,2.1135468
4.838727678571429,2.1073756
4.872098214285714,2.1082897
4.90546875,2.1020637
4.938839285714286,2.0997102
4.972209821428572,2.1015663
5.005580357142857,2.1022768
5.038950892857143,2.100422
5.072321428571429,2.096609
5.105691964285715,2.0946617
5.1390625,2.0980153
5.172433035714286,2.0960772
5.2058035714285715,2.098087
5.2391741071428575,2.0988271
5.2725446428571425,2.0991154
5.3059151785714285,2.0972369
5.339285714285714,2.0976145
5.3726562499999995,2.0960839
5.406026785714285,2.094597
5.439397321428571,2.0958374
5.472767857142857,2.0932298
5.506138392857142,2.0943468
5.539508928571428,2.0933516
5.572879464285714,2.094052
5.60625,2.0933194
5.639620535714285,2.0945058
5.672991071428571,2.088653
5.706361607142857,2.0924242
5.739732142857143,2.089624
5.773102678571428,2.0933785
5.806473214285714,2.0951688
5.83984375,2.0933719
5.873214285714286,2.0909636
5.906584821428571,2.0920956
5.939955357142857,2.0906003
5.973325892857143,2.0913415
6.006696428571429,2.099558
6.040066964285714,2.0994327
6.0734375,2.0991344
6.106808035714286,2.100369
6.140178571428572,2.1001854
6.173549107142857,2.1012034
6.206919642857143,2.0996137
6.240290178571429,2.100502
6.273660714285715,2.0976033
6.30703125,2.0982053
6.340401785714286,2.0972517
6.3737723214285715,2.097898
6.407142857142857,2.1004598
6.4405133928571425,2.100952
6.4738839285714285,2.0984166
6.507254464285714,2.098656
6.5406249999999995,2.09818
6.573995535714285,2.0983806
6.607366071428571,2.098228
6.640736607142857,2.0962446
6.674107142857142,2.0963311
6.707477678571428,2.098896
6.740848214285714,2.0972667
6.77421875,2.0979724
6.807589285714285,2.0973983
6.840959821428571,2.0989048
6.874330357142857,2.097688
6.907700892857143,2.0972009
6.941071428571428,2.0952091
6.974441964285714,2.097419
7.0078125,2.0951629
7.041183035714286,2.097519
7.074553571428571,2.0990882
7.107924107142857,2.098971
7.141294642857143,2.0990252
7.174665178571429,2.0983036
7.208035714285714,2.09907
7.24140625,2.0989153
7.274776785714286,2.0938158
7.308147321428572,2.0938108
7.341517857142857,2.0937693
7.374888392857143,2.0945926
7.408258928571429,2.0953288
7.441629464285715,2.0937796
7.475,2.0940948
7.508370535714286,2.0917437
7.5417410714285715,2.091463
7.575111607142857,2.0910623
7.6084821428571425,2.0915895
7.6418526785714285,2.0908537
7.675223214285714,2.0906487
7.7085937499999995,2.0909417
7.741964285714285,2.0934198
7.775334821428571,2.093209
7.808705357142857,2.096806
7.842075892857142,2.0969226
7.875446428571428,2.0969214
7.908816964285714,2.0947905
7.9421875,2.0949407
7.975558035714285,2.0976582
8.008928571428571,2.1067896
8.042299107142856,2.105638
8.075669642857143,2.1046672
8.109040178571428,2.1034398
8.142410714285715,2.1045952
8.17578125,2.1052816
8.209151785714285,2.104394
8.242522321428572,2.1038446
8.275892857142857,2.1043382
8.309263392857142,2.1057913
8.342633928571429,2.104887
8.376004464285714,2.1062126
8.409375,2.1054227
8.442745535714286,2.1053476
8.47611607142857,2.1056786
8.509486607142858,2.1046686
8.542857142857143,2.1033149
8.576227678571428,2.1014993
8.609598214285715,2.0981975
8.64296875,2.0975559
8.676339285714285,2.0974972
8.709709821428572,2.0990987
8.743080357142857,2.0989451
8.776450892857143,2.098276
8.809821428571428,2.0982358
8.843191964285714,2.0967166
8.8765625,2.0971932
8.909933035714285,2.1005216
8.94330357142857,2.0951605
8.976674107142857,2.0972126
9.010044642857142,2.0990405
9.04341517857143,2.0991054
9.076785714285714,2.0980544
9.11015625,2.101926
9.143526785714286,2.1017787
9.176897321428571,2.1020496
9.210267857142856,2.10852
9.243638392857143,2.1080887
9.277008928571428,2.1077447
9.310379464285715,2.1026304
9.34375,2.1032345
9.377120535714285,2.1015303
9.410491071428572,2.1037712
9.443861607142857,2.0985568
9.477232142857142,2.100458
9.510602678571429,2.1027906
9.543973214285714,2.1074216
9.57734375,2.1031313
9.610714285714286,2.099634
9.64408482142857,2.0995264
9.677455357142858,2.0987792
9.710825892857143,2.0978398
9.744196428571428,2.0979664
9.777566964285715,2.096249
9.8109375,2.0983355
9.844308035714285,2.099238
9.877678571428572,2.0945349
9.911049107142857,2.1023202
9.944419642857143,2.099654
9.977790178571428,2.1011527
10.011160714285714,2.1017935
10.04453125,2.1015396
10.077901785714285,2.1018233
10.11127232142857,2.1023128
10.144642857142857,2.1020172
10.178013392857142,2.100861
10.21138392857143,2.1004963
10.244754464285714,2.1036506
10.278125,2.1046839
10.311495535714286,2.1055298
10.344866071428571,2.1002986
10.378236607142856,2.0997438
10.411607142857143,2.099153
10.444977678571428,2.0986505
10.478348214285715,2.098678
10.51171875,2.0981116
10.545089285714285,2.1006317
10.578459821428572,2.1005359
10.611830357142857,2.1005058
10.645200892857142,2.0998173
10.678571428571429,2.0991297
10.711941964285714,2.0990167
10.745312499999999,2.1001124
10.778683035714286,2.0996296
10.81205357142857,2.1001568
10.845424107142858,2.0989022
10.878794642857143,2.0986142
10.912165178571428,2.0978258
10.945535714285715,2.09395
10.97890625,2.094339
11.012276785714285,2.0946364
11.045647321428572,2.094243
11.079017857142857,2.0942574
11.112388392857143,2.0938172
11.145758928571428,2.0928974
11.179129464285714,2.0936253
11.2125,2.0983374
11.245870535714285,2.0975955
11.27924107142857,2.1042905
11.312611607142857,2.1069825
11.345982142857142,2.108453
11.37935267857143,2.1076322
11.412723214285714,2.1064458
11.44609375,2.1055784
11.479464285714286,2.106064
11.512834821428571,2.1053777
11.546205357142856,2.1026924
11.579575892857143,2.10331
11.612946428571428,2.1023743
11.646316964285715,2.101286
11.6796875,2.0976725
11.713058035714285,2.0965314
11.746428571428572,2.0964458
11.779799107142857,2.0974584
11.813169642857142,2.0959642
11.846540178571429,2.09418
11.879910714285714,2.094277
11.913281249999999,2.0894792
11.946651785714286,2.0899792
11.98002232142857,2.0891542
12.013392857142858,2.0926025
12.046763392857143,2.0912895
12.080133928571428,2.0908418
12.113504464285715,2.097286
12.146875,2.0963278
12.180245535714285,2.0926461
12.213616071428572,2.0924764
12.246986607142857,2.092581
12.280357142857143,2.092045
12.313727678571428,2.0923681
12.347098214285714,2.0943172
12.38046875,2.0930703
12.413839285714285,2.0964248
12.44720982142857,2.0963962
12.480580357142857,2.0973253
12.513950892857142,2.097077
12.54732142857143,2.0968637
12.580691964285714,2.0976017
12.6140625,2.099369
12.647433035714286,2.0965757
12.680803571428571,2.0965195
12.714174107142856,2.0985498
12.747544642857143,2.0985808
12.780915178571428,2.0955503
12.814285714285713,2.0910916
12.84765625,2.0906923
12.881026785714285,2.08966
12.914397321428572,2.0899947
12.947767857142857,2.0902133
12.981138392857142,2.0891492
13.014508928571429,2.0862637
13.047879464285714,2.088843
13.081249999999999,2.0889218
13.114620535714286,2.0884998
13.14799107142857,2.0886602
13.181361607142858,2.0891716
13.214732142857143,2.0883064
13.248102678571428,2.0847955
13.281473214285715,2.085517
13.31484375,2.084671
13.348214285714285,2.0869641
13.381584821428572,2.0876834
13.414955357142857,2.0916157
13.448325892857143,2.0919292
13.481696428571428,2.0935943
13.515066964285714,2.092408
13.5484375,2.0966063
13.581808035714285,2.0900521
13.61517857142857,2.0891514
13.648549107142857,2.0900564
13.681919642857142,2.0899382
13.71529017857143,2.0900633
13.748660714285714,2.0883675
13.78203125,2.0871255
13.815401785714286,2.0826995
13.848772321428571,2.082787
13.882142857142856,2.0855165
13.915513392857143,2.0826757
13.948883928571428,2.083316
13.982254464285713,2.0831153
14.015625,2.0698972
14.048995535714285,2.0737095
14.082366071428572,2.0734296
14.115736607142857,2.072501
14.149107142857142,2.0727315
14.182477678571429,2.0792148
14.215848214285714,2.0792005
14.249218749999999,2.078987
14.282589285714286,2.0796878
14.31595982142857,2.0797265
14.349330357142858,2.0773857
14.382700892857143,2.077443
14.416071428571428,2.0770326
14.449441964285715,2.0789127
14.4828125,2.078706
14.516183035714285,2.0799768
14.549553571428572,2.0799181
14.582924107142857,2.0787477
14.616294642857143,2.0773711
14.649665178571428,2.0781739
14.683035714285714,2.0777957
14.71640625,2.0789597
14.749776785714285,2.0841453
14.78314732142857,2.0859857
14.816517857142857,2.0869663
14.849888392857142,2.0883398
14.88325892857143,2.0869682
14.916629464285714,2.0866075
14.95,2.0908554
14.983370535714286,2.0912402
15.016741071428571,2.0897858
15.050111607142856,2.0914993
15.083482142857143,2.0911388
15.116852678571428,2.091826
15.150223214285713,2.0947266
15.18359375,2.0949345
15.216964285714285,2.0933995
15.250334821428572,2.093949
15.283705357142857,2.0940084
15.317075892857142,2.09329
15.350446428571429,2.096582
15.383816964285714,2.094534
15.417187499999999,2.1018755
15.450558035714286,2.1004772
15.48392857142857,2.098514
15.517299107142858,2.0997372
15.550669642857143,2.098517
15.584040178571428,2.0995991
15.617410714285715,2.0999393
15.65078125,2.1025
15.684151785714285,2.1016479
15.717522321428572,2.1001415
15.750892857142857,2.1008058
15.784263392857143,2.1043134
15.817633928571428,2.1032467
15.851004464285714,2.1036673
15.884375,2.103927
15.917745535714285,2.1014347
15.95111607142857,2.1010795
15.984486607142857,2.1006818
16.017857142857142,2.0961294
16.05122767857143,2.095859
16.084598214285712,2.094586
16.11796875,2.0928497
16.151339285714286,2.0932498
16.18470982142857,2.0938582
16.218080357142856,2.095817
16.251450892857143,2.092035
16.28482142857143,2.0925095
16.318191964285713,2.0962071
16.3515625,2.0962198
16.384933035714287,2.0956056
16.41830357142857,2.0951629
16.451674107142857,2.094318
16.485044642857144,2.0944433
16.518415178571427,2.0938444
16.551785714285714,2.0945551
16.58515625,2.0994318
16.618526785714284,2.0964937
16.65189732142857,2.099487
16.685267857142858,2.1006293
16.71863839285714,2.0999901
16.752008928571428,2.1017728
16.785379464285715,2.103109
16.81875,2.1027215
16.852120535714285,2.102837
16.88549107142857,2.1039305
16.91886160714286,2.100057
16.95223214285714,2.1008964
16.98560267857143,2.0999775
17.018973214285715,2.1006896
17.05234375,2.0999348
17.085714285714285,2.0991466
17.119084821428572,2.0974326
17.152455357142856,2.0977309
17.185825892857142,2.098972
17.21919642857143,2.0991309
17.252566964285712,2.0942216
17.2859375,2.094112
17.319308035714286,2.098304
17.35267857142857,2.1004202
17.386049107142856,2.1008952
17.419419642857143,2.1045592
17.45279017857143,2.10503
17.486160714285713,2.1046243
17.51953125,2.1036327
17.552901785714287,2.1026082
17.58627232142857,2.1033158
17.619642857142857,2.1028562
17.653013392857144,2.1051962
17.686383928571427,2.1123345
17.719754464285714,2.114041
17.753125,2.1217513
17.786495535714284,2.12256
17.81986607142857,2.1216297
17.853236607142858,2.1242018
17.88660714285714,2.1239786
17.919977678571428,2.1133692
17.953348214285715,2.1116178
17.98671875,2.108493
18.020089285714285,2.0999053
18.05345982142857,2.1027436
18.08683035714286,2.1021538
18.12020089285714,2.1031566
18.15357142857143,2.102054
18.186941964285715,2.1028538
18.2203125,2.101085
18.253683035714285,2.1012974
18.287053571428572,2.0997758
18.320424107142856,2.0996528
18.353794642857142,2.0983171
18.38716517857143,2.099431
18.420535714285712,2.1004963
18.45390625,2.0975842
18.487276785714286,2.0988767
18.52064732142857,2.097971
18.554017857142856,2.095692
18.587388392857143,2.0952196
18.62075892857143,2.0947728
18.654129464285713,2.0947506
18.6875,2.096376
18.720870535714287,2.098101
18.75424107142857,2.0990386
18.787611607142857,2.099392
18.820982142857144,2.0992877
18.854352678571427,2.1006656
18.887723214285714,2.1035142
18.92109375,2.103582
18.954464285714284,2.1034012
18.98783482142857,2.1036196
19.021205357142858,2.102857
19.05457589285714,2.1017513
19.087946428571428,2.1031528
19.121316964285715,2.0998807
19.1546875,2.100496
19.188058035714285,2.1017208
19.22142857142857,2.099892
19.25479910714286,2.0969748
19.28816964285714,2.0986161
19.32154017857143,2.0982041
19.354910714285715,2.0979307
19.38828125,2.099261
19.421651785714285,2.0991473
19.455022321428572,2.0994952
19.488392857142856,2.0965478
19.521763392857142,2.095252
19.55513392857143,2.0956306
19.588504464285712,2.096446
19.621875,2.0958014
19.655245535714286,2.0933666
19.68861607142857,2.095624
19.721986607142856,2.0952733
19.755357142857143,2.0986762
19.78872767857143,2.096468
19.822098214285713,2.0963042
19.85546875,2.095948
19.888839285714287,2.0947409
19.92220982142857,2.0945847
19.955580357142857,2.0944636
19.988950892857144,2.0915663
20.022321428571427,2.0739102
20.055691964285714,2.0789037
20.0890625,2.0785427
20.122433035714284,2.0783615
20.15580357142857,2.0786064
20.189174107142858,2.079016
20.22254464285714,2.0777862
20.255915178571428,2.077395
20.289285714285715,2.078035
20.322656249999998,2.07897
20.356026785714285,2.0783455
20.38939732142857,2.0812454
20.42276785714286,2.0791402
20.45613839285714,2.0789444
20.48950892857143,2.0784893
20.522879464285715,2.0787697
20.55625,2.077848
20.589620535714285,2.0787091
20.622991071428572,2.078522
20.656361607142856,2.0780766
20.689732142857142,2.0789192
20.72310267857143,2.0790925
20.756473214285712,2.0807447
20.78984375,2.0796146
20.823214285714286,2.0791383
20.85658482142857,2.083121
20.889955357142856,2.0847626
20.923325892857143,2.087269
20.95669642857143,2.0876396
20.990066964285713,2.0886047
21.0234375,2.0870888
21.056808035714287,2.0878255
21.09017857142857,2.0859544
21.123549107142857,2.0867107
21.156919642857144,2.0910048
21.190290178571427,2.0895805
21.223660714285714,2.086007
21.25703125,2.0867116
21.290401785714284,2.086231
21.32377232142857,2.08868
21.357142857142858,2.0880542
21.39051339285714,2.0863397
21.423883928571428,2.0838199
21.457254464285715,2.0824256
21.490624999999998,2.082426
21.523995535714285,2.084034
21.55736607142857,2.084388
21.59073660714286,2.0815034
21.62410714285714,2.088893
21.65747767857143,2.08851
21.690848214285715,2.088491
21.72421875,2.0856829
21.757589285714285,2.0875714
21.790959821428572,2.0874014
21.824330357142856,2.0948825
21.857700892857142,2.0942707
21.89107142857143,2.0950487
21.924441964285712,2.0927606
21.9578125,2.1002057
21.991183035714286,2.098529
22.02455357142857,2.1089177
22.057924107142856,2.1054525
22.091294642857143,2.1036615
22.12466517857143,2.104444
22.158035714285713,2.1042588
22.19140625,2.1043792
22.224776785714287,2.1052084
22.25814732142857,2.1037264
22.291517857142857,2.1075568
22.324888392857144,2.1020417
22.358258928571427,2.1006777
22.391629464285714,2.1007671
22.425,2.103177
22.458370535714284,2.101296
22.49174107142857,2.0974545
22.525111607142858,2.0989685
22.55848214285714,2.0974026
22.591852678571428,2.0977776
22.625223214285715,2.097669
22.658593749999998,2.0967088
22.691964285714285,2.0997565
22.72533482142857,2.0968568
22.75870535714286,2.0960133
22.79207589285714,2.0983078
22.82544642857143,2.0973053
22.858816964285715,2.099008
22.8921875,2.0955582
22.925558035714285,2.0969796
22.958928571428572,2.0962205
22.992299107142856,2.0980926
23.025669642857142,2.0993738
23.05904017857143,2.0992432
23.092410714285712,2.098463
23.12578125,2.099417
23.159151785714286,2.0970824
23.19252232142857,2.0968308
23.225892857142856,2.0955334
23.259263392857143,2.096601
23.29263392857143,2.091776
23.326004464285713,2.093758
23.359375,2.090276
23.392745535714287,2.0903454
23.42611607142857,2.087758
23.459486607142857,2.0876153
23.492857142857144,2.0880191
23.526227678571427,2.091731
23.559598214285714,2.0912836
23.59296875,2.090212
23.626339285714284,2.0910017
23.65970982142857,2.0896418
23.693080357142858,2.090946
23.72645089285714,2.090915
23.759821428571428,2.0875318
23.793191964285715,2.0907993
23.826562499999998,2.0881793
23.859933035714285,2.089177
23.89330357142857,2.0916858
23.92667410714286,2.0917466
23.96004464285714,2.0946095
23.99341517857143,2.0972676
24.026785714285715,2.1047113
24.06015625,2.1042247
24.093526785714285,2.104199
24.126897321428572,2.1032093
24.160267857142856,2.1040683
24.193638392857142,2.1048625
24.22700892857143,2.1047199
24.260379464285712,2.1039038
24.29375,2.1019855
24.327120535714286,2.0988207
24.36049107142857,2.098605
24.393861607142856,2.0998917
24.427232142857143,2.0997517
24.46060267857143,2.0987062
24.493973214285713,2.09634
24.52734375,2.0944266
24.560714285714287,2.0945153
24.59408482142857,2.0897443
24.627455357142857,2.090092
24.660825892857144,2.090981
24.694196428571427,2.0910115
24.727566964285714,2.0876193
24.7609375,2.0874448
24.794308035714284,2.0884562
24.82767857142857,2.090559
24.861049107142858,2.0922484
24.89441964285714,2.0917606
24.927790178571428,2.092042
24.961160714285715,2.0924337
24.994531249999998,2.096848
25.027901785714285,2.0989068
25.06127232142857,2.0978088
25.09464285714286,2.0987585
25.12801339285714,2.099647
25.16138392857143,2.0981545
25.194754464285715,2.0973473
25.228125,2.0950437
25.261495535714285,2.0942123
25.294866071428572,2.0968516
25.328236607142856,2.0952356
25.361607142857142,2.0954669
25.39497767857143,2.0965765
25.428348214285712,2.098159
25.46171875,2.097394
25.495089285714286,2.0972667
25.52845982142857,2.098299
25.561830357142856,2.0978584
25.595200892857143,2.0973556
25.628571428571426,2.097167
25.661941964285713,2.0925696
25.6953125,2.0887513
25.728683035714287,2.0932662
25.76205357142857,2.0926547
25.795424107142857,2.0915232
25.828794642857144,2.0936165
25.862165178571427,2.0959044
25.895535714285714,2.0911205
25.92890625,2.0916357
25.962276785714284,2.0901992
25.99564732142857,2.0903363
26.029017857142858,2.0829563
26.06238839285714,2.0845046
26.095758928571428,2.0847003
26.129129464285715,2.0843492
26.162499999999998,2.0828528
26.195870535714285,2.0884154
26.22924107142857,2.0823956
26.26261160714286,2.0823965
26.29598214285714,2.0855138
26.32935267857143,2.0845656
26.362723214285715,2.0816145
26.39609375,2.081756
26.429464285714285,2.0821633
26.462834821428572,2.0849226
26.496205357142856,2.0871456
26.529575892857142,2.090943
26.56294642857143,2.0870306
26.596316964285712,2.0831037
26.6296875,2.0827918
26.663058035714286,2.0821314
26.69642857142857,2.0823355
26.729799107142856,2.0836496
26.763169642857143,2.0821261
26.796540178571426,2.0816493
26.829910714285713,2.082492
26.86328125,2.0829973
26.896651785714287,2.079536
26.93002232142857,2.0784557
26.963392857142857,2.077656
26.996763392857144,2.0803185
27.030133928571427,2.080958
27.063504464285714,2.0837946
27.096875,2.0841928
27.130245535714284,2.082276
27.16361607142857,2.0847807
27.196986607142858,2.0856705
27.23035714285714,2.0892367
27.263727678571428,2.0914445
27.297098214285715,2.0907025
27.330468749999998,2.0906887
27.363839285714285,2.0916886
27.39720982142857,2.092948
27.43058035714286,2.0942426
27.46395089285714,2.0916898
27.49732142857143,2.0869691
27.530691964285715,2.0848975
27.5640625,2.0839868
27.597433035714285,2.0841713
27.630803571428572,2.0854564
27.664174107142856,2.086068
27.697544642857142,2.0844169
27.73091517857143,2.086019
27.764285714285712,2.0861597
27.79765625,2.0876737
27.831026785714286,2.0826457
27.86439732142857,2.084025
27.897767857142856,2.084282
27.931138392857143,2.0865593
27.964508928571426,2.0860639
27.997879464285713,2.08975
28.03125,2.082377
28.064620535714287,2.0883646
28.09799107142857,2.0888193
28.131361607142857,2.0883372
28.164732142857144,2.0890493
28.198102678571427,2.0876007
28.231473214285714,2.08815
28.26484375,2.0881143
28.298214285714284,2.0865333
28.33158482142857,2.086868
28.364955357142858,2.0865455
28.39832589285714,2.08575
28.431696428571428,2.0865228
28.465066964285715,2.0867724
28.498437499999998,2.08645
28.531808035714285,2.0863671
28.56517857142857,2.0912042
28.59854910714286,2.093294
28.63191964285714,2.094267
28.66529017857143,2.0932927
28.698660714285715,2.0915685
28.73203125,2.0927417
28.765401785714285,2.0886378
28.798772321428572,2.0908988
28.832142857142856,2.0898387
28.865513392857142,2.089097
28.89888392857143,2.0868957
28.932254464285712,2.087094
28.965625,2.087114
28.998995535714286,2.085046
29.03236607142857,2.0838792
29.065736607142856,2.088284
29.099107142857143,2.088647
29.132477678571426,2.0939007
29.165848214285713,2.0934227
29.19921875,2.0949793
29.232589285714287,2.0896823
29.26595982142857,2.090686
29.299330357142857,2.0913444
29.332700892857144,2.0888002
29.366071428571427,2.0902913
29.399441964285714,2.0935922
29.4328125,2.0941646
29.466183035714284,2.0947473
29.49955357142857,2.0946655
29.532924107142858,2.0946295
29.56629464285714,2.0916662
29.599665178571428,2.0904055
29.633035714285715,2.0905426
29.666406249999998,2.0897408
29.699776785714285,2.0862892
29.73314732142857,2.0856314
29.76651785714286,2.08751
29.79988839285714,2.0822217
29.83325892857143,2.081753
29.866629464285715,2.0824041
29.9,2.0822434
