Time (s),Raw Signal
5.946547884187083,2.0425477
5.979955456570156,2.082631
6.01336302895323,2.0806699
6.046770601336304,2.0566902
6.080178173719377,2.0721765
6.1135857461024505,2.0516367
6.146993318485524,2.0973623
6.180400890868597,2.0915637
6.213808463251671,2.0745137
6.247216035634745,2.0795102
6.280623608017818,2.0578675
6.3140311804008915,2.0674608
6.347438752783965,2.0870643
6.380846325167038,2.0681267
6.414253897550112,2.0703
6.447661469933186,2.104012
6.481069042316259,2.102686
6.5144766146993325,2.0637693
6.547884187082406,2.0850468
6.581291759465479,2.0468717
6.614699331848553,2.1107059
6.648106904231627,2.0902143
6.6815144766147,2.1164212
6.7149220489977735,2.1133614
6.748329621380847,2.089409
6.78173719376392,2.1138954
6.815144766146994,2.1102562
6.848552338530068,2.0991015
6.881959910913141,2.0952072
6.915367483296214,2.1106365
6.948775055679288,2.0910764
6.982182628062361,2.0918057
7.015590200445435,2.0740614
7.048997772828509,2.0683856
7.082405345211582,2.0878518
7.115812917594655,2.0923343
7.149220489977729,2.0840883
7.182628062360802,2.103859
7.216035634743876,2.0951889
7.24944320712695,2.0742536
7.282850779510023,2.077827
7.316258351893096,2.0709841
7.34966592427617,2.065813
7.383073496659243,2.0652528
7.416481069042317,2.077676
7.449888641425391,2.06034
7.4832962138084635,2.0277805
7.516703786191537,2.0820074
7.550111358574611,2.064209
7.583518930957685,2.0676847
7.616926503340758,2.0722487
7.650334075723832,2.0849504
7.683741648106905,2.0596418
7.717149220489978,2.0479875
7.750556792873052,2.0649412
7.783964365256126,2.091711
7.817371937639199,2.103666
7.850779510022273,2.1407452
7.884187082405346,2.1567817
7.917594654788419,2.16978
7.951002227171493,2.1267655
7.984409799554567,2.1412272
8.01781737193764,2.1086817
8.051224944320714,2.058373
8.084632516703786,2.0598857
8.118040089086861,2.1086588
8.151447661469934,2.1322045
8.184855233853007,2.0712056
8.218262806236082,2.0816817
8.251670378619155,2.1067324
8.285077951002227,2.1077187
8.318485523385302,2.127574
8.351893095768375,2.125379
8.385300668151448,2.136158
8.418708240534523,2.1158373
8.452115812917596,2.149828
8.485523385300668,2.152367
8.518930957683743,2.1085892
8.552338530066816,2.1337566
8.585746102449889,2.1520019
8.619153674832964,2.1519117
8.652561247216036,2.217249
8.68596881959911,2.1995912
8.719376391982184,2.2150097
8.752783964365257,2.1740255
8.78619153674833,2.1701982
8.819599109131405,2.177929
8.853006681514477,2.1607618
8.88641425389755,2.1985347
8.919821826280625,2.138833
8.953229398663698,2.16848
8.98663697104677,2.1896873
9.020044543429846,2.190401
9.053452115812918,2.1791048
9.086859688195991,2.1713033
9.120267260579066,2.1837802
9.153674832962139,2.2035804
9.187082405345212,2.165978
9.220489977728286,2.1328132
9.25389755011136,2.135271
9.287305122494432,2.1531734
9.320712694877507,2.1578875
9.35412026726058,2.1613283
9.387527839643653,2.1486063
9.420935412026727,2.1469717
9.4543429844098,2.1095881
9.487750556792873,2.0875688
9.521158129175948,2.095225
9.55456570155902,2.1033626
9.587973273942094,2.0944793
9.621380846325168,2.1190228
9.654788418708241,2.1259828
9.688195991091314,2.1266732
9.721603563474389,2.1024194
9.755011135857462,2.1738868
9.788418708240535,2.178948
9.82182628062361,2.1238167
9.855233853006682,2.0942082
9.888641425389755,2.1013932
9.92204899777283,2.0968919
9.955456570155903,2.0958307
9.988864142538976,2.0776706
10.02227171492205,2.1393373
10.055679287305123,2.14665
10.089086859688196,2.1287317
10.12249443207127,2.1254714
10.155902004454344,2.1536393
10.189309576837417,2.1545017
10.222717149220491,2.1558914
10.256124721603564,2.1435556
10.289532293986637,2.1434824
10.322939866369712,2.136722
10.356347438752785,2.1513731
10.389755011135858,2.1526098
10.423162583518932,2.1771595
10.456570155902005,2.1224308
10.489977728285078,2.167379
10.523385300668153,2.1304617
10.556792873051226,2.1621912
10.590200445434299,2.1583192
10.623608017817373,2.1660223
10.657015590200446,2.1495194
10.69042316258352,2.135656
10.723830734966594,2.1215196
10.757238307349667,2.1217246
10.790645879732741,2.1423483
10.824053452115814,2.1418276
10.857461024498887,2.1373954
10.890868596881962,2.14258
10.924276169265035,2.139967
10.957683741648108,2.1397676
10.991091314031182,2.1387877
11.024498886414255,2.1651125
11.057906458797328,2.1284835
11.091314031180403,2.125967
11.124721603563476,2.130044
11.158129175946549,2.1298614
11.191536748329623,2.1332946
11.224944320712696,2.1332352
11.25835189309577,2.1104784
11.291759465478844,2.1404734
11.325167037861917,2.1777048
11.35857461024499,2.2194161
11.391982182628064,2.2411828
11.425389755011137,2.2120805
11.45879732739421,2.1676404
11.492204899777285,2.1394825
11.525612472160358,2.173634
11.55902004454343,2.1985872
11.592427616926505,2.2237532
11.625835189309578,2.14495
11.659242761692651,2.1947098
11.692650334075726,2.1527188
11.726057906458799,2.137857
11.759465478841872,2.106772
11.792873051224946,2.0986445
11.82628062360802,2.0761585
11.859688195991092,2.0893178
11.893095768374167,2.0771344
11.92650334075724,2.055809
11.959910913140313,2.1364632
11.993318485523387,2.1017451
12.02672605790646,2.068969
12.060133630289533,2.1025887
12.093541202672608,2.0994058
12.12694877505568,2.1204653
12.160356347438753,2.1265275
12.193763919821828,2.1404233
12.227171492204901,2.1512864
12.260579064587974,2.1228933
12.293986636971049,2.189268
12.327394209354122,2.1633446
12.360801781737194,2.1329103
12.39420935412027,2.1845613
12.427616926503342,2.1608315
12.461024498886415,2.156744
12.49443207126949,2.1550612
12.527839643652563,2.1340358
12.561247216035635,2.099297
12.59465478841871,2.1295247
12.628062360801783,2.1085613
12.661469933184856,2.1074054
12.69487750556793,2.0758238
12.728285077951004,2.053999
12.761692650334076,2.0587597
12.795100222717151,2.1125984
12.828507795100224,2.1398468
12.861915367483297,2.1252823
12.895322939866372,2.0924711
12.928730512249444,2.1185617
12.962138084632517,2.100799
12.995545657015592,2.1009526
13.028953229398665,2.0928714
13.062360801781738,2.0805757
13.095768374164813,2.1076145
13.129175946547885,2.087801
13.162583518930958,2.0883694
13.195991091314033,2.0711164
13.229398663697106,2.089262
13.262806236080179,2.0978441
13.296213808463254,2.1199908
13.329621380846326,2.0661864
13.3630289532294,2.0825493
13.396436525612474,2.0622516
13.429844097995547,2.0783057
13.46325167037862,2.092895
13.496659242761694,2.1179945
13.530066815144767,2.1077013
13.56347438752784,2.1058388
13.596881959910915,2.1172323
13.630289532293988,2.1073194
13.66369710467706,2.085735
13.697104677060135,2.1141486
13.730512249443208,2.1392932
13.763919821826281,2.1686864
13.797327394209356,2.165707
13.830734966592429,2.1420588
13.864142538975502,2.1447775
13.897550111358576,2.1155117
13.93095768374165,2.0950394
13.964365256124722,2.1096387
13.997772828507797,2.1109228
14.03118040089087,2.1183567
14.064587973273943,2.1041596
14.097995545657017,2.0938773
14.13140311804009,2.1226373
14.164810690423163,2.1182628
14.198218262806238,2.099524
14.23162583518931,2.1204808
14.265033407572384,2.1215951
14.298440979955458,2.1447577
14.331848552338531,2.1371465
14.365256124721604,2.152124
14.398663697104679,2.1220126
14.432071269487752,2.1334944
14.465478841870825,2.1025763
14.4988864142539,2.1237044
14.532293986636972,2.1158757
14.565701559020045,2.1488929
14.59910913140312,2.153306
14.632516703786193,2.1052012
14.665924276169266,2.1274993
14.69933184855234,2.1665435
14.732739420935413,2.1259358
14.766146993318486,2.0767083
14.79955456570156,2.1012087
14.832962138084634,2.1192217
14.866369710467707,2.1191826
14.899777282850781,2.1217618
14.933184855233854,2.1682281
14.966592427616927,2.1358774
15.0,2.1283972
