Frequency (Hz),Amplitude
3.7199999999999998,4.154070439424997
3.76,4.135843240791304
3.7999999999999994,4.120111265305021
3.84,4.106969406643107
3.88,4.096498703317514
3.9199999999999995,4.088765370827991
3.96,4.083819989688868
4.0,4.081696872695146
4.04,4.082413630195761
4.079999999999999,4.085970946511159
4.12,4.092352574258774
4.16,4.101525546589456
4.199999999999999,4.113440600581482
4.24,4.128032798677066
4.28,4.145222329433762
4.319999999999999,4.164915464287019
4.36,4.187005643679125
4.4,4.211374663901281
4.4399999999999995,4.237893935316735
4.4799999999999995,4.266425783191142
4.5200000000000005,4.2968247639862716
4.56,4.328938972461281
4.6,4.362611318033068
4.640000000000001,4.397680752332674
4.68,4.4339834335334825
4.72,4.471353816624448
4.76,4.509625662201008
4.8,4.548632959432879
4.84,4.588210761566219
4.88,4.628195934590045
4.92,4.66842782153469
4.96,4.708748826289851
5.0,4.749004921863925
5.039999999999999,4.7890460886988615
5.08,4.828726689054477
5.12,4.867905783634229
5.159999999999999,4.906447396589149
5.2,4.944220734853473
5.24,4.9811003674740855
5.279999999999999,5.016966370230578
5.319999999999999,5.051704440431983
5.36,5.0852059863429275
5.3999999999999995,5.11736819525381
5.4399999999999995,5.148094083780584
5.48,5.17729253356876
5.52,5.20487831519071
5.56,5.230772102668578
5.6,5.254900480729753
5.64,5.277195946607829
5.68,5.297596907939352
5.72,5.316047678073327
5.76,5.332498469905113
5.8,5.3469053891660465
5.84,5.359230427942768
5.879999999999999,5.369441459063079
5.92,5.377512231865424
5.96,5.383422369764136
5.999999999999999,5.3871573699302715
6.04,5.3887086053248945
6.08,5.388073329246425
6.119999999999999,5.385254682483186
6.16,5.380261703094499
6.2,5.373109338776202
6.239999999999999,5.363818461696897
6.279999999999999,5.352415885617359
6.32,5.338934385024817
6.359999999999999,5.323412715923745
6.3999999999999995,5.305895637823085
6.44,5.286433936343293
6.4799999999999995,5.265084445733202
6.52,5.241910070432771
6.56,5.2169798046415075
6.6,5.190368748649887
6.64,5.162158120460596
6.68,5.132435260965015
6.72,5.101293630646376
6.76,5.068832795452933
6.8,5.035158399122387
6.84,5.000382118843417
6.88,4.964621600714863
6.92,4.928000371012726
6.959999999999999,4.890647718808469
7.0,4.852698545010764
7.04,4.814293172443225
7.08,4.775577111144335
7.119999999999999,4.73670077270958
7.16,4.697819127223246
7.199999999999999,4.659091296187541
7.239999999999999,4.620680074895321
7.28,4.582751377960318
7.32,4.545473602268526
7.359999999999999,4.509016902501035
7.3999999999999995,4.473552375652686
7.4399999999999995,4.439251152674291
7.4799999999999995,4.406283397527334
7.52,4.374817216563924
7.5600000000000005,4.345017484208851
7.599999999999999,4.317044594365318
7.64,4.291053150691032
7.68,4.26719061275115
7.719999999999999,4.245595918861944
7.76,4.226398109967458
7.800000000000001,4.2097149818915796
7.839999999999999,4.195651795520071
7.88,4.184300075649366
7.92,4.17573652918616
7.959999999999999,4.170022111958067
8.0,4.167201270549772
8.040000000000001,4.1673013813661735
8.08,4.170332403704987
8.12,4.1762867572612405
8.159999999999998,4.185139427531485
8.2,4.196848295437433
8.24,4.2113546805651705
8.28,4.22858408111443
8.32,4.2484470883123855
8.36,4.270840448923801
8.399999999999999,4.295648246735722
8.44,4.322743172555203
8.48,4.351987852274755
8.52,4.3832362037893855
8.56,4.416334795785138
8.6,4.451124184418023
8.639999999999999,4.487440207408264
8.68,4.525115218841103
8.72,4.563979251771524
8.76,4.603861099393398
8.8,4.644589308913558
8.84,4.6859930852721465
8.879999999999999,4.727903104416176
8.92,4.770152237943367
8.959999999999999,4.812576192594646
9.0,4.855014069315147
9.040000000000001,4.897308847466616
9.079999999999998,4.939307800309417
9.12,4.980862848132534
9.16,5.021830855448157
9.2,5.062073878532029
9.24,5.10145936932679
9.280000000000001,5.139860341370541
9.32,5.1771555029998995
9.36,5.213229362631251
9.399999999999999,5.247972310467352
9.44,5.2812806805240236
9.48,5.313056796435337
9.52,5.34320900408344
9.559999999999999,5.371651693715978
9.6,5.39830531386302
9.639999999999999,5.423096379047431
9.68,5.445957472997482
9.72,5.466827248817177
9.76,5.485650427345993
9.8,5.50237779474371
9.84,5.516966200164531
9.879999999999999,5.529378554235691
9.92,5.539583828925757
9.959999999999999,5.547557059274751
10.0,5.553279347358806
10.04,5.556737868774022
10.079999999999998,5.557925881844744
10.12,5.556842739688253
10.16,5.553493905198315
10.2,5.547890968941681
10.24,5.540051669892306
10.280000000000001,5.529999918854768
10.319999999999999,5.517765824349254
10.36,5.50338572064239
10.4,5.486902197508683
10.44,5.468364131193705
10.48,5.447826715919089
10.52,5.425351495118395
10.559999999999999,5.401006391418478
10.6,5.374865734180022
10.639999999999999,5.347010283180736
10.68,5.317527246761871
10.72,5.286510292461244
10.76,5.254059547821366
10.799999999999999,5.220281588689002
10.84,5.185289411912157
10.879999999999999,5.149202388894295
10.92,5.112146195987518
10.96,5.074252717203135
11.0,5.035659914200567
11.04,4.9965116579982425
11.08,4.956957516353432
11.12,4.9171524903077755
11.16,4.877256693024128
11.2,4.837434963787892
11.24,4.797856409958683
11.28,4.75869386978885
11.319999999999999,4.720123289431902
11.36,4.682323008206378
11.4,4.645472947318668
11.44,4.60975369883456
11.48,4.575345513765157
11.52,4.54242719071906
11.559999999999999,4.511174869662871
11.6,4.4817607388834
11.64,4.4543516671711965
11.68,4.42910777741241
11.72,4.406180982000291
11.759999999999998,4.385713504529924
11.799999999999999,4.367836415854753
11.84,4.3526682154763465
11.879999999999999,4.340313491129207
11.92,4.330861690058692
11.96,4.324386034682414
11.999999999999998,4.32094261296849
12.04,4.320569669962266
12.08,4.323287121570003
12.12,4.329096305205112
12.16,4.337979974565464
12.200000000000001,4.349902538059773
12.239999999999998,4.364810532695278
12.28,4.382633318032162
12.32,4.403283968507872
12.36,4.42666033736184
12.4,4.452646261763579
12.44,4.481112876662326
12.479999999999999,4.511920004314131
12.52,4.544917587279488
12.559999999999999,4.579947134717547
12.6,4.616843154775974
12.64,4.6554345495083185
12.68,4.695545952765645
12.719999999999999,4.7369989956510645
12.76,4.779613488177788
12.799999999999999,4.823208509562256
12.84,4.8676034029916675
12.88,4.912618673653795
12.92,4.958076791271648
12.959999999999999,5.003802900345033
12.999999999999998,5.049625442789966
13.04,5.095376698727299
13.08,5.140893251856847
13.12,5.186016386220729
13.16,5.230592421267516
13.2,5.274472992032634
13.239999999999998,5.317515281000497
13.28,5.359582207853798
13.32,5.400542582882825
13.36,5.440271229352796
13.4,5.4786490796346055
13.44,5.515563249412438
13.479999999999999,5.550907093804655
13.52,5.5845802487812986
13.559999999999999,5.616488660839623
13.6,5.646544607511121
13.64,5.6746667109219215
13.68,5.700779946312627
13.719999999999999,5.724815647142921
13.76,5.746711508158512
13.799999999999999,5.76641158758086
13.84,5.783866309390688
13.88,5.799032466511913
13.919999999999998,5.811873225559899
13.959999999999999,5.822358133694272
14.0,5.830463128008609
14.04,5.836170547794632
14.08,5.839469149933875
14.120000000000001,5.840354127592938
14.16,5.8388271323262675
14.2,5.834896299620626
14.239999999999998,5.828576277845197
14.28,5.81988826049818
14.32,5.808860021561754
14.36,5.795525953689986
14.399999999999999,5.779927108855408
14.44,5.7621112409668065
14.479999999999999,5.742132849839761
14.52,5.720053225749549
14.56,5.69594049361965
14.6,5.669869655694404
14.64,5.641922631308275
14.68,5.612188292092639
14.719999999999999,5.580762490651068
14.76,5.54774808038282
14.799999999999999,5.513254923739466
14.84,5.477399885760507
14.879999999999999,5.44030680925089
14.919999999999998,5.402106467439214
14.959999999999999,5.362936489396052
15.0,5.322941252905774
15.04,5.28227173888689
15.079999999999998,5.241085340863941
15.120000000000001,5.199545622434003
15.159999999999998,5.157822015175862
15.199999999999998,5.116089449060645
15.24,5.074527907187933
15.28,5.033321896648832
15.319999999999999,4.992659827570541
15.36,4.952733292995336
15.399999999999999,4.9137362432606055
15.439999999999998,4.875864050043053
15.48,4.83931245726666
15.52,4.804276418689328
15.559999999999999,4.770948825189911
15.600000000000001,4.739519128549725
15.639999999999999,4.710171872789638
15.679999999999998,4.6830851487595995
15.72,4.658428992498598
15.76,4.636363752649014
15.799999999999999,4.6170384566311045
15.84,4.600589209038096
15.879999999999999,4.58713765846796
15.919999999999998,4.576789570451777
15.96,4.569633544012507
16.0,4.565739907521161
16.04,4.565159825855793
16.080000000000002,4.567924645494225
16.12,4.5740454973073605
16.16,4.5835131688196
16.200000000000003,4.596298249023176
16.24,4.612351539994149
16.279999999999998,4.631604721092393
16.319999999999997,4.653971243933843
16.36,4.679347430013857
16.4,4.707613738134736
16.439999999999998,4.738636165808182
16.48,4.772267747587489
16.52,4.808350113728644
16.56,4.846715074475676
16.6,4.887186198333346
16.64,4.929580356610826
16.68,4.9737092109691305
16.72,5.019380625378632
16.759999999999998,5.066399988527225
16.799999999999997,5.114571437102304
16.84,5.163698974345526
16.88,5.213587481747458
16.919999999999998,5.264043624659395
16.96,5.31487665494176
17.0,5.365899115565579
17.04,5.416927453379975
17.080000000000002,5.467782547114089
17.12,5.518290158161727
17.16,5.568281311869227
17.2,5.617592616975305
17.24,5.6660665305958124
17.279999999999998,5.713551575757089
17.32,5.759902518004201
17.36,5.804980507079742
17.4,5.84865318911525
17.44,5.890794794221636
17.48,5.931286203824867
17.52,5.97001500157963
17.56,6.006875511214461
17.6,6.041768824221715
17.64,6.074602819906603
17.68,6.105292179951244
17.72,6.133758399331931
17.759999999999998,6.159929795147355
17.799999999999997,6.1837415146706505
17.84,6.205135543724987
17.88,6.224060716298123
17.919999999999998,6.240472726152136
17.96,6.254334141047432
18.0,6.265614420081283
18.04,6.274289934538028
18.080000000000002,6.280343992556673
18.12,6.28376686783989
18.159999999999997,6.284555832552506
18.2,6.28271519448526
18.24,6.278256338487435
18.279999999999998,6.271197772097528
18.32,6.2615651752209045
18.36,6.2493914536146695
18.4,6.2347167958393115
18.44,6.21758873322066
18.48,6.198062202230683
18.52,6.176199608537936
18.560000000000002,6.152070891793667
18.6,6.125753590003855
18.64,6.097332902086137
18.679999999999996,6.066901746919424
18.72,6.034560816858623
18.759999999999998,6.000418623303516
18.799999999999997,5.964591531475962
18.84,5.927203781071051
18.88,5.8883874889046535
18.919999999999998,5.848282629083519
18.96,5.807036985578641
19.0,5.764806071396121
19.04,5.7217530078251855
19.080000000000002,5.678048356518577
19.119999999999997,5.633869896453083
19.159999999999997,5.589402337160729
19.2,5.544836959058843
19.24,5.5003711712928895
19.279999999999998,5.456207977304307
19.32,5.412555338419922
19.36,5.369625426211971
19.4,5.3276337552839745
19.44,5.28679818958414
19.48,5.247337817412028
19.52,5.209471693028311
19.560000000000002,5.173417446235036
19.6,5.1393897654597005
19.639999999999997,5.107598764693021
19.68,5.078248249977947
19.72,5.051533906835394
19.759999999999998,5.0276414357790875
19.8,5.006744668588997
19.84,4.989003702901373
19.88,4.974563096528285
19.919999999999998,4.963550165344474
19.96,4.95607342922738
20.0,4.952221249152044
20.04,4.952060695003463
20.08,4.955636678011041
20.119999999999997,4.962971374145067
20.159999999999997,4.974063955721268
20.2,4.988890638356015
20.24,5.007405039915178
20.279999999999998,5.029538837854031
20.32,5.055202701976948
20.36,5.084287471691
20.4,5.116665540689485
20.44,5.152192407920218
20.48,5.19070835173677
20.52,5.23204018420548
20.560000000000002,5.276003044418984
20.599999999999998,5.322402193024319
20.639999999999997,5.371034774630126
20.68,5.421691519919647
20.72,5.474158364789172
20.759999999999998,5.528217969327052
20.8,5.583651124679332
20.84,5.640238040616083
20.88,5.697759510787911
20.92,5.755997956176203
20.96,5.814738350076776
21.0,5.873769030138521
21.04,5.932882404558309
21.08,5.991875560581147
21.119999999999997,6.050550784049747
21.159999999999997,6.108715998971019
21.2,6.166185135996955
21.24,6.2227784384249505
21.279999999999998,6.278322713870436
21.32,6.332651539206273
21.36,6.385605425742023
21.4,6.4370319509668565
21.44,6.4867858625294215
21.48,6.534729159495685
21.52,6.580731155326156
21.56,6.6246685264553165
21.599999999999998,6.666425349844593
21.639999999999997,6.705893132417357
21.68,6.742970834871143
21.72,6.7775648919964135
21.759999999999998,6.809589231310732
21.8,6.838965291538471
21.84,6.865622042225689
21.88,6.889496005573778
21.92,6.910531281399248
21.96,6.92867957597786
22.0,6.943900235403863
22.04,6.956160283987188
22.08,6.965434468118181
22.119999999999997,6.971705305948315
22.16,6.97496314316232
22.2,6.9752062150495115
22.24,6.972440715015669
22.28,6.966680869609372
22.32,6.9579490200634115
22.36,6.9462757102702835
22.4,6.931699781015994
22.44,6.914268470184784
22.48,6.894037518514246
22.519999999999996,6.871071280320186
22.56,6.845442838418971
22.599999999999998,6.817234122244941
22.639999999999997,6.786536027886544
22.68,6.753448538439578
22.72,6.718080842692563
22.759999999999998,6.6805514497110225
22.8,6.640988296366737
22.84,6.599528844258931
22.88,6.556320161791568
22.92,6.511518986400706
22.96,6.465291761068046
23.0,6.417814638314298
23.04,6.369273443848011
23.08,6.31986359096727
23.119999999999997,6.269789935698984
23.16,6.219266561548595
23.2,6.168516481671873
23.24,6.117771245334699
23.28,6.0672704347779245
23.32,6.017261038151996
23.36,5.967996684146084
23.400000000000002,5.91973672444043
23.44,5.8727451512979965
23.479999999999997,5.827289339624489
23.519999999999996,5.783638605794755
23.56,5.7420625795728295
23.599999999999998,5.702829390602133
23.639999999999997,5.666203677203309
23.68,5.632444432494968
23.72,5.601802710944647
23.759999999999998,5.574519227041931
23.8,5.550821886420601
23.84,5.530923297891544
23.88,5.515018321854699
23.92,5.503281715779449
23.96,5.495865940255185
23.999999999999996,5.492899189002538
24.04,5.494483702867327
24.08,5.500694421103274
24.119999999999997,5.51157801338005
24.16,5.527152323412218
24.2,5.547406240635288
24.24,5.572300000891994
24.28,5.60176590166899
24.32,5.635709403065104
24.36,5.674010573285096
24.400000000000002,5.716525827739151
24.439999999999998,5.763089904228091
24.479999999999997,5.813518013359655
24.52,5.867608103153539
24.56,5.925143179405007
24.599999999999998,5.985893628276341
24.64,6.049619494167838
24.68,6.11607267355751
24.72,6.184998993598573
24.759999999999998,6.256140152312731
24.8,6.329235504806154
24.84,6.404023686768845
24.88,6.480244072413206
24.92,6.5576380688783305
24.959999999999997,6.635950252967294
24.999999999999996,6.714929358950655
25.04,6.7943291281550175
25.08,6.873909032280689
25.119999999999997,6.953434882984232
25.16,7.032679340347842
25.2,7.111422332555722
25.24,7.189451398513961
25.28,7.266561964374488
25.32,7.3425575640301535
25.36,7.417250012696478
25.4,7.490459541730937
25.439999999999998,7.5620149018976095
25.479999999999997,7.6317534413862695
25.52,7.699521164056555
25.56,7.765172772608665
25.599999999999998,7.828571700685802
25.64,7.8895901372910835
25.68,7.948109046350124
25.72,8.004018183766275
25.76,8.05721611389283
25.8,8.10761022698
25.84,8.1551167588375
25.880000000000003,8.199660813680183
25.919999999999998,8.241176390888103
25.959999999999997,8.279606416208082
25.999999999999996,8.314902777745255
26.04,8.34702636693589
26.08,8.375947124550919
26.119999999999997,8.401644091649807
26.16,8.424105465281173
26.2,8.443328658606884
26.24,8.459320365005427
26.28,8.472096625585028
26.32,8.481682899403653
26.36,8.488114135547631
26.4,8.491434846060603
26.439999999999998,8.49169917853555
26.479999999999997,8.488970986982485
26.52,8.483323899359139
26.56,8.474841379899459
26.599999999999998,8.463616784091842
26.64,8.449753403844255
26.68,8.433364500024982
26.72,8.414573319185326
26.76,8.393513090854853
26.8,8.370327001352884
26.84,8.345168139586034
26.88,8.31819940980707
26.919999999999998,8.28959340580495
26.959999999999997,8.259532240491783
27.0,8.228207324367304
27.04,8.195819085895563
27.08,8.162576626448931
27.119999999999997,8.128697302191835
27.16,8.094406225127722
27.2,8.059935675558743
27.24,8.025524418453616
27.28,7.991416916733145
27.32,7.957862435313103
27.36,7.925114030936447
27.4,7.8934274244210245
27.439999999999998,7.8630597539741105
27.479999999999997,7.834268210694847
27.52,7.807308560292223
27.56,7.782433558355662
27.599999999999998,7.759891270162214
27.64,7.739923309889448
27.68,7.722763018091261
27.72,7.708633600216336
27.76,7.697746252609309
27.8,7.690298305616854
27.839999999999996,7.6864714159033065
27.88,7.686429841652067
27.919999999999998,7.690318834807076
27.959999999999997,7.698263183757616
28.0,7.71036593781862
28.04,7.726707341511943
28.08,7.747344002100706
28.12,7.772308308239854
28.16,7.801608111226027
28.2,7.835226673461588
28.240000000000002,7.873122881727966
28.28,7.915231716038929
28.32,7.961464958542672
28.359999999999996,8.011712121448133
28.4,8.065841568488034
28.439999999999998,8.12370180114583
28.479999999999997,8.185122878831622
28.52,8.249917941380794
28.56,8.317884802585695
28.599999999999998,8.38880758481762
28.64,8.462458366975628
28.68,8.538598820812162
28.72,8.616981813928714
28.76,8.697352961213122
28.799999999999997,8.779452110028359
28.839999999999996,8.863014747912981
28.88,8.94777332479831
28.919999999999998,9.033458484702013
28.959999999999997,9.119800204465948
29.0,9.206528839340008
29.04,9.293376077066757
29.08,9.380075803605264
29.12,9.466364884772144
29.16,9.551983868905639
29.2,9.636677616214245
29.240000000000002,9.720195860794261
29.28,9.802293711431124
29.319999999999997,9.882732097275632
29.36,9.961278164341888
29.4,10.037705628540902
29.439999999999998,10.111795090667883
29.48,10.183334318425276
29.52,10.252118500206059
29.56,10.317950474997074
29.599999999999998,10.380640942402588
29.64,10.440008656441886
29.68,10.49588060644871
29.72,10.548092188098641
29.759999999999998,10.596487367316618
29.799999999999997,10.640918839571748
29.839999999999996,10.68124818685173
29.88,10.717346034423878
29.919999999999998,10.749092209334197
29.959999999999997,10.77637590246814
30.0,10.79909583589655
30.040000000000003,10.817160437155625
30.08,10.83048802205933
30.12,10.839006987615074
30.159999999999997,10.842656016606757
30.2,10.84138429542194
30.240000000000002,10.835151746729967
30.279999999999994,10.823929278663423
30.319999999999997,10.807699052213946
30.36,10.786454768622757
30.399999999999995,10.76020197862287
30.439999999999998,10.728958415470423
30.48,10.692754353781927
30.519999999999996,10.651632996266873
30.56,10.605650890503817
30.6,10.554878377943695
30.639999999999997,10.499400077325198
30.68,10.439315404639776
30.72,10.374739131669921
30.759999999999998,10.305801984922695
30.799999999999997,10.232651286463453
30.84,10.15545163768993
30.879999999999995,10.07438564643431
30.919999999999998,9.98965469689302
30.96,9.901479760704214
30.999999999999996,9.810102245955205
31.04,9.715784878930702
31.080000000000002,9.618812610922404
31.119999999999997,9.519493539318344
31.16,9.418159828378272
31.200000000000003,9.31516861048305
31.239999999999995,9.210902843133074
31.279999999999998,9.105772090498789
31.32,9.000213190870236
31.359999999999996,8.894690762951914
31.4,8.789697494740956
31.44,8.685754148979548
31.479999999999997,8.58340920933533
31.52,8.483238082206006
31.560000000000002,8.385841761301604
31.599999999999998,8.29184485715385
31.64,8.201892892948342
31.68,8.11664877331853
31.72,8.03678834584419
31.759999999999998,7.962994997736084
31.8,7.895953263948743
31.839999999999996,7.836341468356097
31.88,7.784823476054135
31.92,7.742039700109839
31.959999999999997,7.708597576056692
32.0,7.6850617861434
32.04,7.67194457523899
32.08,7.669696543121597
32.12,7.678698315850316
32.160000000000004,7.699253486180985
32.199999999999996,7.731583166981146
32.24,7.775822424030398
32.28,7.832018751655239
32.32,7.9001326363624615
32.36,7.9800401323601315
32.400000000000006,8.071537261282812
32.44,8.174345957535959
32.48,8.2881212180467
32.52,8.412459084210694
32.559999999999995,8.546905083557558
32.6,8.69096278471571
32.63999999999999,8.84410216495803
32.68,9.0057675473575
32.72,9.175384927079648
32.76,9.352368567456317
32.8,9.536126801722718
32.84,9.726067022882447
32.879999999999995,9.921599880871572
32.92,10.122142733027237
32.96,10.327122411677655
32.99999999999999,10.535977382800478
33.04,10.748159373684006
33.08,10.96313454689782
33.12,11.18038429401798
33.16,11.39940571662204
33.2,11.619711855000116
33.239999999999995,11.840831717519173
33.28,12.062310156127909
33.32,12.283707626430209
33.36,12.504599864286922
33.4,12.72457750513091
33.44,12.943245667131297
33.48,13.160223515004462
33.519999999999996,13.375143817597346
33.56,13.587652509300923
33.599999999999994,13.797408262820463
33.64,14.00408207876347
33.68,14.207356895839823
33.72,14.40692722413874
33.76,14.60249880289934
33.800000000000004,14.793788283375699
33.839999999999996,14.980522936772806
33.879999999999995,15.162440386759451
33.92,15.339288365718922
33.959999999999994,15.510824493652237
34.0,15.676816078481814
34.04,15.837039936397971
34.08,15.991282230833143
34.12,16.139338328628174
34.160000000000004,16.281012671961808
34.199999999999996,16.41611866464197
34.24,16.544478571399846
34.28,16.66592342888024
34.32,16.78029296708117
34.36,16.887435540059425
34.4,16.987208064784117
34.44,17.079475967086818
34.48,17.164113133722086
34.52,17.241001869616316
34.559999999999995,17.310032859444814
34.6,17.3711051327363
34.64,17.424126031760863
34.68,17.46901118151126
34.72,17.505684461138156
34.760000000000005,17.534077976248284
34.8,17.554132031519423
34.84,17.565795103128675
34.88,17.56902381053047
34.919999999999995,17.56378288715807
34.96,17.55004514965744
34.99999999999999,17.527791465295316
35.04,17.497010717214337
35.08,17.457699767236882
35.12,17.40986341594704
35.16,17.353514359805544
35.2,17.28867314507721
35.239999999999995,17.215368118373284
35.28,17.133635373633265
35.32,17.04351869539157
35.36,16.945069498194602
35.4,16.838346762052975
35.44,16.72341696383243
35.48,16.600354004505167
35.519999999999996,16.469239132200975
35.56,16.330160861015536
35.599999999999994,16.1832148855503
35.64,16.028503991176464
35.68,15.866137960033173
35.72,15.696233472788652
35.76,15.518914006211933
35.8,15.334309726623111
35.839999999999996,15.142557379311334
35.879999999999995,14.943800174032742
35.92,14.73818766672591
35.959999999999994,14.525875637609854
36.0,14.307025965860946
36.04,14.081806501099921
36.08,13.850390931960392
36.12,13.612958652056353
36.160000000000004,13.36969462371994
36.199999999999996,13.12078923994395
36.24,12.866438185038342
36.28,12.606842294599176
36.31999999999999,12.342207415495738
36.36,12.072744266711481
36.4,11.7986683020324
36.44,11.520199575770619
36.48,11.237562612950159
36.52,10.950986285679193
36.559999999999995,10.660703697804546
36.6,10.366952080411448
36.64,10.069972701323058
36.68,9.770010792508263
36.72,9.467315500273727
36.760000000000005,9.162139864366997
36.8,8.854740833746309
36.839999999999996,8.545379328911187
36.88,8.234320363518163
36.919999999999995,7.921833241785202
36.96,7.60819185328116
37.0,7.293675093627403
37.04,6.978567449168624
37.08,6.663159796919728
37.120000000000005,6.3477504897345405
37.16,6.032646823192407
37.2,5.71816701902662
37.24,5.404642916042492
37.28,5.092423642912382
37.32,4.7818806733087085
37.35999999999999,4.4734148576271355
37.4,4.167466328889223
37.44,3.8645286643231027
37.48,3.565169471335711
37.519999999999996,3.270060872472795
37.56,2.9800255703927894
37.599999999999994,2.696107958008543
37.64,2.419686273911182
37.68,2.1526529615858587
37.72,1.8977084111594784
37.76,1.6588372984056725
37.8,1.4420462437044819
37.839999999999996,1.2563369706582979
37.879999999999995,1.1143647768988818
37.92,1.0309286573859822
37.959999999999994,1.016903547667222
38.0,1.0714621069598136
38.04,1.1818367753049237
38.08,1.3311960058286387
38.12,1.5052336217388094
38.160000000000004,1.693862078333236
38.199999999999996,1.89044075927232
38.239999999999995,2.090642928651609
38.28,2.29160273255434
38.31999999999999,2.49136944878896
38.36,2.688574242512816
38.4,2.882227499516236
38.44,3.0715939258517024
38.48,3.256114023396717
38.52,3.4353536360052344
38.559999999999995,3.6089708365456596
38.6,3.7766937679321817
38.64,3.938305561029458
38.68,4.0936339260591215
38.72,4.242543896325817
38.76,4.384932741972036
38.8,4.520726407360267
38.839999999999996,4.649877039151112
38.88,4.772361310329917
38.919999999999995,4.888179336420646
38.96,4.997354040962397
39.0,5.0999308685418345
39.04,5.195977771885163
39.08,5.2855854189275835
39.120000000000005,5.368867579113174
39.16,5.445961657201246
39.2,5.517029348723501
39.24,5.582257394705784
39.279999999999994,5.641858414828604
39.32,5.696071798164681
39.36,5.7451646291938445
39.4,5.789432624075943
39.44,5.829201048240524
39.480000000000004,5.86482558129729
39.519999999999996,5.896693089170297
39.56,5.925222256347937
39.6,5.950864023435834
39.64,5.974101767133852
39.68,5.995451151814552
39.72,6.015459574724698
39.76,6.034705121334475
39.8,6.053794944598782
39.839999999999996,6.073362983129123
39.879999999999995,6.094066939871086
39.92,6.116584456192261
39.959999999999994,6.141608437459985
40.0,6.169841515932494
40.04,6.201989675084884
40.08,6.2387551053252706
40.12,6.2808284122000275
40.16,6.32888035112848
40.199999999999996,6.383553312788456
40.239999999999995,6.445452825086174
40.28,6.515139365679497
40.31999999999999,6.593120788515201
40.36,6.679845655642942
40.4,6.775697730889367
40.44,6.880991836776052
40.48,6.995971204975174
40.52,7.1208063703368065
40.559999999999995,7.255595576913141
40.6,7.400366589185587
40.64,7.555079739397114
40.67999999999999,7.7196319969774505
40.72,7.893861820536043
40.76,8.07755454639211
40.8,8.2704480777428
40.839999999999996,8.472238661658324
40.88,8.682586572870418
40.919999999999995,8.901121559582114
40.96,9.127447943606683
41.0,9.361149302192457
41.04,9.601792689965372
41.08,9.848932385436669
41.120000000000005,10.102113167106848
41.16,10.360873139511575
41.199999999999996,10.624746140115228
41.24,10.893263764471536
41.279999999999994,11.165957050315416
41.32,11.442357861983995
41.36,11.722000015472942
41.4,12.004420182100041
41.44,12.289158605644822
41.480000000000004,12.575759664327737
41.519999999999996,12.863772305357582
41.56,13.15275037620287
41.6,13.44225287335999
