Frequency (Hz),Amplitude
3.3687707641196014,2.4299886939294217
3.388704318936877,2.5407498120635235
3.4086378737541527,2.6490346471744637
3.428571428571429,2.7547338847825964
3.4485049833887045,2.8577411257679324
3.46843853820598,2.9579529139340806
3.4883720930232562,3.0552687791084563
3.508305647840532,3.1495912908174946
3.5282392026578075,3.240826119012601
3.548172757475083,3.328882099300971
3.5681063122923593,3.413671300812081
3.588039867109635,3.495109095306296
3.60797342192691,3.573114226470879
3.6279069767441863,3.6476088785934904
3.647840531561462,3.7185187439825507
3.6677740863787376,3.7857730886367533
3.6877076411960132,3.8493048157654886
3.7076411960132893,3.9090505268381133
3.727574750830565,3.9649505798979554
3.7475083056478407,4.016949144922621
3.7674418604651168,4.064994256047954
3.787375415282392,4.109037860501911
3.807308970099668,4.14903586411771
3.8272425249169437,4.1849481733151315
3.8471760797342194,4.216738733454825
3.867109634551495,4.244375563484241
3.887043189368771,4.267830786805689
3.9069767441860463,4.2870806583075085
3.9269102990033224,4.302105587508631
3.9468438538205985,4.312890157775356
3.9667774086378738,4.319423141577043
3.98671096345515,4.321697511754647
4.0066445182724255,4.319710448783301
4.026578073089701,4.313463344016591
4.046511627906977,4.302961798907105
4.0664451827242525,4.28821562020415
4.086378737541528,4.269238811136381
4.106312292358805,4.2460495585935485
4.1262458471760795,4.218670216328722
4.146179401993356,4.187127284209488
4.166112956810632,4.151451383554485
4.186046511627907,4.111677228599733
4.205980066445183,4.067843594148568
4.225913621262459,4.019993279468995
4.245847176079734,3.968173068513939
4.26578073089701,3.9124336865529203
4.2857142857142865,3.8528297533194045
4.305647840531561,3.7894197327964285
4.325581395348838,3.7222658797855996
4.345514950166113,3.6514341834318502
4.365448504983389,3.576994307910893
4.385382059800665,3.4990195305292504
4.40531561461794,3.417586677542761
4.425249169435216,3.332776058071151
4.445182724252492,3.244671396581487
4.465116279069767,3.1533597645396383
4.485049833887043,3.0589315119995204
4.50498338870432,2.961480200133017
4.524916943521594,2.8611025360265008
4.544850498338871,2.757898311523158
4.5647840531561465,2.6519703485364374
4.584717607973422,2.5434244541943305
4.604651162790698,2.432369390548929
4.624584717607974,2.318916865644012
4.644518272425249,2.203181555876291
4.664451827242526,2.08528117448793
4.6843853820598005,1.965336608856157
4.704318936877076,1.843472162077102
4.724252491694353,1.7198159559974115
4.7441860465116275,1.5945005906200598
4.764119601328904,1.467664223204774
4.78405315614618,1.3394523596438601
4.803986710963455,1.2100209074336965
4.823920265780731,1.079541580120859
4.8438538205980075,0.9482119631099145
4.863787375415282,0.8162755462654046
4.883720930232559,0.6840651938690867
4.9036544850498345,0.5521089475659021
4.92358803986711,0.4214313915972378
4.943521594684386,0.2946277646299226
4.963455149501661,0.18111886350564027
4.983388704318937,0.1258228997662455
5.003322259136213,0.18966554792288629
5.023255813953488,0.30523423802401706
5.043189368770764,0.43267657436787343
5.063122923588041,0.5636875818715713
5.083056478405315,0.6958989246791845
5.102990033222592,0.8283508175298406
5.122923588039868,0.9605386360687951
5.142857142857143,1.0921393282982157
5.162790697674419,1.2229138575255658
5.182724252491695,1.3526666705946644
5.20265780730897,1.4812268638793187
5.222591362126246,1.6084386601582852
5.242524916943522,1.734156271221777
5.262458471760797,1.8582409856907784
5.282392026578074,1.980559456388674
5.3023255813953485,2.1009826676789314
5.322259136212625,2.219385304834701
5.342192691029901,2.335645369723837
5.362126245847176,2.449643952012334
5.382059800664452,2.5612651010648
5.4019933554817285,2.6703957644074627
5.421926910299003,2.7769257709083472
5.44186046511628,2.8807478443442203
5.4617940199335555,2.9817576377393102
5.48172757475083,3.0798537818901535
5.501661129568107,3.174937943477873
5.5215946843853825,3.266914889498597
5.541528239202658,3.3556925556474524
5.561461794019934,3.441182116918057
5.5813953488372094,3.523298059119371
5.601328903654485,3.601958250325807
5.621262458471762,3.677084011503142
5.641196013289036,3.748600185719068
5.661129568106313,3.816435205470251
5.681063122923589,3.8805211577506324
5.700996677740864,3.9407938465558128
5.72093023255814,3.99719285257293
5.740863787375416,4.049661589847568
5.760797342192691,4.098147359252976
5.780730897009967,4.142601398613588
5.800664451827243,4.182978929356943
5.820598006644518,4.219239199586043
5.840531561461795,4.251345523479628
5.8604651162790695,4.279265316940642
5.880398671096346,4.302970129424702
5.900332225913622,4.322435671890192
5.920265780730897,4.337641840820612
5.940199335548173,4.348572738278063
5.960132890365449,4.355216687954293
5.980066445182724,4.357566247192753
6.0,4.355618214962154
6.0199335548172765,4.34937363576832
6.039867109634551,4.338837799497744
6.059800664451828,4.324020237192588
6.0797342192691035,4.304934712763229
6.099667774086379,4.281599210651027
6.119601328903655,4.254035919460636
6.139534883720931,4.22227121158813
6.159468438538206,4.186335618878771
6.179401993355482,4.146263804355877
6.1993355481727574,4.102094530071163
6.219269102990033,4.053870621136267
6.23920265780731,4.001638926006167
6.259136212624584,3.945450273097089
6.279069767441861,3.8853594238364786
6.299003322259137,3.8214250222588784
6.318936877076412,3.753709541282589
6.338870431893688,3.6822792258267194
6.3588039867109645,3.607204032959317
6.378737541528239,3.528557569306695
6.398671096345516,3.446417026003928
6.418604651162791,3.3608631115317444
6.438538205980066,3.2719799828703127
6.458471760797343,3.1798551755142284
6.4784053156146175,3.0845795330461607
6.498338870431894,2.9862471371762167
6.51827242524917,2.8849552394441127
6.538205980066445,2.780804196188307
6.558139534883721,2.6738974089669902
6.578073089700998,2.564341273455315
6.598006644518272,2.452245141079575
6.617940199335549,2.337721299500735
6.6378737541528245,2.220884980889392
6.6578073089701,2.1018544113509963
6.677740863787376,1.9807509219201387
6.6976744186046515,1.8576991531275824
6.717607973421927,1.7328274047197716
6.737541528239203,1.6062682163057949
6.7574750830564785,1.4781593267272364
6.777408637873754,1.3486452774010869
6.797342192691031,1.217880158752451
6.8172757475083055,1.086032492758005
6.837209302325582,0.9532943636458513
6.857142857142858,0.8198996702889957
6.877076411960133,0.686163952846404
6.897009966777409,0.5525820807034721
6.9169435215946855,0.42010989843318197
6.93687707641196,0.2911903651097935
6.956810631229236,0.17502535782345752
6.9767441860465125,0.11941083936655167
6.996677740863787,0.189099376596648
7.016611295681064,0.30834217218880183
7.036544850498339,0.4381789872753764
7.056478405315615,0.5711223978847224
7.076411960132891,0.7050617545584831
7.096345514950166,0.8391345030569023
7.116279069767442,0.9728792234861001
7.136212624584719,1.1059943310394766
7.156146179401993,1.2382522422220001
7.17607973421927,1.3694637475607245
7.196013289036546,1.4994614660707033
7.21594684385382,1.628091485491207
7.235880398671097,1.7552088584766816
7.2558139534883725,1.8806750555932235
7.275747508305648,2.004356473426025
7.295681063122924,2.1261235408961885
7.3156146179402,2.2458501793050103
7.335548172757475,2.3634134790813155
7.355481727574752,2.478693513302032
7.3754152823920265,2.591573239704678
7.395348837209303,2.7019384611147146
7.415282392026579,2.8096778250282495
7.435215946843854,2.914682849707552
7.45514950166113,3.0168479683002394
7.475083056478406,3.1160705851618364
7.495016611295681,3.212251140312744
7.514950166112956,3.30529317913247
7.5348837209302335,3.395103425192201
7.554817275747508,3.481591854679219
7.574750830564784,3.56467177125533
7.5946843853820605,3.6442598804685913
7.614617940199336,3.720276363038295
7.634551495016611,3.7926449464798395
7.6544850498338874,3.86129297464563
7.674418604651163,3.9261514748400645
7.694352159468439,3.987155222229246
7.714285714285715,4.044242801314677
7.73421926910299,4.097356664277595
7.754152823920266,4.146443186031102
7.774086378737542,4.1914527158412005
7.794019933554818,4.232339625397727
7.813953488372093,4.269062353232697
7.83388704318937,4.30158344539747
7.853820598006645,4.32986959232209
7.8737541528239205,4.353891661790768
7.893687707641197,4.373624727976485
7.913621262458472,4.389048096486557
7.9335548172757475,4.400145325378224
7.953488372093024,4.4069042421108575
7.9734219269103,4.40931695640814
7.9933554817275745,4.407379869009849
8.013289036544851,4.401093676299446
8.033222591362128,4.390463370799685
8.053156146179402,4.37549823753454
8.073089700996679,4.356211846262081
8.093023255813954,4.332622039588858
8.11295681063123,4.304750916982981
8.132890365448505,4.272624814709434
8.152823920265782,4.236274281718326
8.172757475083056,4.195734051524001
8.192691029900331,4.151043010120901
8.21262458471761,4.102244159990999
8.232558139534884,4.049384580267049
8.252491694352159,3.9925153831272997
8.272425249169435,3.931691666509839
8.292358803986712,3.866972463249776
8.312292358803987,3.7984206867604176
8.332225913621263,3.726103073401298
8.352159468438538,3.6500901217027235
8.372093023255815,3.570456028650322
8.392026578073091,3.487278623275881
8.411960132890366,3.4006392978563302
8.43189368770764,3.310622937095386
8.451827242524917,3.2173178457589757
8.471760797342194,3.1208156753657343
8.491694352159469,3.021211350711417
8.511627906976745,2.918602997252089
8.53156146179402,2.8130918707159656
8.551495016611296,2.7047822908061656
8.571428571428573,2.5937815815687126
8.591362126245848,2.480200022049268
8.611295681063122,2.364150812434836
8.6312292358804,2.245750063281924
8.651162790697676,2.1251168191912244
8.67109634551495,2.0023731343040256
8.691029900332227,1.8776442268799447
8.710963455149502,1.7510587569463834
8.730897009966778,1.6227493002911866
8.750830564784053,1.4928531452993892
8.77076411960133,1.361513640215715
8.790697674418604,1.228882520342897
8.81063122923588,1.0951240728816671
8.830564784053157,0.9604229722904143
8.850498338870432,0.8250000418324944
8.870431893687707,0.6891469078371436
8.890365448504983,0.5533118994269739
8.91029900332226,0.41835182843341445
8.930232558139535,0.2864775198964083
8.950166112956811,0.16646439238505426
8.970099667774086,0.1104186795874749
8.990033222591363,0.18871377490444363
9.00996677740864,0.31291605548857276
9.029900332225914,0.44597507855427887
9.049833887043189,0.5815349187166177
9.069767441860467,0.7178233421658036
9.089700996677742,0.8541038410939562
9.109634551495017,0.9899707530323539
9.129568106312293,1.1251501295576918
9.14950166112957,1.259429094566668
9.169435215946844,1.392626553802002
9.189368770764121,1.524579603088076
9.209302325581396,1.6551366699170111
9.22923588039867,1.7841538275271844
9.249169435215949,1.9114927195347018
9.269102990033224,2.0370193532949505
9.289036544850498,2.160603385933294
9.308970099667773,2.2821177017144154
9.328903654485051,2.4014381678460097
9.348837209302326,2.518443502815816
9.368770764119601,2.6330152174275625
9.388704318936878,2.7450376037014723
9.408637873754152,2.8543977557227542
9.428571428571429,2.960985611978582
9.448504983388705,3.064694012151222
9.46843853820598,3.165418763537814
9.488372093023255,3.2630587137139044
9.508305647840533,3.3575158270258894
9.528239202657808,3.448695263157645
9.548172757475083,3.5365054564734595
9.56810631229236,3.620858195161462
9.588039867109636,3.701668699431163
9.60797342192691,3.778855698185338
9.627906976744187,3.8523415037085535
9.647840531561462,3.9220520840055606
9.667774086378738,3.9879171324913973
9.687707641196015,4.049870134787482
9.70764119601329,4.107848432418541
9.727574750830565,4.161793283237358
9.747508305647841,4.21164991842977
9.767441860465118,4.257367595973082
9.787375415282392,4.298899650438225
9.807308970099669,4.3362035390402465
9.827242524916944,4.369240883854032
9.84717607973422,4.397977510122768
9.867109634551497,4.422383480595983
9.887043189368772,4.442433125842577
9.906976744186046,4.458105070491779
9.926910299003321,4.469382255362243
9.9468438538206,4.476251955446073
9.966777408637874,4.478705793721015
9.986710963455149,4.4767397507701014
10.006644518272426,4.47035417019405
10.026578073089702,4.4595537598074815
10.046511627906977,4.444347588615888
10.066445182724253,4.4247490795760145
10.086378737541528,4.400775998148178
10.106312292358805,4.372450436655025
10.126245847176081,4.3397987944673115
10.146179401993356,4.302851754043716
10.16611295681063,4.2616442528583764
10.186046511627907,4.2162154512570345
10.205980066445184,4.166608696290382
10.225913621262459,4.112871481581784
10.245847176079735,4.055055403296043
10.26578073089701,3.993216112286591
10.285714285714286,3.927413262511286
10.305647840531563,3.8577104558214077
10.325581395348838,3.784175183246453
10.345514950166113,3.7068787629188913
10.36544850498339,3.625896274809919
10.385382059800666,3.541306492481455
10.40531561461794,3.4531918121032508
10.425249169435217,3.3616381790411456
10.445182724252492,3.2667350123980987
10.465116279069768,3.1685751279911156
10.485049833887045,3.067254660385709
10.50498338870432,2.9628729848007564
10.524916943521594,2.8555326399655057
10.544850498338871,2.7453392533929355
10.564784053156147,2.632401471088493
10.584717607973422,2.5168308945297286
10.604651162790697,2.398742028978584
10.624584717607974,2.2782522490646584
10.64451827242525,2.1554817905148362
10.664451827242525,2.03055378161217
10.684385382059801,1.9035943357172775
10.704318936877076,1.7747327393324905
10.724252491694353,1.6441017932566142
10.74418604651163,1.5118384064376176
10.764119601328904,1.3780846222849332
10.784053156146179,1.2429894180182486
10.803986710963457,1.1067119604606337
10.823920265780732,0.9694277877076801
10.843853820598007,0.8313413561480357
10.863787375415283,0.692713914538813
10.88372093023256,0.5539335702439232
10.903654485049834,0.41572518378737466
10.923588039867111,0.2799710671120805
10.943521594684386,0.15469947450426494
10.96345514950166,0.09866468216790972
10.983388704318939,0.18946345736129547
11.003322259136214,0.31994059560054405
11.023255813953488,0.45707477702897736
11.043189368770765,0.5959781663617087
11.063122923588042,0.7352892328494365
11.083056478405316,0.8744218034758375
11.102990033222593,1.0130362490486065
11.122923588039868,1.1508911861832933
11.142857142857142,1.2877909627101884
11.162790697674419,1.4235638957795214
11.182724252491695,1.5580521830538825
11.20265780730897,1.6911068236995128
11.222591362126245,1.8225849018418505
11.242524916943523,1.9523480703961078
11.262458471760798,2.0802616828465963
11.282392026578073,2.2061942926495077
11.30232558139535,2.330017370028909
11.322259136212626,2.4516051518295243
11.3421926910299,2.5708345751456063
11.362126245847177,2.68758526490197
11.382059800664452,2.8017395567685677
11.401993355481729,2.9131825434567813
11.421926910299005,3.0218021365282284
11.44186046511628,3.127489138412846
11.461794019933555,3.2301373209832565
11.481727574750831,3.3296435081174125
11.501661129568108,3.4259076604078817
11.521594684385382,3.518832960671941
11.541528239202659,3.6083258992605103
11.561461794019934,3.6942963584062016
11.58139534883721,3.776657695024192
11.601328903654487,3.8553268215054057
11.621262458471762,3.9302242841341664
11.641196013289036,4.001274338831746
11.661129568106313,4.068405023979643
11.68106312292359,4.131548230116808
11.700996677740864,4.190639766336568
11.720930232558139,4.245619423233863
11.740863787375416,4.296431032273941
11.760797342192692,4.343022521469793
11.780730897009967,4.385345967269868
11.800664451827243,4.423357642569135
11.820598006644518,4.457018060766994
11.840531561461795,4.486292015804401
11.860465116279071,4.511148618120842
11.880398671096346,4.531561326479047
11.90033222591362,4.547507975612336
11.920265780730897,4.558970799655734
11.940199335548174,4.565936451328317
11.960132890365449,4.568396016839915
11.980066445182725,4.566345026501115
12.0,4.559783461020973
12.019933554817277,4.548715753482351
12.039867109634553,4.533150786990189
12.059800664451828,4.513101887993487
12.079734219269103,4.488586815287095
12.099667774086381,4.459627744704992
12.119601328903656,4.426251249522435
12.13953488372093,4.388488276589792
12.159468438538207,4.3463741182273505
12.179401993355482,4.299948379916114
12.199335548172758,4.249254943826742
12.219269102990035,4.1943419282355645
12.23920265780731,4.135261642884583
12.259136212624584,4.072070540351015
12.279069767441863,4.004829163501596
12.299003322259138,3.9336020891183074
12.318936877076412,3.8584578677950985
12.338870431893687,3.7794689602213367
12.358803986710964,3.6967116699867635
12.37873754152824,3.610266073066909
12.398671096345515,3.5202159441784078
12.418604651162791,3.426648680233143
12.438538205980066,3.32965522117174
12.458471760797343,3.229329968526328
12.47840531561462,3.1257707021561747
12.498338870431894,3.0190784957292625
12.518272425249169,2.9093576317042977
12.538205980066447,2.796715516825673
12.558139534883722,2.681262599517918
12.578073089700997,2.563112291117294
12.598006644518273,2.4423808937057965
12.61794019933555,2.3191875385820397
12.637873754152825,2.193654141392286
12.657807308970101,2.065905383139575
12.677740863787376,1.9360687315607799
12.69767441860465,1.8042745263293112
12.717607973421929,1.6706561673274265
12.737541528239204,1.5353504741264503
12.757475083056478,1.398498340130176
12.777408637873755,1.2602459164346649
12.797342192691032,1.1207467999838512
12.817275747508306,0.9801662544849934
12.837209302325583,0.8386898962691335
12.857142857142858,0.6965432717156614
12.877076411960132,0.5540419864506746
12.89700996677741,0.4117461719727335
12.916943521594686,0.27109706811699924
12.93687707641196,0.13885164658821092
12.956810631229235,0.08467472331001338
12.976744186046513,0.19306518605528944
12.996677740863788,0.33096336132258025
13.016611295681063,0.47300627442146925
13.03654485049834,0.6160197406054041
13.056478405315616,0.7590916003496365
13.07641196013289,0.9017975862839265
13.096345514950167,1.0438686658874636
13.116279069767442,1.1850980097989097
13.136212624584719,1.3253080243088544
13.156146179401995,1.464336685242599
13.17607973421927,1.6020312138024118
13.196013289036545,1.7382449106839108
13.215946843853821,1.872835482717029
13.235880398671098,2.0056641292125543
13.255813953488373,2.1365950389078385
13.275747508305649,2.2654951199978908
13.295681063122924,2.3922338679311537
13.3156146179402,2.5166833173527148
13.335548172757477,2.63871804679976
13.355481727574752,2.7582152171058962
13.375415282392026,2.8750546315949257
13.395348837209303,2.9891188103881134
13.41528239202658,3.1002930737514407
13.435215946843854,3.208465631046786
13.45514950166113,3.3135276729054755
13.475083056478406,3.415373464937033
13.495016611295682,3.5139004417513617
13.514950166112957,3.609009300391153
13.534883720930234,3.700604092492464
13.554817275747508,3.788592314647898
13.574750830564785,3.8728849965591317
13.594684385382061,3.9533967866474145
13.614617940199336,4.030046034851468
13.634551495016611,4.102754872387847
13.654485049833887,4.171449288283772
13.674418604651164,4.236059202519865
13.694352159468439,4.296518535641623
13.714285714285715,4.35276527471603
13.73421926910299,4.404741535524063
13.754152823920267,4.452393620892013
13.774086378737543,4.495672075074601
13.794019933554818,4.53453173411248
13.813953488372093,4.568931772094197
13.833887043189371,4.598835743260337
13.853820598006646,4.62421161989427
13.87375415282392,4.645031825950171
13.893687707641197,4.661273266374899
13.913621262458472,4.672917352086103
13.933554817275748,4.679950020574334
13.953488372093025,4.6823617521023975
13.9734219269103,4.6801475814801865
13.993355481727574,4.673307105398711
14.013289036544853,4.661844485311758
14.033222591362128,4.6457684458589545
14.053156146179402,4.625092268828869
14.073089700996679,4.599833782665944
14.093023255813954,4.57001534752995
14.11295681063123,4.535663835921919
14.132890365448505,4.496810608895559
14.152823920265782,4.453491487878458
14.172757475083056,4.405746722132724
14.192691029900333,4.353620951890329
14.21262458471761,4.297163167204132
14.232558139534884,4.236426662561663
14.252491694352159,4.1714689873153
14.272425249169437,4.102351891989245
14.292358803986712,4.029141270531932
14.312292358803987,3.9519070985904277
14.332225913621263,3.8707233678939783
14.35215946843854,3.785668016845153
14.372093023255815,3.696822857430876
14.392026578073091,3.6042734985830305
14.411960132890366,3.508109266139639
14.43189368770764,3.408423119585114
14.451827242524919,3.3053115657843026
14.471760797342194,3.1988745699738126
14.491694352159469,3.089215464339485
14.511627906976745,2.9764408546016656
14.531561461794022,2.860660525159599
14.551495016611296,2.7419873435350457
14.571428571428573,2.620537165131871
14.591362126245848,2.4964287397450584
14.611295681063122,2.3697836218907606
14.6312292358804,2.240726088032046
14.651162790697676,2.109383065388507
14.67109634551495,1.9758840796893862
14.691029900332227,1.8403612337886661
14.710963455149503,1.7029492371199306
14.730897009966778,1.563785520790828
14.750830564784053,1.4230105016581374
14.77076411960133,1.2807681167074416
14.790697674418606,1.1372068745770727
14.81063122923588,0.9924819644342904
14.830564784053157,0.8467597162580949
14.850498338870432,0.7002278921255811
14.870431893687709,0.553122724881865
14.890365448504985,0.4058153428333713
14.91029900332226,0.2591928968487469
14.930232558139535,0.1178776404717912
14.950166112956811,0.07155657806047276
14.970099667774088,0.20241747924639913
14.990033222591363,0.34841462376566784
15.009966777408637,0.49612913194358277
15.029900332225912,0.6440617739437359
15.049833887043192,0.7917207582809205
15.069767441860467,0.938831957859475
15.089700996677742,1.085191351436517
15.109634551495017,1.2306235025917387
15.129568106312291,1.3749667859071035
15.149501661129568,1.5180672692430799
15.169435215946846,1.659775909251689
15.189368770764121,1.7999471795326185
15.209302325581396,1.938438378585235
15.229235880398672,2.075109284765136
15.249169435215947,2.209821999026013
15.269102990033222,2.3424408941647905
15.2890365448505,2.4728326267547622
15.308970099667775,2.60086618702195
15.328903654485051,2.7264129721111394
15.348837209302326,2.8493468738675536
15.368770764119601,2.9695443755435678
15.388704318936878,3.0868846538002335
15.408637873754156,3.2012496835785083
15.42857142857143,3.312524344174985
15.448504983388705,3.4205965253476545
15.46843853820598,3.5253572326013063
15.488372093023257,3.626700691020365
15.508305647840531,3.7245244471666243
15.52823920265781,3.8187294686643423
15.548172757475085,3.90922024116981
15.568106312292361,3.9959048624765554
15.588039867109636,4.078695133547567
15.60797342192691,4.157506646296169
15.627906976744185,4.232258867960308
15.64784053156146,4.302875221933436
15.66777408637874,4.369283164929939
15.687707641196015,4.431414260375012
15.70764119601329,4.489204247919466
15.727574750830565,4.542593108988319
15.747508305647841,4.591525128280282
15.767441860465116,4.635948951141999
15.787375415282394,4.675817636747463
15.807308970099669,4.711088707018963
15.827242524916944,4.7417241912317465
15.84717607973422,4.767690666249886
15.867109634551495,4.788959292346241
15.88704318936877,4.805505844564379
15.906976744186048,4.817310739585535
15.926910299003325,4.82435905806844
15.9468438538206,4.826640562434918
15.966777408637874,4.824149710078862
15.986710963455149,4.8168856619810585
16.006644518272424,4.804852286717215
16.026578073089702,4.788058159851113
16.04651162790698,4.766516558709767
16.066445182724255,4.740245452542111
16.08637873754153,4.709267488067552
16.106312292358805,4.673609970425323
16.12624584717608,4.633304839540528
16.146179401993358,4.588388641927304
16.166112956810633,4.538902497954426
16.186046511627907,4.484892064603404
16.205980066445182,4.426407493753818
16.22591362126246,4.3635033860356565
16.245847176079735,4.29623874029323
16.26578073089701,4.224676898710048
16.28571428571429,4.148885487649485
16.305647840531563,4.068936354270998
16.325581395348838,3.984905498987284
16.345514950166113,3.8968730038336954
16.365448504983387,3.8049229568272374
16.385382059800662,3.709143372399757
16.405315614617944,3.609626107997397
16.42524916943522,3.506466776947865
16.445182724252494,3.3997646577077743
16.46511627906977,3.2896225996160195
16.485049833887043,3.1761469252966696
16.504983388704318,3.0594473298778473
16.524916943521596,2.9396367772248846
16.54485049833887,2.816831393430171
16.564784053156146,2.691150357866724
16.584717607973424,2.562715792207593
16.6046511627907,2.431652647958565
16.624584717607974,2.2980885932792714
16.644518272425252,2.1621539002334886
