Time (s),Raw Signal
2.5027716186252773,9.896192
2.536141906873614,10.790595
2.569512195121951,10.89711
2.6028824833702884,10.551178
2.6362527716186253,9.73134
2.6696230598669626,10.185996
2.7029933481152995,9.604301
2.7363636363636363,6.125356
2.7697339246119737,6.1015377
2.8031042128603105,8.2700615
2.8364745011086474,7.9498425
2.8698447893569847,8.395549
2.9032150776053216,8.586782
2.9365853658536585,7.119545
2.969955654101996,8.010295
3.0033259423503327,7.111241
3.0366962305986696,8.037277
3.070066518847007,9.518498
3.1034368070953438,7.468973
3.1368070953436806,8.240268
3.170177383592018,7.6830416
3.203547671840355,8.701881
3.2369179600886917,8.442941
3.270288248337029,10.766613
3.303658536585366,10.099845
3.337028824833703,11.829385
3.37039911308204,11.71822
3.403769401330377,10.606798
3.437139689578714,11.840106
3.470509977827051,10.997157
3.503880266075388,9.790506
3.537250554323725,11.479251
3.5706208425720622,9.565571
3.603991130820399,9.946357
3.637361419068736,8.509882
3.6707317073170733,8.509872
3.70410199556541,9.36188
3.737472283813747,8.903472
3.7708425720620844,8.442188
3.8042128603104213,9.338997
3.8375831485587586,9.522757
3.8709534368070955,7.0996227
3.9043237250554323,8.466208
3.9376940133037697,9.286713
3.9710643015521065,9.286786
4.004434589800444,11.104558
4.037804878048781,13.478654
4.071175166297118,12.724632
4.1045454545454545,10.980588
4.137915742793791,11.093394
4.171286031042128,9.07071
4.204656319290466,9.233099
4.238026607538803,8.929878
4.27139689578714,9.038903
4.304767184035477,9.596134
4.3381374722838135,9.650866
4.371507760532151,11.257476
4.404878048780488,11.257476
4.438248337028825,11.211959
4.471618625277162,10.737871
4.504988913525499,11.212036
4.538359201773836,11.987758
4.571729490022173,11.418177
4.60509977827051,11.418177
4.638470066518847,11.808688
4.671840354767184,11.462064
4.705210643015521,12.556589
4.738580931263858,13.164023
4.771951219512196,13.366917
4.8053215077605325,14.069534
4.838691796008869,14.407172
4.872062084257206,16.298723
4.905432372505543,15.429869
4.93880266075388,15.91931
4.972172949002218,17.525913
5.005543237250555,16.308052
5.0389135254988915,18.016382
5.072283813747228,17.580187
5.105654101995565,18.694687
5.139024390243902,19.682499
5.17239467849224,19.9247
5.205764966740577,21.243866
5.239135254988914,21.80687
5.2725055432372505,21.01517
5.305875831485587,19.917505
5.339246119733925,19.80917
5.372616407982262,18.99372
5.405986696230599,18.365036
5.439356984478936,19.203308
5.472727272727273,19.203266
5.5060975609756095,17.137957
5.539467849223947,18.209501
5.572838137472284,17.332952
5.606208425720621,17.917187
5.639578713968958,18.13034
5.672949002217295,18.13034
5.706319290465632,15.657961
5.7396895787139695,15.429883
5.773059866962306,14.321351
5.806430155210643,14.516932
5.83980044345898,13.852041
5.873170731707317,14.73531
5.906541019955654,14.545994
5.939911308203992,13.879163
5.9732815964523285,13.252358
6.006651884700665,10.559136
6.040022172949002,10.320399
6.073392461197339,7.828124
6.106762749445676,6.890343
6.140133037694014,8.701166
6.173503325942351,12.11412
6.2068736141906875,12.294682
6.240243902439024,12.67799
6.273614190687361,14.830648
6.306984478935698,16.43992
6.340354767184036,15.777449
6.373725055432373,15.423525
6.40709534368071,15.647003
6.4404656319290465,14.409854
6.473835920177383,14.223009
6.507206208425721,14.30369
6.540576496674058,14.2713175
6.573946784922395,13.9805
6.607317073170732,14.422139
6.640687361419069,13.948506
6.674057649667406,10.604413
6.707427937915743,9.539235
6.74079822616408,6.4628158
6.774168514412417,6.870728
6.807538802660754,7.4985723
6.840909090909091,6.600712
6.874279379157428,2.569853
6.9076496674057655,2.5698316
6.941019955654102,3.1310518
6.974390243902439,5.436575
7.007760532150776,6.780346
7.041130820399113,6.0262713
7.07450110864745,7.264599
7.107871396895788,5.1015224
7.1412416851441245,5.650582
7.174611973392461,6.920973
7.207982261640798,6.343879
7.241352549889135,4.8894887
7.274722838137472,5.5208793
7.30809312638581,5.6704373
7.341463414634147,6.3637686
7.3748337028824835,5.979517
7.40820399113082,6.2961516
7.441574279379157,6.1773424
7.474944567627494,5.400144
7.508314855875832,4.8487725
7.541685144124169,4.9132257
7.575055432372506,6.8024197
7.6084257206208425,5.654771
7.641796008869179,7.8105145
7.675166297117517,5.964159
7.708536585365854,5.913432
7.741906873614191,3.8540854
7.775277161862528,-0.38660085
7.808647450110865,-0.103367545
7.842017738359202,3.6168714
7.875388026607539,2.0419514
7.908758314855876,1.3797061
7.942128603104213,-0.19111393
7.97549889135255,-2.4237351
8.008869179600888,-9.615276
8.042239467849225,-8.96158
8.075609756097561,-11.265925
8.108980044345898,-8.726382
8.142350332594235,-9.530553
8.175720620842572,-11.0041275
8.209090909090909,-11.28067
8.242461197339246,-9.530608
8.275831485587583,-7.5555143
8.30920177383592,-6.2002907
8.342572062084257,-7.024157
8.375942350332595,-4.5959344
8.409312638580932,-6.5424986
8.442682926829269,-5.911311
8.476053215077606,-2.7596087
8.509423503325943,-3.1951416
8.54279379157428,-0.26580983
8.576164079822616,3.2670906
8.609534368070953,0.5421081
8.64290465631929,2.2091365
8.676274944567627,2.7371345
8.709645232815964,1.187866
8.743015521064303,-2.0079622
8.77638580931264,-0.83140445
8.809756097560976,1.3702799
8.843126385809313,0.16572647
8.87649667405765,0.13319367
8.909866962305987,2.2809675
8.943237250554324,1.3808761
8.97660753880266,-0.6905211
9.009977827050998,0.5526737
9.043348115299334,1.8114547
9.076718403547671,1.9226528
9.110088691796008,0.8025418
9.143458980044347,-1.0714293
9.176829268292684,-0.36016333
9.21019955654102,-2.419656
9.243569844789358,0.32574
9.276940133037694,-2.8940425
9.310310421286031,-3.2801394
9.343680709534368,-4.587277
9.377050997782705,-5.0655003
9.410421286031042,-2.2802176
9.443791574279379,-2.6250007
9.477161862527716,1.5941659
9.510532150776053,-0.22614121
9.543902439024391,-2.7990983
9.577272727272728,-0.81750184
9.610643015521065,3.0384555
9.644013303769402,3.2041507
9.677383592017739,2.440053
9.710753880266076,3.5153904
9.744124168514412,0.29299974
9.77749445676275,0.279391
9.810864745011086,-0.57136446
9.844235033259423,-2.0966277
9.87760532150776,-2.2145035
9.910975609756099,-1.2028079
9.944345898004435,-3.692007
9.977716186252772,-3.4086292
10.01108647450111,-6.845503
10.044456762749446,-6.5808415
10.077827050997783,-7.928043
10.11119733924612,-7.295115
10.144567627494457,-8.468198
10.177937915742794,-9.148238
10.21130820399113,-9.339774
10.244678492239467,-8.054379
10.278048780487804,-7.239517
10.311419068736143,-5.8643675
10.34478935698448,-7.686744
10.378159645232817,-5.889569
10.411529933481154,-4.5909886
10.44490022172949,-5.8796673
10.478270509977827,-4.332635
10.511640798226164,-4.246776
10.545011086474501,-3.075249
10.578381374722838,-3.8294623
10.611751662971175,-2.8434052
10.645121951219512,-2.9633026
10.67849223946785,-1.3427328
10.711862527716187,-1.6576701
10.745232815964524,-0.7437443
10.778603104212861,0.25655398
10.811973392461198,-0.5013341
10.845343680709535,-2.8584824
10.878713968957872,-1.2845162
10.912084257206208,0.21477675
10.945454545454545,1.0161991
10.978824833702882,1.7029953
11.012195121951219,-0.8541103
11.045565410199556,-1.4443252
11.078935698447895,-2.0154254
11.112305986696231,-0.93834853
11.145676274944568,0.42555317
11.179046563192905,-1.1442766
11.212416851441242,0.7883002
11.245787139689579,-0.06767824
11.279157427937916,0.07139637
11.312527716186253,-0.15230046
11.34589800443459,1.5933875
11.379268292682926,1.8581848
11.412638580931263,-1.0035378
11.4460088691796,-1.4056014
11.479379157427939,0.21081987
11.512749445676276,-1.3387431
11.546119733924613,-0.38127223
11.57949002217295,0.49843073
11.612860310421286,1.1736032
11.646230598669623,0.16229849
11.67960088691796,-0.65387946
11.712971175166297,0.47760445
11.746341463414634,-1.1224985
11.77971175166297,2.9548628
11.813082039911308,1.5844975
11.846452328159646,5.4317784
11.879822616407983,7.0837765
11.91319290465632,5.9156814
11.946563192904657,7.111583
11.979933481152994,5.73868
12.01330376940133,0.58147657
12.046674057649668,0.4323593
12.080044345898004,-0.46818092
12.113414634146341,-0.7668674
12.146784922394678,1.6327403
12.180155210643015,0.28451872
12.213525498891352,-0.49913204
12.24689578713969,-0.1568965
12.280266075388028,-0.19913551
12.313636363636364,2.3163793
12.347006651884701,0.99472237
12.380376940133038,0.67858374
12.413747228381375,0.2500724
12.447117516629712,-0.39602697
12.480487804878049,0.54458046
12.513858093126386,-1.4422578
12.547228381374723,-1.3654071
12.58059866962306,0.37026426
12.613968957871396,0.9155673
12.647339246119735,1.5834649
12.680709534368072,0.12546536
12.714079822616409,1.425778
12.747450110864746,0.45939687
12.780820399113082,1.6627384
12.81419068736142,2.5396247
12.847560975609756,1.6818146
12.880931263858093,2.859676
12.91430155210643,-0.58491504
12.947671840354767,0.5969474
12.981042128603104,0.5748669
13.014412416851442,0.8462786
13.04778270509978,-1.5141158
13.081152993348116,-0.8841159
13.114523281596453,-0.19237697
13.14789356984479,-0.56664854
13.181263858093127,0.20592469
13.214634146341464,2.033779
13.2480044345898,-0.38341266
13.281374722838137,1.0097975
13.314745011086474,-0.7966588
13.348115299334811,0.81707615
13.381485587583148,-0.7299395
13.414855875831487,-1.5486912
13.448226164079824,-0.897114
13.48159645232816,0.38692856
13.514966740576497,0.19030218
13.548337028824834,-1.316647
13.581707317073171,-1.0942239
13.615077605321508,-1.2362969
13.648447893569845,-0.64561915
13.681818181818182,-2.1017954
13.715188470066519,-0.0381706
13.748558758314855,0.86116326
13.781929046563192,-0.58463967
13.815299334811531,1.3336105
13.848669623059868,1.3336105
13.882039911308205,0.41238305
13.915410199556542,2.0621796
13.948780487804878,-0.2714533
13.982150776053215,-1.1802845
14.015521064301552,-2.8585413
14.048891352549889,-1.8227696
14.082261640798226,-2.8458135
14.115631929046563,-3.2874885
14.1490022172949,-0.6065631
14.182372505543238,-1.3603147
14.215742793791575,-1.3603147
14.249113082039912,-3.5837038
14.282483370288249,-3.0339918
14.315853658536586,-3.2211885
14.349223946784923,-4.2614136
14.38259423503326,-3.2909636
14.415964523281596,-2.8917694
14.449334811529933,-2.9700377
14.48270509977827,-1.875651
14.516075388026607,-3.3070128
14.549445676274944,-3.307166
14.582815964523283,-4.0568933
14.61618625277162,-2.8916833
14.649556541019956,-2.42222
14.682926829268293,-1.0223318
14.71629711751663,-0.7932524
14.749667405764967,-2.0764747
14.783037694013304,-1.8536907
14.81640798226164,-2.0679634
14.849778270509978,-1.8561379
14.883148558758315,1.0910387
14.916518847006651,1.5064849
14.949889135254988,1.2174664
14.983259423503327,0.98444235
15.016629711751664,0.08024944
15.05,0.343391
15.083370288248338,0.08315498
15.116740576496674,-1.1685121
15.150110864745011,-0.3025683
15.183481152993348,-1.0884703
15.216851441241685,-1.4371717
15.250221729490022,-1.505733
15.283592017738359,0.0023459007
15.316962305986696,-0.590229
15.350332594235034,-1.1501195
15.383702882483371,-1.8090799
15.417073170731708,-1.4694928
15.450443458980045,-0.053655714
15.483813747228382,-1.392014
15.517184035476719,-1.5861094
15.550554323725056,-3.5348434
15.583924611973393,-3.4746952
15.61729490022173,-0.0063586803
15.650665188470066,1.8264494
15.684035476718403,-2.5505226
15.71740576496674,-0.7734601
15.750776053215079,-0.4698438
15.784146341463416,2.3358462
15.817516629711752,2.538053
15.85088691796009,5.2675433
15.884257206208426,3.4284062
15.917627494456763,4.3854
15.9509977827051,3.9313703
15.984368070953437,2.6080935
16.017738359201775,-3.1014028
16.05110864745011,-3.898155
16.08447893569845,-3.4046106
16.117849223946784,-4.5376086
16.151219512195123,-2.066133
16.184589800443458,-3.8688931
16.217960088691797,-4.567139
16.251330376940132,-4.177624
16.28470066518847,-4.0610075
16.31807095343681,-4.6282654
16.351441241685144,-4.475168
16.384811529933483,-4.4765635
16.418181818181818,-3.4719145
16.451552106430157,-3.0684967
16.48492239467849,-2.7719605
16.51829268292683,-3.6120539
16.551662971175165,-3.1929083
16.585033259423504,-3.4344997
16.61840354767184,-3.4874542
16.651773835920178,-4.3739386
16.685144124168513,-4.735708
16.71851441241685,-7.9263806
16.75188470066519,-6.990646
16.785254988913525,-5.463836
16.818625277161864,-5.7954
16.8519955654102,-5.22971
16.885365853658538,-4.202245
16.918736141906873,-5.343567
16.95210643015521,-4.243446
16.985476718403547,-3.6317635
17.018847006651885,-3.6316648
17.05221729490022,-2.4018207
17.08558758314856,-3.440701
17.118957871396898,-3.3784702
17.152328159645233,-3.0231676
17.18569844789357,-1.3650504
17.219068736141907,-0.90620226
17.252439024390245,-0.6936706
17.28580931263858,-1.1603361
17.31917960088692,-1.5497396
17.352549889135254,-2.3365443
17.385920177383593,-2.8249874
17.419290465631928,-3.6287692
17.452660753880266,-3.1010253
17.486031042128605,-4.644573
17.51940133037694,-4.4011645
17.55277161862528,-6.244363
17.586141906873614,-5.926822
17.619512195121953,-6.8688474
17.652882483370288,-6.149514
17.686252771618626,-5.719691
17.71962305986696,-5.40288
17.7529933481153,-6.361248
17.786363636363635,-6.8342557
17.819733924611974,-5.9145303
17.85310421286031,-6.6910768
17.886474501108648,-7.0079174
17.919844789356986,-6.691163
17.95321507760532,-8.046386
17.98658536585366,-8.395551
18.019955654101995,-9.884059
18.053325942350334,-10.56917
18.08669623059867,-9.878646
18.120066518847008,-9.57273
18.153436807095343,-8.713168
18.18680709534368,-8.191849
18.220177383592016,-8.1927
18.253547671840355,-7.208064
18.286917960088694,-7.695991
18.32028824833703,-9.920376
18.353658536585368,-9.479816
18.387028824833703,-8.92825
18.42039911308204,-10.463954
18.453769401330376,-9.542281
18.487139689578715,-10.082759
18.52050997782705,-11.483429
18.55388026607539,-11.483429
18.587250554323724,-9.8605385
18.620620842572063,-9.609216
18.6539911308204,-9.165517
18.687361419068736,-8.537023
18.720731707317075,-11.249991
18.75410199556541,-10.401242
18.78747228381375,-10.000161
18.820842572062084,-10.523057
18.854212860310422,-9.96955
18.887583148558758,-9.601097
18.920953436807096,-9.266129
18.95432372505543,-7.4742546
18.98769401330377,-6.0703926
19.021064301552105,-6.7865114
19.054434589800444,-3.5108213
19.087804878048782,-4.0708323
19.121175166297117,-2.9548168
19.154545454545456,-3.2585459
19.18791574279379,-0.8257287
19.22128603104213,-2.514406
19.254656319290465,-2.8982756
19.288026607538804,-3.7829916
19.32139689578714,-4.2469025
19.354767184035477,-2.8357885
19.388137472283812,-4.5404963
19.42150776053215,-3.466098
19.45487804878049,-4.1734796
19.488248337028825,-2.9399145
19.521618625277164,-3.7229292
19.5549889135255,-4.065808
19.588359201773837,-3.6551998
19.621729490022172,-4.165892
19.65509977827051,-5.9604163
19.688470066518846,-5.7022514
19.721840354767185,-4.2485123
19.75521064301552,-3.9397936
19.78858093126386,-3.3551712
19.821951219512197,-4.333296
19.855321507760532,-4.290413
19.88869179600887,-4.072723
19.922062084257206,-4.473424
19.955432372505545,-1.0220486
19.98880266075388,0.49905327
20.02217294900222,-2.3922853
20.055543237250554,-2.7673109
20.088913525498892,-0.86948776
20.122283813747227,1.0066035
20.155654101995566,0.6762821
20.1890243902439,-1.6143183
20.22239467849224,-1.4964885
20.25576496674058,-0.10826158
20.289135254988913,-1.876216
20.322505543237252,-0.023395412
20.355875831485587,0.86893934
20.389246119733926,0.0037717654
20.42261640798226,-0.52249336
20.4559866962306,0.03876633
20.489356984478935,-0.8031403
20.522727272727273,-1.0753745
20.55609756097561,-0.20080699
20.589467849223947,0.8535423
20.622838137472286,-0.23911001
20.65620842572062,0.31141484
20.68957871396896,0.18129644
20.722949002217295,1.1814531
20.756319290465633,0.9023765
20.78968957871397,1.2109194
20.823059866962307,-0.7084179
20.856430155210642,-1.3519723
20.88980044345898,-0.03224608
20.923170731707316,-0.45535448
20.956541019955655,0.9133517
20.989911308203993,2.31188
21.02328159645233,1.5850372
21.056651884700667,3.8020244
21.090022172949002,3.7452052
21.12339246119734,2.842696
21.156762749445676,0.74014866
21.190133037694014,2.0074692
21.22350332594235,0.052804876
21.256873614190688,0.5715032
21.290243902439023,1.7226197
21.323614190687362,-0.416009
21.3569844789357,-0.4160305
21.390354767184036,-0.62263274
21.423725055432374,-2.4999049
21.45709534368071,-2.98738
21.490465631929048,-2.5853412
21.523835920177383,-3.1422544
21.557206208425722,-2.4392004
21.590576496674057,0.0774046
21.623946784922396,-1.9227177
21.65731707317073,-0.54191345
21.69068736141907,-0.32001662
21.724057649667404,-0.40232325
21.757427937915743,-0.4806531
21.790798226164082,-1.1639732
21.824168514412417,-1.1824994
21.857538802660756,-0.9368815
21.89090909090909,-0.7298509
21.92427937915743,-1.6323332
21.957649667405764,-0.87934333
21.991019955654103,-1.6489741
22.024390243902438,0.79808897
22.057760532150777,-0.16041447
22.091130820399112,-0.16043596
22.12450110864745,-1.397187
22.15787139689579,-0.90586317
22.191241685144124,-0.8474262
22.224611973392463,-0.37231147
22.257982261640798,-2.2056136
22.291352549889137,-1.3653889
22.324722838137472,-1.0472342
22.35809312638581,-1.5517545
22.391463414634146,-1.9248741
22.424833702882484,-2.0251272
22.45820399113082,-1.962763
22.491574279379158,-3.1816366
22.524944567627497,-2.9053166
22.55831485587583,-1.8412404
22.59168514412417,-3.1159282
22.625055432372505,-2.8172882
22.658425720620844,-2.4586446
22.69179600886918,-2.1516764
22.725166297117518,0.042759277
22.758536585365853,-0.28415185
22.79190687361419,-0.8897902
22.825277161862527,0.04282364
22.858647450110865,-0.28415185
22.8920177383592,-0.61099815
22.92538802660754,0.07527732
22.958758314855878,-0.03159528
22.992128603104213,-0.14464752
23.02549889135255,-1.9330571
23.058869179600887,-3.5510085
23.092239467849225,-0.9501448
23.12560975609756,1.9067929
23.1589800443459,1.8214685
23.192350332594234,0.53585917
23.225720620842573,-0.13294627
23.259090909090908,0.8955072
23.292461197339247,1.7073203
23.325831485587585,3.4910874
23.35920177383592,3.4656835
23.39257206208426,-0.17179377
23.425942350332594,-0.54193115
23.459312638580933,-0.54195255
23.492682926829268,-0.6232272
23.526053215077606,-0.62324005
23.55942350332594,-1.4206498
23.59279379157428,-2.756522
23.626164079822615,-3.131842
23.659534368070954,-3.0599904
23.692904656319293,-2.4231582
23.726274944567628,-4.491387
23.759645232815966,-4.906923
23.7930155210643,-4.7133536
23.82638580931264,-4.827108
23.859756097560975,-5.0752583
23.893126385809314,-5.8792124
23.92649667405765,-4.575073
23.959866962305988,-7.082738
23.993237250554323,-5.5276513
24.02660753880266,-12.051508
24.059977827050997,-12.398146
24.093348115299335,-14.773069
24.126718403547674,-13.019188
24.16008869179601,-14.598002
24.193458980044348,-11.490524
24.226829268292683,-8.436519
24.26019955654102,-9.12885
24.293569844789356,-7.573059
24.326940133037695,-7.669392
24.36031042128603,-6.6518474
24.39368070953437,-6.651748
24.427050997782704,-7.474453
24.460421286031043,-8.225708
24.49379157427938,-9.698853
24.527161862527716,-8.278896
24.560532150776055,-10.064678
24.59390243902439,-11.88396
24.62727272727273,-11.504272
24.660643015521064,-10.075839
24.694013303769403,-10.253106
24.727383592017738,-9.434534
24.760753880266076,-11.436442
24.79412416851441,-11.647362
24.82749445676275,-11.438614
24.86086474501109,-13.052962
24.894235033259424,-12.618802
24.927605321507762,-13.085336
24.960975609756098,-14.863619
24.994345898004436,-14.097202
25.02771618625277,-10.432821
25.06108647450111,-14.5232525
25.094456762749445,-11.658173
25.127827050997784,-13.213721
25.16119733924612,-12.353112
25.194567627494457,-13.970419
25.227937915742793,-14.472728
25.26130820399113,-15.514838
25.29467849223947,-15.514879
25.328048780487805,-14.470517
25.361419068736144,-15.619942
25.39478935698448,-14.750295
25.428159645232817,-11.982396
25.461529933481152,-11.128666
25.49490022172949,-9.434842
25.528270509977826,-9.240795
25.561640798226165,-10.7395935
25.5950110864745,-10.791228
25.62838137472284,-8.715238
25.661751662971177,-7.7761216
25.695121951219512,-9.62014
25.72849223946785,-8.967317
25.761862527716186,-9.972757
25.795232815964525,-9.2773905
25.82860310421286,-11.09072
25.8619733924612,-9.980397
25.895343680709534,-9.122371
25.928713968957872,-9.569336
25.962084257206207,-8.847772
25.995454545454546,-8.7790365
26.028824833702885,-10.079914
26.06219512195122,-9.226888
26.09556541019956,-9.97926
26.128935698447894,-10.028353
26.162305986696232,-9.737213
26.195676274944567,-10.001243
26.229046563192906,-10.66793
26.26241685144124,-9.737213
26.29578713968958,-10.199184
26.329157427937915,-10.918487
26.362527716186253,-10.494008
26.39589800443459,-10.010736
26.429268292682927,-10.920407
26.462638580931266,-10.813409
26.4960088691796,-10.376603
26.52937915742794,-8.299587
26.562749445676275,-10.786038
26.596119733924613,-8.903852
26.62949002217295,-9.381325
26.662860310421287,-9.381217
26.696230598669622,-7.696688
26.72960088691796,-8.363279
26.762971175166296,-9.3727455
26.796341463414635,-8.33546
26.829711751662973,-8.929696
26.86308203991131,-8.578101
26.896452328159647,-7.0821357
26.929822616407982,-8.6304655
26.96319290465632,-7.9279866
26.996563192904656,-10.430583
27.029933481152995,-8.258152
27.06330376940133,-8.393362
27.09667405764967,-8.495352
27.130044345898003,-8.625794
27.163414634146342,-8.142903
27.19678492239468,-8.963767
27.230155210643016,-8.3786545
27.263525498891354,-8.66286
27.29689578713969,-8.698796
27.330266075388028,-8.696724
27.363636363636363,-8.790442
27.397006651884702,-8.990597
27.430376940133037,-7.0345807
27.463747228381376,-4.0357146
27.49711751662971,-5.162282
27.53048780487805,-3.7879107
27.563858093126385,-4.0013657
27.597228381374723,-3.7570643
27.630598669623062,-3.3452172
27.663968957871397,-4.150104
27.697339246119736,-3.26564
27.73070953436807,-4.5836964
27.76407982261641,-3.3150537
27.797450110864744,-2.532661
27.830820399113083,-2.5327473
27.86419068736142,-1.9673874
27.897560975609757,-2.1367803
27.930931263858092,-1.3297803
27.96430155210643,-2.2396104
27.99767184035477,-1.8431417
28.031042128603104,-5.72988
28.064412416851443,-4.7948346
28.097782705099778,-4.794877
28.131152993348117,-5.7204275
28.164523281596452,-4.5833516
28.19789356984479,-5.5131564
28.231263858093126,-6.050904
28.264634146341464,-4.209136
28.2980044345898,-3.601458
28.331374722838138,-4.1956134
28.364745011086477,-3.347458
28.398115299334812,-2.7148616
28.43148558758315,-3.7180188
28.464855875831486,-3.2539778
28.498226164079824,-4.2841096
28.53159645232816,-3.3969653
28.564966740576498,-2.971103
28.598337028824833,-0.4489538
28.63170731707317,-2.322206
28.665077605321507,-1.9582286
28.698447893569845,-2.5751529
28.73181818181818,-2.3529282
28.76518847006652,-0.23082797
28.798558758314858,0.9615457
28.831929046563193,0.026613897
28.86529933481153,-1.3366904
28.898669623059867,-0.22376241
28.932039911308205,-0.17444587
28.96541019955654,0.31996256
28.99878048780488,-0.7470616
29.032150776053214,-0.7904321
29.065521064301553,-0.29696333
29.098891352549888,1.0719111
29.132261640798227,-0.97930145
29.165631929046565,-0.98339224
29.1990022172949,-1.482007
29.23237250554324,-0.0039012437
29.265742793791574,-0.9756878
29.299113082039913,0.8782315
29.332483370288248,0.9313046
29.365853658536587,0.30181792
29.39922394678492,0.96600336
29.43259423503326,0.21796034
29.465964523281595,0.104637146
29.499334811529934,-0.7238585
29.532705099778273,0.87088454
29.566075388026608,0.6616685
29.599445676274946,2.3319938
29.63281596452328,0.5224039
29.66618625277162,1.0815443
29.699556541019955,1.9097402
29.732926829268294,2.482589
29.76629711751663,2.9950025
29.799667405764968,3.9065688
29.833037694013303,3.3458953
29.86640798226164,2.8122752
29.899778270509977,1.8113248
29.933148558758315,1.7498437
29.966518847006654,1.6037494
29.99988913525499,1.7703792
30.033259423503328,-6.3945684
30.066629711751663,-6.486325
30.1,-5.0224004
