Time (s),Raw Signal
4.104515418502203,0.034537114
4.137885462555066,0.03199455
4.171255506607929,0.039015748
4.2046255506607935,0.035044823
4.237995594713657,0.04609117
4.27136563876652,0.04596801
4.304735682819383,0.040762775
4.3381057268722465,0.046762068
4.371475770925111,0.041186105
4.404845814977974,0.012515986
4.438215859030837,0.044757087
4.4715859030837,0.0599484
4.504955947136564,0.052104425
4.538325991189428,0.03694264
4.571696035242291,0.04086555
4.605066079295154,0.018554727
4.638436123348018,0.10912595
4.671806167400881,0.097610705
4.705176211453745,0.08011249
4.738546255506608,0.11896331
4.7719162995594715,0.10136661
4.805286343612335,0.103848524
4.838656387665198,0.102785096
4.872026431718062,0.102521315
4.905396475770925,0.08664003
4.938766519823789,0.11542258
4.972136563876652,0.1398848
5.005506607929515,0.13441385
5.038876651982379,0.09278161
5.072246696035243,0.11001334
5.105616740088106,0.10947027
5.138986784140969,0.10591932
5.172356828193832,0.024770759
5.2057268722466965,0.037163805
5.23909691629956,-0.014690335
5.272466960352423,-0.023286609
5.305837004405286,0.00095102534
5.3392070484581495,-0.0029342296
5.372577092511014,0.025315473
5.405947136563877,0.05652088
5.43931718061674,0.01592865
5.4726872246696034,-0.057516016
5.506057268722468,-0.060804456
5.539427312775331,-0.042081118
5.572797356828194,0.061314393
5.606167400881057,0.060896173
5.639537444933921,0.06988104
5.672907488986785,0.12261329
5.706277533039648,0.121320255
5.739647577092511,0.09377733
5.7730176211453745,0.11839414
5.806387665198238,0.124630146
5.839757709251102,0.017872075
5.873127753303965,0.027095465
5.9064977973568284,0.018551433
5.939867841409692,0.017985487
5.973237885462555,0.024828572
6.006607929515419,0.028076796
6.039977973568282,0.017962888
6.073348017621146,0.021837115
6.106718061674009,0.02140999
6.140088105726872,0.033511806
6.173458149779736,0.024600094
6.2068281938325995,0.010714598
6.240198237885463,0.010616556
6.273568281938326,0.041748796
6.306938325991189,-0.013593882
6.3403083700440535,-0.029491069
6.373678414096917,-0.015813513
6.40704845814978,-0.045916613
6.440418502202643,0.0157347
6.4737885462555065,0.007386903
6.507158590308371,-0.00013271098
6.540528634361234,-0.040959805
6.573898678414097,-0.040560275
6.60726872246696,0.021687191
6.640638766519824,0.025595453
6.674008810572688,0.007941719
6.707378854625551,0.014487342
6.740748898678414,0.010128556
6.774118942731278,-0.0030303455
6.807488986784141,-0.0035898227
6.840859030837005,0.14877407
6.874229074889868,0.14427397
6.9075991189427315,0.1433497
6.940969162995595,0.1555924
6.974339207048458,0.16136791
7.007709251101322,0.15900324
7.041079295154185,0.03687618
7.074449339207049,0.048640948
7.107819383259912,0.031348113
7.141189427312775,0.036459483
7.174559471365639,0.052401878
7.207929515418503,0.028080858
7.241299559471366,0.02943704
7.274669603524229,0.012727352
7.308039647577092,0.04729539
7.3414096916299565,8.9825364e-05
7.37477973568282,0.007514432
7.408149779735683,-0.011159422
7.441519823788546,-0.021808524
7.47488986784141,0.0069506955
7.508259911894274,-0.009722397
7.541629955947137,0.017052006
7.575,0.042565983
7.608370044052863,0.023891496
7.641740088105728,0.023498802
7.675110132158591,0.03296631
7.708480176211454,0.05292499
7.741850220264317,0.05927925
7.775220264317181,0.09036846
7.808590308370045,0.07067796
7.841960352422908,0.076030195
7.875330396475771,0.07527428
7.9087004405286345,0.09872788
7.942070484581498,0.09411406
7.975440528634362,0.10350597
8.008810572687224,-0.056963943
8.042180616740088,-0.048768766
8.075550660792953,-0.05537328
8.108920704845815,-0.047311846
8.142290748898679,-0.03799251
8.175660792951541,-0.04371908
8.209030837004406,-0.013748983
8.24240088105727,-0.046012532
8.275770925110132,-0.04991223
8.309140969162996,-0.057546157
8.342511013215859,-0.040398236
8.375881057268723,-0.058312703
8.409251101321587,-0.06803941
8.44262114537445,-0.06062224
8.475991189427313,-0.06891657
8.509361233480176,-0.06626734
8.54273127753304,-0.04330266
8.576101321585904,-0.081140794
8.609471365638766,-0.06561882
8.64284140969163,-0.054387175
8.676211453744493,-0.07205553
8.709581497797357,-0.058546565
8.742951541850221,-0.06171955
8.776321585903084,-0.07003632
8.809691629955948,-0.06159267
8.84306167400881,-0.059327275
8.876431718061674,-0.06559952
8.909801762114538,-0.050652854
8.9431718061674,-0.07372672
8.976541850220265,-0.06893485
9.009911894273127,-0.06055881
9.043281938325991,-0.060858496
9.076651982378856,0.014054098
9.110022026431718,0.0015196779
9.143392070484582,0.026768435
9.176762114537445,0.002196554
9.210132158590309,0.07845889
9.243502202643173,0.07870756
9.276872246696035,0.050996955
9.3102422907489,0.07218605
9.343612334801762,0.06189621
9.376982378854626,0.060903262
9.41035242290749,0.026299633
9.443722466960352,0.062133964
9.477092511013216,0.06422314
9.510462555066079,0.06510878
9.543832599118943,0.059399575
9.577202643171807,0.03111043
9.61057268722467,0.042111002
9.643942731277534,0.052008126
9.677312775330396,0.05276035
9.71068281938326,0.062079083
9.744052863436124,0.06971287
9.777422907488987,0.04429294
9.81079295154185,0.06373045
9.844162995594713,0.09739308
9.877533039647577,0.0834872
9.910903083700441,0.06746231
9.944273127753304,-0.00449321
9.977643171806168,0.0032482445
10.01101321585903,0.04675232
10.044383259911895,0.060810518
10.077753303964759,0.039817788
10.111123348017621,0.07078475
10.144493392070485,0.05105161
10.177863436123348,0.039310418
10.211233480176212,0.050283726
10.244603524229076,0.039975476
10.277973568281938,0.04015379
10.311343612334802,0.05393437
10.344713656387665,0.043321613
10.378083700440529,0.058272917
10.411453744493393,0.056038223
10.444823788546255,0.045313876
10.47819383259912,0.08257594
10.511563876651982,0.07310219
10.544933920704846,0.081185
10.57830396475771,0.004921847
10.611674008810573,0.032571003
10.645044052863437,0.03383858
10.678414096916299,0.01760827
10.711784140969163,0.045665715
10.745154185022027,0.0049517937
10.77852422907489,-0.031156609
10.811894273127754,-0.007819927
10.845264317180618,-0.019026412
10.87863436123348,-0.032482725
10.912004405286345,-0.033264495
10.945374449339207,0.04207729
10.978744493392071,0.03178478
11.012114537444935,0.031763714
11.045484581497798,0.031753656
11.078854625550662,0.03202644
11.112224669603524,0.030266175
11.145594713656388,0.037279356
11.178964757709252,0.027008032
11.212334801762115,0.03614515
11.245704845814979,0.04139609
11.279074889867841,0.021609819
11.312444933920705,0.014353834
11.34581497797357,0.020220201
11.379185022026432,0.016103895
11.412555066079296,0.011501662
11.445925110132158,0.013074682
11.479295154185023,-0.055426214
11.512665198237887,-0.07148122
11.546035242290749,-0.04811044
11.579405286343613,-0.054352853
11.612775330396476,-0.0736176
11.64614537444934,-0.06831266
11.679515418502204,-0.053262144
11.712885462555066,-0.06632682
11.74625550660793,-0.10735294
11.779625550660793,-0.10066081
11.812995594713657,-0.091136105
11.846365638766521,-0.10664237
11.879735682819383,-0.110327855
11.913105726872248,-0.09538848
11.94647577092511,-0.09349957
11.979845814977974,-0.04217271
12.013215859030838,-0.17948963
12.0465859030837,-0.19859122
12.079955947136565,-0.17520596
12.113325991189427,-0.21117835
12.146696035242291,-0.15599748
12.180066079295155,-0.16273266
12.213436123348018,-0.18301114
12.246806167400882,-0.18643588
12.280176211453744,-0.17979458
12.313546255506608,-0.18917404
12.346916299559473,-0.17384133
12.380286343612335,-0.18601811
12.413656387665199,-0.19588836
12.447026431718061,-0.20150019
12.480396475770926,-0.107092485
12.51376651982379,-0.11871332
12.547136563876652,-0.10091244
12.580506607929516,-0.13783732
12.613876651982379,-0.11639382
12.647246696035243,-0.11508132
12.680616740088107,-0.100812085
12.71398678414097,-0.100113116
12.747356828193833,-0.100126
12.780726872246696,-0.097647816
12.81409691629956,-0.11082088
12.847466960352424,-0.115187936
12.880837004405286,-0.10073072
12.91420704845815,-0.089937136
12.947577092511013,-0.09266977
12.980947136563877,-0.06913176
13.014317180616741,-0.026700607
13.047687224669604,-0.021318933
13.081057268722468,-0.021836685
13.11442731277533,-0.0171633
13.147797356828194,-0.01752736
13.181167400881058,-0.022673203
13.21453744493392,-0.044997655
13.247907488986785,-0.060407136
13.281277533039647,-0.038164947
13.314647577092511,-0.06320571
13.348017621145376,-0.06071727
13.381387665198238,-0.040064834
13.414757709251102,-0.022979528
13.448127753303964,-0.047852628
13.481497797356829,-0.03224379
13.514867841409693,-0.067399636
13.548237885462555,0.09289146
13.58160792951542,0.0664059
13.614977973568282,0.045795057
13.648348017621146,0.062972896
13.68171806167401,0.06725805
13.715088105726872,0.06459768
13.748458149779736,0.046071436
13.781828193832599,0.063362695
13.815198237885463,0.0658191
13.848568281938327,0.06466771
13.88193832599119,0.05321582
13.915308370044054,0.032050405
13.948678414096916,0.03767976
13.98204845814978,0.01645323
14.015418502202644,0.11396011
14.048788546255507,0.11822458
14.08215859030837,0.106577754
14.115528634361233,0.08325599
14.148898678414097,0.08554625
14.182268722466961,0.11319244
14.215638766519824,0.09874671
14.249008810572688,0.094608136
14.28237885462555,0.098496966
14.315748898678414,0.06977208
14.349118942731279,0.077649936
14.382488986784141,0.004440255
14.415859030837005,0.03961756
14.449229074889868,0.046851054
14.482599118942732,0.045957863
14.515969162995596,0.061550688
14.549339207048458,-0.022013944
14.582709251101322,0.020822942
14.616079295154185,0.030375622
14.649449339207049,-0.071036555
14.682819383259913,-0.075664066
14.716189427312775,-0.087330885
14.74955947136564,-0.07958766
14.782929515418502,-0.07144935
14.816299559471366,-0.076312296
14.84966960352423,-0.083751924
14.883039647577093,-0.093530044
14.916409691629957,0.0028725534
14.94977973568282,-0.009023427
14.983149779735683,0.0015578917
15.016519823788547,0.00045556214
15.04988986784141,0.008767991
15.083259911894274,0.11224062
15.116629955947138,0.10480252
15.15,0.07076655
15.183370044052865,0.065259315
15.216740088105727,0.043750346
15.250110132158591,-0.13905229
15.283480176211455,-0.12843633
15.316850220264318,-0.14444792
15.350220264317182,-0.15034224
15.383590308370044,-0.15072854
15.416960352422908,-0.13425677
15.450330396475772,-0.16301915
15.483700440528635,-0.055266548
15.517070484581499,-0.065620095
15.550440528634361,-0.029410183
15.583810572687225,0.006328927
15.61718061674009,-0.020246588
15.650550660792952,-0.013153854
15.683920704845816,-0.025795577
15.717290748898678,-0.026021048
15.750660792951543,-0.11971119
15.784030837004407,-0.10185875
15.817400881057269,-0.083710045
15.850770925110133,-0.10483433
15.884140969162996,-0.11605829
15.91751101321586,-0.09669219
15.950881057268724,-0.098307446
15.984251101321586,-0.0992859
16.01762114537445,-0.0009800291
16.050991189427315,-0.007195054
16.084361233480177,1.813775e-05
16.11773127753304,0.0056254426
16.151101321585905,-0.006065205
16.184471365638768,0.0018875741
16.21784140969163,-0.0056428136
16.251211453744492,-0.021101397
16.284581497797358,-0.014398304
16.31795154185022,-0.015973112
16.351321585903083,-0.014478592
16.38469162995595,-0.015501253
16.41806167400881,0.0038866487
16.451431718061674,0.008844806
16.48480176211454,0.01314252
16.518171806167402,-0.002252988
16.551541850220264,-0.0023096616
16.584911894273127,0.0011512481
16.618281938325993,0.007830107
16.651651982378855,-0.047434237
16.685022026431717,-0.046941467
16.718392070484583,-0.0555889
16.751762114537446,-0.06733644
16.785132158590308,-0.06863207
16.818502202643174,-0.07251644
16.851872246696036,-0.06725666
16.8852422907489,-0.06753829
16.91861233480176,-0.06753009
16.951982378854627,-0.01709901
16.98535242290749,-0.012881496
17.01872246696035,-0.015357144
17.052092511013218,-0.016303936
17.08546255506608,-0.017882325
17.118832599118942,-0.013239301
17.152202643171808,-0.009544568
17.18557268722467,-0.006671698
17.218942731277533,-0.0103401
17.2523127753304,-0.00364593
17.28568281938326,-0.01244439
17.319052863436124,0.08865255
17.352422907488986,-0.011860668
17.385792951541852,-0.015730143
17.419162995594714,-0.014170496
17.452533039647577,-0.008701808
17.485903083700443,-0.010697356
17.519273127753305,0.087102234
17.552643171806167,0.08749343
17.586013215859033,0.089100145
17.619383259911896,0.087805375
17.652753303964758,-0.014223505
17.68612334801762,-0.0037431456
17.719493392070486,-0.03097619
17.75286343612335,-0.030465953
17.78623348017621,-0.046899784
17.819603524229077,-0.045367043
17.85297356828194,-0.04184251
17.8863436123348,-0.047531318
17.919713656387668,-0.04560544
17.95308370044053,-0.037454538
17.986453744493392,-0.0355398
18.019823788546255,-0.01749269
18.05319383259912,-0.016106242
18.086563876651983,-0.017502414
18.119933920704845,-0.03228586
18.15330396475771,-0.013030764
18.186674008810574,0.062951624
18.220044052863436,0.055297524
18.253414096916302,0.056787927
18.286784140969164,0.057657566
18.320154185022027,0.04440095
18.35352422907489,0.03921224
18.386894273127755,0.03789972
18.420264317180617,0.035817415
18.45363436123348,0.03381704
18.487004405286346,0.03571772
18.520374449339208,0.052903473
18.55374449339207,0.038532726
18.587114537444936,0.047314357
18.6204845814978,0.04571428
18.65385462555066,0.051569477
18.687224669603523,0.045161605
18.72059471365639,0.05555623
18.75396475770925,0.03945785
18.787334801762114,-0.077843234
18.82070484581498,-0.14419498
18.854074889867842,-0.14206724
18.887444933920705,-0.14508662
18.92081497797357,-0.14757565
18.954185022026433,-0.1426915
18.987555066079295,-0.14331709
19.020925110132158,-0.15125515
19.054295154185024,-0.123423055
19.087665198237886,-0.093558595
19.12103524229075,0.014926557
19.154405286343614,-0.033051144
19.187775330396477,-0.0053559337
19.22114537444934,-0.020044746
19.254515418502205,-0.0067707007
19.287885462555067,-0.019306004
19.32125550660793,-0.01849108
19.354625550660792,-0.01751293
19.387995594713658,-0.043422077
19.42136563876652,-0.053480547
19.454735682819383,-0.034259923
19.48810572687225,0.02498108
19.52147577092511,0.013259174
19.554845814977973,-0.026599793
19.58821585903084,0.017422069
19.6215859030837,0.026125934
19.654955947136564,0.021985194
19.688325991189426,0.06853719
19.721696035242292,0.07545586
19.755066079295155,0.09924247
19.788436123348017,0.06625221
19.821806167400883,0.054590225
19.855176211453745,0.06251191
19.888546255506608,0.06266363
19.921916299559474,0.04591443
19.955286343612336,0.03580762
19.9886563876652,0.049840886
20.02202643171806,0.140158
20.055396475770927,0.1653026
20.08876651982379,-0.020951265
20.12213656387665,-0.023364611
20.155506607929517,-0.024263807
20.18887665198238,-0.03114967
20.222246696035242,-0.0367087
20.255616740088108,-0.0222763
20.28898678414097,-0.0384831
20.322356828193833,0.06150323
20.355726872246695,0.06838021
20.38909691629956,0.059935424
20.422466960352423,0.060737215
20.455837004405286,0.063258626
20.48920704845815,0.064221494
20.522577092511014,0.07378104
20.555947136563876,0.05715346
20.589317180616742,0.06335612
20.622687224669605,0.0671845
20.656057268722467,0.068301335
20.68942731277533,0.06322671
20.722797356828195,0.057264313
20.756167400881058,0.044235464
20.78953744493392,0.056470037
20.822907488986786,0.0484492
20.85627753303965,0.06206195
20.88964757709251,0.05844915
20.923017621145377,0.06502197
20.95638766519824,0.046970703
20.9897577092511,0.053702272
21.023127753303964,0.064138
21.05649779735683,0.064108215
21.089867841409692,0.06124377
21.123237885462554,0.06777982
21.15660792951542,0.058727268
21.189977973568283,0.05523162
21.223348017621145,0.07365954
21.25671806167401,0.086055435
21.290088105726873,0.0873548
21.323458149779736,0.073570214
21.356828193832598,0.06797557
21.390198237885464,0.07967875
21.423568281938326,0.075640954
21.45693832599119,0.0431472
21.490308370044055,0.05482099
21.523678414096917,0.037467916
21.55704845814978,0.058761448
21.590418502202645,0.06473822
21.623788546255508,0.08079182
21.65715859030837,0.08846502
21.690528634361236,0.07496686
21.7238986784141,0.010518067
21.75726872246696,0.033363275
21.790638766519823,0.029184232
21.82400881057269,0.004714674
21.85737885462555,0.013437092
21.890748898678414,0.049692106
21.92411894273128,0.05418163
21.957488986784142,0.05359975
21.990859030837004,-0.020541904
22.02422907488987,-0.34834242
22.057599118942733,-0.33211085
22.090969162995595,-0.32184976
22.124339207048457,-0.3329711
22.157709251101323,-0.31383038
22.191079295154186,-0.33573788
22.224449339207048,-0.3313351
22.257819383259914,-0.33138013
22.291189427312776,-0.36858273
22.32455947136564,-0.35797352
22.357929515418505,-0.3228361
22.391299559471367,-0.32227075
22.42466960352423,-0.34430984
22.458039647577092,-0.33307105
22.491409691629958,-0.30686933
22.52477973568282,-0.3445367
22.558149779735682,-0.31385764
22.59151982378855,-0.3105761
22.62488986784141,-0.29495516
22.658259911894273,-0.30095163
22.69162995594714,-0.2946818
22.725,-0.2696015
22.758370044052864,-0.23727672
22.791740088105726,-0.21929838
22.825110132158592,-0.13044946
22.858480176211454,-0.12262805
22.891850220264317,0.03275153
22.925220264317183,0.024720341
22.958590308370045,0.025783954
22.991960352422907,-0.020143058
23.025330396475773,-0.02197257
23.058700440528636,-0.021235486
23.092070484581498,-0.022730926
23.12544052863436,-0.03157779
23.158810572687226,-0.024277834
23.19218061674009,-0.028368836
23.22555066079295,-0.018090302
23.258920704845817,-0.02572827
23.29229074889868,-0.06288948
23.325660792951542,-0.07346292
23.359030837004408,-0.055746336
23.39240088105727,-0.059709627
23.425770925110132,-0.08683051
23.459140969162995,-0.020373363
23.49251101321586,0.0035149306
23.525881057268723,0.018591965
23.559251101321586,0.026678625
23.59262114537445,0.00068092905
23.625991189427314,0.00965816
23.659361233480176,0.0030416867
23.692731277533042,0.004460467
23.726101321585904,-0.0035853323
23.759471365638767,0.037614398
23.79284140969163,0.041273087
23.826211453744495,0.046655174
23.859581497797357,0.034592092
23.89295154185022,0.038698148
23.926321585903086,0.041830268
23.959691629955948,0.039737206
23.99306167400881,0.04501557
24.026431718061676,0.056270763
24.05980176211454,0.05849774
24.0931718061674,0.064361304
24.126541850220264,0.06874096
24.15991189427313,0.06616131
24.193281938325992,0.06996718
24.226651982378854,0.0764334
24.26002202643172,0.023096751
24.293392070484582,0.019302398
24.326762114537445,0.023507334
24.36013215859031,0.016216528
24.393502202643173,0.04672061
24.426872246696036,0.04263514
24.460242290748898,0.026588535
24.493612334801764,0.016300233
24.526982378854626,0.000605889
24.56035242290749,0.0133252805
24.593722466960354,0.022002038
24.627092511013217,-0.012054891
24.66046255506608,-0.0004185231
24.693832599118945,0.034981262
24.727202643171807,0.016797006
24.76057268722467,0.02424054
24.793942731277532,0.029814119
24.827312775330398,0.035113852
24.86068281938326,0.010256096
24.894052863436123,-0.007704569
24.92742290748899,0.022391243
24.96079295154185,-0.03273808
24.994162995594714,0.017487353
25.02753303964758,0.018457212
25.060903083700442,0.009843856
25.094273127753304,0.014842261
25.127643171806167,0.013877686
25.161013215859032,0.02405404
25.194383259911895,0.010810146
25.227753303964757,0.016079234
25.261123348017623,0.028434614
25.294493392070486,0.019084606
25.327863436123348,-0.017105201
25.361233480176214,0.016428156
25.394603524229076,0.027197924
25.42797356828194,0.017350094
25.4613436123348,-0.029413784
25.494713656387667,0.028302165
25.52808370044053,0.020140335
25.56145374449339,0.025177352
25.594823788546258,0.038363226
25.62819383259912,0.029801084
25.661563876651982,0.042758986
25.694933920704848,0.054741632
25.72830396475771,0.05393555
25.761674008810573,0.06607629
25.79504405286344,0.012101495
25.8284140969163,-0.00047619976
25.861784140969164,-0.00149651
25.895154185022026,-0.017551798
25.928524229074892,-0.009686525
25.961894273127754,-0.026664209
25.995264317180617,-0.012701069
26.028634361233483,0.0780735
26.062004405286345,0.079772435
26.095374449339207,0.05738991
26.128744493392073,0.07386503
26.162114537444936,0.074379206
26.195484581497798,0.074051425
26.22885462555066,0.067076564
26.262224669603526,0.06779543
26.29559471365639,0.074889526
26.32896475770925,0.07348712
26.362334801762117,0.078287065
26.39570484581498,0.07023998
26.42907488986784,0.21391213
26.462444933920708,0.21118787
26.49581497797357,0.21511856
26.529185022026432,0.2087756
26.562555066079295,0.2279017
26.59592511013216,0.2094846
26.629295154185023,0.2214345
26.662665198237885,0.1273057
26.69603524229075,0.13633531
26.729405286343614,0.11923231
26.762775330396476,0.11831846
26.796145374449342,0.11710332
26.829515418502204,0.12857261
26.862885462555067,0.15156102
26.89625550660793,0.039151337
26.929625550660795,0.06481439
26.962995594713657,0.06381311
26.99636563876652,0.042786248
27.029735682819386,-0.03898665
27.063105726872248,-0.050259754
27.09647577092511,-0.03712221
27.129845814977976,-0.028124059
27.16321585903084,-0.058638617
27.1965859030837,-0.03818168
27.229955947136563,-0.08859794
27.26332599118943,-0.08280475
27.29669603524229,-0.057783958
27.330066079295154,-0.05851459
27.36343612334802,-0.041747462
27.396806167400882,-0.041058496
27.430176211453745,-0.05180574
27.46354625550661,-0.04514727
27.496916299559473,-0.047799904
27.530286343612335,-0.052172586
27.563656387665198,-0.055762578
27.597026431718064,-0.04531212
27.630396475770926,-0.01710273
27.66376651982379,-0.01640424
27.697136563876654,-0.018512446
27.730506607929517,0.047703378
27.76387665198238,0.04509105
27.797246696035245,0.05190969
27.830616740088107,0.044668976
27.86398678414097,0.041038845
27.897356828193832,0.04163667
27.930726872246698,0.045722514
27.96409691629956,0.045745943
27.997466960352423,0.04297205
28.03083700440529,-0.017484432
28.06420704845815,-0.025105326
28.097577092511013,-0.016664702
28.13094713656388,-0.0094034895
28.16431718061674,-0.026529927
28.197687224669604,-0.021728575
28.231057268722466,-0.031995673
28.264427312775332,-0.021951942
28.297797356828195,-0.012831339
28.331167400881057,-0.03247386
28.364537444933923,-0.02954889
28.397907488986785,-0.017074201
28.431277533039648,-0.030660488
28.464647577092514,-0.016567899
28.498017621145376,-0.0104668075
28.53138766519824,-0.011688863
28.5647577092511,-0.023425627
28.598127753303967,-0.0065861926
28.63149779735683,-0.026136653
28.66486784140969,-0.029860519
28.698237885462557,-0.025719397
28.73160792951542,-0.02020171
28.764977973568282,-0.005095065
28.798348017621148,-0.025186634
28.83171806167401,-0.012058918
28.865088105726873,-0.012954803
28.898458149779735,-0.004062869
28.9318281938326,0.008706398
28.965198237885463,0.0016916186
28.998568281938326,-0.012712627
29.03193832599119,0.020062638
29.065308370044054,0.026367728
29.098678414096916,0.017944448
29.132048458149782,0.00037601212
29.165418502202645,0.026116429
29.198788546255507,0.016118925
29.23215859030837,0.0077914675
29.265528634361235,0.021734009
29.298898678414098,0.0054537198
29.33226872246696,-0.013095588
29.365638766519826,-0.0017999389
29.39900881057269,0.031572472
29.43237885462555,0.01059304
29.465748898678417,-0.01530852
29.49911894273128,0.041826364
29.53248898678414,0.045614976
29.565859030837004,0.056695625
29.59922907488987,0.044418905
29.632599118942732,0.05965327
29.665969162995594,0.039058264
29.69933920704846,0.04420874
29.732709251101323,0.0714539
29.766079295154185,0.1365153
29.79944933920705,0.121312864
29.832819383259913,0.100480996
29.866189427312776,0.07499368
29.89955947136564,0.021432027
29.932929515418504,0.028699804
29.966299559471366,0.015416267
29.99966960352423,0.025531968
30.033039647577095,0.029630132
30.066409691629957,-0.034801986
30.09977973568282,-0.03858192
30.133149779735685,-0.078995526
30.166519823788548,-0.02036183
30.19988986784141,-0.037205666
30.233259911894276,-0.023880295
30.26662995594714,-0.05013572
30.3,-0.046070445
