Frequency (Hz),Amplitude
2.6563876651982383,1.1275791362127336
2.676211453744494,1.1327005304941051
2.6960352422907494,1.1378225863948803
2.715859030837005,1.142927914673751
2.73568281938326,1.1479993095458325
2.7555066079295156,1.1530198003370091
2.775330396475771,1.1579727000436935
2.7951541850220267,1.1628416508587383
2.8149779735682823,1.167610666750986
2.834801762114538,1.1722641732063948
2.854625550660793,1.176787044254934
2.874449339207049,1.1811646369195228
2.8942731277533045,1.185382823230721
2.91409691629956,1.1894280199560807
2.9339207048458156,1.1932872161942052
2.953744493392071,1.1969479989828147
2.9735682819383262,1.2003985770677
2.993392070484582,1.20362780297416
3.0132158590308373,1.2066251935171772
3.033039647577093,1.2093809488792555
3.0528634361233484,1.2118859703770546
3.072687224669604,1.2141318770297056
3.092511013215859,1.2161110210323929
3.1123348017621146,1.217816502229852
3.1321585903083706,1.219242181674994
3.151982378854626,1.2203826943478664
3.1718061674008817,1.2212334611008806
3.1916299559471373,1.2217906998860035
3.2114537444933924,1.2220514363098693
3.231277533039648,1.2220135135525354
3.2511013215859035,1.2216756016753887
3.270925110132159,1.221037206333183
3.2907488986784146,1.2200986768941187
3.31057268722467,1.2188612139611472
3.3303964757709252,1.2173268762754015
3.350220264317181,1.215498586970764
3.3700440528634363,1.2133801391356651
3.389867841409692,1.2109762006240057
3.4096916299559474,1.2082923180433685
3.4295154185022034,1.2053349198322318
3.4493392070484585,1.2021113183222711
3.469162995594714,1.198629710663453
3.4889867841409696,1.194899178471525
3.508810572687225,1.1909296860372678
3.5286343612334807,1.1867320769161689
3.5484581497797363,1.1823180686951658
3.5682819383259914,1.1777002457106973
3.588105726872247,1.172892049468289
3.6079295154185025,1.1679077664911468
3.627753303964758,1.1627625133009694
3.6475770925110136,1.1574722182118733
3.667400881057269,1.1520535995964278
3.6872246696035247,1.1465241402639037
3.7070484581497802,1.1409020575742022
3.726872246696036,1.135206268899339
3.7466960352422913,1.1294563520377852
3.7665198237885464,1.1236725001880634
3.7863436123348024,1.1178754710968395
3.8061674008810575,1.1120865300169316
3.8259911894273135,1.106327386142301
3.8458149779735686,1.1006201222326406
3.8656387665198246,1.0949871172015662
3.8854625550660797,1.0894509615201569
3.905286343612335,1.0840343653838518
3.925110132158591,1.0787600597050315
3.9449339207048464,1.0736506901269698
3.964757709251102,1.0687287044054623
3.9845814977973575,1.0640162336711247
4.004405286343612,1.0595349682652142
4.024229074889869,1.0553060290304879
4.044052863436123,1.05134983513133
4.06387665198238,1.0476859696674863
4.083700440528634,1.0443330445265215
4.103524229074891,1.0413085660825705
4.123348017621146,1.0386288034861515
4.143171806167401,1.0363086613917782
4.162995594713657,1.0343615590305222
4.182819383259912,1.0327993175460297
4.2026431718061685,1.0316320574699038
4.222466960352423,1.0308681081133957
4.242290748898679,1.0305139304961564
4.262114537444934,1.0305740552225335
4.28193832599119,1.0310510364561543
4.301762114537445,1.0319454228432297
4.321585903083701,1.0332557459041067
4.3414096916299565,1.0349785260629836
4.361233480176212,1.037108296131599
4.381057268722468,1.0396376417165145
4.400881057268723,1.0425572576954278
4.420704845814979,1.0458560196161892
4.440528634361234,1.0495210686241172
4.46035242290749,1.0535379083243093
4.4801762114537445,1.0578905118419695
4.500000000000001,1.0625614372557513
4.5198237885462555,1.0675319495465414
4.539647577092512,1.0727821472229326
4.559471365638767,1.0782910918499955
4.579295154185023,1.0840369388124576
4.599118942731278,1.0899970677795834
4.618942731277533,1.0961482114985865
4.63876651982379,1.1024665817188917
4.658590308370044,1.1089279912313907
4.678414096916301,1.1155079711918785
4.6982378854625555,1.1221818830757544
4.718061674008811,1.128925024781414
4.737885462555067,1.1357127305558294
4.757709251101322,1.1425204645570854
4.777533039647578,1.1493239079924953
4.797356828193833,1.1560990398776194
4.817180616740089,1.1628222115501592
4.837004405286344,1.169470215145255
4.856828193832599,1.1760203462948762
4.876651982378855,1.1824504613563873
4.896475770925111,1.1887390295046139
4.9162995594713665,1.1948651800405832
4.936123348017622,1.2008087452782732
4.955947136563877,1.2065502993727135
4.975770925110133,1.2120711934465795
4.995594713656388,1.2173535873627574
5.015418502202644,1.2223804784758725
5.035242290748899,1.2271357276786676
5.055066079295155,1.2316040830404096
5.07488986784141,1.2357712013143103
5.094713656387666,1.2396236675701569
5.114537444933921,1.2431490131875191
5.134361233480177,1.246335732424455
5.154185022026432,1.2491732977564258
5.174008810572688,1.2516521741606925
5.193832599118943,1.2537638325029947
5.213656387665199,1.2555007621653964
5.2334801762114544,1.2568564830372655
5.25330396475771,1.2578255569752799
5.2731277533039655,1.258403598822353
5.292951541850221,1.2585872870610229
5.312775330396477,1.2583743741615983
5.332599118942731,1.2577636966713548
5.352422907488988,1.2567551850762637
5.372246696035242,1.2553498734523272
5.392070484581499,1.2535499089085007
5.4118942731277535,1.251358560806837
5.43171806167401,1.2487802297292778
5.451541850220265,1.2458204561418083
5.47136563876652,1.242485928687113
5.491189427312777,1.238784492015416
5.511013215859031,1.234725154038827
5.530837004405288,1.2303180924685195
5.550660792951542,1.2255746604645785
5.570484581497798,1.2205073911960975
5.5903083700440535,1.2151300010729553
5.610132158590309,1.2094573913719497
5.6299559471365646,1.2035056479363215
5.64977973568282,1.197292038580996
5.669603524229076,1.190835007785719
5.689427312775331,1.1841541682041108
5.709251101321586,1.1772702884602566
5.729074889867842,1.1702052766459285
5.748898678414098,1.1629821588718656
5.768722466960353,1.1556250521679547
5.788546255506609,1.1481591309710752
5.808370044052864,1.1406105863883171
5.82819383259912,1.1330065773808988
5.848017621145375,1.1253751729836057
5.867841409691631,1.1177452846601026
5.887665198237886,1.1101465879020291
5.907488986784142,1.102609432212619
5.927312775330397,1.095164738681861
5.9471365638766525,1.0878438844637033
5.966960352422908,1.0806785736125193
5.986784140969164,1.0737006939313731
6.00660792951542,1.0669421597310773
6.026431718061675,1.0604347406987809
6.04625550660793,1.0542098774275879
6.066079295154186,1.0482984845589514
6.085903083700441,1.0427307429321673
6.105726872246697,1.037535882606068
6.125550660792952,1.0327419591024514
6.145374449339208,1.0283756256986756
6.1651982378854635,1.0244619050436752
6.185022026431718,1.0210239637622278
6.204845814977975,1.018082894018997
6.224669603524229,1.0156575062102122
6.244493392070486,1.01376413701454
6.264317180616741,1.0124164769472757
6.284140969162996,1.011625421313368
6.303964757709252,1.0113989480453454
6.323788546255507,1.0117420253490206
6.3436123348017635,1.0126565513851689
6.363436123348018,1.0141413274165596
6.3832599118942746,1.016192064984491
6.403083700440529,1.01880142678944
6.422907488986785,1.0219591000795538
6.44273127753304,1.0256519005410898
6.462555066079296,1.0298639039743878
6.482378854625551,1.0345766024555398
6.502202643171807,1.039769081251035
6.5220264317180625,1.0454182124772795
6.541850220264318,1.051498861381954
6.561674008810574,1.0579841011585362
6.581497797356829,1.0648454323735979
6.601321585903085,1.0720530033654998
6.62114537444934,1.0795758283381824
6.640969162995596,1.0873820002976804
6.6607929515418505,1.095438896437195
6.680616740088107,1.1037133740433291
6.700440528634362,1.1121719554550036
6.720264317180618,1.1207810010380312
6.740088105726873,1.1295068695325268
6.759911894273129,1.1383160654795277
6.779735682819384,1.1471753737313866
6.799559471365639,1.1560519812990309
6.819383259911895,1.164913586986721
6.83920704845815,1.1737284994171981
6.859030837004407,1.182465724159009
6.8788546255506615,1.1910950407404075
6.898678414096917,1.1995870703747538
6.918502202643173,1.2079133352367648
6.938325991189428,1.2160463101221484
6.958149779735684,1.2239594672999077
6.977973568281939,1.2316273153314623
6.997797356828195,1.239025432585893
7.01762114537445,1.246130496132141
7.037444933920705,1.2529203066352064
7.0572687224669615,1.2593738098303706
7.077092511013216,1.2654711150959783
7.096916299559473,1.2711935115937354
7.116740088105728,1.276523482396574
7.136563876651983,1.2814447169782075
7.156387665198239,1.2859421223955816
7.176211453744494,1.2900018334568115
7.19603524229075,1.2936112221314204
7.215859030837005,1.2967589064279759
7.235682819383261,1.2994347589349395
7.255506607929516,1.3016299151955733
7.275330396475772,1.3033367820639434
7.295154185022027,1.3045490461692817
7.314977973568283,1.3052616825968537
7.334801762114538,1.3054709638769268
7.354625550660794,1.3051744693582987
7.374449339207049,1.3043710950277163
7.394273127753305,1.3030610638231839
7.4140969162995605,1.3012459364747841
7.433920704845816,1.2989286228927484
7.453744493392072,1.2961133941074832
7.473568281938327,1.2928058947497187
7.493392070484583,1.2890131560409541
7.513215859030838,1.2847436092434126
7.533039647577093,1.2800070994957244
7.552863436123348,1.2748148999320181
7.572687224669605,1.269179725951072
7.59251101321586,1.2631157494645404
7.612334801762115,1.2566386129100209
7.6321585903083715,1.2497654427648992
7.651982378854627,1.2425148622381834
7.671806167400882,1.2349070027521503
7.691629955947137,1.2269635137485702
7.711453744493394,1.2187075702690606
7.731277533039649,1.2101638776624466
7.751101321585904,1.2013586726647227
7.7709251101321595,1.1923197199797215
7.790748898678416,1.1830763033615577
7.81057268722467,1.1736592100638081
7.830396475770926,1.1641007073801417
7.850220264317182,1.1544345098571802
7.870044052863436,1.144695735620232
7.889867841409693,1.1349208501219363
7.909691629955948,1.1251475955109607
7.929515418502204,1.1154149037339358
7.9493392070484585,1.1057627914399828
7.969162995594715,1.096232234770742
7.9889867841409705,1.0868650222013165
8.008810572687224,1.0777035837711604
8.02863436123348,1.0687907953215405
8.048458149779737,1.060169756755808
8.068281938325994,1.0518835438722967
8.088105726872246,1.0439749339946431
8.107929515418503,1.0364861064399622
8.12775330396476,1.0294583198125888
8.147577092511014,1.022931569165594
8.167400881057269,1.0169442271993223
8.187224669603525,1.0115326748142517
8.207048458149782,1.006730927439342
8.226872246696036,1.0025702645448926
8.246696035242293,0.9990788705365242
8.266519823788547,0.9962814957381623
8.286343612334802,0.9941991463335936
8.306167400881058,0.9928488118968505
8.325991189427315,0.9922432384725032
8.345814977973568,0.9923907540729506
8.365638766519824,0.9932951519784992
8.38546255506608,0.9949556354309521
8.405286343612337,0.9973668253029863
8.42511013215859,1.000518830226081
8.444933920704846,1.0043973765985539
8.464757709251103,1.0089839939988665
8.484581497797357,1.0142562499071295
8.504405286343614,1.0201880263744099
8.524229074889869,1.0267498304250453
8.544052863436125,1.0339091295505085
8.56387665198238,1.0416307036373353
8.583700440528636,1.0498770050227648
8.60352422907489,1.058608519027489
8.623348017621145,1.0677841181978611
8.643171806167402,1.0773614045215973
8.662995594713658,1.0872970349860778
8.682819383259913,1.0975470269574954
8.702643171806168,1.1080670409193538
8.722466960352424,1.1188126390786273
8.74229074889868,1.129739519197894
8.762114537444935,1.1408037237305844
8.78193832599119,1.1519618249169652
8.801762114537446,1.1631710869463654
8.821585903083701,1.1743896066165287
8.841409691629957,1.1855764341375483
8.861233480176212,1.1966916758516144
8.881057268722468,1.2076965806874214
8.900881057268723,1.2185536121556502
8.92070484581498,1.2292265076330284
8.940528634361234,1.2396803265914382
8.960352422907489,1.2498814893148813
8.980176211453745,1.2597978075208398
9.000000000000002,1.269398508169901
9.019823788546258,1.2786542516153452
9.039647577092511,1.287537145114875
9.059471365638768,1.2960207526047356
9.079295154185024,1.304080101522341
9.099118942731279,1.3116916873594997
9.118942731277533,1.3188334765336902
9.13876651982379,1.325484908081635
9.158590308370046,1.3316268946042193
9.1784140969163,1.3372418228282363
9.198237885462555,1.3423135540933988
9.218061674008812,1.346827425025721
9.237885462555067,1.3507702486172095
9.257709251101323,1.3541303158979319
9.27753303964758,1.3568973983572998
9.297356828193834,1.3590627512484015
9.317180616740089,1.3606191178892741
9.337004405286345,1.3615607350596108
9.356828193832602,1.3618833395782697
9.376651982378855,1.3615841761365652
9.396475770925111,1.3606620064535841
9.416299559471367,1.3591171198120924
9.436123348017622,1.3569513450268946
9.455947136563877,1.3541680638901972
9.475770925110133,1.3507722261312594
9.49559471365639,1.3467703659187464
9.515418502202644,1.3421706199230583
9.5352422907489,1.3369827469425617
9.555066079295155,1.3312181490799904
9.57488986784141,1.324889894433315
9.594713656387666,1.3180127412368274
9.614537444933923,1.3106031633534254
9.634361233480178,1.3026793769743654
9.654185022026432,1.2942613683288582
9.674008810572689,1.2853709221382725
9.693832599118945,1.2760316504696374
9.713656387665198,1.2662690215445387
9.733480176211454,1.256110387943776
9.75330396475771,1.2455850135101447
9.773127753303967,1.23472409809086
9.792951541850222,1.2235607990744197
9.812775330396477,1.2121302484632424
9.832599118942733,1.2004695639819931
9.852422907488988,1.1886178524523852
9.872246696035244,1.176616203371456
9.892070484581499,1.1645076703149173
9.911894273127754,1.1523372374588168
9.93171806167401,1.1401517681819293
9.951541850220266,1.1279999323946153
9.971365638766521,1.1159321089583418
9.991189427312776,1.1040002593416027
10.011013215859032,1.0922577685367068
10.030837004405289,1.0807592492780542
10.050660792951543,1.0695603058016985
10.070484581497798,1.058717253816688
10.090308370044054,1.0482867940687774
10.11013215859031,1.0383256379090466
10.129955947136565,1.0288900846636957
10.14977973568282,1.020035552346079
10.169603524229077,1.0118160653393227
10.189427312775331,1.0042837050511042
10.209251101321588,0.9974880321015921
10.229074889867842,0.9914754912076962
10.248898678414099,0.9862888123857068
10.268722466960353,0.9819664241922463
10.28854625550661,0.978541896234093
10.308370044052865,0.9760434288839223
10.32819383259912,0.9744934078702294
10.348017621145376,0.9739080400652026
10.367841409691632,0.9742970843693596
10.387665198237887,0.975663688190266
10.407488986784141,0.9780043358443504
10.427312775330398,0.9813089105726732
10.447136563876654,0.9855608671075985
10.466960352422909,0.9907375072216635
10.486784140969164,0.9968103467697215
10.50660792951542,1.0037455596650007
10.526431718061675,1.01150448217817
10.546255506607931,1.0200441599773848
10.566079295154186,1.0293179203932872
10.585903083700442,1.0392759533661442
10.605726872246697,1.0498658862248462
10.625550660792953,1.0610333396384963
10.645374449339208,1.0727224545485745
10.665198237885463,1.084876382430691
10.685022026431719,1.097437733681783
10.704845814977975,1.1103489811558953
10.724669603524232,1.1235528177993193
10.744493392070485,1.1369924689214772
10.764317180616741,1.1506119608742662
10.784140969162998,1.1643563488170972
10.803964757709252,1.1781719068502852
10.823788546255507,1.1920062841502457
10.843612334801763,1.205808630882047
10.86343612334802,1.2195296976447711
10.883259911894275,1.2331219120651618
10.90308370044053,1.2465394359316004
10.922907488986786,1.2597382059847209
10.94273127753304,1.2726759611778402
10.962555066079297,1.2853122589074806
10.982378854625553,1.2976084824075635
11.002202643171806,1.3095278412080777
11.022026431718063,1.3210353662872913
11.041850220264319,1.3320979012999583
11.061674008810575,1.342684091043007
11.081497797356828,1.3527643681255934
11.101321585903085,1.3623109386409793
11.121145374449341,1.3712977674931461
11.140969162995596,1.3797005639062796
11.16079295154185,1.38749676754234
11.180616740088107,1.3946655355655253
11.200440528634363,1.4011877309214802
11.220264317180618,1.4070459120418808
11.240088105726874,1.4122243241396883
11.259911894273129,1.4167088922244306
11.279735682819384,1.4204872159399715
11.29955947136564,1.4235485663073737
11.319383259911897,1.4258838844416792
11.339207048458151,1.4274857823025893
11.359030837004406,1.4283485455346292
11.378854625550662,1.428468138451109
11.398678414096919,1.4278422112176283
11.418502202643172,1.4264701092944716
11.438325991189428,1.4243528852021672
11.458149779735685,1.421493312680061
11.477973568281941,1.4178959033138998
11.497797356828196,1.4135669257138115
11.51762114537445,1.4085144273283354
11.537444933920707,1.4027482589828935
11.557268722466961,1.3962801022299898
11.577092511013218,1.389123499594743
11.596916299559473,1.3812938877889096
11.616740088105727,1.3728086339501793
11.636563876651984,1.3636870749384322
11.65638766519824,1.353950559683669
11.676211453744495,1.3436224945309618
11.69603524229075,1.3327283914606438
11.715859030837006,1.321295918974743
11.735682819383262,1.3093549553288593
11.755506607929517,1.2969376436468678
11.775330396475772,1.284078448279454
11.795154185022028,1.2708142115495664
11.814977973568284,1.2571842097630015
11.83480176211454,1.2432302070430146
11.854625550660794,1.2289965051689589
11.87444933920705,1.214529987154073
11.894273127753305,1.1998801517835855
11.914096916299561,1.1850991357513507
11.933920704845816,1.1702417193834356
11.953744493392072,1.155365311233065
11.973568281938327,1.1405299060908456
11.993392070484584,1.125798010208687
12.01321585903084,1.1112345268318418
12.033039647577093,1.0969065945319838
12.05286343612335,1.0828833704190044
12.072687224669606,1.0692357501807839
12.09251101321586,1.0560360171790322
12.112334801762115,1.043357413645544
12.132158590308372,1.0312736285124398
12.151982378854628,1.0198581986879136
12.171806167400883,1.0091838237405393
12.191629955947137,0.9993215979967639
12.211453744493394,0.9903401689146922
12.231277533039648,0.9823048360798079
12.251101321585905,0.975276610946768
12.270925110132161,0.9693112630652604
12.290748898678416,0.9644583834067769
12.31057268722467,0.9607604989314441
12.330396475770927,0.9582522741049568
12.350220264317183,0.9569598342252398
12.370044052863436,0.9569002419032834
12.389867841409693,0.9580811519134302
12.40969162995595,0.9605006612715038
12.429515418502206,0.9641473615014637
12.449339207048459,0.9690005895225634
12.469162995594715,0.9750308634296799
12.488986784140971,0.9822004805925413
12.508810572687226,0.9904642487152254
12.528634361233483,0.999770316238258
12.548458149779737,1.0100610668643069
12.568281938325992,1.0212740438721544
12.588105726872248,1.0333428728344194
12.607929515418505,1.0461981558096014
12.62775330396476,1.0597683154224358
12.647577092511014,1.0739803729005053
12.66740088105727,1.0887606496149667
12.687224669603527,1.1040353866221913
12.70704845814978,1.119731280899089
12.726872246696036,1.1357759403053906
12.746696035242293,1.1520982617867594
12.766519823788549,1.1686287390192447
12.786343612334804,1.1852997066937976
12.806167400881058,1.2020455290776784
12.825991189427315,1.2188027404949762
12.84581497797357,1.235510145061597
12.865638766519826,1.252108882493754
12.88546255506608,1.2685424661685578
12.905286343612337,1.2847567989163549
12.925110132158592,1.3007001713163082
12.944933920704848,1.3163232465825296
12.964757709251103,1.3315790354912362
12.984581497797357,1.3464228642211682
13.004405286343614,1.360812337466895
13.02422907488987,1.3747072987375728
13.044052863436125,1.388069789370544
13.06387665198238,1.4008640074648206
13.083700440528636,1.413056267668864
13.103524229074893,1.4246149625335294
13.123348017621147,1.435510525959515
13.143171806167402,1.4457153991220528
13.162995594713658,1.4552039991401196
13.182819383259913,1.4639526906667217
13.20264317180617,1.4719397605086708
13.222466960352424,1.4791453953324953
13.24229074889868,1.4855516624774583
13.262114537444935,1.4911424938721836
13.281938325991192,1.4959036730370778
13.301762114537446,1.4998228251486097
13.321585903083701,1.5028894101419084
13.341409691629957,1.5050947188339228
13.361233480176214,1.5064318720591825
13.381057268722468,1.506895822824477
13.400881057268723,1.506483361504558
13.42070484581498,1.505193124120421
13.440528634361236,1.5030256037619982
13.46035242290749,1.4999831652393014
13.480176211453745,1.496070063068886
13.500000000000002,1.4912924629263558
13.519823788546258,1.4856584667187593
13.539647577092513,1.479178141454042
13.559471365638768,1.471863552106421
13.579295154185024,1.4637287986960328
13.599118942731279,1.4547900578176354
13.618942731277535,1.4450656288646284
13.63876651982379,1.4345759851998026
13.658590308370044,1.4233438305198958
13.6784140969163,1.411394160645383
13.698237885462557,1.3987543309350705
13.718061674008814,1.3854541294732916
13.737885462555067,1.3715258560990262
13.757709251101323,1.3570044072352048
13.77753303964758,1.3419273663232256
13.797356828193834,1.3263350994627614
13.817180616740089,1.3102708555878446
13.837004405286345,1.293780870163301
13.856828193832602,1.2769144709453286
13.876651982378856,1.259724183798399
13.896475770925111,1.24226583588146
13.916299559471367,1.2245986526895343
13.936123348017622,1.2067853444502723
13.955947136563879,1.1888921762150422
13.975770925110135,1.1709890146532909
13.99559471365639,1.1531493430680424
14.015418502202644,1.1354502345364137
14.0352422907489,1.117972271406563
14.055066079295157,1.100799397756543
14.07488986784141,1.084018689994598
14.094713656387666,1.0677200297658413
14.114537444933923,1.0519956629967315
14.13436123348018,1.0369396295817173
14.154185022026432,1.0226470502549159
14.174008810572689,1.0092132609550284
14.193832599118945,0.9967327907794612
14.2136563876652,0.9852981875979794
14.233480176211456,0.9749987054799425
14.25330396475771,0.9659188798848883
14.273127753303966,0.9581370292779104
14.292951541850222,0.951723734256501
14.312775330396478,0.946740355881246
14.332599118942733,0.9432376620004244
14.352422907488988,0.94125463238263
14.372246696035244,0.9408175093062199
14.3920704845815,0.9419391495428591
14.411894273127754,0.9446187170145101
14.43171806167401,0.9488417343648627
14.451541850220266,0.954580488592208
14.471365638766523,0.9617947634295062
14.491189427312777,0.9704328518986461
14.511013215859032,0.9804327884007308
14.530837004405289,0.9917237319449229
14.550660792951543,1.0042274307903454
14.5704845814978,1.0178597031373389
14.590308370044054,1.0325318771982883
14.61013215859031,1.048152145367112
14.629955947136565,1.0646267996692622
14.649779735682822,1.081861327842845
14.669603524229077,1.0997613602772454
14.689427312775331,1.1182334670258889
14.709251101321588,1.1371858109781083
14.729074889867844,1.1565286680657465
14.748898678414099,1.176174828318546
14.768722466960353,1.1960398929945664
14.78854625550661,1.2160424832493895
14.808370044052866,1.2361043752099052
14.828193832599121,1.2561505751745894
14.848017621145376,1.276109347211144
14.867841409691632,1.295912203841544
14.887665198237887,1.315493868922383
14.907488986784143,1.334792220328199
14.927312775330398,1.353748218678891
14.947136563876654,1.372305827141662
14.966960352422909,1.3904119262933081
14.986784140969165,1.408016227143128
15.006607929515422,1.425071184679318
15.026431718061676,1.441531913698391
15.046255506607933,1.4573561081882023
15.066079295154186,1.4725039651471736
15.085903083700442,1.486938113416896
15.105726872246697,1.5006235478698347
15.125550660792953,1.5135275691151933
15.14537444933921,1.5256197287539421
15.165198237885466,1.536871780118623
15.18502202643172,1.5472576343684894
15.204845814977974,1.5567533217684062
15.22466960352423,1.5653369579570042
15.244493392070487,1.5729887150001698
15.264317180616743,1.5796907970287575
15.284140969162998,1.5854274202700367
15.303964757709254,1.5901847973004477
15.32378854625551,1.5939511253697995
15.343612334801763,1.5967165786747786
15.363436123348018,1.5984733044889425
15.383259911894275,1.599215423090206
15.403083700440531,1.5989390314613516
15.422907488986787,1.5976422107765433
15.442731277533042,1.5953250377253354
15.462555066079299,1.5919895997664981
15.482378854625551,1.5876400144457725
15.502202643171808,1.5822824529556696
15.522026431718064,1.5759251681602886
15.541850220264319,1.568578527354848
15.561674008810575,1.5602550500771108
15.581497797356832,1.5509694513361598
15.601321585903085,1.5407386906726723
15.62114537444934,1.5295820275119854
15.640969162995596,1.517521083316986
15.660792951541852,1.504579911089146
15.680616740088109,1.490785072800407
15.700440528634363,1.476165725363605
15.72026431718062,1.4607537157581139
15.740088105726873,1.444583685916248
15.759911894273129,1.4276931879346029
15.779735682819386,1.410122810094138
15.79955947136564,1.391916314037995
15.819383259911897,1.3731207832522117
15.839207048458153,1.3537867826974195
15.859030837004408,1.3339685290259287
15.87885462555066,1.3137240702546773
15.898678414096917,1.2931154730140644
15.918502202643174,1.2722090145117695
15.93832599118943,1.251075375092721
15.958149779735685,1.2297898256893218
15.977973568281941,1.208432402494146
15.997797356828197,1.1870880588081985
16.01762114537445,1.165846781204692
16.037444933920707,1.1448036539151292
16.05726872246696,1.1240588517647945
16.07709251101322,1.103717538216353
16.096916299559474,1.083889641394849
16.11674008810573,1.0646894777868734
16.136563876651987,1.0462351912272334
16.15638766519824,1.0286479745855386
16.176211453744493,1.0120510441770767
16.19603524229075,0.9965683433530356
16.215859030837006,0.9823229628998331
16.235682819383264,0.9694352823984735
16.25550660792952,0.958020858543402
