Time (s),Filtered Signal
2.969944751381216,0.2210804181169645
3.003314917127072,0.15155437669135055
3.0366850828729284,0.09876024058917768
3.0700552486187846,0.05500331649734247
3.103425414364641,-0.002110995509780924
3.1367955801104976,-0.09916757664864286
3.170165745856354,-0.2510661169634197
3.20353591160221,-0.44820667718671864
3.2369060773480665,-0.6554293078830444
3.2702762430939227,-0.826523246112818
3.3036464088397794,-0.9296941534866661
3.3370165745856357,-0.9714762951438222
3.370386740331492,-1.0040046542548837
3.4037569060773483,-1.1062129674622012
3.4371270718232045,-1.3421840081896732
3.4704972375690613,-1.7139182296212858
3.5038674033149175,-2.1334151147400666
3.537237569060774,-2.4343281544794775
3.57060773480663,-2.426556733964075
3.6039779005524863,-1.9750901753235721
3.6373480662983426,-1.0686716679965182
3.6707182320441993,0.15583241296790817
3.7040883977900556,1.449165491383327
3.737458563535912,2.5332533342569272
3.770828729281768,3.197089988067314
3.8041988950276244,3.3635746436397223
3.837569060773481,3.1005693118062405
3.8709392265193374,2.576257461781212
3.9043093922651937,1.9835200579961696
3.93767955801105,1.4685865763382597
3.9710497237569062,1.092306063116646
4.0044198895027625,0.8337543523623492
4.037790055248619,0.626027542844463
4.071160220994475,0.4022362025562329
4.104530386740332,0.12977541756038458
4.1379005524861885,-0.17939113710873913
4.171270718232044,-0.4816113107104509
4.204640883977901,-0.726753012632607
4.238011049723757,-0.8817774853582063
4.271381215469614,-0.9424377075923663
4.30475138121547,-0.9303433027456636
4.338121546961326,-0.879730468916946
4.371491712707183,-0.8218911497641617
4.404861878453039,-0.7744863220859067
4.438232044198895,-0.7391856656410862
4.471602209944752,-0.7066306355228695
4.504972375690608,-0.6647585918907032
4.538342541436465,-0.606025482657576
4.5717127071823205,-0.5306519114670727
4.605082872928177,-0.4454740652708985
4.638453038674034,-0.3600074141524209
4.67182320441989,-0.2821486811290284
4.7051933701657465,-0.21549895758490037
4.738563535911602,-0.15909492830096128
4.771933701657459,-0.10908960860047862
4.805303867403316,-0.06118223603285153
4.8386740331491715,-0.01256487466136416
4.872044198895028,0.03732036359236513
4.905414364640884,0.0872023743499923
4.938784530386741,0.13503717992452796
4.972154696132597,0.1790161133840191
5.005524861878453,0.2180658093816265
5.03889502762431,0.2517619230558751
5.072265193370166,0.2798898436597583
5.105635359116023,0.30199855822924576
5.1390055248618784,0.31721842665469946
5.172375690607735,0.32444087942942706
5.205745856353592,0.32278053038391036
5.239116022099448,0.31211456117064323
5.272486187845304,0.2934490265525224
5.30585635359116,0.2689118637427239
5.339226519337017,0.24131228345494438
5.372596685082874,0.21339236942890596
5.4059668508287295,0.1870498779980032
5.439337016574586,0.16285110673562875
5.472707182320442,0.1400461890328895
5.506077348066299,0.11708750860445885
5.5394475138121555,0.09243374443633379
5.572817679558011,0.06530040250068474
5.606187845303868,0.03604621678455884
5.639558011049724,0.006046499143787201
5.672928176795581,-0.02287244710345985
5.706298342541437,-0.04917237496026634
5.739668508287293,-0.07217062371087042
5.77303867403315,-0.09216224008536826
5.806408839779006,-0.11002338921702023
5.839779005524862,-0.12647296933915878
5.873149171270718,-0.1413567412318758
5.906519337016575,-0.1533443857708214
5.939889502762432,-0.16026066511463408
5.9732596685082875,-0.15996746524709493
6.006629834254144,-0.15141516625137258
6.04,-0.13535054950558956
6.073370165745857,-0.11429744620933117
6.1067403314917135,-0.091773176269845
6.140110497237569,-0.07109414636356735
6.173480662983426,-0.054341555341482946
6.206850828729282,-0.041973551444191876
6.240220994475139,-0.03322299418665584
6.273591160220995,-0.026999664292126073
6.306961325966851,-0.022754889578699422
6.340331491712708,-0.020810370672392418
6.373701657458564,-0.02197675600503233
6.40707182320442,-0.02670707607555722
6.440441988950277,-0.03430483468333039
6.473812154696133,-0.04267969317587362
6.50718232044199,-0.04883617960867497
6.5405524861878455,-0.04987687052321272
6.573922651933702,-0.04403393387647777
6.607292817679559,-0.03125297589031524
6.640662983425415,-0.013113331897340734
6.674033149171271,0.007787273767152537
6.707403314917127,0.028626220312135357
6.740773480662984,0.04696905659152489
6.774143646408841,0.0610429380350921
6.8075138121546965,0.06976428954827718
6.840883977900553,0.07274746561240279
6.874254143646409,0.0704453753225217
6.907624309392266,0.06434926595616271
6.9409944751381225,0.05697951022688118
6.974364640883978,0.05140598108991687
7.007734806629835,0.05028799504510111
7.041104972375691,0.054780724990282664
7.074475138121548,0.06386917377871508
7.107845303867403,0.07457070402169508
7.14121546961326,0.08301266094713203
7.174585635359117,0.08589485047735526
7.207955801104973,0.08161538688565406
7.241325966850829,0.07054148568383137
7.274696132596685,0.054420068879608305
7.308066298342542,0.0354086422782565
7.341436464088399,0.015349578755079588
7.3748066298342545,-0.004363628504404809
7.408176795580111,-0.02245963696878601
7.441546961325967,-0.03747349058712074
7.474917127071824,-0.04787431807329319
7.5082872928176805,-0.05268511549934434
7.541657458563536,-0.052198025689540115
7.575027624309393,-0.048214616334322044
7.608397790055249,-0.04348135474156291
7.641767955801106,-0.040496954778387294
7.675138121546962,-0.04030549184337097
7.708508287292818,-0.04196669499032583
7.741878453038675,-0.04305456645315274
7.775248618784531,-0.04097635146676158
7.808618784530387,-0.03444677718842918
7.841988950276244,-0.02434839466244211
7.8753591160221,-0.013508079791316869
7.908729281767957,-0.005462580243916356
7.9420994475138125,-0.002797988953533702
7.975469613259669,-0.005876409359077723
8.008839779005525,-0.012591651543556947
8.042209944751383,-0.019299255497070476
8.075580110497238,-0.02248362751503269
8.108950276243094,-0.0203519952300385
8.14232044198895,-0.013580821162053483
8.175690607734808,-0.004873163363621967
8.209060773480664,0.002411503131053131
8.24243093922652,0.005840138786582351
8.275801104972377,0.004918951812235669
8.309171270718233,0.0010933201308184416
8.342541436464089,-0.00316055979395324
8.375911602209946,-0.005598232450307736
8.409281767955802,-0.005153572581773053
8.442651933701658,-0.0021505292180717815
8.476022099447514,0.002194189054731938
8.509392265193371,0.006579433688381466
8.542762430939227,0.010238534089747764
8.576132596685083,0.01306110849310509
8.60950276243094,0.01525483659556292
8.642872928176796,0.016866506689669714
8.676243093922652,0.01754104865639381
8.709613259668508,0.016713091923132434
8.742983425414366,0.014119770449904239
8.776353591160222,0.010286051556610453
8.809723756906077,0.006613823735048514
8.843093922651935,0.004924752359724271
8.87646408839779,0.006640614447272013
8.909834254143647,0.012031547011820732
8.943204419889504,0.019963382929605637
8.97657458563536,0.0283158700503824
9.009944751381216,0.034869457619156
9.043314917127072,0.03819014752727656
9.07668508287293,0.0380444469248169
9.110055248618785,0.035156928879994234
9.143425414364641,0.03051756250747181
9.176795580110499,0.024711227821213422
9.210165745856354,0.017706091443321702
9.24353591160221,0.009219101309996744
9.276906077348068,-0.0006196428109516598
9.310276243093924,-0.010797956833012018
9.34364640883978,-0.019537025860651397
9.377016574585635,-0.025019572829827346
9.410386740331493,-0.026365908051925697
9.443756906077349,-0.024300732629854726
9.477127071823205,-0.021071170088366446
9.510497237569062,-0.019543658162923295
9.543867403314918,-0.02184145336391287
9.577237569060774,-0.028170628283722424
9.610607734806631,-0.03646390239695511
9.643977900552487,-0.04312370932836877
9.677348066298343,-0.04461002998572991
9.710718232044199,-0.039159528164246206
9.744088397790057,-0.027797895919878475
9.777458563535912,-0.014110333163962922
9.810828729281768,-0.002822061916627336
9.844198895027626,0.0021913717058216348
9.877569060773482,-0.0004211508639887685
9.910939226519337,-0.008863662624064267
9.944309392265193,-0.01889159692458914
9.97767955801105,-0.0255325049571723
10.011049723756907,-0.025100406525235056
10.044419889502763,-0.016656260103897542
10.07779005524862,-0.0023120088759895343
10.111160220994476,0.013711783244333016
10.144530386740332,0.02681332917978225
10.17790055248619,0.03373869359193906
10.211270718232045,0.03359836749921718
10.244640883977901,0.027864413573324278
10.278011049723757,0.019540363932443062
10.311381215469615,0.012005078510520652
10.34475138121547,0.00801826464609229
10.378121546961326,0.009128391284432656
10.411491712707184,0.015461051381823614
10.44486187845304,0.025759693056405884
10.478232044198895,0.03761303231239105
10.511602209944753,0.047907977315841926
10.544972375690609,0.05355092725521406
10.578342541436465,0.052363717667326594
10.61171270718232,0.04387511214821658
10.645082872928178,0.02964699917510467
10.678453038674034,0.012895362615760327
10.71182320441989,-0.0025407280976759952
10.745193370165747,-0.013512074005545141
10.778563535911603,-0.018621850889568938
10.811933701657459,-0.018596423700965235
10.845303867403315,-0.01582834791334503
10.878674033149172,-0.013319202154179829
10.912044198895028,-0.01348985333544974
10.945414364640884,-0.01733374314288929
10.978784530386742,-0.02418679875891196
11.012154696132598,-0.03210452348383262
11.045524861878453,-0.038621260193239644
11.078895027624311,-0.04159573305524231
11.112265193370167,-0.039896401361428406
11.145635359116023,-0.03377106120256422
11.179005524861878,-0.02482147196742152
11.212375690607736,-0.015570167946709863
11.245745856353592,-0.008697967664507984
11.279116022099448,-0.0061515390494644795
11.312486187845305,-0.008417809453164976
11.345856353591161,-0.014259400643095485
11.379226519337017,-0.02106550154018005
11.412596685082875,-0.025736408018801397
11.44596685082873,-0.025790114870047013
11.479337016574586,-0.020264779828795185
11.512707182320442,-0.010050615911464137
11.5460773480663,0.0024973287961609536
11.579447513812156,0.014520372511483247
11.612817679558011,0.02379570311594044
11.646187845303869,0.029564409412769943
11.679558011049725,0.032678562172901715
11.71292817679558,0.0349956379054742
11.746298342541436,0.03829421938263019
11.779668508287294,0.04321443301413461
11.81303867403315,0.048727922399125434
11.846408839779006,0.05241376851353208
11.879779005524863,0.05146241084866353
11.91314917127072,0.044001731436080764
11.946519337016575,0.030172916026219115
11.979889502762433,0.012450149699925752
12.013259668508288,-0.005015672644076384
12.046629834254144,-0.01784333400156294
12.08,-0.023108920868579932
12.113370165745858,-0.0205715767303929
12.146740331491714,-0.012880093981879151
12.18011049723757,-0.004608166467365166
12.213480662983427,-0.0004626802244347502
12.246850828729283,-0.0033773631083369154
12.280220994475139,-0.013276732917740721
12.313591160220996,-0.02703660259561853
12.346961325966852,-0.039684206684437916
12.380331491712708,-0.04637215121584241
12.413701657458564,-0.04433311278285856
12.447071823204421,-0.034011599507975956
12.480441988950277,-0.018888369716734656
12.513812154696133,-0.0040467277415428245
12.54718232044199,0.0059318549108528336
12.580552486187846,0.008844390927945133
12.613922651933702,0.0056895004468664806
12.64729281767956,6.180170578947664e-05
12.680662983425416,-0.0036160766378817806
12.714033149171271,-0.002218091850512964
12.747403314917127,0.004587094199576402
12.780773480662985,0.01416645384974054
12.81414364640884,0.022165348142425212
12.847513812154697,0.024580093436185713
12.880883977900554,0.01968224354501431
12.91425414364641,0.008885720493374166
12.947624309392266,-0.0038492229231181572
12.980994475138122,-0.013786497854413497
13.01436464088398,-0.017516084963957686
13.047734806629835,-0.014392894214757344
13.081104972375691,-0.006642156109573079
13.114475138121549,0.0018890712798615792
13.147845303867404,0.0076873961491660875
13.18121546961326,0.009236213821556061
13.214585635359118,0.0075423490934141465
13.247955801104974,0.005283605389656911
13.28132596685083,0.005074862962988942
13.314696132596685,0.007829168352450715
13.348066298342543,0.012138137042225963
13.381436464088399,0.015033926899969118
13.414806629834255,0.01372808198484684
13.448176795580112,0.007369840821128079
13.481546961325968,-0.002170076014306679
13.514917127071824,-0.01098126121889145
13.548287292817681,-0.014973005707644144
13.581657458563537,-0.011977341643599045
13.615027624309393,-0.002992338387865589
13.648397790055249,0.008129325051577667
13.681767955801106,0.016451690095851006
13.715138121546962,0.018323356771844376
13.748508287292818,0.0131388516103227
13.781878453038676,0.0035774172576583415
13.815248618784532,-0.005814673470418582
13.848618784530387,-0.010961966475236173
13.881988950276245,-0.010295391039579665
13.9153591160221,-0.005432986028160203
13.948729281767957,-0.0001871384246523806
13.982099447513813,0.001531372970392173
14.01546961325967,-0.002214192624183398
14.048839779005526,-0.010403362334829507
14.082209944751382,-0.019617982429786355
14.11558011049724,-0.025788565712839495
14.148950276243095,-0.026193710346321557
14.182320441988951,-0.020708027263354054
14.215690607734807,-0.011728846253894597
14.249060773480664,-0.0028991003481835934
14.28243093922652,0.002676051362764467
14.315801104972376,0.0038260034495479086
14.349171270718234,0.0016864545154738704
14.38254143646409,-0.0010492430758372222
14.415911602209945,-0.0015498192994682718
14.449281767955803,0.0017956990380504634
14.482651933701659,0.008719669314850936
14.516022099447515,0.017358311706834394
14.54939226519337,0.02523243141928282
14.582762430939228,0.030362963964152646
14.616132596685084,0.03195502744975137
14.64950276243094,0.030381483886545744
14.682872928176797,0.026611818704210605
14.716243093922653,0.021519193449499586
14.749613259668509,0.015497504264190784
14.782983425414367,0.008557256769841459
14.816353591160222,0.0007362584673806424
14.849723756906078,-0.007519327699933395
14.883093922651934,-0.015278921385672882
14.916464088397792,-0.021396760934634388
14.949834254143648,-0.024948373893460888
14.983204419889503,-0.025591082314772865
15.016574585635361,-0.02369585730285084
15.049944751381217,-0.020240899459643302
15.083314917127073,-0.01654602501489407
15.116685082872928,-0.013931631154382004
15.150055248618786,-0.013355904429042368
15.183425414364642,-0.015083435378351669
15.216795580110498,-0.01848036737963883
15.250165745856355,-0.02206359035923708
15.283535911602211,-0.023886202502015997
15.316906077348067,-0.022202209400770806
15.350276243093925,-0.016184181520228384
15.38364640883978,-0.006376726018110284
15.417016574585636,0.005365163115131692
15.450386740331492,0.016490512110294422
15.48375690607735,0.02469775929054354
15.517127071823205,0.02881858679041185
15.550497237569061,0.02925522108820392
15.583867403314919,0.027769218034653615
15.617237569060775,0.026692641922507178
15.65060773480663,0.02787722009357825
15.683977900552488,0.03181450178317428
15.717348066298344,0.03730229914113996
15.7507182320442,0.041816965752462396
15.784088397790056,0.04245963829206357
15.817458563535913,0.037100783434651154
15.85082872928177,0.025262708530023218
15.884198895027625,0.008393875345520304
15.917569060773483,-0.0105553461876814
15.950939226519338,-0.028070342996756904
15.984309392265194,-0.04116006493316436
16.01767955801105,-0.048206219286361415
16.051049723756908,-0.049296913533969124
16.084419889502765,-0.045961120831254566
16.11779005524862,-0.04043095876088113
16.151160220994477,-0.034725718811784
16.18453038674033,-0.029919795602244764
16.21790055248619,-0.02589030342844196
16.251270718232046,-0.021645910836819653
16.2846408839779,-0.016079972911589295
16.318011049723758,-0.008777567638906577
16.351381215469615,-0.00045035138122204995
16.38475138121547,0.007268569725060428
16.418121546961327,0.01261480145190718
16.451491712707185,0.014679924454893226
16.48486187845304,0.014053078019241085
16.518232044198896,0.012708811481713168
16.551602209944754,0.013111372393120296
16.584972375690608,0.016934639863504155
16.618342541436466,0.024040964155567796
16.651712707182323,0.03227651581874169
16.685082872928177,0.03825612028761462
16.718453038674035,0.03881953118281155
16.751823204419892,0.032495311411415116
16.785193370165747,0.02028463045647839
16.818563535911604,0.005386162774031279
16.851933701657458,-0.008029886706338942
16.885303867403316,-0.016460657216173947
16.918674033149173,-0.01840835410136023
16.952044198895027,-0.014851626858826603
16.985414364640885,-0.008681486167145792
17.018784530386743,-0.003390472397307248
17.052154696132597,-0.0016138705391084036
17.085524861878454,-0.004146911376761504
17.118895027624312,-0.009805371623216036
17.152265193370166,-0.016100492551729323
17.185635359116024,-0.020362150900169476
17.21900552486188,-0.020811954627056876
17.252375690607735,-0.01718211719190995
17.285745856353593,-0.010708841644627879
17.31911602209945,-0.003576635591985719
17.352486187845304,0.001936404045597505
17.385856353591162,0.00429342636070261
17.419226519337016,0.003225490282710432
17.452596685082874,-0.00022220521182780264
17.48596685082873,-0.004120744359770474
17.519337016574585,-0.006381596178473163
17.552707182320443,-0.005489910454725437
17.5860773480663,-0.000991600359207728
17.619447513812155,0.006386814233910113
17.652817679558012,0.014957542392388223
17.68618784530387,0.022519779123660693
17.719558011049724,0.026920445832944694
17.75292817679558,0.026627895615943784
17.78629834254144,0.021210996276323772
17.819668508287293,0.011589646387772223
17.85303867403315,-7.256265814283622e-05
17.88640883977901,-0.010886485853200628
17.919779005524862,-0.018077433218780792
17.95314917127072,-0.019904053627221533
17.986519337016578,-0.016321686080758714
18.01988950276243,-0.00908998368053302
18.05325966850829,-0.0012031124250626623
18.086629834254143,0.004205213275315689
18.12,0.005073560323175495
18.15337016574586,0.0012303341186963353
18.186740331491713,-0.00556038517808891
18.22011049723757,-0.012366524674022472
18.253480662983428,-0.016331484048688553
18.286850828729282,-0.015834619663188408
18.32022099447514,-0.01106918924910952
18.353591160220997,-0.003836414573379891
18.38696132596685,0.003284121685155077
18.42033149171271,0.007991682694331
18.453701657458566,0.009127501121511734
18.48707182320442,0.007060478007518231
18.520441988950278,0.0035069117697704984
18.553812154696136,0.0008673299303226135
18.58718232044199,0.0012912714814104624
18.620552486187847,0.005768310988215918
18.6539226519337,0.013573796633438745
18.68729281767956,0.02233072328749718
18.720662983425417,0.028760901689934566
18.75403314917127,0.029923863471756962
18.78740331491713,0.024484855370351187
18.820773480662986,0.013451625965495852
18.85414364640884,-2.796911955734962e-05
18.887513812154697,-0.011826725249985215
18.920883977900555,-0.018512432412068874
18.95425414364641,-0.01879443789579406
18.987624309392267,-0.014058259845608049
19.020994475138124,-0.007717058640190825
19.05436464088398,-0.0036733539554181056
19.087734806629836,-0.004603443622662663
19.121104972375694,-0.010836304522705148
19.154475138121548,-0.020286885268750852
19.187845303867405,-0.029402522257321397
19.221215469613263,-0.034647202405816056
19.254585635359117,-0.03387060789651922
19.287955801104975,-0.027027755827596124
19.32132596685083,-0.016033371088038147
19.354696132596686,-0.0038934872984294224
19.388066298342544,0.006483908639136059
19.421436464088398,0.01331206664356957
19.454806629834255,0.016394577539210357
19.488176795580113,0.016895316103485405
19.521546961325967,0.01656345440749316
19.554917127071825,0.016801968473850595
19.588287292817682,0.018025033819701965
19.621657458563536,0.01959150698966966
19.655027624309394,0.020302045948638856
19.68839779005525,0.019162884210020655
19.721767955801106,0.016001853228528845
19.755138121546963,0.011627334565616656
19.78850828729282,0.007475108726430913
19.821878453038675,0.004943204278388904
19.855248618784533,0.0047450638522811076
19.888618784530387,0.006577883743976787
19.921988950276244,0.009246818242240098
19.9553591160221,0.011181427542994378
19.988729281767956,0.011105576154172125
20.022099447513813,0.00854773863545106
20.05546961325967,0.003951987041432234
20.088839779005525,-0.0016477957273194957
20.122209944751383,-0.007197310913595838
20.15558011049724,-0.012116750513413993
20.188950276243094,-0.016461114251331302
20.222320441988952,-0.02068905424410458
20.25569060773481,-0.02520346138103471
20.289060773480664,-0.02993328783514539
20.32243093922652,-0.034171254397758956
20.35580110497238,-0.036724409064539915
20.389171270718233,-0.03628470832313478
20.42254143646409,-0.03186437014155376
20.455911602209945,-0.02316574132077328
20.489281767955802,-0.010808777330862647
20.52265193370166,0.0036334791916252606
20.556022099447514,0.017840559232863942
20.58939226519337,0.029219917568310567
20.62276243093923,0.035597753384809
20.656132596685083,0.03594096396545549
20.68950276243094,0.0308259240694643
20.7228729281768,0.022390860100813093
20.756243093922652,0.013684999731706554
20.78961325966851,0.0075976265426381745
20.822983425414368,0.0057782511723422185
20.85635359116022,0.008011287251544244
20.88972375690608,0.012335301528300566
20.923093922651937,0.015871285645273594
20.95646408839779,0.016007644131493807
20.98983425414365,0.01144061543474276
21.023204419889506,0.0026547854231736526
21.05657458563536,-0.008307422469857115
21.089944751381218,-0.018634799792703004
21.12331491712707,-0.025739244237064477
21.15668508287293,-0.028064478140183216
21.190055248618787,-0.025452701768256248
21.22342541436464,-0.01901611995046688
21.2567955801105,-0.010648713838095047
21.290165745856356,-0.0024125801797948852
21.32353591160221,0.003981349124861608
21.356906077348068,0.007477978036539435
21.390276243093926,0.007767601068517891
21.42364640883978,0.005232275428159374
21.457016574585637,0.0008161199740556823
21.490386740331495,-0.004167138220299167
21.52375690607735,-0.0083121426284255
21.557127071823206,-0.010476240192552928
21.590497237569064,-0.010115581983080704
21.623867403314918,-0.007445406376712022
21.657237569060776,-0.003302861716732435
21.69060773480663,0.0012664906714833337
21.723977900552487,0.005506780364476872
21.757348066298345,0.009260755752624961
21.7907182320442,0.012894277099516316
21.824088397790057,0.016852674234752688
21.857458563535914,0.02109202432141545
21.89082872928177,0.024732600935407013
21.924198895027626,0.026191748840137967
21.957569060773483,0.023808568260682693
21.990939226519338,0.016700223980056637
22.024309392265195,0.005433599811616867
22.057679558011053,-0.007856864411498845
22.091049723756907,-0.020036869331198148
22.124419889502764,-0.028036904558734765
22.157790055248622,-0.029975619527768827
22.191160220994476,-0.025851742763634396
22.224530386740334,-0.017495876730432097
22.25790055248619,-0.007808149903202457
22.291270718232045,0.00036728114298083866
22.324640883977903,0.005228411819423628
22.358011049723757,0.006457697439427403
22.391381215469615,0.0050053312438057326
22.424751381215472,0.0024174531891777975
22.458121546961326,9.107351950074807e-05
22.491491712707184,-0.0012036701252131896
22.52486187845304,-0.0013972036986875402
22.558232044198895,-0.0008792991452221198
22.591602209944753,-0.00015379043786815428
22.62497237569061,0.0004196260610896499
22.658342541436465,0.0007128464353002327
22.691712707182322,0.0007712514939869206
22.72508287292818,0.0006901244312756005
22.758453038674034,0.0005053757097745558
22.79182320441989,0.00015202645172561323
22.82519337016575,-0.00048665534854177385
22.858563535911603,-0.0014522440210864716
22.89193370165746,-0.0025661858780186165
22.925303867403315,-0.00336713743226562
22.958674033149173,-0.003223941667439756
22.99204419889503,-0.0016345711150073155
23.025414364640884,0.0014093402174532451
23.058784530386742,0.005206535357239482
23.0921546961326,0.008465404585685293
23.125524861878453,0.009783254606447803
23.15889502762431,0.008296389098865665
23.19226519337017,0.004176430368871527
23.225635359116023,-0.0013146422744533875
23.25900552486188,-0.006293336193491081
23.292375690607738,-0.009059484916083051
23.325745856353592,-0.008856908996440755
23.35911602209945,-0.006204360956347174
23.392486187845307,-0.002608236102376811
23.42585635359116,0.00022269388752315728
23.45922651933702,0.0012754087834683306
23.492596685082873,0.0007802861297673304
23.52596685082873,0.00010607601241244072
23.559337016574588,0.0010286188922449641
23.592707182320442,0.004729862943956585
23.6260773480663,0.011040463617162885
23.659447513812157,0.018332804108500536
23.69281767955801,0.02414751917279354
23.72618784530387,0.026257293489532426
23.759558011049727,0.023636512058063292
23.79292817679558,0.01685001337728941
23.82629834254144,0.00768851910247479
23.859668508287296,-0.0017076304778092816
23.89303867403315,-0.009726206395984175
23.926408839779008,-0.01569762047790966
23.959779005524865,-0.019711658547614044
23.99314917127072,-0.022094599237618143
24.026519337016577,-0.022992701619447442
24.059889502762434,-0.022366117509872416
24.09325966850829,-0.02033709309493481
24.126629834254146,-0.01752955570850811
24.16,-0.015019516690890165
24.193370165745858,-0.01381087867320256
24.226740331491715,-0.014146499453286051
24.26011049723757,-0.01516056306340082
24.293480662983427,-0.015208146289009919
24.326850828729285,-0.01276455209064532
24.36022099447514,-0.007368893244797434
24.393591160220996,5.94718425429487e-06
24.426961325966854,0.007450153676530646
24.460331491712708,0.013223413996210753
24.493701657458566,0.01679395372320982
24.527071823204423,0.019131286833003237
24.560441988950277,0.0220135223629102
24.593812154696135,0.02672718113160529
24.627182320441992,0.032944859974104186
24.660552486187846,0.03850075410634528
24.693922651933704,0.04027542827525928
24.727292817679558,0.035753134856099135
24.760662983425416,0.024415569617077873
24.794033149171273,0.008218590303413141
24.827403314917127,-0.009096094575812135
24.860773480662985,-0.023479899528986558
24.894143646408843,-0.03209203561472916
24.927513812154697,-0.034150661783834586
24.960883977900554,-0.030839127394248402
24.994254143646412,-0.024489526473199883
25.027624309392266,-0.01756279865272736
25.060994475138124,-0.011904679681887482
25.09436464088398,-0.008468972048604154
25.127734806629835,-0.007387177374989568
25.161104972375693,-0.008128194489153901
25.19447513812155,-0.009590105745486938
25.227845303867404,-0.010186110115076316
25.261215469613262,-0.008130304812161059
25.29458563535912,-0.002051323719475094
25.327955801104974,0.008214837824580217
25.36132596685083,0.021080085470134277
25.394696132596685,0.033369761640288965
25.428066298342543,0.04134725194412042
25.4614364640884,0.0422334704472582
25.494806629834255,0.035475142301351285
25.528176795580112,0.023053049098276168
25.56154696132597,0.008606337888845291
25.594917127071824,-0.0041915982606749854
25.62828729281768,-0.013141694109484427
25.66165745856354,-0.018124299155571424
25.695027624309393,-0.020554889123618195
25.72839779005525,-0.022121500941962698
25.76176795580111,-0.023629188327639033
25.795138121546962,-0.024648634624078715
25.82850828729282,-0.02410960931111825
25.861878453038678,-0.021362473058217497
25.89524861878453,-0.016949603395092896
25.92861878453039,-0.012548130390789836
25.961988950276243,-0.010098937369379885
25.9953591160221,-0.010654726977133959
26.02872928176796,-0.013643836501635758
26.062099447513813,-0.01698653770179582
26.09546961325967,-0.01800951018576038
26.128839779005528,-0.01468450021082627
26.162209944751382,-0.006585843791405069
26.19558011049724,0.004857580294314557
26.228950276243097,0.016889290089845584
26.26232044198895,0.026476058936016813
26.29569060773481,0.03145325721943491
