Time (s),Raw Signal
2.5695027624309392,142.78255
2.602872928176796,143.06177
2.636243093922652,142.7732
2.6696132596685085,141.9516
2.7029834254143648,142.43898
2.736353591160221,141.92085
2.7697237569060777,142.8444
2.803093922651934,141.9375
2.8364640883977903,141.65791
2.8698342541436466,143.1152
2.903204419889503,143.0888
2.936574585635359,142.6664
2.969944751381216,142.69
3.003314917127072,142.4693
3.0366850828729284,141.1364
3.0700552486187846,143.0632
3.103425414364641,143.3512
3.1367955801104976,141.46191
3.170165745856354,142.5662
3.20353591160221,142.70932
3.2369060773480665,142.99704
3.2702762430939227,141.99187
3.3036464088397794,141.7924
3.3370165745856357,142.3236
3.370386740331492,141.052
3.4037569060773483,142.32951
3.4371270718232045,142.72
3.4704972375690613,142.99408
3.5038674033149175,142.83395
3.537237569060774,142.93343
3.57060773480663,142.9484
3.6039779005524863,143.45155
3.6373480662983426,142.527
3.6707182320441993,168.4548
3.7040883977900556,219.6808
3.737458563535912,219.87
3.770828729281768,219.9644
3.8041988950276244,220.226
3.837569060773481,219.6464
3.8709392265193374,216.79
3.9043093922651937,213.908
3.93767955801105,210.4368
3.9710497237569062,206.95119
4.0044198895027625,202.206
4.037790055248619,199.662
4.071160220994475,197.30289
4.104530386740332,194.76405
4.1379005524861885,189.8014
4.171270718232044,187.58505
4.204640883977901,185.36206
4.238011049723757,183.36464
4.271381215469614,182.5858
4.30475138121547,182.07803
4.338121546961326,182.1492
4.371491712707183,181.7918
4.404861878453039,181.31952
4.438232044198895,181.51923
4.471602209944752,182.1512
4.504972375690608,181.3247
4.538342541436465,181.6356
4.5717127071823205,181.4776
4.605082872928177,181.3148
4.638453038674034,181.2404
4.67182320441989,182.018
4.7051933701657465,181.55325
4.738563535911602,181.4212
4.771933701657459,181.3168
4.805303867403316,181.2896
4.8386740331491715,180.6608
4.872044198895028,181.14607
4.905414364640884,181.3976
4.938784530386741,180.9512
4.972154696132597,180.46745
5.005524861878453,181.17233
5.03889502762431,181.3676
5.072265193370166,181.4788
5.105635359116023,181.406
5.1390055248618784,181.48335
5.172375690607735,181.15718
5.205745856353592,181.4693
5.239116022099448,181.604
5.272486187845304,181.224
5.30585635359116,181.0672
5.339226519337017,181.2464
5.372596685082874,180.78255
5.4059668508287295,180.6436
5.439337016574586,180.93121
5.472707182320442,181.19675
5.506077348066299,181.04585
5.5394475138121555,180.68971
5.572817679558011,181.1816
5.606187845303868,181.1424
5.639558011049724,181.0636
5.672928176795581,180.6616
5.706298342541437,181.31139
5.739668508287293,180.85355
5.77303867403315,180.73335
5.806408839779006,181.0492
5.839779005524862,181.034
5.873149171270718,180.6988
5.906519337016575,180.9196
5.939889502762432,181.1824
5.9732596685082875,181.0244
6.006629834254144,180.4304
6.04,181.2656
6.073370165745857,181.6596
6.1067403314917135,181.7188
6.140110497237569,181.67381
6.173480662983426,181.79623
6.206850828729282,182.03366
6.240220994475139,181.724
6.273591160220995,181.3928
6.306961325966851,181.4468
6.340331491712708,181.1284
6.373701657458564,181.2704
6.40707182320442,180.7396
6.440441988950277,180.5216
6.473812154696133,179.8972
6.50718232044199,179.6484
6.5405524861878455,179.23521
6.573922651933702,179.7156
6.607292817679559,179.39053
6.640662983425415,179.0074
6.674033149171271,179.64903
6.707403314917127,179.9712
6.740773480662984,179.72337
6.774143646408841,179.38757
6.8075138121546965,179.87537
6.840883977900553,179.95044
6.874254143646409,179.55066
6.907624309392266,179.54918
6.9409944751381225,179.95229
6.974364640883978,179.82729
7.007734806629835,179.52774
7.041104972375691,179.07027
7.074475138121548,179.348
7.107845303867403,180.41975
7.14121546961326,180.73373
7.174585635359117,180.51775
7.207955801104973,180.429
7.241325966850829,180.05362
7.274696132596685,180.27922
7.308066298342542,180.27515
7.341436464088399,179.57729
7.3748066298342545,180.34726
7.408176795580111,180.11354
7.441546961325967,180.22855
7.474917127071824,179.14941
7.5082872928176805,179.39238
7.541657458563536,179.83691
7.575027624309393,180.02182
7.608397790055249,180.39238
7.641767955801106,180.34024
7.675138121546962,180.12279
7.708508287292818,180.29845
7.741878453038675,180.14165
7.775248618784531,180.13869
7.808618784530387,180.69823
7.841988950276244,180.69305
7.8753591160221,180.42418
7.908729281767957,180.625
7.9420994475138125,180.90237
7.975469613259669,180.98964
8.008839779005525,180.71191
8.042209944751383,180.1139
8.075580110497238,180.32729
8.108950276243094,180.39978
8.14232044198895,180.40532
8.175690607734808,180.38646
8.209060773480664,180.63498
8.24243093922652,180.62796
8.275801104972377,180.60873
8.309171270718233,179.97449
8.342541436464089,179.98927
8.375911602209946,180.2966
8.409281767955802,180.24852
8.442651933701658,179.91716
8.476022099447514,180.39719
8.509392265193371,179.9327
8.542762430939227,180.36168
8.576132596685083,179.81583
8.60950276243094,180.2685
8.642872928176796,180.05954
8.676243093922652,180.24889
8.709613259668508,179.76775
8.742983425414366,180.0784
8.776353591160222,180.40755
8.809723756906077,179.8872
8.843093922651935,179.34837
8.87646408839779,180.04549
8.909834254143647,179.95563
8.943204419889504,180.00333
8.97657458563536,179.74002
9.009944751381216,180.36168
9.043314917127072,180.51294
9.07668508287293,180.2463
9.110055248618785,179.7156
9.143425414364641,179.9656
9.176795580110499,179.6457
9.210165745856354,180.10318
9.24353591160221,179.70525
9.276906077348068,179.996
9.310276243093924,178.97337
9.34364640883978,179.1324
9.377016574585635,178.76923
9.410386740331493,179.78772
9.443756906077349,178.97485
9.477127071823205,178.89719
9.510497237569062,178.821
9.543867403314918,179.1104
9.577237569060774,178.85947
9.610607734806631,179.5132
9.643977900552487,178.25
9.677348066298343,178.27737
9.710718232044199,178.14903
9.744088397790057,179.14017
9.777458563535912,179.24963
9.810828729281768,178.9164
9.844198895027626,178.78735
9.877569060773482,178.50444
9.910939226519337,179.17123
9.944309392265193,178.62944
9.97767955801105,178.9889
10.011049723756907,177.95192
10.044419889502763,178.44305
10.07779005524862,178.71413
10.111160220994476,178.7182
10.144530386740332,179.74667
10.17790055248619,179.3836
10.211270718232045,178.5858
10.244640883977901,178.49852
10.278011049723757,179.0328
10.311381215469615,178.8676
10.34475138121547,178.87944
10.378121546961326,178.7733
10.411491712707184,178.73114
10.44486187845304,178.7034
10.478232044198895,178.78587
10.511602209944753,179.2071
10.544972375690609,179.16087
10.578342541436465,179.03735
10.61171270718232,179.24075
10.645082872928178,179.01146
10.678453038674034,178.09282
10.71182320441989,178.67752
10.745193370165747,178.11131
10.778563535911603,178.12944
10.811933701657459,178.06915
10.845303867403315,178.15384
10.878674033149172,178.73743
10.912044198895028,177.81361
10.945414364640884,178.3684
10.978784530386742,177.804
11.012154696132598,177.66347
11.045524861878453,178.24927
11.078895027624311,178.00998
11.112265193370167,178.01294
11.145635359116023,177.72893
11.179005524861878,177.87352
11.212375690607736,178.43048
11.245745856353592,178.31323
11.279116022099448,178.27995
11.312486187845305,178.73114
11.345856353591161,178.1901
11.379226519337017,177.91383
11.412596685082875,178.4915
11.44596685082873,178.28255
11.479337016574586,178.4608
11.512707182320442,178.32655
11.5460773480663,178.65459
11.579447513812156,178.7807
11.612817679558011,179.33728
11.646187845303869,179.26369
11.679558011049725,179.05954
11.71292817679558,179.1668
11.746298342541436,179.2684
11.779668508287294,179.6594
11.81303867403315,179.7759
11.846408839779006,179.3824
11.879779005524863,179.70969
11.91314917127072,179.5588
11.946519337016575,179.5
11.979889502762433,179.42825
12.013259668508288,179.18121
12.046629834254144,178.86354
12.08,178.8724
12.113370165745858,178.804
12.146740331491714,179.3554
12.18011049723757,179.44452
12.213480662983427,178.94415
12.246850828729283,179.52884
12.280220994475139,179.37315
12.313591160220996,178.76738
12.346961325966852,178.8983
12.380331491712708,179.09468
12.413701657458564,179.09357
12.447071823204421,178.80252
12.480441988950277,178.8591
12.513812154696133,179.85133
12.54718232044199,179.86539
12.580552486187846,179.29808
12.613922651933702,179.8173
12.64729281767956,179.7585
12.680662983425416,179.2156
12.714033149171271,179.78847
12.747403314917127,179.62056
12.780773480662985,179.49556
12.81414364640884,180.32211
12.847513812154697,180.17381
12.880883977900554,179.7659
12.91425414364641,179.6372
12.947624309392266,179.91864
12.980994475138122,179.4057
13.01436464088398,179.92233
13.047734806629835,179.25813
13.081104972375691,179.3824
13.114475138121549,180.09097
13.147845303867404,180.09505
13.18121546961326,180.21634
13.214585635359118,179.85725
13.247955801104974,179.83765
13.28132596685083,179.63942
13.314696132596685,180.19157
13.348066298342543,180.13092
13.381436464088399,179.94563
13.414806629834255,180.58284
13.448176795580112,179.86464
13.481546961325968,179.90828
13.514917127071824,179.90126
13.548287292817681,180.07915
13.581657458563537,179.2866
13.615027624309393,180.2219
13.648397790055249,180.1446
13.681767955801106,179.97041
13.715138121546962,180.58543
13.748508287292818,180.53957
13.781878453038676,180.04068
13.815248618784532,179.8909
13.848618784530387,179.35355
13.881988950276245,179.90347
13.9153591160221,180.31842
13.948729281767957,180.28218
13.982099447513813,180.12833
14.01546961325967,179.81657
14.048839779005526,179.69527
14.082209944751382,180.37573
14.11558011049724,179.169
14.148950276243095,179.57803
14.182320441988951,180.07027
14.215690607734807,179.89238
14.249060773480664,180.04475
14.28243093922652,179.96228
14.315801104972376,180.1128
14.349171270718234,180.06805
14.38254143646409,179.78107
14.415911602209945,180.16937
14.449281767955803,179.98927
14.482651933701659,179.90976
14.516022099447515,180.25665
14.54939226519337,180.33913
14.582762430939228,180.55437
14.616132596685084,180.65459
14.64950276243094,179.95044
14.682872928176797,180.18306
14.716243093922653,179.86945
14.749613259668509,180.61464
14.782983425414367,180.1642
14.816353591160222,180.4031
14.849723756906078,179.38055
14.883093922651934,179.35355
14.916464088397792,179.8798
14.949834254143648,179.61058
14.983204419889503,179.6986
15.016574585635361,179.63202
15.049944751381217,179.77219
15.083314917127073,179.45267
15.116685082872928,179.59393
15.150055248618786,179.50813
15.183425414364642,179.7585
15.216795580110498,179.8491
15.250165745856355,179.1668
15.283535911602211,179.58653
15.316906077348067,179.5858
15.350276243093925,179.08913
15.38364640883978,179.52774
15.417016574585636,179.81915
15.450386740331492,179.99704
15.48375690607735,179.67937
15.517127071823205,179.8395
15.550497237569061,179.6642
15.583867403314919,179.71043
15.617237569060775,180.03587
15.65060773480663,179.63165
15.683977900552488,179.14127
15.717348066298344,180.05214
15.7507182320442,179.33136
15.784088397790056,179.8957
15.817458563535913,179.54512
15.85082872928177,179.31471
15.884198895027625,178.75813
15.917569060773483,178.4841
15.950939226519338,178.71672
15.984309392265194,178.5281
16.01767955801105,177.61835
16.051049723756908,178.05325
16.084419889502765,178.0514
16.11779005524862,177.91199
16.151160220994477,177.89903
16.18453038674033,178.21376
16.21790055248619,177.6287
16.251270718232046,178.47559
16.2846408839779,178.03995
16.318011049723758,177.72337
16.351381215469615,178.01997
16.38475138121547,178.26923
16.418121546961327,178.2034
16.451491712707185,178.3432
16.48486187845304,178.33505
16.518232044198896,177.55437
16.551602209944754,178.61798
16.584972375690608,177.71857
16.618342541436466,177.88313
16.651712707182323,178.67973
16.685082872928177,178.04697
16.718453038674035,178.35799
16.751823204419892,178.4179
16.785193370165747,177.72818
16.818563535911604,177.5514
16.851933701657458,178.1287
16.885303867403316,177.32286
16.918674033149173,177.42493
16.952044198895027,177.3798
16.985414364640885,177.52922
17.018784530386743,178.10577
17.052154696132597,177.66568
17.085524861878454,177.5932
17.118895027624312,177.24927
17.152265193370166,177.71893
17.185635359116024,177.4179
17.21900552486188,177.49187
17.252375690607735,177.669
17.285745856353593,177.95303
17.31911602209945,177.17381
17.352486187845304,177.43823
17.385856353591162,178.37427
17.419226519337016,177.8776
17.452596685082874,178.10245
17.48596685082873,177.40866
17.519337016574585,177.1128
17.552707182320443,178.03995
17.5860773480663,178.44563
17.619447513812155,177.70488
17.652817679558012,177.95044
17.68618784530387,177.85059
17.719558011049724,178.17456
17.75292817679558,178.50333
17.78629834254144,178.17604
17.819668508287293,177.82988
17.85303867403315,177.55325
17.88640883977901,178.39201
17.919779005524862,177.13757
17.95314917127072,177.8077
17.986519337016578,177.86945
18.01988950276243,177.44638
18.05325966850829,177.71228
18.086629834254143,178.03032
18.12,177.9634
18.15337016574586,178.05917
18.186740331491713,178.28772
18.22011049723757,176.81879
18.253480662983428,177.59282
18.286850828729282,177.9682
18.32022099447514,177.60207
18.353591160220997,178.1483
18.38696132596685,178.28587
18.42033149171271,177.03328
18.453701657458566,178.1165
18.48707182320442,178.0736
18.520441988950278,178.27884
18.553812154696136,177.45857
18.58718232044199,178.09393
18.620552486187847,178.026
18.6539226519337,177.82877
18.68729281767956,178.5651
18.720662983425417,177.85059
18.75403314917127,178.08284
18.78740331491713,178.63942
18.820773480662986,178.01257
18.85414364640884,178.60245
18.887513812154697,177.05214
18.920883977900555,177.99187
18.95425414364641,177.20525
18.987624309392267,178.32692
19.020994475138124,177.94305
19.05436464088398,178.12093
19.087734806629836,178.03513
19.121104972375694,177.72707
19.154475138121548,177.88055
19.187845303867405,177.79808
19.221215469613263,177.50221
19.254585635359117,177.85059
19.287955801104975,178.38425
19.32132596685083,177.72966
19.354696132596686,177.73262
19.388066298342544,178.4841
19.421436464088398,178.8872
19.454806629834255,178.3554
19.488176795580113,178.58913
19.521546961325967,178.48003
19.554917127071825,178.71672
19.588287292817682,178.34209
19.621657458563536,178.598
19.655027624309394,179.20932
19.68839779005525,178.98335
19.721767955801106,178.348
19.755138121546963,178.35947
19.78850828729282,178.68454
19.821878453038675,179.13461
19.855248618784533,178.90755
19.888618784530387,178.48816
19.921988950276244,178.23114
19.9553591160221,179.12833
19.988729281767956,179.3014
20.022099447513813,179.06287
20.05546961325967,178.36427
20.088839779005525,179.0599
20.122209944751383,178.65866
20.15558011049724,178.70155
20.188950276243094,178.71487
20.222320441988952,179.1298
20.25569060773481,178.72337
20.289060773480664,178.46893
20.32243093922652,178.7415
20.35580110497238,178.47966
20.389171270718233,178.76738
20.42254143646409,179.13129
20.455911602209945,178.84653
20.489281767955802,179.34616
20.52265193370166,179.348
20.556022099447514,179.4327
20.58939226519337,179.88425
20.62276243093923,179.9375
20.656132596685083,180.08247
20.68950276243094,179.91716
20.7228729281768,180.10983
20.756243093922652,179.73631
20.78961325966851,179.83987
20.822983425414368,179.58653
20.85635359116022,179.92937
20.88972375690608,180.04771
20.923093922651937,180.25888
20.95646408839779,180.07175
20.98983425414365,179.92012
21.023204419889506,180.09505
21.05657458563536,179.76553
21.089944751381218,179.81546
21.12331491712707,179.79475
21.15668508287293,179.76627
21.190055248618787,179.60022
21.22342541436464,179.86723
21.2567955801105,180.04993
21.290165745856356,180.09985
21.32353591160221,180.24371
21.356906077348068,180.2712
21.390276243093926,180.02367
21.42364640883978,179.9656
21.457016574585637,180.34726
21.490386740331495,180.544
21.52375690607735,179.60393
21.557127071823206,180.04105
21.590497237569064,179.84837
21.623867403314918,179.94157
21.657237569060776,180.08876
21.69060773480663,179.90459
21.723977900552487,180.25333
21.757348066298345,180.3676
21.7907182320442,179.81583
21.824088397790057,179.91605
21.857458563535914,180.47041
21.89082872928177,180.17085
21.924198895027626,180.02478
21.957569060773483,180.19711
21.990939226519338,180.07323
22.024309392265195,179.70673
22.057679558011053,179.75444
22.091049723756907,179.4057
22.124419889502764,179.51332
22.157790055248622,178.86095
22.191160220994476,179.43861
22.224530386740334,179.61945
22.25790055248619,178.89423
22.291270718232045,180.05177
22.324640883977903,180.00813
22.358011049723757,179.01442
22.391381215469615,179.36723
22.424751381215472,179.88461
22.458121546961326,179.12537
22.491491712707184,179.49075
22.52486187845304,180.1224
22.558232044198895,178.5991
22.591602209944753,179.77959
22.62497237569061,179.20082
22.658342541436465,179.33284
22.691712707182322,179.5699
22.72508287292818,179.22226
22.758453038674034,179.72893
22.79182320441989,179.3554
22.82519337016575,178.77403
22.858563535911603,179.51553
22.89193370165746,179.4168
22.925303867403315,179.38905
22.958674033149173,179.30585
22.99204419889503,179.40755
23.025414364640884,178.8702
23.058784530386742,179.45857
23.0921546961326,179.4645
23.125524861878453,179.58691
23.15889502762431,179.16605
23.19226519337017,179.2696
23.225635359116023,179.36206
23.25900552486188,179.14719
23.292375690607738,178.88017
23.325745856353592,179.09578
23.35911602209945,179.2071
23.392486187845307,178.78883
23.42585635359116,179.2293
23.45922651933702,179.21634
23.492596685082873,179.13202
23.52596685082873,178.7781
23.559337016574588,178.91383
23.592707182320442,179.11464
23.6260773480663,179.31323
23.659447513812157,178.52403
23.69281767955801,179.1065
23.72618784530387,179.27367
23.759558011049727,179.3787
23.79292817679558,178.95007
23.82629834254144,178.53735
23.859668508287296,178.23595
23.89303867403315,178.32729
23.926408839779008,178.43898
23.959779005524865,178.2219
23.99314917127072,178.54031
24.026519337016577,178.12315
24.059889502762434,177.71672
24.09325966850829,177.73003
24.126629834254146,177.75333
24.16,178.1308
24.193370165745858,178.03735
24.226740331491715,178.05362
24.26011049723757,177.973
24.293480662983427,177.44452
24.326850828729285,177.61945
24.36022099447514,177.46893
24.393591160220996,177.65274
24.426961325966854,178.02403
24.460331491712708,178.11206
24.493701657458566,177.84726
24.527071823204423,177.79585
24.560441988950277,177.6324
24.593812154696135,177.45415
24.627182320441992,177.90866
24.660552486187846,177.66827
24.693922651933704,178.1642
24.727292817679558,177.919
24.760662983425416,177.2145
24.794033149171273,177.6801
24.827403314917127,176.60725
24.860773480662985,176.33432
24.894143646408843,176.97005
24.927513812154697,176.65755
24.960883977900554,176.69638
24.994254143646412,176.65347
25.027624309392266,176.5111
25.060994475138124,176.64903
25.09436464088398,176.83432
25.127734806629835,176.7082
25.161104972375693,176.11168
25.19447513812155,176.8861
25.227845303867404,176.67085
25.261215469613262,176.84874
25.29458563535912,177.12721
25.327955801104974,175.93677
25.36132596685083,176.45636
25.394696132596685,177.3376
25.428066298342543,177.03624
25.4614364640884,177.7588
25.494806629834255,176.9057
25.528176795580112,176.67085
25.56154696132597,176.72893
25.594917127071824,176.38794
25.62828729281768,176.02884
25.66165745856354,176.2672
25.695027624309393,176.64978
25.72839779005525,176.46524
25.76176795580111,176.76997
25.795138121546962,175.62573
25.82850828729282,176.0224
25.861878453038678,176.06805
25.89524861878453,176.65607
25.92861878453039,176.50777
25.961988950276243,176.83801
25.9953591160221,176.54031
26.02872928176796,175.8946
26.062099447513813,176.49852
26.09546961325967,176.63017
26.128839779005528,175.99927
26.162209944751382,176.94157
26.19558011049724,177.03032
26.228950276243097,176.70155
26.26232044198895,177.13757
26.29569060773481,176.86798
26.329060773480666,176.78255
26.36243093922652,177.71301
26.395801104972378,177.12907
26.429171270718236,176.86945
26.46254143646409,176.9656
26.495911602209947,177.43454
26.529281767955805,177.04549
26.56265193370166,177.08395
26.596022099447516,177.7034
26.62939226519337,177.70525
26.662762430939228,177.2759
26.696132596685086,176.67233
26.72950276243094,176.9952
26.762872928176797,175.83395
26.796243093922655,176.89755
26.82961325966851,176.68121
26.862983425414367,176.44711
26.896353591160224,176.3554
26.92972375690608,176.73743
26.963093922651936,176.59282
26.996464088397794,176.62389
27.029834254143648,177.3436
27.063204419889505,176.62279
27.096574585635363,177.2712
27.129944751381217,177.2156
27.163314917127074,177.33801
27.19668508287293,176.97781
27.230055248618786,177.79
27.263425414364644,178.03476
27.296795580110498,177.8892
27.330165745856355,177.2807
27.363535911602213,178.04364
27.396906077348067,177.87056
27.430276243093925,177.772
27.463646408839782,178.15643
27.497016574585636,178.40163
27.530386740331494,178.0307
27.56375690607735,178.37463
27.597127071823206,178.62833
27.630497237569063,178.24408
27.66386740331492,178.9719
27.697237569060775,178.55362
27.730607734806632,178.49187
27.76397790055249,177.63277
27.797348066298344,178.25221
27.8307182320442,178.16383
27.864088397790056,178.2574
27.897458563535913,178.49963
27.93082872928177,178.50296
27.964198895027625,178.78699
27.997569060773483,178.1435
28.03093922651934,177.7807
28.064309392265194,178.41716
28.097679558011052,179.01294
28.13104972375691,179.23225
28.164419889502764,179.38277
28.19779005524862,178.59541
28.23116022099448,178.79585
28.264530386740333,178.96413
28.29790055248619,179.42493
28.331270718232048,179.42789
28.364640883977902,179.76701
28.39801104972376,179.55621
28.431381215469614,179.2866
28.46475138121547,179.59468
28.49812154696133,178.25592
28.531491712707183,179.10835
28.56486187845304,179.08913
28.598232044198898,178.88905
28.631602209944752,179.1409
28.66497237569061,179.71487
28.698342541436467,179.21893
28.73171270718232,178.50185
28.76508287292818,179.41568
28.798453038674037,179.41495
28.83182320441989,179.04697
28.86519337016575,179.36206
28.898563535911606,179.0355
28.93193370165746,178.6128
28.965303867403318,179.1213
28.99867403314917,179.1202
29.03204419889503,179.47597
29.065414364640887,179.87648
29.09878453038674,178.95192
29.1321546961326,179.45007
29.165524861878456,179.16864
29.19889502762431,179.48521
29.232265193370168,179.27959
29.265635359116025,179.44934
29.29900552486188,179.32544
29.332375690607737,179.1202
29.365745856353595,179.49852
29.39911602209945,180.31435
29.432486187845306,180.125
29.465856353591164,180.1224
29.499226519337018,180.11835
29.532596685082876,179.80843
29.565966850828733,179.64755
29.599337016574587,180.1483
29.632707182320445,179.85577
29.6660773480663,179.77847
29.699447513812157,180.04697
29.732817679558014,180.07915
29.766187845303868,180.1605
29.799558011049726,179.68233
29.832928176795583,179.62204
29.866298342541437,179.52884
29.899668508287295,180.06398
29.933038674033153,180.14053
29.966408839779007,180.61723
29.999779005524864,180.20636
30.033149171270722,180.6139
30.066519337016576,181.11945
30.099889502762434,181.03587
30.13325966850829,181.6628
30.166629834254145,180.81842
30.2,181.63794
