Frequency (Hz),Amplitude
1.5695364238410596,1.4827244767681238
1.5894039735099337,1.4931249505538766
1.609271523178808,1.5032360480183928
1.6291390728476822,1.5130239335431672
1.6490066225165563,1.522456454975397
1.6688741721854303,1.5315031702481625
1.6887417218543048,1.5401353680303824
1.7086092715231789,1.5483260833698418
1.728476821192053,1.5560501091849024
1.7483443708609272,1.5632840043586176
1.7682119205298013,1.570006099094821
1.7880794701986755,1.5761964981091101
1.8079470198675496,1.5818370821493157
1.8278145695364238,1.5869115082694667
1.847682119205298,1.5914052092180062
1.8675496688741722,1.5953053922453106
1.8874172185430464,1.598601037585501
1.9072847682119205,1.6012828968238948
1.9271523178807946,1.6033434913224958
1.9470198675496688,1.6047771108412479
1.9668874172185429,1.6055798124620093
1.9867549668874174,1.6057494198939208
2.0066225165562916,1.6052855232131007
2.0264900662251657,1.6041894790651743
2.0463576158940397,1.6024644113354907
2.066225165562914,1.6001152122685534
2.086092715231788,1.5971485439940087
2.1059602649006623,1.5935728403914726
2.1258278145695364,1.5893983091991302
2.1456953642384105,1.5846369342414195
2.165562913907285,1.5793024776177147
2.185430463576159,1.5734104816570509
2.205298013245033,1.566978270401523
2.2251655629139075,1.5600249503339885
2.2450331125827816,1.552571410011506
2.2649006622516556,1.5446403182059325
2.2847682119205297,1.536256120084785
2.3046357615894038,1.5274450308900596
2.324503311258278,1.5182350264887834
2.3443708609271523,1.5086558300772228
2.364238410596027,1.4987388942213353
2.384105960264901,1.488517377309461
2.403973509933775,1.478026113381389
2.423841059602649,1.4673015741829585
2.443708609271523,1.4563818221794165
2.463576158940397,1.445306453148984
2.4834437086092715,1.4341165268750729
2.5033112582781456,1.422854484367756
2.52317880794702,1.4115640499809514
2.543046357615894,1.4002901167602764
2.562913907284768,1.3890786133686062
2.5827814569536423,1.3779763510039424
2.6026490066225163,1.367030848859982
2.622516556291391,1.3562901368967129
2.642384105960265,1.34580253499824
2.662251655629139,1.335616408008503
2.6821192052980134,1.3257798966595837
2.7019867549668874,1.3163406250438494
2.7218543046357615,1.3073453860264217
2.741721854304636,1.298839806836114
2.76158940397351,1.2908679979888857
2.781456953642384,1.283472189656802
2.801324503311258,1.2766923605548863
2.821192052980132,1.2705658653269187
2.8410596026490067,1.2651270672109953
2.8609271523178808,1.2604069833950118
2.8807947019867552,1.2564329508710517
2.9006622516556293,1.2532283207126904
2.9205298013245033,1.2508121884907588
2.9403973509933774,1.249199167988983
2.9602649006622515,1.2483992144824543
2.9801324503311255,1.248417502625084
3.0,1.2492543625083077
3.0198675496688745,1.250905275775222
3.0397350993377485,1.2533609318921626
3.0596026490066226,1.2566073428921671
3.0794701986754967,1.2606260132110725
3.0993377483443707,1.2653941597286489
3.119205298013245,1.2708849758787588
3.1390728476821192,1.2770679327583438
3.1589403973509933,1.2839091095730049
3.1788079470198674,1.2913715455115986
3.198675496688742,1.2994156052233283
3.218543046357616,1.3079993504402327
3.23841059602649,1.317078910894023
3.2582781456953644,1.3266088484588099
3.2781456953642385,1.3365425093493928
3.2980132450331126,1.3468323601593495
3.3178807947019866,1.3574303044825449
3.3377483443708607,1.3682879777821877
3.3576158940397347,1.3793570190209457
3.3774834437086096,1.3905893183205087
3.3973509933774837,1.4019372405668533
3.4172185430463577,1.413353825412541
3.437086092715232,1.4247929645521693
3.456953642384106,1.436209557467432
3.47682119205298,1.4475596470646037
3.4966887417218544,1.4588005367713268
3.5165562913907285,1.469890890734254
3.5364238410596025,1.48079081877699
3.556291390728477,1.4914619477510063
3.576158940397351,1.5018674808514831
3.596026490066225,1.511972246385191
3.615894039735099,1.5217427373761938
3.6357615894039736,1.5311471432846677
3.6556291390728477,1.5401553749991246
3.6754966887417218,1.5487390841474558
3.695364238410596,1.5568716776602767
3.7152317880794703,1.564528328413573
3.7350993377483444,1.5716859826775238
3.754966887417219,1.5783233650062478
3.774834437086093,1.5844209811186505
3.794701986754967,1.589961119244458
3.814569536423841,1.5949278503408795
3.834437086092715,1.5993070275242693
3.854304635761589,1.6030862850070329
3.8741721854304636,1.6062550367819188
3.8940397350993377,1.6088044752534458
3.9139072847682117,1.6107275699785832
3.9337748344370858,1.6120190666454306
3.9536423841059607,1.6126754863882675
3.9735099337748347,1.6126951255103452
3.993377483443709,1.6120780556599061
4.013245033112583,1.610826124481154
4.033112582781457,1.6089429567380815
4.052980132450331,1.6064339558856042
4.072847682119205,1.6033063060378174
4.0927152317880795,1.5995689742575858
4.112582781456953,1.5952327130633324
4.132450331125828,1.5903100630182074
4.152317880794702,1.5848153552321393
4.172185430463576,1.5787647135684033
4.19205298013245,1.5721760563025922
4.211920529801325,1.5650690969319467
4.231788079470199,1.557465343776996
4.251655629139073,1.549388097954167
4.271523178807947,1.5408624492270362
4.291390728476821,1.5319152691651263
4.311258278145695,1.522575200951931
4.33112582781457,1.512872645088536
4.3509933774834435,1.5028397401365476
4.370860927152318,1.4925103375342907
4.390728476821192,1.4819199694057703
4.410596026490066,1.4711058081646924
4.43046357615894,1.4601066165990821
4.450331125827815,1.4489626870106262
4.470198675496689,1.4377157678819361
4.490066225165563,1.426408976461774
4.509933774834438,1.4150866956015644
4.529801324503311,1.4037944531556013
4.549668874172186,1.3925787822843894
4.569536423841059,1.3814870610870984
4.589403973509934,1.3705673301487273
4.6092715231788075,1.359868086832906
4.629139072847682,1.3494380554942598
4.649006622516556,1.3393259332346055
4.66887417218543,1.3295801113908692
4.688741721854305,1.3202483736198205
4.708609271523179,1.311377572229608
4.728476821192054,1.3030132852847445
4.748344370860927,1.2951994579553763
4.768211920529802,1.2879780325575785
4.788079470198675,1.2813885726934091
4.80794701986755,1.2754678877932626
4.827814569536423,1.2702496651282558
4.847682119205298,1.2657641169341753
4.867549668874172,1.2620376506119024
4.887417218543046,1.2590925699912625
4.9072847682119205,1.2569468153307468
4.927152317880794,1.2556137490585952
4.947019867549669,1.2551019932504923
4.966887417218543,1.2554153235192953
4.986754966887418,1.256552622422329
5.006622516556291,1.2585078937515186
5.026490066225166,1.2612703372559462
5.04635761589404,1.2648244815562508
5.066225165562914,1.2691503713453547
5.086092715231788,1.2742238035172602
5.105960264900662,1.2800166056966467
5.125827814569536,1.2864969498016186
5.14569536423841,1.2936296927829034
5.1655629139072845,1.3013767365400204
5.185430463576159,1.3096973991930307
5.205298013245033,1.3185487903426685
5.225165562913908,1.3278861836273328
5.245033112582782,1.3376633807200966
5.264900662251656,1.3478330618412175
5.28476821192053,1.3583471188337324
5.304635761589404,1.369156967811615
5.324503311258278,1.3802138393010506
5.344370860927152,1.3914690446258484
5.364238410596027,1.402874218017789
5.3841059602649,1.4143815345515494
5.403973509933775,1.4259439045087299
5.4238410596026485,1.4375151451700956
5.443708609271523,1.4490501313274302
5.463576158940397,1.4605049260068348
5.483443708609272,1.471836893017211
5.503311258278146,1.4830047929928651
5.52317880794702,1.493968864601741
5.543046357615895,1.5046908925511562
5.562913907284768,1.51513426395283
5.582781456953643,1.5252640145169372
5.602649006622516,1.5350468659388743
5.622516556291391,1.544451255728616
5.642384105960264,1.5534473606162094
5.662251655629139,1.5620071145512522
5.682119205298013,1.5701042222031096
5.701986754966887,1.57771416876258
5.7218543046357615,1.5848142267474838
5.741721854304636,1.5913834604240527
5.7615894039735105,1.597402728373192
5.781456953642384,1.6028546846566865
5.801324503311259,1.6077237789714425
5.821192052980132,1.6119962561207202
5.841059602649007,1.6156601550787446
5.860927152317881,1.6187053078785536
5.880794701986755,1.6211233385117807
5.900662251655629,1.6229076619928555
5.920529801324503,1.6240534837071008
5.940397350993377,1.6245577991334816
5.960264900662251,1.6244193940053517
5.980132450331126,1.6236388449477464
6.0,1.6222185206057185
6.0198675496688745,1.6201625832544624
6.039735099337749,1.617476990858156
6.059602649006623,1.6141694995192981
6.079470198675497,1.610249666233847
6.099337748344371,1.605728851838059
6.119205298013245,1.6006202240009677
6.139072847682119,1.5949387600799803
6.158940397350993,1.588701249616465
6.178807947019867,1.5819262962018923
6.198675496688741,1.5746343183928773
6.218543046357616,1.5668475492943472
6.23841059602649,1.55859003436354
6.258278145695365,1.549887626913164
6.2781456953642385,1.540767980709298
6.298013245033113,1.5312605389684462
6.317880794701987,1.5213965189590608
6.337748344370861,1.5112088913055703
6.357615894039735,1.5007323529800638
6.377483443708609,1.4900032928485132
6.397350993377484,1.4790597485187973
6.417218543046357,1.4679413531196177
6.437086092715232,1.4566892705280705
6.456953642384105,1.4453461174648503
6.47682119205298,1.4339558707978082
6.496688741721854,1.4225637583460602
6.516556291390729,1.4112161314676137
6.5364238410596025,1.3999603177573823
6.556291390728477,1.3888444522901937
6.5761589403973515,1.377917286029888
6.596026490066225,1.3672279703034136
6.6158940397351,1.3568258166189355
6.635761589403973,1.3467600315995887
6.655629139072848,1.33707942741286
6.675496688741721,1.3278321087992873
6.695364238410596,1.3190651386338024
6.715231788079469,1.31082418486996
6.735099337748344,1.303153152693663
6.754966887417219,1.2960938067082521
6.774834437086093,1.2896853889385917
6.794701986754967,1.2839642393192277
6.814569536423841,1.2789634260590128
6.8344370860927155,1.2747123937868547
6.854304635761589,1.271236637623691
6.874172185430464,1.2685574112452358
6.894039735099337,1.2666914765689745
6.913907284768212,1.2656509019087379
6.933774834437086,1.2654429143074173
6.95364238410596,1.2660698103267518
6.973509933774834,1.267528927910054
6.993377483443709,1.2698126801261478
7.013245033112583,1.272908649751128
7.033112582781457,1.2767997418517039
7.052980132450331,1.2814643898990887
7.072847682119205,1.2868768095497785
7.0927152317880795,1.2930072931433483
7.112582781456954,1.299822537227208
7.132450331125828,1.3072859950367328
7.152317880794702,1.3153582458247572
7.172185430463576,1.3239973732134371
7.19205298013245,1.333159345285124
7.211920529801324,1.3427983898767695
7.231788079470198,1.352867359432059
7.251655629139073,1.3633180807339234
7.271523178807947,1.3741016858308612
7.291390728476822,1.3851689214363816
7.311258278145695,1.3964704349828871
7.33112582781457,1.4079570363236615
7.3509933774834435,1.4195799347814884
7.370860927152318,1.4312909518325838
7.390728476821192,1.4430427101892185
7.410596026490066,1.4547888004089775
7.430463576158941,1.466483926422492
7.450331125827814,1.4780840315463917
7.470198675496689,1.48954640664695
7.490066225165562,1.5008297821564884
7.509933774834438,1.5118944056303554
7.52980132450331,1.5227021064804762
7.549668874172186,1.5332163494411248
7.569536423841059,1.543402278223078
7.589403973509934,1.553226750701131
7.6092715231788075,1.562658366862725
7.629139072847682,1.571667490626913
7.649006622516557,1.580226266526808
7.66887417218543,1.5883086321369968
7.6887417218543055,1.5958903270227902
7.708609271523178,1.6029488988906047
7.728476821192054,1.6094637075296885
7.748344370860927,1.615415927054655
7.768211920529802,1.6207885468853631
7.788079470198675,1.6255663718359357
7.80794701986755,1.629736021626992
7.827814569536423,1.6332859300839806
7.847682119205298,1.6362063442396835
7.8675496688741715,1.6384893235188769
7.887417218543046,1.6401287391477044
7.907284768211921,1.6411202738988129
7.927152317880795,1.6414614222545405
7.9470198675496695,1.6411514910438665
7.966887417218543,1.640191600584377
7.986754966887418,1.6385846863361113
8.006622516556291,1.6363355010503824
8.026490066225167,1.6334506173724992
8.046357615894038,1.6299384308310645
8.066225165562914,1.625809163119481
8.086092715231787,1.6210748655442226
8.105960264900663,1.615749422480961
8.125827814569536,1.6098485546412877
8.14569536423841,1.6033898219097336
8.165562913907285,1.5963926254618244
8.185430463576159,1.588878208818476
8.205298013245034,1.5808696574298013
8.225165562913906,1.5723918963104404
8.245033112582782,1.5634716851705266
8.264900662251655,1.5541376103986522
8.28476821192053,1.5444200731576505
8.304635761589404,1.5343512727494295
8.324503311258278,1.5239651842938218
8.344370860927151,1.5132975296479658
8.364238410596027,1.5023857403709484
8.3841059602649,1.4912689114154334
8.403973509933774,1.4799877441078395
8.42384105960265,1.4685844768671013
8.443708609271523,1.4571028020158225
8.463576158940398,1.445587766964561
8.483443708609272,1.4340856580103998
8.503311258278146,1.4226438649963302
8.52317880794702,1.4113107251396224
8.543046357615895,1.400135344471149
8.562913907284768,1.389167395544455
8.582781456953642,1.3784568903888428
8.602649006622515,1.3680539281046264
8.62251655629139,1.3580084170395044
8.642384105960264,1.3483697721460566
8.66225165562914,1.3391865888974057
8.682119205298013,1.3305062960197278
8.701986754966887,1.3223747902638852
8.721854304635762,1.3148360574510716
8.741721854304636,1.3079317850456498
8.76158940397351,1.301700972477256
8.781456953642383,1.2961795462933368
8.801324503311259,1.2913999879060887
8.821192052980132,1.2873909821404266
8.841059602649008,1.284177094934579
8.86092715231788,1.2817784883484147
8.880794701986755,1.2802106804719728
8.90066225165563,1.2794843568976058
8.920529801324504,1.2796052391502577
8.940397350993377,1.2805740139142308
8.960264900662251,1.2823863251293166
8.980132450331126,1.2850328291482325
9.0,1.2884993112573404
9.019867549668875,1.2927668600682998
9.039735099337747,1.2978120946881933
9.059602649006623,1.3036074382492167
9.079470198675496,1.3101214303848883
9.099337748344372,1.317319070607919
9.119205298013245,1.3251621842808035
9.139072847682119,1.3336098029521044
9.158940397350994,1.342618551219437
9.178807947019868,1.3521430329189126
9.198675496688743,1.3621362102665346
9.218543046357615,1.3725497705246945
9.23841059602649,1.3833344757741421
9.258278145695364,1.3944404923829854
9.27814569536424,1.4058176977341916
9.298013245033111,1.4174159626665037
9.317880794701987,1.4291854088773541
9.33774834437086,1.4410766412155513
9.357615894039736,1.4530409553522927
9.37748344370861,1.4650305217625723
9.397350993377483,1.4769985472827185
9.417218543046358,1.488899415744342
9.437086092715232,1.5006888093332869
9.456953642384107,1.5123238123976523
9.47682119205298,1.5237629994448176
9.496688741721854,1.534966509037201
9.516556291390728,1.5458961052306974
9.536423841059603,1.5565152281089238
9.556291390728477,1.5667890348591689
9.57615894039735,1.576684432718913
9.596026490066224,1.5861701050006545
9.6158940397351,1.5952165312821172
9.635761589403973,1.6037960027314333
9.655629139072847,1.6118826334253367
9.675496688741722,1.619452368414004
9.695364238410596,1.626482989189586
9.715231788079471,1.6329541171280604
9.735099337748345,1.6388472153940923
9.754966887417218,1.6441455897279937
9.774834437086092,1.6488343884701075
9.794701986754967,1.6529006021221377
9.814569536423841,1.6563330626951123
9.834437086092716,1.6591224430501101
9.854304635761588,1.661261256398928
9.874172185430464,1.6627438560976453
9.894039735099337,1.6635664358350242
9.913907284768213,1.6637270302896687
9.933774834437086,1.6632255163037637
9.95364238410596,1.6620636145965477
9.973509933774835,1.6602448920165522
9.993377483443709,1.6577747643073062
10.013245033112582,1.6546604993362903
10.033112582781456,1.6509112207100638
10.052980132450331,1.64653791166964
10.072847682119205,1.6415534191281227
10.09271523178808,1.6359724576766381
10.112582781456952,1.6298116133440916
10.132450331125828,1.623089346850393
10.152317880794701,1.6158259960405326
10.172185430463577,1.608043777127874
10.192052980132452,1.599766784308159
10.211920529801324,1.5910209872307843
10.2317880794702,1.581834225730093
10.251655629139073,1.57223620112663
10.271523178807948,1.5622584633066905
10.29139072847682,1.5519343926782758
10.311258278145695,1.5412991759838137
10.331125827814569,1.530389774826383
10.350993377483444,1.5192448856390213
10.370860927152318,1.5079048896997254
10.390728476821192,1.4964117916719692
10.410596026490065,1.4848091450389567
10.43046357615894,1.4731419627057598
10.450331125827816,1.4614566109770744
10.470198675496688,1.449800685089177
10.490066225165563,1.4382228644965234
10.509933774834437,1.4267727461976702
10.529801324503312,1.4155006545482325
10.549668874172186,1.4044574262628278
10.56953642384106,1.393694169667834
10.589403973509933,1.3832619977422242
10.609271523178808,1.3732117350827286
10.629139072847682,1.3635935996520192
10.649006622516556,1.3544568610094465
10.66887417218543,1.345849477666255
10.688741721854305,1.337817717224965
10.70860927152318,1.3304057640181535
10.728476821192054,1.3236553200047303
10.748344370860927,1.317605205654138
10.7682119205298,1.3122909683839388
10.788079470198676,1.3077445067459839
10.80794701986755,1.30399371891539
10.827814569536423,1.301062184069736
10.847682119205297,1.2989688849132857
10.867549668874172,1.2977279788860063
10.887417218543046,1.2973486245085823
10.907284768211921,1.2978348678898202
10.927152317880793,1.2991855927268425
10.947019867549669,1.3013945352478937
10.966887417218544,1.3044503635876183
10.986754966887418,1.3083368191538818
11.006622516556291,1.3130329157535843
11.026490066225165,1.318513190686752
11.04635761589404,1.3247480007693144
11.066225165562914,1.3317038553555458
11.08609271523179,1.3393437779223136
11.105960264900661,1.3476276876435194
11.125827814569536,1.3565127925948126
11.14569536423841,1.365953986736249
11.165562913907285,1.375904243563391
11.185430463576157,1.386315000227586
11.205298013245033,1.397136526936545
11.225165562913908,1.4083182774950431
11.245033112582782,1.419809217878192
11.264900662251657,1.4315581307038852
11.284768211920529,1.4435138943550347
11.304635761589404,1.455625736275026
11.324503311258278,1.4678434606125472
11.344370860927153,1.4801176509202834
11.364238410596027,1.4923998490227828
11.3841059602649,1.5046427114692753
11.403973509933774,1.516800145190856
11.42384105960265,1.5288274241012632
11.443708609271523,1.5406812884309413
11.463576158940397,1.552320028578705
11.483443708609272,1.5637035552170986
11.503311258278146,1.5747934573073372
11.523178807947021,1.5855530495777468
11.543046357615893,1.5959474109035097
11.562913907284768,1.6059434149023517
11.582781456953642,1.615509753935417
11.602649006622517,1.624616957579087
11.62251655629139,1.633237406514685
11.642384105960264,1.641345342670931
11.662251655629138,1.6489168763498938
11.682119205298013,1.655929990971603
11.701986754966889,1.6623645459858465
11.721854304635762,1.668202278421647
11.741721854304636,1.673426803475414
11.76158940397351,1.6780236144767868
11.781456953642385,1.6819800825168274
11.801324503311259,1.685285455974789
11.821192052980132,1.6879308601373626
11.841059602649006,1.6899092970667233
11.860927152317881,1.6912156458400451
11.880794701986755,1.691846663253267
11.900662251655628,1.6918009850540674
11.920529801324502,1.6910791277434947
11.940397350993377,1.6896834909607692
11.960264900662253,1.6876183604415798
11.980132450331126,1.6848899115153537
12.0,1.681506213080944
12.019867549668874,1.6774772319724416
12.039735099337749,1.6728148375961005
12.059602649006623,1.667532806685385
12.079470198675498,1.661646827982731
12.09933774834437,1.6551745066131716
12.119205298013245,1.6481353678655406
12.139072847682119,1.6405508600407548
12.158940397350994,1.632444355963116
12.178807947019866,1.6238411526784573
12.198675496688741,1.6147684687822816
12.218543046357617,1.605255438730938
12.23841059602649,1.5953331033892881
12.258278145695364,1.5850343959595137
12.278145695364238,1.574394122318067
12.298013245033113,1.5634489346625788
12.317880794701987,1.5522372972399106
12.337748344370862,1.540799442792978
12.357615894039734,1.52917731823169
12.37748344370861,1.5174145179077274
12.397350993377483,1.5055562027602363
12.417218543046358,1.4936490035087107
12.437086092715232,1.4817409060102287
12.456953642384105,1.4698811168823853
12.47682119205298,1.4581199075346039
12.496688741721854,1.4465084348625767
12.51655629139073,1.4350985370595442
12.536423841059602,1.423942503297613
12.556291390728477,1.413092816446592
12.57615894039735,1.4026018685362902
12.596026490066226,1.3925216493372854
12.6158940397351,1.3829034092327723
12.635761589403973,1.3737972984711395
12.655629139072847,1.365251985904376
12.675496688741722,1.3573142613998135
12.695364238410596,1.3500286272172342
12.71523178807947,1.3434368847148015
12.735099337748345,1.3375777237199773
12.754966887417218,1.332486322704975
12.774834437086094,1.3281939684689916
12.794701986754967,1.3247277042854593
12.814569536423841,1.3221100153693983
12.834437086092715,1.3203585600238608
12.85430463576159,1.319485953927828
12.874172185430464,1.319499613751149
12.894039735099337,1.3204016646760692
12.91390728476821,1.3221889145475272
12.933774834437086,1.3248528953650556
12.95364238410596,1.3283799707812596
12.973509933774835,1.3327515063013915
12.993377483443709,1.337944097095557
13.013245033112582,1.343929846831587
13.033112582781458,1.350676689782234
13.052980132450331,1.3581487476948162
13.072847682119205,1.366306712545691
13.092715231788079,1.3751082463187119
13.112582781456954,1.3845083893053203
13.132450331125828,1.3944599690666768
13.152317880794703,1.404914003057092
13.172185430463575,1.4158200889112313
13.19205298013245,1.4271267774770242
13.211920529801324,1.4387819247687026
13.2317880794702,1.4507330200698512
13.251655629139073,1.4629274883936927
13.271523178807946,1.475312966379805
13.291390728476822,1.4878375514566482
13.311258278145695,1.5004500247204815
13.33112582781457,1.5131000484752133
13.350993377483443,1.5257383397512656
13.370860927152318,1.5383168213861167
13.390728476821192,1.5507887524185981
13.410596026490067,1.5631088396378368
13.430463576158939,1.575233332150892
13.450331125827814,1.58712010080444
13.470198675496688,1.598728704228016
13.490066225165563,1.6100204431705072
13.509933774834439,1.6209584046869971
13.52980132450331,1.6315074976075044
13.549668874172186,1.6416344805891598
13.56953642384106,1.651307983922894
13.589403973509935,1.660498526139305
13.609271523178808,1.6691785263377275
13.629139072847682,1.6773223130498318
13.649006622516556,1.6849061303450852
13.668874172185431,1.6919081417906219
13.688741721854305,1.6983084327924325
13.708609271523178,1.7040890117683167
13.728476821192052,1.7092338105349631
13.748344370860927,1.7137286842311374
13.768211920529803,1.717561411046153
13.788079470198674,1.7207216919757646
13.80794701986755,1.7232011507867753
13.827814569536423,1.7249933343349229
13.847682119205299,1.726093713348281
13.867549668874172,1.726499683758886
13.887417218543046,1.7262105686382494
13.90728476821192,1.7252276207668693
13.927152317880795,1.7235540258430413
13.947019867549669,1.7211949063115166
13.966887417218544,1.7181573257669902
13.986754966887418,1.7144502938602904
14.006622516556291,1.710084771605718
14.026490066225167,1.705073676955283
14.04635761589404,1.6994318904691588
14.066225165562914,1.6931762608699203
14.086092715231787,1.6863256102213222
14.105960264900663,1.67890073841823
14.125827814569536,1.6709244266133958
14.14569536423841,1.66242143913717
14.165562913907284,1.6534185233877776
14.185430463576159,1.6439444070817553
14.205298013245033,1.6340297921561042
14.225165562913908,1.6237073445054573
14.245033112582782,1.6130116786197155
14.264900662251655,1.6019793360603194
14.28476821192053,1.5906487565789242
14.304635761589404,1.579060240542292
14.32450331125828,1.5672559011855154
14.344370860927151,1.555279605076808
14.364238410596027,1.543176899047024
14.3841059602649,1.5309949217235943
14.403973509933776,1.5187822977212388
14.423841059602648,1.5065890124920156
14.443708609271523,1.4944662658378025
14.463576158940397,1.4824663021544489
14.483443708609272,1.4706422156238843
14.503311258278146,1.4590477288144377
14.52317880794702,1.4477369435065393
14.543046357615895,1.436764063043394
14.562913907284768,1.4261830861240745
14.582781456953644,1.4160474727132684
14.602649006622515,1.4064097836332763
14.62251655629139,1.3973212964154171
14.642384105960264,1.3888316010934472
14.66225165562914,1.380988180782262
14.682119205298013,1.373835983048263
14.701986754966887,1.3674169891802033
14.72185430463576,1.3617697894384868
14.741721854304636,1.356929173119692
14.761589403973511,1.3529257427475094
14.781456953642383,1.3497855618250985
14.801324503311259,1.3475298453084867
14.821192052980132,1.3461747012612109
14.841059602649008,1.3457309310299317
14.860927152317881,1.3462038937758936
14.880794701986755,1.3475934393739484
14.900662251655628,1.3498939116437958
14.920529801324504,1.353094221720979
14.940397350993377,1.3571779892312352
14.960264900662251,1.362123746923701
14.980132450331125,1.3679052026560126
15.0,1.374491551195811
15.019867549668875,1.3818478272686763
15.03973509933775,1.3899352906700742
15.05960264900662,1.39871183406605
15.079470198675496,1.4081324043028896
15.099337748344372,1.4181494285769924
15.119205298013247,1.4287132376151546
15.139072847682119,1.4397724790067101
15.158940397350992,1.451274514937608
15.178807947019868,1.4631657997311207
15.198675496688743,1.4753922337407501
15.218543046357615,1.4878994912184627
15.238410596026489,1.5006333207599967
15.258278145695364,1.5135398177849932
15.27814569536424,1.5265656692317098
15.298013245033115,1.5396583712309637
15.317880794701985,1.5527664209769778
15.33774834437086,1.565839484344103
15.357615894039736,1.5788285410217964
15.377483443708611,1.5916860090707408
15.397350993377483,1.604365850856809
15.417218543046356,1.6168236623121093
15.437086092715232,1.629016747417072
15.456953642384107,1.6409041797082513
15.476821192052979,1.6524468525025018
15.496688741721854,1.6636075194000104
15.516556291390728,1.6743508264923488
15.536423841059603,1.6846433375636973
15.556291390728479,1.694453553437605
15.57615894039735,1.7037519264917609
15.596026490066224,1.7125108712402906
15.6158940397351,1.7207047717699033
15.635761589403975,1.7283099867121252
15.655629139072847,1.7353048523396537
15.67549668874172,1.7416696842909196
15.695364238410596,1.7473867783512933
15.715231788079471,1.7524404106534337
15.735099337748343,1.7568168376004196
15.754966887417218,1.7605042957639603
15.774834437086092,1.7634930019649906
15.794701986754967,1.7657751537038153
15.814569536423843,1.7673449300723252
15.834437086092715,1.7681984932485082
15.85430463576159,1.7683339906456468
15.874172185430464,1.767751557761191
15.894039735099339,1.7664533217453773
15.91390728476821,1.7644434056843443
15.933774834437086,1.761727933567321
15.95364238410596,1.7583150358805204
15.973509933774835,1.7542148557421835
15.993377483443707,1.7494395554611628
16.013245033112582,1.7440033233666024
16.033112582781456,1.737922380716048
16.052980132450333,1.731214988443975
16.072847682119207,1.7239014534606727
16.092715231788077,1.7160041341519392
16.112582781456954,1.7075474446623355
16.132450331125828,1.69855785746774
16.152317880794705,1.6890639036557482
16.172185430463575,1.6790961702351421
16.19205298013245,1.668687293686901
16.211920529801326,1.657871948849819
16.2317880794702,1.6466868321035164
16.251655629139073,1.6351706376724187
16.271523178807946,1.6233640257267994
16.29139072847682,1.611309580805079
16.311258278145697,1.5990517589292421
16.33112582781457,1.5866368216369748
16.35099337748344,1.574112755018718
